index,n
84452edffffffff-2021-07,1
84452edffffffff-2021-09,2
84452edffffffff-2021-10,2
84452edffffffff-2021-12,2
84452edffffffff-2022-02,1
84452edffffffff-2022-04,1
84452edffffffff-2022-06,18
84452edffffffff-2022-07,1
84452edffffffff-2022-08,8
84452edffffffff-2022-10,1
84452edffffffff-2022-11,2
84452edffffffff-2022-12,1
84452edffffffff-2023-01,2
84452edffffffff-2023-02,2
84452edffffffff-2023-03,7
84452edffffffff-2023-04,6
84452edffffffff-2023-05,5
84452edffffffff-2023-06,5
84452edffffffff-2023-10,5
8445301ffffffff-2013-05,1
8445303ffffffff-2012-05,1
8445303ffffffff-2015-11,6
8445303ffffffff-2020-02,1
8445303ffffffff-2021-06,1
8445303ffffffff-2023-04,1
8445303ffffffff-2023-10,4
8445305ffffffff-2012-06,3
8445305ffffffff-2013-07,2
8445305ffffffff-2019-03,19
8445305ffffffff-2019-04,3
844530bffffffff-2019-08,3
844530dffffffff-2013-06,1
8445319ffffffff-2014-03,1
8445319ffffffff-2015-03,2
8445319ffffffff-2015-09,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,2
8445319ffffffff-2016-05,3
8445319ffffffff-2016-12,1
8445319ffffffff-2017-04,5
8445319ffffffff-2017-06,3
8445319ffffffff-2017-10,4
8445319ffffffff-2018-01,2
8445319ffffffff-2018-07,2
8445319ffffffff-2018-09,1
8445319ffffffff-2019-03,7
8445319ffffffff-2019-04,3
8445319ffffffff-2019-11,1
8445319ffffffff-2019-12,1
8445319ffffffff-2020-03,2
8445319ffffffff-2020-08,2
8445319ffffffff-2020-10,2
8445319ffffffff-2021-05,2
8445319ffffffff-2021-10,2
8445319ffffffff-2021-12,4
8445319ffffffff-2022-01,13
8445319ffffffff-2022-04,3
8445319ffffffff-2022-12,1
8445319ffffffff-2023-02,11
8445319ffffffff-2023-03,2
8445319ffffffff-2023-04,2
8445319ffffffff-2023-05,2
844531dffffffff-2023-06,3
844532bffffffff-2014-10,3
844532bffffffff-2016-09,2
844532bffffffff-2018-05,3
844532bffffffff-2021-03,17
844532bffffffff-2021-04,6
844532bffffffff-2022-02,19
844532bffffffff-2022-03,1
844532bffffffff-2023-01,3
844532bffffffff-2023-02,1
844532bffffffff-2023-03,1
8445343ffffffff-2014-02,4
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,5
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,19
8445343ffffffff-2016-03,1
8445343ffffffff-2016-10,1
8445343ffffffff-2016-12,4
8445343ffffffff-2017-01,10
8445343ffffffff-2017-02,8
8445343ffffffff-2017-03,11
8445343ffffffff-2018-02,6
8445343ffffffff-2022-04,2
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,4
8445345ffffffff-2017-02,4
8445349ffffffff-2022-04,1
844534dffffffff-2017-02,1
8445351ffffffff-2017-02,1
8445351ffffffff-2018-05,4
8445351ffffffff-2022-05,1
8445351ffffffff-2023-05,3
8445351ffffffff-2023-06,4
8445359ffffffff-2021-03,1
844535bffffffff-2023-02,2
8445363ffffffff-2012-05,2
8445363ffffffff-2017-02,30
8445363ffffffff-2017-03,3
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,2
8445365ffffffff-2016-03,31
8445365ffffffff-2017-01,15
8445365ffffffff-2017-05,14
8445365ffffffff-2019-02,3
8445365ffffffff-2019-03,3
8445365ffffffff-2023-09,10
8445367ffffffff-2017-05,3
8445367ffffffff-2020-02,9
8445367ffffffff-2023-03,6
844536bffffffff-2012-06,1
8445649ffffffff-2013-09,2
8445649ffffffff-2014-06,2
8445649ffffffff-2015-04,2
8445649ffffffff-2015-05,1
8445649ffffffff-2015-06,1
8445649ffffffff-2017-04,1
8445649ffffffff-2017-05,2
8445649ffffffff-2017-08,1
8445649ffffffff-2017-10,3
8445649ffffffff-2018-01,1
8445649ffffffff-2018-11,2
8445649ffffffff-2019-01,1
8445649ffffffff-2019-03,2
8445649ffffffff-2019-08,1
8445649ffffffff-2019-09,4
8445649ffffffff-2021-07,2
8445649ffffffff-2021-10,4
8445649ffffffff-2022-08,2
8445649ffffffff-2022-09,7
8445649ffffffff-2023-07,1
8445721ffffffff-2014-01,1
8445721ffffffff-2016-08,1
8445721ffffffff-2016-10,1
8445721ffffffff-2018-06,1
8445721ffffffff-2018-11,1
8445721ffffffff-2019-01,2
8445721ffffffff-2019-03,1
8445721ffffffff-2019-04,2
8445721ffffffff-2019-06,2
8445721ffffffff-2019-11,1
8445721ffffffff-2020-01,5
8445721ffffffff-2020-03,6
8445721ffffffff-2020-07,2
8445721ffffffff-2020-11,5
8445721ffffffff-2021-01,3
8445721ffffffff-2021-04,4
8445721ffffffff-2021-05,4
8445721ffffffff-2021-06,2
8445721ffffffff-2021-11,6
8445721ffffffff-2021-12,3
8445721ffffffff-2022-01,8
8445721ffffffff-2022-02,1
8445721ffffffff-2022-03,1
8445721ffffffff-2022-04,2
8445721ffffffff-2022-05,3
8445721ffffffff-2022-06,5
8445721ffffffff-2022-07,1
8445721ffffffff-2022-08,4
8445721ffffffff-2022-11,2
8445721ffffffff-2022-12,1
8445721ffffffff-2023-01,2
8445721ffffffff-2023-03,1
8445721ffffffff-2023-04,2
8445721ffffffff-2023-05,9
8445721ffffffff-2023-06,4
8445721ffffffff-2023-07,8
8445721ffffffff-2023-08,4
8445721ffffffff-2023-11,2
8445725ffffffff-2012-03,1
8445725ffffffff-2015-05,1
8445725ffffffff-2017-08,1
8445725ffffffff-2018-03,10
8445725ffffffff-2018-04,4
8445725ffffffff-2018-05,10
8445725ffffffff-2018-07,2
8445725ffffffff-2019-09,5
8445725ffffffff-2020-02,2
8445725ffffffff-2021-11,1
8445725ffffffff-2023-01,4
8445725ffffffff-2023-02,1
8445727ffffffff-2021-11,3
8445729ffffffff-2017-05,1
8445729ffffffff-2021-06,1
8445729ffffffff-2021-12,1
8445729ffffffff-2022-05,1
844572dffffffff-2021-08,1
844572dffffffff-2022-02,1
8445745ffffffff-2017-03,1
8445761ffffffff-2018-04,1
8445761ffffffff-2019-06,4
8445761ffffffff-2021-05,1
8445761ffffffff-2022-11,2
8445761ffffffff-2022-12,1
8445765ffffffff-2015-05,2
8445765ffffffff-2015-06,2
8445765ffffffff-2018-12,1
8445765ffffffff-2019-06,2
8445765ffffffff-2019-12,2
8445765ffffffff-2020-02,1
8445765ffffffff-2020-03,1
8445765ffffffff-2020-12,2
8445765ffffffff-2021-02,2
8445765ffffffff-2021-03,3
8445765ffffffff-2021-04,2
8445765ffffffff-2021-05,2
8445765ffffffff-2021-06,4
8445765ffffffff-2021-07,1
8445765ffffffff-2021-08,1
8445765ffffffff-2021-10,3
8445765ffffffff-2022-03,1
8445765ffffffff-2022-07,1
8445765ffffffff-2022-08,2
8445765ffffffff-2022-10,1
8445765ffffffff-2023-01,1
8445767ffffffff-2016-04,2
8445767ffffffff-2020-04,1
8445767ffffffff-2020-10,2
8445767ffffffff-2021-02,11
8445767ffffffff-2021-03,2
8445767ffffffff-2021-04,5
8445767ffffffff-2021-06,3
8445767ffffffff-2021-12,2
8445767ffffffff-2022-05,1
8445767ffffffff-2022-07,1
8445767ffffffff-2022-11,1
8445767ffffffff-2023-02,2
8445769ffffffff-2021-06,2
8445769ffffffff-2022-06,1
8445769ffffffff-2022-09,1
8448021ffffffff-2020-03,1
844802bffffffff-2020-07,1
844802bffffffff-2023-01,3
844802dffffffff-2014-02,1
8448065ffffffff-2014-07,1
8448065ffffffff-2015-12,2
8448065ffffffff-2016-04,1
8448065ffffffff-2017-04,2
8448065ffffffff-2017-05,1
8448065ffffffff-2017-06,1
8448065ffffffff-2017-08,1
8448065ffffffff-2019-07,4
8448065ffffffff-2023-02,2
8448067ffffffff-2019-09,2
8448067ffffffff-2021-09,1
844806dffffffff-2012-08,1
844806dffffffff-2017-06,2
844806dffffffff-2017-07,4
844806dffffffff-2019-12,1
84480adffffffff-2016-01,2
84480adffffffff-2016-02,1
84480adffffffff-2016-05,2
84480adffffffff-2016-06,4
84480adffffffff-2016-12,16
84480adffffffff-2017-03,3
84480adffffffff-2017-11,1
84480adffffffff-2017-12,14
84480adffffffff-2018-03,1
84480adffffffff-2018-04,20
84480adffffffff-2018-12,9
84480adffffffff-2019-02,1
84480adffffffff-2019-12,19
84480adffffffff-2020-02,1
84480adffffffff-2020-03,1
84480adffffffff-2020-04,1
84480adffffffff-2020-05,1
84480adffffffff-2020-06,1
84480adffffffff-2020-08,1
84480adffffffff-2020-09,1
84480adffffffff-2020-12,2
84480adffffffff-2021-04,1
84480adffffffff-2021-05,3
84480adffffffff-2021-07,1
84480adffffffff-2021-11,2
84480adffffffff-2021-12,1
84480adffffffff-2022-01,1
84480adffffffff-2022-03,1
84480adffffffff-2022-06,1
84480adffffffff-2022-08,1
84480adffffffff-2022-11,1
84480adffffffff-2022-12,6
84480adffffffff-2023-01,1
84480adffffffff-2023-04,2
84480adffffffff-2023-08,1
84480adffffffff-2023-10,1
8448159ffffffff-2021-05,1
8448159ffffffff-2023-07,1
844815bffffffff-2015-03,2
844815bffffffff-2019-03,3
844815bffffffff-2020-05,2
844815bffffffff-2020-10,2
844815bffffffff-2020-12,3
844815bffffffff-2021-02,1
844815bffffffff-2021-05,1
84481dbffffffff-2018-04,8
84481dbffffffff-2018-09,1
8448321ffffffff-2014-06,5
8448323ffffffff-2020-02,1
8448323ffffffff-2020-03,4
8448325ffffffff-2014-06,6
8448329ffffffff-2012-02,1
8448329ffffffff-2015-01,3
8448329ffffffff-2016-01,2
8448329ffffffff-2016-05,4
8448329ffffffff-2020-03,1
8448329ffffffff-2021-12,2
8448329ffffffff-2022-01,4
8448331ffffffff-2016-01,2
8448331ffffffff-2020-12,5
8448331ffffffff-2021-10,1
8448331ffffffff-2022-05,2
8448333ffffffff-2015-06,2
8448333ffffffff-2016-11,1
8448333ffffffff-2017-05,1
8448333ffffffff-2019-02,1
8448333ffffffff-2019-04,2
8448333ffffffff-2020-01,3
8448333ffffffff-2022-04,25
8448333ffffffff-2022-07,2
8448333ffffffff-2023-03,8
8448333ffffffff-2023-04,2
8448337ffffffff-2014-03,6
8448337ffffffff-2014-06,1
8448337ffffffff-2014-07,2
8448337ffffffff-2015-02,2
8448337ffffffff-2015-04,1
8448337ffffffff-2015-05,4
8448337ffffffff-2015-06,6
8448337ffffffff-2015-12,1
8448337ffffffff-2016-02,3
8448337ffffffff-2016-04,1
8448337ffffffff-2017-02,4
8448337ffffffff-2017-03,5
8448337ffffffff-2017-04,3
8448337ffffffff-2017-06,1
8448337ffffffff-2018-02,2
8448337ffffffff-2019-01,4
8448337ffffffff-2019-02,6
8448337ffffffff-2019-03,3
8448337ffffffff-2019-04,9
8448337ffffffff-2020-01,1
8448337ffffffff-2020-03,5
8448337ffffffff-2020-07,2
8448337ffffffff-2020-12,1
8448337ffffffff-2021-01,3
8448337ffffffff-2021-03,1
8448337ffffffff-2021-05,2
8448337ffffffff-2021-06,4
8448337ffffffff-2021-08,4
8448337ffffffff-2022-03,4
8448337ffffffff-2022-07,2
8448337ffffffff-2023-01,14
8448337ffffffff-2023-03,26
8448337ffffffff-2023-04,5
8448337ffffffff-2023-05,7
844833bffffffff-2012-07,3
844833bffffffff-2013-04,2
844833bffffffff-2015-05,4
844833bffffffff-2016-04,1
844833bffffffff-2016-05,2
844833bffffffff-2016-07,1
844833bffffffff-2018-01,4
844833bffffffff-2019-01,4
844833bffffffff-2019-04,1
844833bffffffff-2020-01,4
844833bffffffff-2020-03,1
844833bffffffff-2021-05,5
844833bffffffff-2021-06,17
844833bffffffff-2021-09,8
844833bffffffff-2021-12,1
844833bffffffff-2022-01,4
844833bffffffff-2022-03,6
844833bffffffff-2022-04,3
844833bffffffff-2022-05,4
844833bffffffff-2022-07,5
844833bffffffff-2022-10,6
844833bffffffff-2023-01,11
844833bffffffff-2023-02,1
844833bffffffff-2023-03,2
844833bffffffff-2023-04,9
844833bffffffff-2023-05,4
844833bffffffff-2023-07,1
8448361ffffffff-2012-01,9
8448361ffffffff-2012-02,16
8448361ffffffff-2012-03,8
8448361ffffffff-2012-04,5
8448361ffffffff-2012-05,2
8448361ffffffff-2012-06,3
8448361ffffffff-2012-10,6
8448361ffffffff-2012-11,5
8448361ffffffff-2012-12,4
8448361ffffffff-2013-01,19
8448361ffffffff-2013-02,27
8448361ffffffff-2013-03,12
8448361ffffffff-2013-04,4
8448361ffffffff-2013-05,5
8448361ffffffff-2013-07,6
8448361ffffffff-2013-10,2
8448361ffffffff-2013-11,1
8448361ffffffff-2013-12,6
8448361ffffffff-2014-01,15
8448361ffffffff-2014-02,23
8448361ffffffff-2014-03,9
8448361ffffffff-2014-04,7
8448361ffffffff-2014-05,4
8448361ffffffff-2014-06,12
8448361ffffffff-2014-07,1
8448361ffffffff-2014-08,3
8448361ffffffff-2014-09,2
8448361ffffffff-2014-10,6
8448361ffffffff-2014-11,7
8448361ffffffff-2014-12,12
8448361ffffffff-2015-01,26
8448361ffffffff-2015-02,28
8448361ffffffff-2015-03,8
8448361ffffffff-2015-04,7
8448361ffffffff-2015-08,5
8448361ffffffff-2015-09,2
8448361ffffffff-2015-11,7
8448361ffffffff-2015-12,10
8448361ffffffff-2016-01,28
8448361ffffffff-2016-02,32
8448361ffffffff-2016-03,2
8448361ffffffff-2016-04,6
8448361ffffffff-2016-05,13
8448361ffffffff-2016-06,3
8448361ffffffff-2016-07,1
8448361ffffffff-2016-08,2
8448361ffffffff-2016-09,2
8448361ffffffff-2016-10,10
8448361ffffffff-2016-11,8
8448361ffffffff-2016-12,9
8448361ffffffff-2017-01,16
8448361ffffffff-2017-02,42
8448361ffffffff-2017-03,31
8448361ffffffff-2017-04,28
8448361ffffffff-2017-05,11
8448361ffffffff-2017-06,4
8448361ffffffff-2017-07,1
8448361ffffffff-2017-08,1
8448361ffffffff-2017-09,3
8448361ffffffff-2017-10,1
8448361ffffffff-2017-11,8
8448361ffffffff-2017-12,10
8448361ffffffff-2018-01,36
8448361ffffffff-2018-02,26
8448361ffffffff-2018-03,38
8448361ffffffff-2018-04,3
8448361ffffffff-2018-05,3
8448361ffffffff-2018-06,7
8448361ffffffff-2018-07,2
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,21
8448361ffffffff-2018-11,4
8448361ffffffff-2018-12,5
8448361ffffffff-2019-01,14
8448361ffffffff-2019-02,26
8448361ffffffff-2019-03,79
8448361ffffffff-2019-04,12
8448361ffffffff-2019-06,2
8448361ffffffff-2019-08,2
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,4
8448361ffffffff-2019-11,9
8448361ffffffff-2019-12,9
8448361ffffffff-2020-01,20
8448361ffffffff-2020-02,20
8448361ffffffff-2020-03,18
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,3
8448361ffffffff-2020-07,1
8448361ffffffff-2020-10,2
8448361ffffffff-2020-11,1
8448361ffffffff-2020-12,6
8448361ffffffff-2021-01,5
8448361ffffffff-2021-02,6
8448361ffffffff-2021-03,3
8448361ffffffff-2021-04,22
8448361ffffffff-2021-05,23
8448361ffffffff-2021-06,4
8448361ffffffff-2021-08,8
8448361ffffffff-2021-09,7
8448361ffffffff-2021-10,3
8448361ffffffff-2021-11,3
8448361ffffffff-2021-12,4
8448361ffffffff-2022-01,4
8448361ffffffff-2022-02,18
8448361ffffffff-2022-03,45
8448361ffffffff-2022-04,17
8448361ffffffff-2022-05,4
8448361ffffffff-2022-06,4
8448361ffffffff-2022-07,9
8448361ffffffff-2022-09,2
8448361ffffffff-2022-11,1
8448361ffffffff-2022-12,11
8448361ffffffff-2023-01,11
8448361ffffffff-2023-02,9
8448361ffffffff-2023-03,84
8448361ffffffff-2023-04,31
8448361ffffffff-2023-05,5
8448361ffffffff-2023-06,11
8448361ffffffff-2023-07,1
8448363ffffffff-2012-01,8
8448363ffffffff-2012-02,4
8448363ffffffff-2012-03,1
8448363ffffffff-2012-04,2
8448363ffffffff-2012-11,6
8448363ffffffff-2013-01,8
8448363ffffffff-2013-02,17
8448363ffffffff-2013-03,3
8448363ffffffff-2013-04,2
8448363ffffffff-2013-10,1
8448363ffffffff-2013-11,1
8448363ffffffff-2013-12,9
8448363ffffffff-2014-01,6
8448363ffffffff-2014-02,1
8448363ffffffff-2014-03,5
8448363ffffffff-2014-04,4
8448363ffffffff-2014-06,2
8448363ffffffff-2014-11,2
8448363ffffffff-2014-12,2
8448363ffffffff-2015-01,23
8448363ffffffff-2015-02,11
8448363ffffffff-2015-03,1
8448363ffffffff-2015-05,9
8448363ffffffff-2015-06,2
8448363ffffffff-2015-12,1
8448363ffffffff-2016-01,25
8448363ffffffff-2016-02,16
8448363ffffffff-2016-03,6
8448363ffffffff-2016-04,2
8448363ffffffff-2016-12,1
8448363ffffffff-2017-01,2
8448363ffffffff-2017-02,2
8448363ffffffff-2017-03,4
8448363ffffffff-2017-05,5
8448363ffffffff-2017-09,1
8448363ffffffff-2017-11,4
8448363ffffffff-2017-12,4
8448363ffffffff-2018-01,8
8448363ffffffff-2018-02,5
8448363ffffffff-2018-03,10
8448363ffffffff-2018-07,1
8448363ffffffff-2018-08,1
8448363ffffffff-2018-10,3
8448363ffffffff-2018-11,2
8448363ffffffff-2018-12,5
8448363ffffffff-2019-01,2
8448363ffffffff-2019-02,6
8448363ffffffff-2019-03,14
8448363ffffffff-2019-04,1
8448363ffffffff-2019-10,1
8448363ffffffff-2019-11,3
8448363ffffffff-2019-12,1
8448363ffffffff-2020-01,8
8448363ffffffff-2020-02,4
8448363ffffffff-2020-03,12
8448363ffffffff-2020-04,2
8448363ffffffff-2020-05,7
8448363ffffffff-2021-03,1
8448363ffffffff-2021-04,2
8448363ffffffff-2021-05,2
8448363ffffffff-2021-06,2
8448363ffffffff-2021-09,1
8448363ffffffff-2021-12,3
8448363ffffffff-2022-01,4
8448363ffffffff-2022-02,7
8448363ffffffff-2022-03,24
8448363ffffffff-2023-02,10
8448363ffffffff-2023-03,2
8448363ffffffff-2023-05,2
8448365ffffffff-2013-01,4
8448365ffffffff-2013-02,9
8448365ffffffff-2013-03,8
8448365ffffffff-2014-02,1
8448365ffffffff-2014-03,2
8448365ffffffff-2014-04,1
8448365ffffffff-2014-11,1
8448365ffffffff-2015-01,3
8448365ffffffff-2015-02,1
8448365ffffffff-2015-03,1
8448365ffffffff-2015-09,2
8448365ffffffff-2016-04,4
8448365ffffffff-2016-05,2
8448365ffffffff-2016-08,3
8448365ffffffff-2016-12,2
8448365ffffffff-2019-03,1
8448365ffffffff-2019-05,1
8448365ffffffff-2019-06,1
8448365ffffffff-2019-10,3
8448365ffffffff-2020-03,1
8448365ffffffff-2020-04,1
8448365ffffffff-2020-10,1
8448365ffffffff-2021-04,1
8448365ffffffff-2021-12,2
8448365ffffffff-2022-12,1
8448365ffffffff-2023-03,6
8448365ffffffff-2023-09,3
8448365ffffffff-2023-11,1
8448367ffffffff-2012-06,1
8448367ffffffff-2013-01,1
8448367ffffffff-2013-12,2
8448367ffffffff-2014-01,2
8448367ffffffff-2014-02,2
8448367ffffffff-2014-03,3
8448367ffffffff-2014-04,2
8448367ffffffff-2014-05,3
8448367ffffffff-2014-10,1
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,5
8448367ffffffff-2015-04,3
8448367ffffffff-2015-05,6
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-09,1
8448367ffffffff-2015-11,1
8448367ffffffff-2015-12,2
8448367ffffffff-2016-01,2
8448367ffffffff-2016-02,3
8448367ffffffff-2016-03,2
8448367ffffffff-2016-04,4
8448367ffffffff-2016-05,4
8448367ffffffff-2016-06,4
8448367ffffffff-2016-07,1
8448367ffffffff-2016-09,1
8448367ffffffff-2016-11,1
8448367ffffffff-2016-12,2
8448367ffffffff-2017-01,1
8448367ffffffff-2017-03,7
8448367ffffffff-2017-04,3
8448367ffffffff-2017-05,3
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,1
8448367ffffffff-2018-01,6
8448367ffffffff-2018-03,1
8448367ffffffff-2018-10,1
8448367ffffffff-2019-01,1
8448367ffffffff-2019-03,5
8448367ffffffff-2019-07,1
8448367ffffffff-2019-12,2
8448367ffffffff-2020-01,1
8448367ffffffff-2020-03,10
8448367ffffffff-2020-07,1
8448367ffffffff-2021-03,1
8448367ffffffff-2021-04,7
8448367ffffffff-2021-06,1
8448367ffffffff-2021-09,1
8448367ffffffff-2021-10,2
8448367ffffffff-2021-11,2
8448367ffffffff-2022-02,5
8448367ffffffff-2022-03,26
8448367ffffffff-2022-06,3
8448367ffffffff-2023-01,7
8448367ffffffff-2023-03,5
8448367ffffffff-2023-05,1
8448367ffffffff-2023-06,3
8448367ffffffff-2023-07,2
8448369ffffffff-2012-02,2
8448369ffffffff-2012-03,4
8448369ffffffff-2012-04,5
8448369ffffffff-2012-10,2
8448369ffffffff-2012-11,1
8448369ffffffff-2013-02,4
8448369ffffffff-2013-03,3
8448369ffffffff-2013-05,4
8448369ffffffff-2013-07,2
8448369ffffffff-2013-12,2
8448369ffffffff-2014-01,2
8448369ffffffff-2014-02,8
8448369ffffffff-2014-03,22
8448369ffffffff-2014-04,45
8448369ffffffff-2014-05,6
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,1
8448369ffffffff-2014-11,3
8448369ffffffff-2014-12,1
8448369ffffffff-2015-01,10
8448369ffffffff-2015-02,4
8448369ffffffff-2015-03,11
8448369ffffffff-2015-04,13
8448369ffffffff-2015-05,14
8448369ffffffff-2015-06,1
8448369ffffffff-2015-10,2
8448369ffffffff-2015-12,3
8448369ffffffff-2016-01,17
8448369ffffffff-2016-02,14
8448369ffffffff-2016-03,31
8448369ffffffff-2016-04,16
8448369ffffffff-2016-05,13
8448369ffffffff-2016-07,1
8448369ffffffff-2016-11,9
8448369ffffffff-2016-12,15
8448369ffffffff-2017-01,21
8448369ffffffff-2017-02,8
8448369ffffffff-2017-03,19
8448369ffffffff-2017-04,11
8448369ffffffff-2017-05,2
8448369ffffffff-2017-06,4
8448369ffffffff-2017-10,4
8448369ffffffff-2017-11,14
8448369ffffffff-2017-12,18
8448369ffffffff-2018-01,10
8448369ffffffff-2018-02,11
8448369ffffffff-2018-03,20
8448369ffffffff-2018-04,7
8448369ffffffff-2018-05,6
8448369ffffffff-2018-07,3
8448369ffffffff-2018-08,1
8448369ffffffff-2018-10,2
8448369ffffffff-2018-11,8
8448369ffffffff-2018-12,11
8448369ffffffff-2019-01,8
8448369ffffffff-2019-02,22
8448369ffffffff-2019-03,48
8448369ffffffff-2019-04,51
8448369ffffffff-2019-05,1
8448369ffffffff-2019-06,11
8448369ffffffff-2019-07,4
8448369ffffffff-2019-08,1
8448369ffffffff-2019-10,4
8448369ffffffff-2019-11,11
8448369ffffffff-2019-12,11
8448369ffffffff-2020-01,30
8448369ffffffff-2020-02,66
8448369ffffffff-2020-03,35
8448369ffffffff-2020-04,31
8448369ffffffff-2020-05,15
8448369ffffffff-2020-06,1
8448369ffffffff-2020-07,6
8448369ffffffff-2020-09,1
8448369ffffffff-2020-10,6
8448369ffffffff-2020-11,7
8448369ffffffff-2020-12,3
8448369ffffffff-2021-01,17
8448369ffffffff-2021-02,4
8448369ffffffff-2021-03,6
8448369ffffffff-2021-04,14
8448369ffffffff-2021-05,2
8448369ffffffff-2021-06,1
8448369ffffffff-2021-07,9
8448369ffffffff-2021-09,3
8448369ffffffff-2021-10,9
8448369ffffffff-2021-11,8
8448369ffffffff-2021-12,20
8448369ffffffff-2022-01,25
8448369ffffffff-2022-02,40
8448369ffffffff-2022-03,67
8448369ffffffff-2022-04,38
8448369ffffffff-2022-05,13
8448369ffffffff-2022-06,7
8448369ffffffff-2022-07,3
8448369ffffffff-2022-08,1
8448369ffffffff-2022-09,2
8448369ffffffff-2022-10,5
8448369ffffffff-2022-11,20
8448369ffffffff-2022-12,23
8448369ffffffff-2023-01,49
8448369ffffffff-2023-02,29
8448369ffffffff-2023-03,61
8448369ffffffff-2023-04,37
8448369ffffffff-2023-05,6
8448369ffffffff-2023-06,4
8448369ffffffff-2023-07,6
8448369ffffffff-2023-08,4
8448369ffffffff-2023-10,5
8448369ffffffff-2023-11,5
844836dffffffff-2012-03,1
844836dffffffff-2014-02,4
844836dffffffff-2015-01,13
844836dffffffff-2015-03,3
844836dffffffff-2016-01,1
844836dffffffff-2016-04,1
844836dffffffff-2016-08,1
844836dffffffff-2017-03,12
844836dffffffff-2017-04,2
844836dffffffff-2017-07,1
844836dffffffff-2017-11,1
844836dffffffff-2017-12,2
844836dffffffff-2018-01,1
844836dffffffff-2018-03,1
844836dffffffff-2018-07,1
844836dffffffff-2018-12,2
844836dffffffff-2019-01,3
844836dffffffff-2019-02,1
844836dffffffff-2019-03,2
844836dffffffff-2019-04,16
844836dffffffff-2020-01,2
844836dffffffff-2020-03,1
844836dffffffff-2020-09,2
844836dffffffff-2020-10,4
844836dffffffff-2021-03,3
844836dffffffff-2021-04,1
844836dffffffff-2022-02,9
844836dffffffff-2022-03,3
844836dffffffff-2022-04,2
844836dffffffff-2022-05,2
844836dffffffff-2022-07,2
844836dffffffff-2022-08,2
844836dffffffff-2023-01,1
844836dffffffff-2023-02,13
844836dffffffff-2023-03,11
844836dffffffff-2023-04,11
844836dffffffff-2023-05,2
8449801ffffffff-2016-05,1
8449801ffffffff-2021-10,2
8449801ffffffff-2022-01,2
8449801ffffffff-2022-02,2
8449801ffffffff-2022-04,2
8449801ffffffff-2023-03,1
8449801ffffffff-2023-05,1
8449809ffffffff-2016-05,1
8449809ffffffff-2016-06,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-06,4
8449809ffffffff-2021-04,9
8449809ffffffff-2023-03,1
8449809ffffffff-2023-04,1
8449809ffffffff-2023-05,1
8449809ffffffff-2023-07,3
844980dffffffff-2012-02,1
844980dffffffff-2015-03,1
844980dffffffff-2018-03,6
844980dffffffff-2023-03,5
8449819ffffffff-2021-06,1
8449841ffffffff-2021-08,1
8449843ffffffff-2013-04,1
8449843ffffffff-2015-04,1
8449851ffffffff-2015-09,1
8449851ffffffff-2021-05,1
8449853ffffffff-2022-04,4
8449855ffffffff-2019-02,5
8449861ffffffff-2017-02,2
8449861ffffffff-2021-03,1
8449861ffffffff-2022-02,2
8449861ffffffff-2023-02,15
8449861ffffffff-2023-04,2
8449861ffffffff-2023-05,2
8449865ffffffff-2016-05,2
8449865ffffffff-2020-10,3
8449865ffffffff-2021-06,1
8449865ffffffff-2021-07,1
8449865ffffffff-2022-02,2
8449865ffffffff-2022-03,2
8449865ffffffff-2022-06,2
8449865ffffffff-2022-10,1
8449865ffffffff-2023-02,2
8449869ffffffff-2023-05,2
844986bffffffff-2012-03,2
844986dffffffff-2016-07,1
844986dffffffff-2021-03,1
844986dffffffff-2021-04,8
844986dffffffff-2021-05,5
844986dffffffff-2021-10,5
844986dffffffff-2022-02,5
844986dffffffff-2022-03,8
844986dffffffff-2022-04,2
844986dffffffff-2022-06,4
844986dffffffff-2022-10,1
844986dffffffff-2023-02,1
844986dffffffff-2023-03,5
844986dffffffff-2023-04,1
84498c1ffffffff-2021-04,1
84498c1ffffffff-2021-05,1
84498c1ffffffff-2023-05,2
84498c9ffffffff-2013-03,1
84498c9ffffffff-2014-07,1
84498c9ffffffff-2015-12,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2019-12,4
84498c9ffffffff-2020-12,1
84498c9ffffffff-2021-02,5
84498c9ffffffff-2021-03,5
84498c9ffffffff-2021-04,2
84498c9ffffffff-2021-05,3
84498c9ffffffff-2021-06,3
84498c9ffffffff-2021-07,1
84498c9ffffffff-2021-08,2
84498c9ffffffff-2022-02,7
84498c9ffffffff-2022-03,2
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-05,8
