index,n
84411c9ffffffff-2019-08,1
84411c9ffffffff-2019-09,2
84411c9ffffffff-2019-10,3
84411c9ffffffff-2019-11,13
84411c9ffffffff-2019-12,32
84411c9ffffffff-2020-01,30
84411c9ffffffff-2020-02,11
84411c9ffffffff-2020-03,11
84411c9ffffffff-2020-04,20
84411c9ffffffff-2020-05,6
84411c9ffffffff-2020-06,3
84411c9ffffffff-2020-07,6
84411c9ffffffff-2020-08,3
84411c9ffffffff-2020-09,18
84411c9ffffffff-2020-10,4
84411c9ffffffff-2020-11,17
84411c9ffffffff-2020-12,23
84411c9ffffffff-2021-01,51
84411c9ffffffff-2021-02,31
84411c9ffffffff-2021-03,12
84411c9ffffffff-2021-04,20
84411c9ffffffff-2021-05,16
84411c9ffffffff-2021-06,3
84411c9ffffffff-2021-07,6
84411c9ffffffff-2021-08,13
84411c9ffffffff-2021-09,16
84411c9ffffffff-2021-10,12
84411c9ffffffff-2021-11,36
84411c9ffffffff-2021-12,72
84411c9ffffffff-2022-01,100
84411c9ffffffff-2022-02,101
84411c9ffffffff-2022-03,82
84411c9ffffffff-2022-04,46
84411c9ffffffff-2022-05,21
84411c9ffffffff-2022-06,6
84411c9ffffffff-2022-07,3
84411c9ffffffff-2022-08,8
84411c9ffffffff-2022-09,17
84411c9ffffffff-2022-10,16
84411c9ffffffff-2022-11,66
84411c9ffffffff-2022-12,70
84411c9ffffffff-2023-01,95
84411c9ffffffff-2023-02,27
84411c9ffffffff-2023-03,18
84411c9ffffffff-2023-04,17
84411c9ffffffff-2023-05,29
84411c9ffffffff-2023-06,2
84411c9ffffffff-2023-07,5
84411c9ffffffff-2023-08,12
84411c9ffffffff-2023-09,6
84411c9ffffffff-2023-10,10
84411c9ffffffff-2023-11,19
84411cbffffffff-2012-01,2
84411cbffffffff-2012-02,2
84411cbffffffff-2012-03,1
84411cbffffffff-2012-04,1
84411cbffffffff-2012-07,1
84411cbffffffff-2012-09,4
84411cbffffffff-2012-10,3
84411cbffffffff-2012-11,2
84411cbffffffff-2012-12,3
84411cbffffffff-2013-01,11
84411cbffffffff-2013-02,10
84411cbffffffff-2013-03,7
84411cbffffffff-2013-04,3
84411cbffffffff-2013-05,5
84411cbffffffff-2013-06,2
84411cbffffffff-2013-08,1
84411cbffffffff-2013-09,4
84411cbffffffff-2013-10,9
84411cbffffffff-2013-11,16
84411cbffffffff-2013-12,11
84411cbffffffff-2014-01,2
84411cbffffffff-2014-04,3
84411cbffffffff-2014-05,1
84411cbffffffff-2014-06,1
84411cbffffffff-2014-09,3
84411cbffffffff-2014-10,1
84411cbffffffff-2014-12,5
84411cbffffffff-2015-01,5
84411cbffffffff-2015-02,5
84411cbffffffff-2015-03,3
84411cbffffffff-2015-04,5
84411cbffffffff-2015-05,10
84411cbffffffff-2015-06,1
84411cbffffffff-2015-07,5
84411cbffffffff-2015-08,9
84411cbffffffff-2015-09,5
84411cbffffffff-2015-10,14
84411cbffffffff-2015-11,39
84411cbffffffff-2015-12,32
84411cbffffffff-2016-01,43
84411cbffffffff-2016-02,36
84411cbffffffff-2016-03,33
84411cbffffffff-2016-04,18
84411cbffffffff-2016-05,16
84411cbffffffff-2016-06,8
84411cbffffffff-2016-07,13
84411cbffffffff-2016-08,17
84411cbffffffff-2016-09,26
84411cbffffffff-2016-10,31
84411cbffffffff-2016-11,43
84411cbffffffff-2016-12,40
84411cbffffffff-2017-01,44
84411cbffffffff-2017-02,41
84411cbffffffff-2017-03,30
84411cbffffffff-2017-04,7
84411cbffffffff-2017-05,15
84411cbffffffff-2017-06,4
84411cbffffffff-2017-07,4
84411cbffffffff-2017-08,6
84411cbffffffff-2017-09,13
84411cbffffffff-2017-10,10
84411cbffffffff-2017-11,19
84411cbffffffff-2017-12,39
84411cbffffffff-2018-01,16
84411cbffffffff-2018-02,14
84411cbffffffff-2018-03,21
84411cbffffffff-2018-04,22
84411cbffffffff-2018-05,21
84411cbffffffff-2018-06,15
84411cbffffffff-2018-07,18
84411cbffffffff-2018-08,27
84411cbffffffff-2018-09,26
84411cbffffffff-2018-10,32
84411cbffffffff-2018-11,56
84411cbffffffff-2018-12,100
84411cbffffffff-2019-01,92
84411cbffffffff-2019-02,49
84411cbffffffff-2019-03,38
84411cbffffffff-2019-04,55
84411cbffffffff-2019-05,33
84411cbffffffff-2019-06,13
84411cbffffffff-2019-07,6
84411cbffffffff-2019-08,16
84411cbffffffff-2019-09,37
84411cbffffffff-2019-10,48
84411cbffffffff-2019-11,99
84411cbffffffff-2019-12,105
84411cbffffffff-2020-01,91
84411cbffffffff-2020-02,83
84411cbffffffff-2020-03,47
84411cbffffffff-2020-04,48
84411cbffffffff-2020-05,27
84411cbffffffff-2020-06,14
84411cbffffffff-2020-07,46
84411cbffffffff-2020-08,58
84411cbffffffff-2020-09,27
84411cbffffffff-2020-10,39
84411cbffffffff-2020-11,35
84411cbffffffff-2020-12,109
84411cbffffffff-2021-01,142
84411cbffffffff-2021-02,110
84411cbffffffff-2021-03,123
84411cbffffffff-2021-04,82
84411cbffffffff-2021-05,68
84411cbffffffff-2021-06,32
84411cbffffffff-2021-07,23
84411cbffffffff-2021-08,27
84411cbffffffff-2021-09,39
84411cbffffffff-2021-10,40
84411cbffffffff-2021-11,103
84411cbffffffff-2021-12,77
84411cbffffffff-2022-01,122
84411cbffffffff-2022-02,68
84411cbffffffff-2022-03,60
84411cbffffffff-2022-04,129
84411cbffffffff-2022-05,36
84411cbffffffff-2022-06,26
84411cbffffffff-2022-07,12
84411cbffffffff-2022-08,19
84411cbffffffff-2022-09,46
84411cbffffffff-2022-10,88
84411cbffffffff-2022-11,107
84411cbffffffff-2022-12,188
84411cbffffffff-2023-01,176
84411cbffffffff-2023-02,77
84411cbffffffff-2023-03,89
84411cbffffffff-2023-04,56
84411cbffffffff-2023-05,30
84411cbffffffff-2023-06,14
84411cbffffffff-2023-07,5
84411cbffffffff-2023-08,19
84411cbffffffff-2023-09,13
84411cbffffffff-2023-10,46
84411cbffffffff-2023-11,36
84411cdffffffff-2020-04,1
84411cdffffffff-2023-01,1
84411d1ffffffff-2017-03,1
84411d1ffffffff-2019-12,1
84411d1ffffffff-2020-03,2
84411d3ffffffff-2019-02,1
84411d3ffffffff-2022-06,1
84411d3ffffffff-2022-09,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2018-11,1
84411d5ffffffff-2019-03,1
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-07,1
84411d5ffffffff-2019-09,1
84411d5ffffffff-2019-11,9
84411d5ffffffff-2019-12,4
84411d5ffffffff-2020-01,3
84411d5ffffffff-2020-02,2
84411d5ffffffff-2020-03,1
84411d5ffffffff-2020-04,1
84411d5ffffffff-2020-05,2
84411d5ffffffff-2021-01,1
84411d5ffffffff-2021-11,1
84411d5ffffffff-2022-01,2
84411d5ffffffff-2022-02,2
84411d5ffffffff-2022-03,1
84411d5ffffffff-2022-12,1
84411d5ffffffff-2023-11,1
84411d9ffffffff-2023-02,1
84411ddffffffff-2019-03,1
84411ddffffffff-2020-01,3
84411ddffffffff-2020-03,1
84411ddffffffff-2020-04,1
84411ddffffffff-2022-01,1
84411ddffffffff-2023-01,6
84411e1ffffffff-2019-05,1
84411e3ffffffff-2018-03,1
84411e3ffffffff-2019-03,1
84411e7ffffffff-2013-08,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-01,1
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2022-01,1
8441417ffffffff-2013-02,8
8441417ffffffff-2013-03,3
8441421ffffffff-2017-03,2
8441421ffffffff-2019-11,1
8441421ffffffff-2020-02,2
8441431ffffffff-2019-08,1
8441433ffffffff-2016-12,2
8441433ffffffff-2018-02,1
8441433ffffffff-2018-11,5
8441433ffffffff-2019-12,1
84414c3ffffffff-2020-02,2
84414c3ffffffff-2021-01,3
8441503ffffffff-2015-07,1
8441503ffffffff-2016-04,7
8441503ffffffff-2016-11,1
8441503ffffffff-2019-10,2
844150bffffffff-2020-03,1
8441519ffffffff-2022-11,1
8441523ffffffff-2020-12,2
8441529ffffffff-2022-12,1
8441531ffffffff-2013-08,3
8441531ffffffff-2020-12,2
8441531ffffffff-2021-01,1
8441533ffffffff-2019-12,1
8441533ffffffff-2023-06,1
844153bffffffff-2018-01,1
844153dffffffff-2013-08,1
844153dffffffff-2020-12,1
844153dffffffff-2021-12,1
844153dffffffff-2022-04,1
844153dffffffff-2023-01,1
8441561ffffffff-2015-01,1
8441561ffffffff-2016-04,1
844156dffffffff-2022-04,1
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,6
8441585ffffffff-2022-09,1
8441585ffffffff-2022-12,4
8441585ffffffff-2023-02,4
8441585ffffffff-2023-03,5
8441585ffffffff-2023-05,1
8441591ffffffff-2023-03,1
8441593ffffffff-2018-03,1
8441593ffffffff-2018-05,1
8441593ffffffff-2018-11,1
8441593ffffffff-2022-03,1
84415a1ffffffff-2021-10,5
84415a1ffffffff-2022-02,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,11
84415a1ffffffff-2023-10,4
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-04,2
84415bdffffffff-2018-01,2
84415c3ffffffff-2012-02,2
84415c3ffffffff-2012-03,1
84415c3ffffffff-2013-04,4
84415c3ffffffff-2014-03,1
84415c3ffffffff-2014-09,2
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,2
84415c3ffffffff-2015-12,2
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-02,3
84415c3ffffffff-2016-03,6
84415c3ffffffff-2016-12,7
84415c3ffffffff-2017-01,2
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,11
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-09,1
84415c3ffffffff-2019-03,8
84415c3ffffffff-2019-05,1
84415c3ffffffff-2019-06,2
84415c3ffffffff-2019-12,2
84415c3ffffffff-2020-03,3
84415c3ffffffff-2023-03,7
84415c3ffffffff-2023-10,4
84415c3ffffffff-2023-11,1
84415cbffffffff-2013-04,1
84415e3ffffffff-2020-11,2
84415e3ffffffff-2023-02,2
84415e3ffffffff-2023-03,4
84415e5ffffffff-2016-11,1
84415e7ffffffff-2014-12,2
84415e7ffffffff-2016-11,1
84415e7ffffffff-2021-09,1
84415e7ffffffff-2021-10,4
84415e7ffffffff-2022-04,1
84415e9ffffffff-2023-03,1
84415edffffffff-2019-03,1
84415edffffffff-2021-02,2
84415edffffffff-2021-11,1
84415edffffffff-2023-03,1
8441701ffffffff-2022-01,1
8441701ffffffff-2023-01,1
8441701ffffffff-2023-03,6
8441703ffffffff-2017-01,2
8441703ffffffff-2018-04,1
8441703ffffffff-2019-02,1
8441707ffffffff-2023-03,2
8441709ffffffff-2018-05,1
8441709ffffffff-2019-04,2
8441709ffffffff-2019-11,5
8441709ffffffff-2023-01,1
8441709ffffffff-2023-02,1
844170bffffffff-2017-04,5
844170bffffffff-2018-01,1
844170bffffffff-2019-03,4
844170bffffffff-2021-01,1
844170bffffffff-2021-09,1
844170bffffffff-2022-02,1
844170bffffffff-2023-01,1
844170bffffffff-2023-03,1
844170bffffffff-2023-08,1
8441715ffffffff-2015-02,1
8441715ffffffff-2016-12,6
8441715ffffffff-2019-01,1
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,7
8441715ffffffff-2022-02,2
8441715ffffffff-2022-12,2
8441715ffffffff-2023-03,1
8441719ffffffff-2013-12,1
8441719ffffffff-2014-12,9
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-11,1
8441719ffffffff-2016-12,12
8441719ffffffff-2017-02,1
8441719ffffffff-2017-11,4
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,25
8441719ffffffff-2019-01,3
8441719ffffffff-2019-02,3
8441719ffffffff-2019-03,3
8441719ffffffff-2019-12,9
8441719ffffffff-2020-01,5
8441719ffffffff-2020-08,1
8441719ffffffff-2020-11,3
8441719ffffffff-2020-12,9
8441719ffffffff-2021-01,21
8441719ffffffff-2021-02,12
8441719ffffffff-2021-03,6
8441719ffffffff-2021-05,1
8441719ffffffff-2021-09,6
8441719ffffffff-2021-12,8
8441719ffffffff-2022-01,59
8441719ffffffff-2022-02,5
8441719ffffffff-2022-03,3
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,11
8441719ffffffff-2023-01,20
8441719ffffffff-2023-02,20
8441719ffffffff-2023-03,8
8441719ffffffff-2023-09,5
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,3
844171dffffffff-2019-03,2
844171dffffffff-2019-04,2
844171dffffffff-2022-01,2
844173dffffffff-2023-03,1
8441747ffffffff-2018-12,1
8441747ffffffff-2021-06,3
8441747ffffffff-2021-07,1
8441747ffffffff-2023-02,2
8441751ffffffff-2017-05,1
8441755ffffffff-2013-12,1
8441801ffffffff-2021-04,2
8441807ffffffff-2021-04,1
8441809ffffffff-2020-05,1
8441815ffffffff-2023-03,2
8441815ffffffff-2023-04,6
844182bffffffff-2021-03,1
8441833ffffffff-2019-12,2
8441837ffffffff-2019-11,2
8441837ffffffff-2019-12,3
8441839ffffffff-2021-04,1
8441839ffffffff-2023-06,2
8441839ffffffff-2023-07,4
8441839ffffffff-2023-10,3
8441845ffffffff-2023-05,4
8441849ffffffff-2016-07,1
8441849ffffffff-2018-07,1
8441849ffffffff-2019-02,1
844184bffffffff-2018-04,1
844184bffffffff-2019-02,1
844184bffffffff-2019-11,9
844184bffffffff-2020-01,3
844184bffffffff-2020-04,1
844184bffffffff-2020-07,1
844184bffffffff-2020-10,4
844184bffffffff-2021-10,8
844184bffffffff-2021-11,8
844184bffffffff-2023-04,1
844184dffffffff-2018-04,1
844184dffffffff-2018-07,1
844184dffffffff-2023-04,2
8441855ffffffff-2014-04,6
8441855ffffffff-2014-06,2
8441855ffffffff-2015-01,2
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,1
8441855ffffffff-2016-04,1
8441855ffffffff-2016-05,2
8441855ffffffff-2017-04,3
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,3
8441855ffffffff-2018-05,28
8441855ffffffff-2018-10,1
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,3
8441855ffffffff-2019-05,19
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,21
8441855ffffffff-2019-12,9
8441855ffffffff-2020-01,1
8441855ffffffff-2020-05,3
8441855ffffffff-2020-10,1
8441855ffffffff-2021-02,1
8441855ffffffff-2021-04,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,5
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,2
8441855ffffffff-2023-11,4
8441859ffffffff-2017-03,1
8441859ffffffff-2017-12,6
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,2
8441859ffffffff-2018-10,1
8441859ffffffff-2018-12,5
8441859ffffffff-2019-10,1
8441859ffffffff-2019-11,14
8441859ffffffff-2020-10,2
8441859ffffffff-2021-04,2
8441859ffffffff-2021-12,2
8441859ffffffff-2023-04,3
8441859ffffffff-2023-05,1
8441859ffffffff-2023-06,6
8441859ffffffff-2023-10,1
844185dffffffff-2016-05,1
844185dffffffff-2018-01,1
844185dffffffff-2018-02,3
844185dffffffff-2018-05,1
844185dffffffff-2018-10,1
844185dffffffff-2019-05,4
844185dffffffff-2023-05,1
8441863ffffffff-2015-01,2
8441863ffffffff-2019-12,2
8441863ffffffff-2021-02,5
8441863ffffffff-2023-05,1
8441869ffffffff-2023-05,2
844186bffffffff-2018-10,1
844186bffffffff-2018-12,4
844186bffffffff-2023-04,1
844186bffffffff-2023-06,1
844186bffffffff-2023-07,1
8441891ffffffff-2019-02,2
8441891ffffffff-2021-04,2
8441891ffffffff-2021-11,1
8441891ffffffff-2022-01,1
8441891ffffffff-2022-02,1
8441891ffffffff-2022-11,2
8441891ffffffff-2023-01,3
8441891ffffffff-2023-04,3
8441891ffffffff-2023-05,1
8441891ffffffff-2023-06,1
8441891ffffffff-2023-10,3
8441891ffffffff-2023-11,4
84418a7ffffffff-2023-03,1
84418b3ffffffff-2023-06,1
84418c3ffffffff-2023-07,1
84418c9ffffffff-2023-01,1
84418e5ffffffff-2022-06,1
8441901ffffffff-2013-11,1
8441901ffffffff-2014-06,4
8441901ffffffff-2015-05,2
8441901ffffffff-2018-04,1
8441901ffffffff-2021-01,4
8441901ffffffff-2021-04,1
8441901ffffffff-2022-05,1
8441901ffffffff-2022-09,2
8441901ffffffff-2023-02,3
8441901ffffffff-2023-03,2
8441901ffffffff-2023-04,1
8441901ffffffff-2023-06,1
8441901ffffffff-2023-07,1
8441901ffffffff-2023-08,1
8441901ffffffff-2023-10,1
8441903ffffffff-2020-01,3
8441905ffffffff-2020-05,2
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,3
8441907ffffffff-2023-04,2
8441909ffffffff-2021-12,2
844190bffffffff-2020-07,1
844190bffffffff-2020-09,2
844190bffffffff-2022-08,2
844190dffffffff-2018-04,1
844190dffffffff-2021-08,1
8441911ffffffff-2017-05,1
8441911ffffffff-2017-12,6
8441911ffffffff-2018-01,2
8441911ffffffff-2018-02,1
8441911ffffffff-2018-11,1
8441911ffffffff-2019-01,1
8441911ffffffff-2019-02,5
8441911ffffffff-2019-05,2
8441911ffffffff-2019-06,2
8441911ffffffff-2019-11,1
8441911ffffffff-2020-01,2
8441911ffffffff-2020-05,1
8441911ffffffff-2021-01,3
8441911ffffffff-2021-06,1
8441911ffffffff-2022-01,4
8441911ffffffff-2022-07,1
8441911ffffffff-2022-12,7
8441911ffffffff-2023-01,6
8441911ffffffff-2023-02,1
8441911ffffffff-2023-05,1
8441911ffffffff-2023-06,8
8441911ffffffff-2023-07,2
8441911ffffffff-2023-10,2
8441915ffffffff-2017-12,1
8441915ffffffff-2021-04,1
8441917ffffffff-2022-01,1
8441917ffffffff-2023-07,2
8441919ffffffff-2013-11,2
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,9
8441919ffffffff-2015-01,1
8441919ffffffff-2015-05,2
8441919ffffffff-2016-11,2
8441919ffffffff-2016-12,3
8441919ffffffff-2017-05,2
8441919ffffffff-2017-11,1
8441919ffffffff-2017-12,3
8441919ffffffff-2018-01,8
8441919ffffffff-2018-02,2
8441919ffffffff-2018-05,3
8441919ffffffff-2018-11,1
8441919ffffffff-2018-12,11
8441919ffffffff-2019-01,9
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,5
8441919ffffffff-2019-09,2
8441919ffffffff-2019-11,2
8441919ffffffff-2019-12,7
8441919ffffffff-2020-01,2
8441919ffffffff-2021-01,2
8441919ffffffff-2021-02,1
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,2
8441919ffffffff-2022-05,1
8441919ffffffff-2022-07,6
8441919ffffffff-2022-12,5
8441919ffffffff-2023-01,1
8441919ffffffff-2023-05,2
8441919ffffffff-2023-09,1
8441919ffffffff-2023-10,1
8441919ffffffff-2023-11,3
844191bffffffff-2014-02,1
844191bffffffff-2014-11,2
844191bffffffff-2017-05,1
844191bffffffff-2017-12,3
844191bffffffff-2021-06,1
844191bffffffff-2023-05,1
844191dffffffff-2019-09,1
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,2
8441921ffffffff-2016-03,1
8441921ffffffff-2016-04,1
8441921ffffffff-2017-07,2
8441921ffffffff-2018-04,1
8441921ffffffff-2018-07,7
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,2
8441921ffffffff-2019-07,14
8441921ffffffff-2019-08,1
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,1
8441921ffffffff-2020-01,2
8441921ffffffff-2020-04,2
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,3
8441921ffffffff-2020-07,2
8441921ffffffff-2020-08,3
8441921ffffffff-2021-04,4
8441921ffffffff-2021-05,2
8441921ffffffff-2021-06,5
8441921ffffffff-2021-07,6
8441921ffffffff-2022-04,2
8441921ffffffff-2022-05,6
8441921ffffffff-2022-06,12
8441921ffffffff-2022-07,1
8441921ffffffff-2022-08,3
8441921ffffffff-2022-12,2
8441921ffffffff-2023-04,4
8441921ffffffff-2023-05,1
8441921ffffffff-2023-06,4
8441921ffffffff-2023-07,3
8441921ffffffff-2023-08,6
8441921ffffffff-2023-09,6
8441921ffffffff-2023-11,2
8441923ffffffff-2020-02,4
8441923ffffffff-2020-03,1
8441923ffffffff-2020-04,1
8441925ffffffff-2021-01,1
8441925ffffffff-2021-11,3
8441925ffffffff-2022-01,2
8441925ffffffff-2022-02,2
8441925ffffffff-2022-03,5
8441925ffffffff-2022-12,10
8441925ffffffff-2023-05,1
8441929ffffffff-2015-05,2
8441929ffffffff-2020-12,2
8441929ffffffff-2021-12,2
8441929ffffffff-2022-12,2
8441929ffffffff-2023-11,1
844192bffffffff-2016-05,1
844192bffffffff-2018-06,1
844192bffffffff-2018-07,1
844192bffffffff-2019-06,2
844192bffffffff-2019-08,1
844192bffffffff-2020-05,2
844192bffffffff-2020-08,1
844192bffffffff-2020-10,2
844192bffffffff-2021-08,4
844192bffffffff-2022-03,2
844192bffffffff-2022-04,2
844192bffffffff-2022-06,2
844192bffffffff-2023-06,9
844192bffffffff-2023-07,7
844192bffffffff-2023-08,1
844192bffffffff-2023-11,1
844192dffffffff-2017-06,1
844192dffffffff-2018-04,1
844192dffffffff-2019-04,2
844192dffffffff-2020-01,1
844192dffffffff-2020-04,1
844192dffffffff-2020-07,1
844192dffffffff-2021-03,4
844192dffffffff-2021-04,1
844192dffffffff-2021-05,1
844192dffffffff-2021-08,3
844192dffffffff-2021-10,3
844192dffffffff-2021-11,4
844192dffffffff-2022-01,6
844192dffffffff-2022-02,2
844192dffffffff-2022-03,3
844192dffffffff-2022-04,15
844192dffffffff-2022-05,7
844192dffffffff-2022-08,2
844192dffffffff-2022-11,1
844192dffffffff-2023-01,2
844192dffffffff-2023-03,2
844192dffffffff-2023-04,8
844192dffffffff-2023-05,7
844192dffffffff-2023-06,6
844192dffffffff-2023-07,4
844192dffffffff-2023-08,1
844192dffffffff-2023-09,1
844192dffffffff-2023-11,4
8441933ffffffff-2023-03,1
8441933ffffffff-2023-07,2
8441935ffffffff-2023-09,1
8441939ffffffff-2018-01,1
8441939ffffffff-2020-10,2
8441939ffffffff-2022-07,1
844193bffffffff-2013-11,1
844193bffffffff-2017-04,1
844193bffffffff-2019-05,1
844193bffffffff-2019-07,1
844193bffffffff-2020-10,2
844193bffffffff-2022-08,3
844193bffffffff-2023-01,1
844193dffffffff-2020-06,1
8441943ffffffff-2022-07,1
8441945ffffffff-2023-07,1
8441947ffffffff-2019-02,1
8441947ffffffff-2021-05,1
8441947ffffffff-2022-11,1
8441947ffffffff-2023-01,1
8441947ffffffff-2023-08,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-07,2
8441949ffffffff-2022-11,4
8441949ffffffff-2023-04,1
844194bffffffff-2013-03,1
844194bffffffff-2013-04,1
844194dffffffff-2023-06,1
8441951ffffffff-2020-05,1
8441951ffffffff-2021-04,1
8441955ffffffff-2021-06,1
8441955ffffffff-2023-05,1
8441959ffffffff-2021-05,1
8441959ffffffff-2021-12,2
844195dffffffff-2020-06,1
844195dffffffff-2021-05,9
844195dffffffff-2021-12,2
844195dffffffff-2023-04,1
8441963ffffffff-2019-04,1
8441963ffffffff-2019-12,1
8441963ffffffff-2023-05,2
8441965ffffffff-2021-04,1
8441965ffffffff-2022-01,1
8441965ffffffff-2023-07,1
8441967ffffffff-2018-07,1
8441967ffffffff-2023-02,1
8441967ffffffff-2023-08,1
8441967ffffffff-2023-11,1
844196bffffffff-2022-06,1
844196dffffffff-2016-08,1
844196dffffffff-2019-05,4
844196dffffffff-2019-10,1
844196dffffffff-2020-05,1
844196dffffffff-2021-05,1
844199dffffffff-2021-12,1
84419a1ffffffff-2023-04,1
84419a7ffffffff-2022-01,1
84419a7ffffffff-2023-06,2
84419abffffffff-2022-08,1
84419adffffffff-2023-05,1
84419adffffffff-2023-11,1
84419bbffffffff-2022-03,1
84419bbffffffff-2023-01,1
84419bbffffffff-2023-09,1
84419cdffffffff-2019-09,1
84419cdffffffff-2022-01,1
84419cdffffffff-2023-08,2
84419d5ffffffff-2019-01,1
84419d5ffffffff-2022-02,2
84419d5ffffffff-2022-09,1
84419d5ffffffff-2023-04,1
84419d9ffffffff-2021-05,1
84419d9ffffffff-2022-01,1
84419d9ffffffff-2022-06,1
84419ddffffffff-2015-11,1
84419e1ffffffff-2014-01,1
84419e9ffffffff-2022-07,1
84419e9ffffffff-2023-07,2
84419edffffffff-2022-03,1
84419edffffffff-2023-10,2
8441a01ffffffff-2022-06,1
8441a05ffffffff-2021-02,1
8441a05ffffffff-2022-01,1
8441a05ffffffff-2022-08,1
8441a07ffffffff-2022-01,1
8441a07ffffffff-2022-06,1
8441a09ffffffff-2019-02,3
8441a09ffffffff-2020-01,1
8441a09ffffffff-2020-02,1
8441a09ffffffff-2023-05,3
8441a0bffffffff-2013-01,2
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-01,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,6
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,1
8441a0bffffffff-2020-07,1
8441a0bffffffff-2021-04,3
8441a0bffffffff-2021-10,1
8441a0bffffffff-2021-12,1
8441a0bffffffff-2022-01,1
8441a0bffffffff-2022-03,1
8441a0bffffffff-2022-07,1
8441a0bffffffff-2022-11,1
8441a0bffffffff-2022-12,2
8441a0bffffffff-2023-02,5
8441a0bffffffff-2023-03,3
8441a0bffffffff-2023-04,4
8441a0bffffffff-2023-08,1
8441a0bffffffff-2023-09,2
8441a0dffffffff-2023-01,1
8441a15ffffffff-2017-05,1
8441a17ffffffff-2020-11,3
8441a19ffffffff-2018-05,1
8441a19ffffffff-2019-03,2
8441a1bffffffff-2019-03,1
8441a29ffffffff-2022-05,1
8441a2bffffffff-2019-12,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-01,2
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a31ffffffff-2020-12,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-10,1
8441a35ffffffff-2023-05,2
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-02,4
8441a37ffffffff-2018-03,5
8441a37ffffffff-2019-10,1
8441a37ffffffff-2020-08,1
8441a37ffffffff-2023-09,6
8441a37ffffffff-2023-11,2
8441a39ffffffff-2019-05,2
8441a39ffffffff-2023-01,2
8441a43ffffffff-2012-04,1
8441a43ffffffff-2015-12,1
8441a43ffffffff-2016-04,2
8441a43ffffffff-2016-07,1
8441a43ffffffff-2016-08,2
8441a43ffffffff-2016-10,1
8441a43ffffffff-2016-11,24
8441a43ffffffff-2016-12,24
8441a43ffffffff-2017-01,11
8441a43ffffffff-2017-02,42
8441a43ffffffff-2017-03,11
8441a43ffffffff-2017-04,15
8441a43ffffffff-2017-05,5
8441a43ffffffff-2017-06,1
8441a43ffffffff-2017-08,2
8441a43ffffffff-2017-09,10
8441a43ffffffff-2017-10,2
8441a43ffffffff-2017-11,2
8441a43ffffffff-2017-12,1
8441a43ffffffff-2018-01,6
8441a43ffffffff-2018-02,1
8441a43ffffffff-2018-03,1
8441a43ffffffff-2018-04,20
8441a43ffffffff-2018-05,8
8441a43ffffffff-2018-06,2
8441a43ffffffff-2018-07,1
8441a43ffffffff-2018-08,3
8441a43ffffffff-2018-09,5
8441a43ffffffff-2018-10,5
