index,n
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,25
843ce83ffffffff-2022-12,5
843ce83ffffffff-2023-05,2
843ce83ffffffff-2023-06,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,10
843ce85ffffffff-2014-05,6
843ce85ffffffff-2015-05,11
843ce85ffffffff-2015-10,2
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-03,6
843ce85ffffffff-2016-04,1
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,5
843ce85ffffffff-2017-01,2
843ce85ffffffff-2017-04,5
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,7
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-01,1
843ce85ffffffff-2018-03,9
843ce85ffffffff-2018-04,14
843ce85ffffffff-2018-05,3
843ce85ffffffff-2018-09,8
843ce85ffffffff-2018-10,8
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,5
843ce85ffffffff-2019-03,6
843ce85ffffffff-2019-04,3
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,3
843ce85ffffffff-2019-11,7
843ce85ffffffff-2021-10,8
843ce85ffffffff-2021-11,12
843ce85ffffffff-2021-12,9
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,10
843ce85ffffffff-2022-04,43
843ce85ffffffff-2022-05,5
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,16
843ce85ffffffff-2022-11,22
843ce85ffffffff-2022-12,7
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-02,2
843ce85ffffffff-2023-03,5
843ce85ffffffff-2023-04,32
843ce85ffffffff-2023-05,4
843ce85ffffffff-2023-10,6
843ce85ffffffff-2023-11,9
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2015-05,8
843ce87ffffffff-2016-02,2
843ce87ffffffff-2016-05,2
843ce87ffffffff-2018-02,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,2
843ce87ffffffff-2020-01,1
843ce87ffffffff-2021-03,1
843ce87ffffffff-2022-02,4
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,16
843ce87ffffffff-2022-10,8
843ce87ffffffff-2022-11,2
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-04,1
843ce87ffffffff-2023-05,9
843ce8bffffffff-2016-01,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-11,1
843ce8bffffffff-2018-10,4
843ce8bffffffff-2018-11,1
843ce8bffffffff-2020-10,1
843ce8bffffffff-2020-11,1
843ce8bffffffff-2022-09,1
843ce8bffffffff-2022-11,14
843ce8bffffffff-2023-03,1
843ce8bffffffff-2023-04,1
843ce8bffffffff-2023-05,1
843ce8bffffffff-2023-06,1
843ce8bffffffff-2023-08,3
843ce8bffffffff-2023-11,26
843ce95ffffffff-2013-05,4
843ce95ffffffff-2014-04,4
843ce95ffffffff-2014-05,4
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,13
843ce95ffffffff-2017-11,1
843ce95ffffffff-2018-02,1
843ce95ffffffff-2018-10,1
843ce95ffffffff-2019-02,1
843ce95ffffffff-2020-02,2
843ce95ffffffff-2021-03,6
843ce95ffffffff-2021-04,31
843ce95ffffffff-2021-05,11
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-07,5
843ce95ffffffff-2021-08,5
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,12
843ce95ffffffff-2021-12,3
843ce95ffffffff-2022-01,7
843ce95ffffffff-2022-02,26
843ce95ffffffff-2022-03,9
843ce95ffffffff-2022-04,11
843ce95ffffffff-2022-05,18
843ce95ffffffff-2022-06,6
843ce95ffffffff-2022-07,18
843ce95ffffffff-2022-08,12
843ce95ffffffff-2022-09,10
843ce95ffffffff-2022-10,10
843ce95ffffffff-2022-11,14
843ce95ffffffff-2022-12,17
843ce95ffffffff-2023-01,6
843ce95ffffffff-2023-02,26
843ce95ffffffff-2023-03,3
843ce95ffffffff-2023-04,5
843ce95ffffffff-2023-05,17
843ce95ffffffff-2023-06,12
843ce95ffffffff-2023-07,6
843ce95ffffffff-2023-08,17
843ce95ffffffff-2023-09,21
843ce95ffffffff-2023-11,7
843ce99ffffffff-2023-11,1
843ce9dffffffff-2023-11,22
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-02,5
843cea1ffffffff-2021-02,13
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,2
843cea1ffffffff-2021-06,2
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,3
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,1
843cea3ffffffff-2022-10,3
843cea3ffffffff-2023-02,2
843cea5ffffffff-2020-06,1
843cea5ffffffff-2023-04,3
843cea9ffffffff-2016-09,1
843ceabffffffff-2016-05,1
843ceabffffffff-2019-04,1
843ceadffffffff-2019-12,1
843ceadffffffff-2020-04,1
843ceadffffffff-2021-11,1
843cebdffffffff-2015-06,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,11
843cebdffffffff-2019-03,11
843cebdffffffff-2019-12,3
843cebdffffffff-2020-01,4
843cebdffffffff-2020-02,2
843cebdffffffff-2020-11,1
843cebdffffffff-2021-06,1
843cebdffffffff-2021-12,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,8
843cec9ffffffff-2016-02,7
843cec9ffffffff-2016-03,1
843cec9ffffffff-2016-11,3
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-11,4
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-03,1
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,3
843cec9ffffffff-2019-11,3
843cec9ffffffff-2020-02,8
843cec9ffffffff-2020-03,1
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-03,5
843cec9ffffffff-2021-12,9
843cec9ffffffff-2022-01,20
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,5
843cec9ffffffff-2023-02,5
843cec9ffffffff-2023-05,1
843cecbffffffff-2020-07,1
843cecbffffffff-2020-08,1
843cecbffffffff-2021-03,1
843cecbffffffff-2022-06,1
843cecbffffffff-2023-04,1
843cecbffffffff-2023-06,1
843ced3ffffffff-2022-05,1
843ced7ffffffff-2023-02,9
843cee5ffffffff-2016-09,1
843cee5ffffffff-2016-10,1
843cee5ffffffff-2017-01,1
843cee5ffffffff-2017-03,1
843cee5ffffffff-2017-04,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843ceedffffffff-2021-08,1
843ceedffffffff-2022-05,1
843ceedffffffff-2023-07,1
843d137ffffffff-2016-11,1
843d137ffffffff-2021-01,1
8440499ffffffff-2020-12,1
84404ddffffffff-2015-01,2
84404ddffffffff-2018-12,1
84404e3ffffffff-2016-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-12,1
8441035ffffffff-2014-06,2
8441035ffffffff-2015-01,1
8441035ffffffff-2015-07,1
8441035ffffffff-2017-03,1
8441035ffffffff-2017-04,1
8441035ffffffff-2017-12,6
8441035ffffffff-2018-03,1
8441035ffffffff-2018-06,3
8441035ffffffff-2018-12,3
8441035ffffffff-2019-01,3
8441035ffffffff-2019-03,1
8441035ffffffff-2019-04,3
8441035ffffffff-2019-05,2
8441035ffffffff-2019-06,3
8441035ffffffff-2019-09,1
8441035ffffffff-2019-12,1
8441035ffffffff-2020-01,1
8441035ffffffff-2020-03,1
8441035ffffffff-2020-08,1
8441035ffffffff-2021-03,2
8441035ffffffff-2022-10,1
8441035ffffffff-2023-04,1
8441035ffffffff-2023-06,1
8441037ffffffff-2017-10,1
8441037ffffffff-2018-02,1
8441037ffffffff-2019-10,1
8441037ffffffff-2019-11,1
8441037ffffffff-2020-12,2
8441037ffffffff-2021-01,1
8441037ffffffff-2021-02,1
8441037ffffffff-2022-12,2
8441037ffffffff-2023-02,4
8441037ffffffff-2023-03,1
8441037ffffffff-2023-06,1
84411c9ffffffff-2013-02,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2017-02,2
84411c9ffffffff-2017-05,1
84411c9ffffffff-2017-11,1
84411c9ffffffff-2017-12,4
84411c9ffffffff-2018-01,1
84411c9ffffffff-2018-02,1
84411c9ffffffff-2018-10,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-08,1
84411c9ffffffff-2019-11,2
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-05,1
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-08,1
84411c9ffffffff-2020-09,2
84411c9ffffffff-2020-11,2
84411c9ffffffff-2020-12,3
84411c9ffffffff-2021-01,10
84411c9ffffffff-2021-02,8
84411c9ffffffff-2021-03,6
84411c9ffffffff-2021-04,4
84411c9ffffffff-2021-05,4
84411c9ffffffff-2021-06,2
84411c9ffffffff-2021-07,2
84411c9ffffffff-2021-08,7
84411c9ffffffff-2021-09,2
84411c9ffffffff-2021-10,7
84411c9ffffffff-2021-11,2
84411c9ffffffff-2021-12,4
84411c9ffffffff-2022-01,21
84411c9ffffffff-2022-02,27
84411c9ffffffff-2022-03,11
84411c9ffffffff-2022-04,16
84411c9ffffffff-2022-05,16
84411c9ffffffff-2022-06,4
84411c9ffffffff-2022-07,1
84411c9ffffffff-2022-08,6
84411c9ffffffff-2022-09,6
84411c9ffffffff-2022-10,7
84411c9ffffffff-2022-11,8
84411c9ffffffff-2022-12,9
84411c9ffffffff-2023-01,14
84411c9ffffffff-2023-02,5
84411c9ffffffff-2023-03,4
84411c9ffffffff-2023-04,8
84411c9ffffffff-2023-05,7
84411c9ffffffff-2023-06,2
84411c9ffffffff-2023-07,2
84411c9ffffffff-2023-08,5
84411c9ffffffff-2023-10,6
84411c9ffffffff-2023-11,1
84411cbffffffff-2012-02,3
84411cbffffffff-2012-03,1
84411cbffffffff-2012-05,1
84411cbffffffff-2012-06,1
84411cbffffffff-2012-07,1
84411cbffffffff-2012-09,2
84411cbffffffff-2012-10,1
84411cbffffffff-2012-12,3
84411cbffffffff-2013-01,4
84411cbffffffff-2013-02,6
84411cbffffffff-2013-03,4
84411cbffffffff-2013-04,3
84411cbffffffff-2013-05,2
84411cbffffffff-2013-08,2
84411cbffffffff-2013-09,7
84411cbffffffff-2013-10,2
84411cbffffffff-2013-11,8
84411cbffffffff-2013-12,4
84411cbffffffff-2014-04,4
84411cbffffffff-2014-05,1
84411cbffffffff-2014-06,1
84411cbffffffff-2014-09,2
84411cbffffffff-2014-12,3
84411cbffffffff-2015-01,4
84411cbffffffff-2015-02,4
84411cbffffffff-2015-03,2
84411cbffffffff-2015-04,7
84411cbffffffff-2015-05,14
84411cbffffffff-2015-06,3
84411cbffffffff-2015-07,7
84411cbffffffff-2015-08,11
84411cbffffffff-2015-09,8
84411cbffffffff-2015-10,20
84411cbffffffff-2015-11,27
84411cbffffffff-2015-12,21
84411cbffffffff-2016-01,25
84411cbffffffff-2016-02,22
84411cbffffffff-2016-03,28
84411cbffffffff-2016-04,20
84411cbffffffff-2016-05,19
84411cbffffffff-2016-06,11
84411cbffffffff-2016-07,13
84411cbffffffff-2016-08,23
84411cbffffffff-2016-09,36
84411cbffffffff-2016-10,29
84411cbffffffff-2016-11,31
84411cbffffffff-2016-12,20
84411cbffffffff-2017-01,24
84411cbffffffff-2017-02,27
84411cbffffffff-2017-03,23
84411cbffffffff-2017-04,14
84411cbffffffff-2017-05,22
84411cbffffffff-2017-06,10
84411cbffffffff-2017-07,7
84411cbffffffff-2017-08,5
84411cbffffffff-2017-09,14
84411cbffffffff-2017-10,15
84411cbffffffff-2017-11,25
84411cbffffffff-2017-12,17
84411cbffffffff-2018-01,9
84411cbffffffff-2018-02,17
84411cbffffffff-2018-03,19
84411cbffffffff-2018-04,22
84411cbffffffff-2018-05,24
84411cbffffffff-2018-06,13
84411cbffffffff-2018-07,17
84411cbffffffff-2018-08,38
84411cbffffffff-2018-09,42
84411cbffffffff-2018-10,41
84411cbffffffff-2018-11,29
84411cbffffffff-2018-12,55
84411cbffffffff-2019-01,50
84411cbffffffff-2019-02,38
84411cbffffffff-2019-03,40
84411cbffffffff-2019-04,57
84411cbffffffff-2019-05,37
84411cbffffffff-2019-06,19
84411cbffffffff-2019-07,4
84411cbffffffff-2019-08,20
84411cbffffffff-2019-09,21
84411cbffffffff-2019-10,28
84411cbffffffff-2019-11,46
84411cbffffffff-2019-12,50
84411cbffffffff-2020-01,40
84411cbffffffff-2020-02,28
84411cbffffffff-2020-03,43
84411cbffffffff-2020-04,42
84411cbffffffff-2020-05,35
84411cbffffffff-2020-06,20
84411cbffffffff-2020-07,55
84411cbffffffff-2020-08,55
84411cbffffffff-2020-09,17
84411cbffffffff-2020-10,25
84411cbffffffff-2020-11,22
84411cbffffffff-2020-12,69
84411cbffffffff-2021-01,67
84411cbffffffff-2021-02,89
84411cbffffffff-2021-03,118
84411cbffffffff-2021-04,95
84411cbffffffff-2021-05,76
84411cbffffffff-2021-06,34
84411cbffffffff-2021-07,21
84411cbffffffff-2021-08,28
84411cbffffffff-2021-09,30
84411cbffffffff-2021-10,28
84411cbffffffff-2021-11,35
84411cbffffffff-2021-12,29
84411cbffffffff-2022-01,35
84411cbffffffff-2022-02,22
84411cbffffffff-2022-03,58
84411cbffffffff-2022-04,95
84411cbffffffff-2022-05,25
84411cbffffffff-2022-06,22
84411cbffffffff-2022-07,10
84411cbffffffff-2022-08,25
84411cbffffffff-2022-09,48
84411cbffffffff-2022-10,53
84411cbffffffff-2022-11,21
84411cbffffffff-2022-12,49
84411cbffffffff-2023-01,46
84411cbffffffff-2023-02,25
84411cbffffffff-2023-03,61
84411cbffffffff-2023-04,43
84411cbffffffff-2023-05,32
84411cbffffffff-2023-06,18
84411cbffffffff-2023-07,11
84411cbffffffff-2023-08,16
84411cbffffffff-2023-09,7
84411cbffffffff-2023-10,21
84411cbffffffff-2023-11,21
8441481ffffffff-2020-06,1
8441485ffffffff-2012-03,1
8441487ffffffff-2020-12,1
844148bffffffff-2020-05,1
844148bffffffff-2022-04,1
844148bffffffff-2023-05,1
844149bffffffff-2022-05,2
844149bffffffff-2022-10,1
844149bffffffff-2023-04,2
84414b5ffffffff-2020-08,1
84414c1ffffffff-2023-05,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2018-07,2
84414c3ffffffff-2019-04,1
84414c3ffffffff-2019-05,3
84414c3ffffffff-2019-10,3
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,4
84414c3ffffffff-2020-07,6
84414c3ffffffff-2020-12,1
84414c3ffffffff-2021-01,10
84414c3ffffffff-2021-04,6
84414c3ffffffff-2021-06,6
84414c3ffffffff-2021-07,2
84414c3ffffffff-2022-04,6
84414c3ffffffff-2022-05,4
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,6
84414c3ffffffff-2023-04,2
84414c3ffffffff-2023-05,9
84414cbffffffff-2020-07,3
8441653ffffffff-2019-03,2
8441653ffffffff-2021-03,1
844165bffffffff-2020-12,3
844165bffffffff-2021-06,13
844165bffffffff-2021-07,10
844165bffffffff-2021-09,3
844165bffffffff-2021-12,8
844165bffffffff-2023-10,2
84416a1ffffffff-2023-01,1
846434bffffffff-2017-05,2
846434bffffffff-2023-02,1
846434bffffffff-2023-08,1
8464821ffffffff-2015-12,1
8464821ffffffff-2016-07,1
8464825ffffffff-2019-06,1
8464827ffffffff-2019-04,1
8464827ffffffff-2020-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-12,1
846482bffffffff-2013-01,3
846482bffffffff-2013-02,7
846482bffffffff-2013-03,3
846482bffffffff-2013-11,1
846482bffffffff-2014-01,2
846482bffffffff-2014-02,1
846482bffffffff-2014-03,2
846482bffffffff-2014-08,1
846482bffffffff-2014-11,2
846482bffffffff-2015-01,2
846482bffffffff-2015-02,5
846482bffffffff-2015-03,3
846482bffffffff-2015-04,1
846482bffffffff-2015-10,4
846482bffffffff-2015-11,2
846482bffffffff-2015-12,3
846482bffffffff-2016-01,8
846482bffffffff-2016-02,13
846482bffffffff-2016-03,5
846482bffffffff-2016-04,4
846482bffffffff-2016-05,8
846482bffffffff-2016-07,4
846482bffffffff-2016-08,2
846482bffffffff-2016-10,5
846482bffffffff-2016-11,2
846482bffffffff-2016-12,1
846482bffffffff-2017-01,16
846482bffffffff-2017-02,13
846482bffffffff-2017-03,21
846482bffffffff-2017-06,1
846482bffffffff-2017-07,4
846482bffffffff-2017-10,1
846482bffffffff-2017-11,1
846482bffffffff-2018-01,1
846482bffffffff-2018-02,29
846482bffffffff-2018-03,4
846482bffffffff-2018-05,5
846482bffffffff-2018-06,3
846482bffffffff-2018-07,3
846482bffffffff-2018-11,2
846482bffffffff-2018-12,3
846482bffffffff-2019-01,8
846482bffffffff-2019-02,41
846482bffffffff-2019-03,14
846482bffffffff-2019-04,1
846482bffffffff-2019-06,1
846482bffffffff-2019-07,2
846482bffffffff-2019-08,9
846482bffffffff-2019-12,2
846482bffffffff-2020-01,30
846482bffffffff-2020-02,25
846482bffffffff-2020-03,8
846482bffffffff-2020-07,1
846482bffffffff-2020-08,6
846482bffffffff-2021-01,3
846482bffffffff-2021-02,16
846482bffffffff-2021-03,5
846482bffffffff-2021-08,1
846482bffffffff-2021-10,1
846482bffffffff-2021-11,1
846482bffffffff-2021-12,2
846482bffffffff-2022-01,1
846482bffffffff-2022-02,41
846482bffffffff-2022-03,9
846482bffffffff-2022-04,4
846482bffffffff-2022-05,10
846482bffffffff-2022-06,17
846482bffffffff-2022-07,7
846482bffffffff-2022-09,2
846482bffffffff-2022-10,5
846482bffffffff-2022-11,4
846482bffffffff-2022-12,6
846482bffffffff-2023-01,23
846482bffffffff-2023-02,77
846482bffffffff-2023-03,48
846482bffffffff-2023-04,4
846482bffffffff-2023-05,16
846482bffffffff-2023-06,11
846482bffffffff-2023-07,20
846482bffffffff-2023-08,6
846482bffffffff-2023-09,1
846482bffffffff-2023-10,1
846482bffffffff-2023-11,5
846482dffffffff-2015-06,1
846482dffffffff-2022-01,1
8464903ffffffff-2016-03,1
8464903ffffffff-2022-03,1
8464905ffffffff-2020-05,1
8464909ffffffff-2023-02,1
8464909ffffffff-2023-09,2
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,16
8464911ffffffff-2013-09,1
8464911ffffffff-2013-11,1
8464911ffffffff-2014-01,6
8464911ffffffff-2014-02,19
8464911ffffffff-2014-03,6
8464911ffffffff-2014-11,2
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,8
8464911ffffffff-2015-03,8
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,2
8464911ffffffff-2015-11,2
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,4
8464911ffffffff-2016-02,10
8464911ffffffff-2016-03,7
8464911ffffffff-2016-04,4
8464911ffffffff-2016-06,2
8464911ffffffff-2016-07,3
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,12
8464911ffffffff-2017-02,30
8464911ffffffff-2017-03,38
8464911ffffffff-2017-10,1
8464911ffffffff-2017-11,1
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,12
8464911ffffffff-2018-03,2
8464911ffffffff-2018-04,2
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,6
8464911ffffffff-2019-01,7
8464911ffffffff-2019-02,27
8464911ffffffff-2019-03,38
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,3
8464911ffffffff-2019-11,1
8464911ffffffff-2020-01,15
8464911ffffffff-2020-02,29
8464911ffffffff-2020-03,15
8464911ffffffff-2020-12,1
8464911ffffffff-2021-01,1
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,3
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,2
8464911ffffffff-2021-12,6
8464911ffffffff-2022-01,1
8464911ffffffff-2022-02,1
8464911ffffffff-2022-03,8
8464911ffffffff-2022-04,3
8464911ffffffff-2022-07,3
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,7
8464911ffffffff-2022-12,15
8464911ffffffff-2023-01,21
8464911ffffffff-2023-02,70
8464911ffffffff-2023-03,32
8464911ffffffff-2023-04,9
8464911ffffffff-2023-07,5
8464911ffffffff-2023-08,1
8464911ffffffff-2023-10,4
8464911ffffffff-2023-11,18
846491bffffffff-2019-11,1
846491bffffffff-2021-01,1
846491bffffffff-2023-04,1
846491bffffffff-2023-05,2
8464949ffffffff-2015-03,2
8464949ffffffff-2019-04,1
8464949ffffffff-2021-02,2
8464949ffffffff-2022-04,3
8464949ffffffff-2023-02,8
8464949ffffffff-2023-03,1
846494bffffffff-2015-03,1
846494bffffffff-2016-02,1
846494bffffffff-2018-02,1
846494bffffffff-2019-04,2
846494bffffffff-2020-12,1
846494bffffffff-2022-09,1
846494bffffffff-2023-03,1
8464953ffffffff-2016-10,1
8464981ffffffff-2014-07,1
8464981ffffffff-2018-12,1
8464981ffffffff-2019-05,1
8464981ffffffff-2021-01,2
8464981ffffffff-2022-05,2
8464981ffffffff-2023-01,2
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,3
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,3
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,8
8464983ffffffff-2016-04,1
8464983ffffffff-2016-06,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,2
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-09,3
8464983ffffffff-2017-11,16
8464983ffffffff-2018-02,2
8464983ffffffff-2018-03,7
8464983ffffffff-2018-05,3
8464983ffffffff-2018-09,1
8464983ffffffff-2018-10,1
8464983ffffffff-2018-11,11
8464983ffffffff-2018-12,1
8464983ffffffff-2019-02,3
8464983ffffffff-2019-04,3
8464983ffffffff-2019-10,3
8464983ffffffff-2019-12,21
8464983ffffffff-2020-01,4
8464983ffffffff-2020-03,6
8464983ffffffff-2020-07,7
8464983ffffffff-2021-01,6
8464983ffffffff-2022-01,2
8464983ffffffff-2022-10,3
8464985ffffffff-2022-05,4
8464985ffffffff-2022-12,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-04,1
8464987ffffffff-2020-10,1
84649d5ffffffff-2021-03,1
8464a35ffffffff-2012-08,1
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-07,1
8464a35ffffffff-2013-08,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-06,2
8464a35ffffffff-2014-12,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,1
8464a35ffffffff-2020-01,3
8464a35ffffffff-2020-02,5
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2022-08,1
8464a35ffffffff-2022-11,2
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,3
8464a35ffffffff-2023-11,6
8464a3dffffffff-2015-01,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-12,1
8464a3dffffffff-2020-01,2
8464a4bffffffff-2021-04,1
8464a5bffffffff-2019-04,8
8464a5bffffffff-2021-11,1
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-11,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2020-11,1
8464b0bffffffff-2022-01,9
8464b0bffffffff-2022-02,4
8464b0bffffffff-2022-03,1
8464b0bffffffff-2022-04,1
8464b57ffffffff-2015-10,1
8464b57ffffffff-2018-11,2
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-07,2
8464b57ffffffff-2022-11,1
8464b57ffffffff-2023-06,3
8465005ffffffff-2014-06,1
8465005ffffffff-2023-06,2
846500bffffffff-2012-01,2
846500bffffffff-2012-02,1
846500bffffffff-2012-05,1
846500bffffffff-2012-06,1
846500bffffffff-2012-09,3
846500bffffffff-2012-10,2
846500bffffffff-2012-11,6
846500bffffffff-2013-01,4
846500bffffffff-2013-02,1
846500bffffffff-2013-03,4
846500bffffffff-2013-04,3
846500bffffffff-2013-05,3
846500bffffffff-2013-06,5
846500bffffffff-2013-07,3
846500bffffffff-2013-08,1
846500bffffffff-2013-09,10
846500bffffffff-2013-11,2
846500bffffffff-2013-12,2
846500bffffffff-2014-02,4
846500bffffffff-2014-03,1
846500bffffffff-2014-05,1
846500bffffffff-2014-06,6
846500bffffffff-2014-07,2
846500bffffffff-2014-08,7
846500bffffffff-2014-09,2
846500bffffffff-2014-10,4
846500bffffffff-2014-11,1
846500bffffffff-2014-12,4
846500bffffffff-2015-01,3
846500bffffffff-2015-02,9
846500bffffffff-2015-03,17
846500bffffffff-2015-04,2
846500bffffffff-2015-05,6
846500bffffffff-2015-06,19
846500bffffffff-2015-07,9
846500bffffffff-2015-08,3
846500bffffffff-2015-09,8
846500bffffffff-2015-10,2
846500bffffffff-2015-11,6
846500bffffffff-2015-12,11
846500bffffffff-2016-01,3
846500bffffffff-2016-02,10
846500bffffffff-2016-03,18
846500bffffffff-2016-04,3
846500bffffffff-2016-05,28
846500bffffffff-2016-06,9
846500bffffffff-2016-07,25
846500bffffffff-2016-08,12
846500bffffffff-2016-09,12
846500bffffffff-2016-10,9
846500bffffffff-2016-11,7
846500bffffffff-2016-12,16
846500bffffffff-2017-01,10
846500bffffffff-2017-02,27
846500bffffffff-2017-03,1
846500bffffffff-2017-04,11
846500bffffffff-2017-05,14
846500bffffffff-2017-06,15
846500bffffffff-2017-07,13
846500bffffffff-2017-08,24
846500bffffffff-2017-09,6
846500bffffffff-2017-10,12
846500bffffffff-2017-11,11
846500bffffffff-2017-12,12
846500bffffffff-2018-01,5
846500bffffffff-2018-02,26
846500bffffffff-2018-03,36
846500bffffffff-2018-04,31
846500bffffffff-2018-05,42
846500bffffffff-2018-06,13
846500bffffffff-2018-07,13
846500bffffffff-2018-08,16
846500bffffffff-2018-09,9
846500bffffffff-2018-10,11
846500bffffffff-2018-11,4
846500bffffffff-2018-12,3
846500bffffffff-2019-01,16
846500bffffffff-2019-02,8
846500bffffffff-2019-03,30
846500bffffffff-2019-04,30
846500bffffffff-2019-05,32
846500bffffffff-2019-06,39
846500bffffffff-2019-07,90
846500bffffffff-2019-08,24
846500bffffffff-2019-09,7
846500bffffffff-2019-10,27
846500bffffffff-2019-11,12
846500bffffffff-2019-12,13
846500bffffffff-2020-01,22
846500bffffffff-2020-02,28
846500bffffffff-2020-03,8
846500bffffffff-2020-06,11
846500bffffffff-2020-07,8
846500bffffffff-2020-08,4
846500bffffffff-2020-09,7
846500bffffffff-2020-10,3
846500bffffffff-2020-12,6
846500bffffffff-2021-06,2
846500bffffffff-2021-09,2
