index,n
84a812dffffffff-2023-04,20
84a812dffffffff-2023-05,17
84a812dffffffff-2023-06,44
84a812dffffffff-2023-07,29
84a812dffffffff-2023-08,20
84a812dffffffff-2023-09,35
84a812dffffffff-2023-10,23
84a812dffffffff-2023-11,45
84a8131ffffffff-2014-01,1
84a8131ffffffff-2015-06,2
84a8131ffffffff-2016-01,1
84a8131ffffffff-2016-05,1
84a8131ffffffff-2016-06,6
84a8131ffffffff-2016-08,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,1
84a8131ffffffff-2017-03,1
84a8131ffffffff-2017-05,1
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-07,4
84a8131ffffffff-2018-01,1
84a8131ffffffff-2018-05,7
84a8131ffffffff-2018-07,3
84a8131ffffffff-2018-08,7
84a8131ffffffff-2018-09,4
84a8131ffffffff-2018-10,11
84a8131ffffffff-2018-11,5
84a8131ffffffff-2018-12,2
84a8131ffffffff-2019-01,1
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-03,5
84a8131ffffffff-2019-05,4
84a8131ffffffff-2019-06,7
84a8131ffffffff-2019-07,7
84a8131ffffffff-2019-08,3
84a8131ffffffff-2019-09,6
84a8131ffffffff-2019-10,3
84a8131ffffffff-2019-11,2
84a8131ffffffff-2020-01,3
84a8131ffffffff-2020-02,7
84a8131ffffffff-2020-04,1
84a8131ffffffff-2020-05,2
84a8131ffffffff-2020-06,5
84a8131ffffffff-2020-07,6
84a8131ffffffff-2020-08,6
84a8131ffffffff-2020-09,16
84a8131ffffffff-2020-10,14
84a8131ffffffff-2020-11,24
84a8131ffffffff-2020-12,17
84a8131ffffffff-2021-01,14
84a8131ffffffff-2021-02,10
84a8131ffffffff-2021-03,5
84a8131ffffffff-2021-04,14
84a8131ffffffff-2021-05,16
84a8131ffffffff-2021-06,4
84a8131ffffffff-2021-07,20
84a8131ffffffff-2021-08,9
84a8131ffffffff-2021-09,35
84a8131ffffffff-2021-10,27
84a8131ffffffff-2021-11,19
84a8131ffffffff-2021-12,8
84a8131ffffffff-2022-01,7
84a8131ffffffff-2022-02,9
84a8131ffffffff-2022-03,4
84a8131ffffffff-2022-04,5
84a8131ffffffff-2022-05,1
84a8131ffffffff-2022-06,3
84a8131ffffffff-2022-07,17
84a8131ffffffff-2022-08,10
84a8131ffffffff-2022-09,14
84a8131ffffffff-2022-10,10
84a8131ffffffff-2022-11,10
84a8131ffffffff-2022-12,6
84a8131ffffffff-2023-01,11
84a8131ffffffff-2023-02,4
84a8131ffffffff-2023-03,7
84a8131ffffffff-2023-04,6
84a8131ffffffff-2023-05,5
84a8131ffffffff-2023-06,16
84a8131ffffffff-2023-07,15
84a8131ffffffff-2023-08,22
84a8131ffffffff-2023-09,12
84a8131ffffffff-2023-10,2
84a8131ffffffff-2023-11,2
84a8133ffffffff-2017-02,1
84a8133ffffffff-2017-05,1
84a8133ffffffff-2017-06,1
84a8133ffffffff-2017-10,1
84a8133ffffffff-2018-07,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2020-01,1
84a8133ffffffff-2020-10,2
84a8133ffffffff-2021-04,4
84a8133ffffffff-2021-10,2
84a8133ffffffff-2022-02,1
84a8133ffffffff-2022-03,2
84a8133ffffffff-2022-11,2
84a8133ffffffff-2023-06,2
84a8133ffffffff-2023-11,4
84a8135ffffffff-2013-06,3
84a8135ffffffff-2020-07,1
84a8135ffffffff-2020-10,1
84a8135ffffffff-2020-11,1
84a8135ffffffff-2021-01,1
84a8135ffffffff-2021-07,2
84a8135ffffffff-2022-01,2
84a8135ffffffff-2022-10,1
84a8135ffffffff-2023-10,1
84a8137ffffffff-2017-10,2
84a8137ffffffff-2020-07,1
84a8137ffffffff-2020-11,2
84a8137ffffffff-2021-01,1
84a8137ffffffff-2021-11,1
84a8137ffffffff-2023-01,2
84a8137ffffffff-2023-07,1
84a8139ffffffff-2016-07,1
84a8139ffffffff-2016-10,2
84a8139ffffffff-2016-11,4
84a8139ffffffff-2016-12,1
84a8139ffffffff-2017-02,1
84a8139ffffffff-2017-04,2
84a8139ffffffff-2017-05,2
84a8139ffffffff-2017-06,4
84a8139ffffffff-2017-07,4
84a8139ffffffff-2017-08,1
84a8139ffffffff-2017-09,2
84a8139ffffffff-2017-10,1
84a8139ffffffff-2017-11,3
84a8139ffffffff-2017-12,5
84a8139ffffffff-2018-01,2
84a8139ffffffff-2018-04,5
84a8139ffffffff-2018-05,1
84a8139ffffffff-2018-06,2
84a8139ffffffff-2018-07,3
84a8139ffffffff-2018-08,2
84a8139ffffffff-2018-09,3
84a8139ffffffff-2018-10,4
84a8139ffffffff-2019-01,5
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-04,1
84a8139ffffffff-2019-06,2
84a8139ffffffff-2019-07,19
84a8139ffffffff-2019-08,2
84a8139ffffffff-2019-09,1
84a8139ffffffff-2019-10,13
84a8139ffffffff-2019-11,1
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-01,4
84a8139ffffffff-2020-02,3
84a8139ffffffff-2020-03,1
84a8139ffffffff-2020-04,5
84a8139ffffffff-2020-05,5
84a8139ffffffff-2020-06,13
84a8139ffffffff-2020-07,24
84a8139ffffffff-2020-08,28
84a8139ffffffff-2020-09,23
84a8139ffffffff-2020-10,23
84a8139ffffffff-2020-11,13
84a8139ffffffff-2020-12,3
84a8139ffffffff-2021-01,5
84a8139ffffffff-2021-02,6
84a8139ffffffff-2021-03,3
84a8139ffffffff-2021-04,5
84a8139ffffffff-2021-05,9
84a8139ffffffff-2021-06,5
84a8139ffffffff-2021-07,18
84a8139ffffffff-2021-08,8
84a8139ffffffff-2021-09,4
84a8139ffffffff-2021-10,15
84a8139ffffffff-2021-11,7
84a8139ffffffff-2021-12,6
84a8139ffffffff-2022-01,3
84a8139ffffffff-2022-02,8
84a8139ffffffff-2022-03,1
84a8139ffffffff-2022-04,2
84a8139ffffffff-2022-05,17
84a8139ffffffff-2022-06,3
84a8139ffffffff-2022-07,9
84a8139ffffffff-2022-08,11
84a8139ffffffff-2022-09,14
84a8139ffffffff-2022-10,11
84a8139ffffffff-2022-11,10
84a8139ffffffff-2022-12,20
84a8139ffffffff-2023-01,14
84a8139ffffffff-2023-02,16
84a8139ffffffff-2023-03,10
84a8139ffffffff-2023-04,10
84a8139ffffffff-2023-05,23
84a8139ffffffff-2023-06,14
84a8139ffffffff-2023-07,24
84a8139ffffffff-2023-08,20
84a8139ffffffff-2023-09,10
84a8139ffffffff-2023-10,5
84a8139ffffffff-2023-11,10
84a813bffffffff-2013-06,1
84a813bffffffff-2014-02,1
84a813bffffffff-2017-12,5
84a813bffffffff-2018-02,1
84a813bffffffff-2018-05,6
84a813bffffffff-2018-10,17
84a813bffffffff-2019-01,1
84a813bffffffff-2019-04,1
84a813bffffffff-2019-05,5
84a813bffffffff-2019-06,1
84a813bffffffff-2020-01,3
84a813bffffffff-2020-02,17
84a813bffffffff-2020-03,2
84a813bffffffff-2020-05,10
84a813bffffffff-2020-06,1
84a813bffffffff-2020-07,1
84a813bffffffff-2020-09,3
84a813bffffffff-2020-10,2
84a813bffffffff-2020-11,3
84a813bffffffff-2020-12,3
84a813bffffffff-2021-01,5
84a813bffffffff-2021-02,1
84a813bffffffff-2021-03,1
84a813bffffffff-2021-04,5
84a813bffffffff-2021-05,8
84a813bffffffff-2021-06,12
84a813bffffffff-2021-07,2
84a813bffffffff-2021-08,4
84a813bffffffff-2021-09,11
84a813bffffffff-2021-10,6
84a813bffffffff-2021-12,3
84a813bffffffff-2022-02,5
84a813bffffffff-2022-03,8
84a813bffffffff-2022-04,5
84a813bffffffff-2022-05,7
84a813bffffffff-2022-06,14
84a813bffffffff-2022-07,6
84a813bffffffff-2022-09,1
84a813bffffffff-2022-10,2
84a813bffffffff-2022-11,8
84a813bffffffff-2022-12,2
84a813bffffffff-2023-01,10
84a813bffffffff-2023-02,15
84a813bffffffff-2023-03,13
84a813bffffffff-2023-04,7
84a813bffffffff-2023-05,8
84a813bffffffff-2023-06,9
84a813bffffffff-2023-07,17
84a813bffffffff-2023-08,11
84a813bffffffff-2023-09,19
84a813bffffffff-2023-10,25
84a813bffffffff-2023-11,11
84a813dffffffff-2014-12,1
84a813dffffffff-2015-01,1
84a813dffffffff-2015-06,2
84a813dffffffff-2015-07,1
84a813dffffffff-2015-08,2
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,1
84a813dffffffff-2015-12,2
84a813dffffffff-2016-05,1
84a813dffffffff-2016-07,1
84a813dffffffff-2016-08,1
84a813dffffffff-2016-09,1
84a813dffffffff-2016-10,1
84a813dffffffff-2016-11,1
84a813dffffffff-2016-12,2
84a813dffffffff-2017-01,2
84a813dffffffff-2017-03,2
84a813dffffffff-2017-04,2
84a813dffffffff-2017-05,2
84a813dffffffff-2017-06,2
84a813dffffffff-2017-07,2
84a813dffffffff-2017-08,6
84a813dffffffff-2017-09,3
84a813dffffffff-2017-10,2
84a813dffffffff-2017-11,1
84a813dffffffff-2018-01,8
84a813dffffffff-2018-04,1
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,3
84a813dffffffff-2018-07,3
84a813dffffffff-2018-08,1
84a813dffffffff-2018-09,2
84a813dffffffff-2018-10,3
84a813dffffffff-2018-11,2
84a813dffffffff-2018-12,3
84a813dffffffff-2019-01,2
84a813dffffffff-2019-05,5
84a813dffffffff-2019-06,1
84a813dffffffff-2019-09,1
84a813dffffffff-2019-10,1
84a813dffffffff-2019-12,3
84a813dffffffff-2020-04,1
84a813dffffffff-2020-05,6
84a813dffffffff-2020-06,5
84a813dffffffff-2020-07,4
84a813dffffffff-2020-08,4
84a813dffffffff-2020-09,2
84a813dffffffff-2020-10,3
84a813dffffffff-2020-12,1
84a813dffffffff-2021-02,1
84a813dffffffff-2021-04,3
84a813dffffffff-2021-05,2
84a813dffffffff-2021-08,1
84a813dffffffff-2021-09,1
84a813dffffffff-2021-10,18
84a813dffffffff-2022-01,1
84a813dffffffff-2022-03,1
84a813dffffffff-2022-04,5
84a813dffffffff-2022-05,2
84a813dffffffff-2022-06,1
84a813dffffffff-2022-09,3
84a813dffffffff-2022-10,1
84a813dffffffff-2022-11,2
84a813dffffffff-2023-01,3
84a813dffffffff-2023-04,2
84a813dffffffff-2023-05,1
84a813dffffffff-2023-07,1
84a813dffffffff-2023-08,1
84a813dffffffff-2023-09,6
84a813dffffffff-2023-10,6
84a8143ffffffff-2012-07,1
84a8143ffffffff-2015-05,11
84a8143ffffffff-2015-07,9
84a8143ffffffff-2015-09,3
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,6
84a8143ffffffff-2016-04,2
84a8143ffffffff-2016-05,3
84a8143ffffffff-2016-06,8
84a8143ffffffff-2016-07,22
84a8143ffffffff-2016-08,7
84a8143ffffffff-2016-09,5
84a8143ffffffff-2016-10,8
84a8143ffffffff-2016-11,6
84a8143ffffffff-2016-12,9
84a8143ffffffff-2017-01,9
84a8143ffffffff-2017-02,10
84a8143ffffffff-2017-03,6
84a8143ffffffff-2017-04,7
84a8143ffffffff-2017-05,11
84a8143ffffffff-2017-06,12
84a8143ffffffff-2017-07,12
84a8143ffffffff-2017-08,7
84a8143ffffffff-2017-09,4
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,5
84a8143ffffffff-2018-03,4
84a8143ffffffff-2018-04,2
84a8143ffffffff-2018-05,5
84a8143ffffffff-2018-06,7
84a8143ffffffff-2018-07,25
84a8143ffffffff-2018-08,21
84a8143ffffffff-2018-09,14
84a8143ffffffff-2018-10,12
84a8143ffffffff-2018-11,10
84a8143ffffffff-2018-12,12
84a8143ffffffff-2019-01,7
84a8143ffffffff-2019-02,7
84a8143ffffffff-2019-04,6
84a8143ffffffff-2019-05,8
84a8143ffffffff-2019-06,10
84a8143ffffffff-2019-07,17
84a8143ffffffff-2019-08,19
84a8143ffffffff-2019-09,18
84a8143ffffffff-2019-10,5
84a8143ffffffff-2019-11,27
84a8143ffffffff-2019-12,14
84a8143ffffffff-2020-01,9
84a8143ffffffff-2020-02,4
84a8143ffffffff-2020-03,8
84a8143ffffffff-2020-04,17
84a8143ffffffff-2020-05,39
84a8143ffffffff-2020-06,19
84a8143ffffffff-2020-07,44
84a8143ffffffff-2020-08,38
84a8143ffffffff-2020-09,8
84a8143ffffffff-2020-10,5
84a8143ffffffff-2020-11,7
84a8143ffffffff-2020-12,13
84a8143ffffffff-2021-01,20
84a8143ffffffff-2021-02,23
84a8143ffffffff-2021-03,21
84a8143ffffffff-2021-04,18
84a8143ffffffff-2021-05,42
84a8143ffffffff-2021-06,59
84a8143ffffffff-2021-07,54
84a8143ffffffff-2021-08,60
84a8143ffffffff-2021-09,29
84a8143ffffffff-2021-10,28
84a8143ffffffff-2021-11,10
84a8143ffffffff-2021-12,5
84a8143ffffffff-2022-01,16
84a8143ffffffff-2022-02,6
84a8143ffffffff-2022-03,10
84a8143ffffffff-2022-04,29
84a8143ffffffff-2022-05,51
84a8143ffffffff-2022-06,82
84a8143ffffffff-2022-07,100
84a8143ffffffff-2022-08,49
84a8143ffffffff-2022-09,34
84a8143ffffffff-2022-10,16
84a8143ffffffff-2022-11,13
84a8143ffffffff-2022-12,8
84a8143ffffffff-2023-01,7
84a8143ffffffff-2023-02,22
84a8143ffffffff-2023-03,28
84a8143ffffffff-2023-04,50
84a8143ffffffff-2023-05,69
84a8143ffffffff-2023-06,36
84a8143ffffffff-2023-07,47
84a8143ffffffff-2023-08,39
84a8143ffffffff-2023-09,24
84a8143ffffffff-2023-10,18
84a8143ffffffff-2023-11,13
84a8151ffffffff-2013-07,1
84a8151ffffffff-2016-02,1
84a8151ffffffff-2018-03,1
84a8151ffffffff-2018-05,1
84a8151ffffffff-2018-07,3
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-05,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,4
84a8151ffffffff-2019-08,6
84a8151ffffffff-2020-02,2
84a8151ffffffff-2020-08,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-04,1
84a8151ffffffff-2021-05,1
84a8151ffffffff-2021-07,3
84a8151ffffffff-2021-08,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2021-11,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-06,2
84a8151ffffffff-2022-07,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-07,2
84a8151ffffffff-2023-09,5
84a8151ffffffff-2023-10,4
84a8151ffffffff-2023-11,7
84a8153ffffffff-2015-07,1
84a8153ffffffff-2015-11,1
84a8153ffffffff-2016-10,2
84a8153ffffffff-2016-12,4
84a8153ffffffff-2017-01,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-04,2
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,4
84a8153ffffffff-2018-11,2
84a8153ffffffff-2019-02,1
84a8153ffffffff-2019-03,3
84a8153ffffffff-2019-05,4
84a8153ffffffff-2019-06,9
84a8153ffffffff-2019-07,19
84a8153ffffffff-2019-08,13
84a8153ffffffff-2019-09,6
84a8153ffffffff-2019-10,13
84a8153ffffffff-2019-11,2
84a8153ffffffff-2019-12,4
84a8153ffffffff-2020-01,15
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-04,1
84a8153ffffffff-2020-05,8
84a8153ffffffff-2020-06,7
84a8153ffffffff-2020-07,3
84a8153ffffffff-2020-08,10
84a8153ffffffff-2020-09,3
84a8153ffffffff-2020-10,19
84a8153ffffffff-2020-11,9
84a8153ffffffff-2020-12,5
84a8153ffffffff-2021-01,15
84a8153ffffffff-2021-02,4
84a8153ffffffff-2021-03,5
84a8153ffffffff-2021-04,3
84a8153ffffffff-2021-05,16
84a8153ffffffff-2021-06,5
84a8153ffffffff-2021-07,16
84a8153ffffffff-2021-08,1
84a8153ffffffff-2021-10,15
84a8153ffffffff-2021-11,2
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-01,2
84a8153ffffffff-2022-02,4
84a8153ffffffff-2022-03,3
84a8153ffffffff-2022-04,10
84a8153ffffffff-2022-05,14
84a8153ffffffff-2022-06,5
84a8153ffffffff-2022-07,3
84a8153ffffffff-2022-08,1
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,8
84a8153ffffffff-2022-11,2
84a8153ffffffff-2022-12,9
84a8153ffffffff-2023-01,3
84a8153ffffffff-2023-02,13
84a8153ffffffff-2023-03,4
84a8153ffffffff-2023-04,7
84a8153ffffffff-2023-05,11
84a8153ffffffff-2023-06,9
84a8153ffffffff-2023-07,14
84a8153ffffffff-2023-08,15
84a8153ffffffff-2023-09,8
84a8153ffffffff-2023-10,13
84a8155ffffffff-2015-05,2
84a8155ffffffff-2015-08,5
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-06,1
84a8155ffffffff-2016-07,7
84a8155ffffffff-2016-08,3
84a8155ffffffff-2016-09,21
84a8155ffffffff-2016-10,11
84a8155ffffffff-2016-11,4
84a8155ffffffff-2016-12,29
84a8155ffffffff-2017-04,5
84a8155ffffffff-2017-05,5
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,6
84a8155ffffffff-2017-10,21
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,11
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,10
84a8155ffffffff-2018-05,17
84a8155ffffffff-2018-06,5
84a8155ffffffff-2018-07,3
84a8155ffffffff-2018-08,13
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,9
84a8155ffffffff-2018-11,3
84a8155ffffffff-2018-12,3
84a8155ffffffff-2019-01,3
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-03,6
84a8155ffffffff-2019-04,6
84a8155ffffffff-2019-05,13
84a8155ffffffff-2019-06,21
84a8155ffffffff-2019-07,8
84a8155ffffffff-2019-08,11
84a8155ffffffff-2019-09,6
84a8155ffffffff-2019-10,17
84a8155ffffffff-2019-11,5
84a8155ffffffff-2019-12,10
84a8155ffffffff-2020-01,11
84a8155ffffffff-2020-02,4
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,6
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,5
84a8155ffffffff-2020-08,11
84a8155ffffffff-2020-09,12
84a8155ffffffff-2020-10,23
84a8155ffffffff-2020-11,4
84a8155ffffffff-2020-12,7
84a8155ffffffff-2021-01,18
84a8155ffffffff-2021-02,3
84a8155ffffffff-2021-03,5
84a8155ffffffff-2021-04,26
84a8155ffffffff-2021-05,7
84a8155ffffffff-2021-06,19
84a8155ffffffff-2021-07,19
84a8155ffffffff-2021-08,13
84a8155ffffffff-2021-09,20
84a8155ffffffff-2021-10,16
84a8155ffffffff-2021-11,27
84a8155ffffffff-2021-12,25
84a8155ffffffff-2022-01,28
84a8155ffffffff-2022-02,9
84a8155ffffffff-2022-03,3
84a8155ffffffff-2022-04,21
84a8155ffffffff-2022-05,55
84a8155ffffffff-2022-06,33
84a8155ffffffff-2022-07,74
84a8155ffffffff-2022-08,13
84a8155ffffffff-2022-09,19
84a8155ffffffff-2022-10,100
84a8155ffffffff-2022-11,16
84a8155ffffffff-2022-12,4
84a8155ffffffff-2023-01,42
84a8155ffffffff-2023-02,44
84a8155ffffffff-2023-03,11
84a8155ffffffff-2023-04,12
84a8155ffffffff-2023-05,77
84a8155ffffffff-2023-06,30
84a8155ffffffff-2023-07,52
84a8155ffffffff-2023-08,31
84a8155ffffffff-2023-09,36
84a8155ffffffff-2023-10,87
84a8155ffffffff-2023-11,20
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-11,1
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,2
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,13
84a8157ffffffff-2015-07,9
84a8157ffffffff-2015-08,17
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2015-12,2
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,5
84a8157ffffffff-2016-05,29
84a8157ffffffff-2016-06,22
84a8157ffffffff-2016-07,17
84a8157ffffffff-2016-08,15
84a8157ffffffff-2016-09,14
84a8157ffffffff-2016-10,26
84a8157ffffffff-2016-11,22
84a8157ffffffff-2016-12,3
84a8157ffffffff-2017-01,13
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,12
84a8157ffffffff-2017-05,13
84a8157ffffffff-2017-06,14
84a8157ffffffff-2017-07,14
84a8157ffffffff-2017-08,14
84a8157ffffffff-2017-09,28
84a8157ffffffff-2017-10,13
84a8157ffffffff-2017-11,6
84a8157ffffffff-2017-12,6
84a8157ffffffff-2018-02,8
84a8157ffffffff-2018-03,10
84a8157ffffffff-2018-04,8
84a8157ffffffff-2018-05,24
84a8157ffffffff-2018-06,34
84a8157ffffffff-2018-07,26
84a8157ffffffff-2018-08,17
84a8157ffffffff-2018-09,15
84a8157ffffffff-2018-10,16
84a8157ffffffff-2018-11,7
84a8157ffffffff-2018-12,3
84a8157ffffffff-2019-01,2
84a8157ffffffff-2019-02,6
84a8157ffffffff-2019-03,5
84a8157ffffffff-2019-04,18
84a8157ffffffff-2019-05,6
84a8157ffffffff-2019-06,47
84a8157ffffffff-2019-07,22
84a8157ffffffff-2019-08,24
84a8157ffffffff-2019-09,15
84a8157ffffffff-2019-10,62
84a8157ffffffff-2019-11,12
84a8157ffffffff-2019-12,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,6
84a8157ffffffff-2020-07,7
84a8157ffffffff-2020-08,21
84a8157ffffffff-2020-09,14
84a8157ffffffff-2020-10,7
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-01,2
84a8157ffffffff-2021-02,6
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,9
84a8157ffffffff-2021-05,5
84a8157ffffffff-2021-06,11
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,26
84a8157ffffffff-2021-09,30
84a8157ffffffff-2021-10,20
84a8157ffffffff-2021-11,11
84a8157ffffffff-2021-12,10
84a8157ffffffff-2022-01,2
84a8157ffffffff-2022-02,4
84a8157ffffffff-2022-04,10
84a8157ffffffff-2022-05,13
84a8157ffffffff-2022-06,12
84a8157ffffffff-2022-07,44
84a8157ffffffff-2022-08,26
84a8157ffffffff-2022-09,16
84a8157ffffffff-2022-10,23
84a8157ffffffff-2022-11,34
84a8157ffffffff-2022-12,7
84a8157ffffffff-2023-01,7
84a8157ffffffff-2023-02,11
84a8157ffffffff-2023-03,8
84a8157ffffffff-2023-04,6
84a8157ffffffff-2023-05,12
84a8157ffffffff-2023-06,30
84a8157ffffffff-2023-07,51
84a8157ffffffff-2023-08,46
84a8157ffffffff-2023-09,70
84a8157ffffffff-2023-10,40
84a8157ffffffff-2023-11,27
84a8159ffffffff-2016-07,2
84a8159ffffffff-2019-01,1
84a8159ffffffff-2019-07,1
84a8159ffffffff-2019-10,2
84a8159ffffffff-2020-06,1
84a8159ffffffff-2020-08,1
84a8159ffffffff-2022-08,2
84a8159ffffffff-2022-10,6
84a8159ffffffff-2023-07,2
84a8159ffffffff-2023-10,1
84a815bffffffff-2012-03,3
84a815bffffffff-2012-09,8
84a815bffffffff-2012-10,1
84a815bffffffff-2013-07,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,8
84a815bffffffff-2013-11,8
84a815bffffffff-2014-02,3
84a815bffffffff-2014-03,5
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,11
84a815bffffffff-2014-11,3
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,13
84a815bffffffff-2015-08,10
84a815bffffffff-2015-09,4
84a815bffffffff-2015-10,23
84a815bffffffff-2015-11,21
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,6
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,10
84a815bffffffff-2016-05,8
84a815bffffffff-2016-06,4
84a815bffffffff-2016-07,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,9
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,2
84a815bffffffff-2017-01,3
84a815bffffffff-2017-02,8
84a815bffffffff-2017-03,11
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,2
84a815bffffffff-2017-07,7
84a815bffffffff-2017-08,19
84a815bffffffff-2017-09,13
84a815bffffffff-2017-10,9
84a815bffffffff-2017-11,15
84a815bffffffff-2017-12,21
84a815bffffffff-2018-01,21
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,4
84a815bffffffff-2018-05,4
84a815bffffffff-2018-06,10
84a815bffffffff-2018-07,8
84a815bffffffff-2018-08,12
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,33
84a815bffffffff-2018-11,17
84a815bffffffff-2018-12,9
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,6
84a815bffffffff-2019-03,7
84a815bffffffff-2019-04,2
84a815bffffffff-2019-05,16
84a815bffffffff-2019-06,6
84a815bffffffff-2019-07,47
84a815bffffffff-2019-08,18
84a815bffffffff-2019-09,28
84a815bffffffff-2019-10,63
84a815bffffffff-2019-11,28
84a815bffffffff-2019-12,7
84a815bffffffff-2020-01,4
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,7
84a815bffffffff-2020-10,16
84a815bffffffff-2020-11,19
84a815bffffffff-2020-12,2
84a815bffffffff-2021-01,6
84a815bffffffff-2021-02,16
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,7
84a815bffffffff-2021-08,14
84a815bffffffff-2021-09,16
84a815bffffffff-2021-10,13
84a815bffffffff-2021-11,24
84a815bffffffff-2021-12,10
84a815bffffffff-2022-01,18
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,3
84a815bffffffff-2022-07,3
84a815bffffffff-2022-09,8
84a815bffffffff-2022-10,44
84a815bffffffff-2022-11,14
84a815bffffffff-2022-12,2
84a815bffffffff-2023-01,2
84a815bffffffff-2023-03,8
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,4
84a815bffffffff-2023-09,22
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,10
84a815dffffffff-2017-02,1
84a815dffffffff-2017-03,1
84a815dffffffff-2017-04,1
84a815dffffffff-2017-11,2
84a815dffffffff-2018-04,1
84a815dffffffff-2018-05,2
84a815dffffffff-2020-01,1
84a815dffffffff-2022-09,4
84a815dffffffff-2023-01,1
84a8161ffffffff-2015-08,1
84a8163ffffffff-2018-03,1
84a8163ffffffff-2018-05,1
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-05,4
84a8163ffffffff-2019-07,5
84a8163ffffffff-2019-12,1
84a8163ffffffff-2020-02,2
84a8163ffffffff-2020-08,2
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-10,19
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-01,2
84a8163ffffffff-2021-05,1
