index,n
84b2c1dffffffff-2022-02,6
84b2c1dffffffff-2022-03,11
84b2c1dffffffff-2022-04,3
84b2c1dffffffff-2022-05,4
84b2c1dffffffff-2022-06,3
84b2c1dffffffff-2022-07,4
84b2c1dffffffff-2022-08,5
84b2c1dffffffff-2022-09,4
84b2c1dffffffff-2022-10,7
84b2c1dffffffff-2022-11,2
84b2c1dffffffff-2022-12,2
84b2c1dffffffff-2023-01,7
84b2c1dffffffff-2023-02,8
84b2c1dffffffff-2023-04,5
84b2c1dffffffff-2023-05,6
84b2c1dffffffff-2023-06,21
84b2c1dffffffff-2023-07,7
84b2c1dffffffff-2023-08,2
84b2c1dffffffff-2023-09,45
84b2c1dffffffff-2023-10,6
84b2c1dffffffff-2023-11,17
84b2c33ffffffff-2019-02,1
84b2c33ffffffff-2019-09,4
84b2c33ffffffff-2019-11,1
84b2c33ffffffff-2019-12,1
84b2c33ffffffff-2021-03,2
84b2c33ffffffff-2021-08,1
84b2c33ffffffff-2021-09,1
84b2c33ffffffff-2022-06,1
84b2c33ffffffff-2023-04,2
84b2c33ffffffff-2023-05,1
84b2c33ffffffff-2023-08,1
84b2c33ffffffff-2023-09,1
84b2c33ffffffff-2023-10,2
84b2c39ffffffff-2020-04,1
84b2c3bffffffff-2012-12,8
84b2c3bffffffff-2015-10,1
84b2c3bffffffff-2015-11,5
84b2c3bffffffff-2017-08,4
84b2c3bffffffff-2018-02,1
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2021-02,1
84b2c3bffffffff-2021-08,1
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2021-10,1
84b2c3bffffffff-2021-11,5
84b2c3bffffffff-2022-02,2
84b2c3bffffffff-2023-09,1
84b2c51ffffffff-2022-03,1
84b2c51ffffffff-2023-03,1
84b2c51ffffffff-2023-11,1
84b2c53ffffffff-2017-04,6
84b2c53ffffffff-2019-05,2
84b2c53ffffffff-2019-06,2
84b2c53ffffffff-2019-07,3
84b2c53ffffffff-2019-08,1
84b2c53ffffffff-2022-03,2
84b2c57ffffffff-2017-04,2
84b2c57ffffffff-2018-01,1
84b2c57ffffffff-2019-04,1
84b2c57ffffffff-2019-07,2
84b2c57ffffffff-2019-08,4
84b2c57ffffffff-2019-09,4
84b2c57ffffffff-2019-11,4
84b2c57ffffffff-2020-02,3
84b2c57ffffffff-2020-08,1
84b2c57ffffffff-2021-02,1
84b2c57ffffffff-2021-08,1
84b2c57ffffffff-2022-03,4
84b2c57ffffffff-2022-05,3
84b2c57ffffffff-2022-07,2
84b2c57ffffffff-2022-08,2
84b2c57ffffffff-2022-10,1
84b2c57ffffffff-2023-01,21
84b2c57ffffffff-2023-02,37
84b2c57ffffffff-2023-03,11
84b2c57ffffffff-2023-07,1
84b2c57ffffffff-2023-08,1
84b2c57ffffffff-2023-09,2
84b2c81ffffffff-2020-01,1
84b2c81ffffffff-2020-02,1
84b2c81ffffffff-2022-01,2
84b2c81ffffffff-2023-02,4
84b2c81ffffffff-2023-11,2
84b2c85ffffffff-2017-04,1
84b2c85ffffffff-2019-02,2
84b2c85ffffffff-2021-02,1
84b2c85ffffffff-2022-01,1
84b2c85ffffffff-2023-03,3
84b2c85ffffffff-2023-10,1
84b2c87ffffffff-2022-11,1
84b2c87ffffffff-2023-11,1
84b2c89ffffffff-2014-11,1
84b2c89ffffffff-2023-02,2
84b2c89ffffffff-2023-10,1
84b2c8bffffffff-2019-12,1
84b2c8bffffffff-2022-04,1
84b2c8dffffffff-2012-04,1
84b2c8dffffffff-2017-01,3
84b2c8dffffffff-2017-04,1
84b2c8dffffffff-2017-05,4
84b2c8dffffffff-2018-01,1
84b2c8dffffffff-2019-04,1
84b2c8dffffffff-2019-07,2
84b2c8dffffffff-2019-12,2
84b2c8dffffffff-2020-01,2
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2021-01,1
84b2c8dffffffff-2021-03,1
84b2c8dffffffff-2021-05,3
84b2c8dffffffff-2021-10,2
84b2c8dffffffff-2021-11,1
84b2c8dffffffff-2021-12,1
84b2c8dffffffff-2022-01,1
84b2c8dffffffff-2022-02,4
84b2c8dffffffff-2022-04,1
84b2c8dffffffff-2022-07,5
84b2c8dffffffff-2022-08,2
84b2c8dffffffff-2022-09,4
84b2c8dffffffff-2022-10,3
84b2c8dffffffff-2022-11,3
84b2c8dffffffff-2022-12,1
84b2c8dffffffff-2023-01,5
84b2c8dffffffff-2023-02,13
84b2c8dffffffff-2023-04,1
84b2c8dffffffff-2023-05,2
84b2c8dffffffff-2023-06,1
84b2c8dffffffff-2023-07,8
84b2c8dffffffff-2023-08,3
84b2c8dffffffff-2023-09,2
84b2c8dffffffff-2023-10,7
84b2c8dffffffff-2023-11,24
84b2c91ffffffff-2023-02,2
84b2ca7ffffffff-2020-01,1
84b2ca9ffffffff-2015-05,4
84b2ca9ffffffff-2022-08,2
84b2ca9ffffffff-2022-12,1
84b2cadffffffff-2014-07,1
84b2cadffffffff-2015-05,2
84b2cadffffffff-2015-09,2
84b2cadffffffff-2016-10,1
84b2cadffffffff-2019-04,2
84b2cadffffffff-2023-05,2
84b2cb1ffffffff-2023-01,1
84b2cb1ffffffff-2023-07,1
84b2cb1ffffffff-2023-10,1
84b2cb5ffffffff-2022-10,1
84b2cb7ffffffff-2012-04,1
84b2cb7ffffffff-2016-10,1
84b2cb7ffffffff-2017-02,1
84b2cb7ffffffff-2017-05,1
84b2cb7ffffffff-2021-02,1
84b2cb9ffffffff-2022-10,1
84b2cbdffffffff-2023-10,1
84b2cc7ffffffff-2012-04,1
84b2cc7ffffffff-2017-02,1
84b2cc7ffffffff-2023-11,13
84b2cd9ffffffff-2023-06,1
84b2cdbffffffff-2023-03,1
84b2cddffffffff-2017-06,1
84b2cddffffffff-2021-07,1
84b2cddffffffff-2021-09,2
84b2cddffffffff-2022-03,1
84b2cddffffffff-2022-10,2
84b2cddffffffff-2022-12,1
84b2cddffffffff-2023-01,1
84b2cddffffffff-2023-02,2
84b2cddffffffff-2023-05,13
84b2cddffffffff-2023-06,4
84b2cddffffffff-2023-09,3
84b2cddffffffff-2023-10,10
84b2cddffffffff-2023-11,3
84b2ce5ffffffff-2012-11,1
84b2ce5ffffffff-2013-11,1
84b2ce5ffffffff-2014-11,2
84b2ce5ffffffff-2014-12,2
84b2ce5ffffffff-2015-11,1
84b2ce5ffffffff-2015-12,2
84b2ce5ffffffff-2016-09,4
84b2ce5ffffffff-2016-10,1
84b2ce5ffffffff-2017-02,1
84b2ce5ffffffff-2017-11,1
84b2ce5ffffffff-2018-04,2
84b2ce5ffffffff-2018-05,1
84b2ce5ffffffff-2018-09,1
84b2ce5ffffffff-2018-11,2
84b2ce5ffffffff-2019-02,1
84b2ce5ffffffff-2019-09,2
84b2ce5ffffffff-2019-10,2
84b2ce5ffffffff-2019-11,2
84b2ce5ffffffff-2019-12,5
84b2ce5ffffffff-2020-01,1
84b2ce5ffffffff-2020-09,1
84b2ce5ffffffff-2020-11,1
84b2ce5ffffffff-2021-01,1
84b2ce5ffffffff-2021-06,1
84b2ce5ffffffff-2021-07,1
84b2ce5ffffffff-2021-11,2
84b2ce5ffffffff-2021-12,3
84b2ce5ffffffff-2022-02,2
84b2ce5ffffffff-2022-04,2
84b2ce5ffffffff-2022-10,9
84b2ce5ffffffff-2022-11,5
84b2ce5ffffffff-2022-12,2
84b2ce5ffffffff-2023-02,1
84b2ce5ffffffff-2023-07,1
84b2ce5ffffffff-2023-08,1
84b2ce5ffffffff-2023-10,9
84b2ce5ffffffff-2023-11,6
84b2ce7ffffffff-2013-05,2
84b2ce7ffffffff-2013-06,2
84b2ce7ffffffff-2014-09,4
84b2ce7ffffffff-2015-05,4
84b2ce7ffffffff-2016-04,1
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2017-07,1
84b2ce7ffffffff-2018-08,1
84b2ce7ffffffff-2019-11,1
84b2ce7ffffffff-2019-12,1
84b2ce7ffffffff-2020-01,2
84b2ce7ffffffff-2020-02,1
84b2ce7ffffffff-2021-07,3
84b2ce7ffffffff-2021-10,2
84b2ce7ffffffff-2021-12,1
84b2ce7ffffffff-2022-10,2
84b2ce7ffffffff-2022-12,1
84b2ce7ffffffff-2023-02,1
84b2ce7ffffffff-2023-04,1
84b2ce7ffffffff-2023-05,1
84b2ce9ffffffff-2012-07,2
84b2ce9ffffffff-2014-03,1
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2017-01,2
84b2ce9ffffffff-2019-08,1
84b2ce9ffffffff-2020-01,2
84b2ce9ffffffff-2020-12,1
84b2ce9ffffffff-2021-01,1
84b2ce9ffffffff-2021-07,2
84b2cebffffffff-2017-04,1
84b2cebffffffff-2018-10,1
84b2cebffffffff-2022-01,1
84b2cebffffffff-2023-02,1
84b2cebffffffff-2023-07,1
84b2cedffffffff-2015-10,1
84b2cedffffffff-2015-11,11
84b2cedffffffff-2016-05,1
84b2cedffffffff-2016-07,1
84b2cedffffffff-2016-10,2
84b2cedffffffff-2018-03,2
84b2cedffffffff-2018-10,3
84b2cedffffffff-2019-07,6
84b2cedffffffff-2019-08,1
84b2cedffffffff-2019-11,4
84b2cedffffffff-2020-01,1
84b2cedffffffff-2020-03,1
84b2cedffffffff-2020-09,1
84b2cedffffffff-2020-10,1
84b2cedffffffff-2020-12,1
84b2cedffffffff-2021-01,1
84b2cedffffffff-2021-07,4
84b2cedffffffff-2021-08,3
84b2cedffffffff-2021-09,8
84b2cedffffffff-2021-10,1
84b2cedffffffff-2021-11,4
84b2cedffffffff-2022-01,2
84b2cedffffffff-2022-02,1
84b2cedffffffff-2022-03,2
84b2cedffffffff-2022-05,1
84b2cedffffffff-2022-09,1
84b2cedffffffff-2022-10,5
84b2cedffffffff-2022-11,1
84b2cedffffffff-2022-12,3
84b2cedffffffff-2023-01,3
84b2cedffffffff-2023-02,2
84b2cedffffffff-2023-04,4
84b2cedffffffff-2023-05,4
84b2cedffffffff-2023-07,1
84b2dd1ffffffff-2019-05,1
84b2dd1ffffffff-2019-10,3
84b2dd1ffffffff-2020-02,2
84b2dd1ffffffff-2021-02,1
84b2dd1ffffffff-2022-01,1
84b2dd1ffffffff-2022-04,1
84b2dd1ffffffff-2022-06,1
84b2dd1ffffffff-2023-10,1
84b2dd3ffffffff-2013-02,1
84b2dd3ffffffff-2014-03,4
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2016-08,1
84b2dd3ffffffff-2016-10,1
84b2dd3ffffffff-2017-01,2
84b2dd3ffffffff-2018-12,1
84b2dd3ffffffff-2019-10,1
84b2dd3ffffffff-2019-11,1
84b2dd3ffffffff-2020-02,1
84b2dd3ffffffff-2020-10,2
84b2dd3ffffffff-2021-05,3
84b2dd3ffffffff-2021-07,1
84b2dd3ffffffff-2022-01,1
84b2dd3ffffffff-2022-03,1
84b2dd3ffffffff-2022-05,1
84b2dd3ffffffff-2022-09,1
84b2dd3ffffffff-2023-01,1
84b2dd3ffffffff-2023-11,2
84b2dd5ffffffff-2016-09,1
84b2dd9ffffffff-2018-01,1
84b2dd9ffffffff-2018-02,2
84b2dd9ffffffff-2019-02,5
84b2dd9ffffffff-2020-12,1
84b2dd9ffffffff-2021-10,2
84b2dd9ffffffff-2022-02,3
84b2dd9ffffffff-2022-03,11
84b2dd9ffffffff-2022-10,6
84b2dd9ffffffff-2022-11,5
84b2dd9ffffffff-2023-11,1
84b2ddbffffffff-2012-03,4
84b2ddbffffffff-2012-07,4
84b2ddbffffffff-2012-09,2
84b2ddbffffffff-2013-02,4
84b2ddbffffffff-2013-03,2
84b2ddbffffffff-2013-06,6
84b2ddbffffffff-2013-07,6
84b2ddbffffffff-2013-10,18
84b2ddbffffffff-2013-11,1
84b2ddbffffffff-2013-12,4
84b2ddbffffffff-2014-02,1
84b2ddbffffffff-2014-03,5
84b2ddbffffffff-2014-05,1
84b2ddbffffffff-2014-07,17
84b2ddbffffffff-2014-08,3
84b2ddbffffffff-2014-09,4
84b2ddbffffffff-2014-10,3
84b2ddbffffffff-2014-11,4
84b2ddbffffffff-2015-03,3
84b2ddbffffffff-2015-05,13
84b2ddbffffffff-2015-09,7
84b2ddbffffffff-2015-10,4
84b2ddbffffffff-2015-12,4
84b2ddbffffffff-2016-01,4
84b2ddbffffffff-2016-02,8
84b2ddbffffffff-2016-04,4
84b2ddbffffffff-2016-05,4
84b2ddbffffffff-2016-06,9
84b2ddbffffffff-2016-07,1
84b2ddbffffffff-2016-08,1
84b2ddbffffffff-2016-10,7
84b2ddbffffffff-2016-11,15
84b2ddbffffffff-2016-12,1
84b2ddbffffffff-2017-01,6
84b2ddbffffffff-2017-02,7
84b2ddbffffffff-2017-03,2
84b2ddbffffffff-2017-04,4
84b2ddbffffffff-2017-06,1
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2017-08,1
84b2ddbffffffff-2017-10,2
84b2ddbffffffff-2017-11,3
84b2ddbffffffff-2017-12,4
84b2ddbffffffff-2018-01,33
84b2ddbffffffff-2018-02,1
84b2ddbffffffff-2018-03,9
84b2ddbffffffff-2018-05,7
84b2ddbffffffff-2018-07,2
84b2ddbffffffff-2018-08,2
84b2ddbffffffff-2018-09,4
84b2ddbffffffff-2018-10,18
84b2ddbffffffff-2018-11,6
84b2ddbffffffff-2018-12,8
84b2ddbffffffff-2019-01,4
84b2ddbffffffff-2019-02,18
84b2ddbffffffff-2019-03,14
84b2ddbffffffff-2019-05,2
84b2ddbffffffff-2019-06,4
84b2ddbffffffff-2019-07,2
84b2ddbffffffff-2019-08,2
84b2ddbffffffff-2019-09,1
84b2ddbffffffff-2019-10,10
84b2ddbffffffff-2019-11,17
84b2ddbffffffff-2019-12,10
84b2ddbffffffff-2020-01,19
84b2ddbffffffff-2020-02,8
84b2ddbffffffff-2020-03,9
84b2ddbffffffff-2020-05,1
84b2ddbffffffff-2020-07,1
84b2ddbffffffff-2020-09,2
84b2ddbffffffff-2020-10,2
84b2ddbffffffff-2020-12,9
84b2ddbffffffff-2021-01,1
84b2ddbffffffff-2021-02,3
84b2ddbffffffff-2021-05,3
84b2ddbffffffff-2021-08,4
84b2ddbffffffff-2021-10,16
84b2ddbffffffff-2021-11,14
84b2ddbffffffff-2021-12,1
84b2ddbffffffff-2022-01,5
84b2ddbffffffff-2022-02,6
84b2ddbffffffff-2022-03,22
84b2ddbffffffff-2022-04,3
84b2ddbffffffff-2022-05,3
84b2ddbffffffff-2022-08,9
84b2ddbffffffff-2022-09,4
84b2ddbffffffff-2022-10,13
84b2ddbffffffff-2022-11,16
84b2ddbffffffff-2022-12,18
84b2ddbffffffff-2023-01,17
84b2ddbffffffff-2023-02,6
84b2ddbffffffff-2023-03,16
84b2ddbffffffff-2023-04,13
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-06,1
84b2ddbffffffff-2023-07,1
84b2ddbffffffff-2023-08,2
84b2ddbffffffff-2023-09,7
84b2ddbffffffff-2023-10,9
84b2ddbffffffff-2023-11,28
84b2e0dffffffff-2019-07,2
84b2e13ffffffff-2023-08,3
84b2e17ffffffff-2021-04,1
84b2e1bffffffff-2014-06,1
84b2e2bffffffff-2019-05,1
84b2e2bffffffff-2022-10,1
84b2e45ffffffff-2020-10,2
84b2e45ffffffff-2021-12,1
84b2e45ffffffff-2022-05,2
84b2e4dffffffff-2023-09,1
84b2e5bffffffff-2023-06,2
84b2e65ffffffff-2022-05,1
84b2e69ffffffff-2012-08,1
84b2e69ffffffff-2013-07,1
84b2e69ffffffff-2014-03,3
84b2e69ffffffff-2014-05,4
84b2e69ffffffff-2014-09,1
84b2e69ffffffff-2015-06,1
84b2e69ffffffff-2016-03,1
84b2e69ffffffff-2016-06,1
84b2e69ffffffff-2016-09,3
84b2e69ffffffff-2016-10,1
84b2e69ffffffff-2017-03,4
84b2e69ffffffff-2018-01,1
84b2e69ffffffff-2018-03,1
84b2e69ffffffff-2018-04,1
84b2e69ffffffff-2018-05,3
84b2e69ffffffff-2018-07,1
84b2e69ffffffff-2018-08,2
84b2e69ffffffff-2018-09,3
84b2e69ffffffff-2019-02,1
84b2e69ffffffff-2019-03,1
84b2e69ffffffff-2019-04,1
84b2e69ffffffff-2019-05,4
84b2e69ffffffff-2019-06,2
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2019-08,2
84b2e69ffffffff-2019-09,1
84b2e69ffffffff-2019-11,1
84b2e69ffffffff-2019-12,1
84b2e69ffffffff-2020-01,2
84b2e69ffffffff-2020-08,1
84b2e69ffffffff-2020-10,1
84b2e69ffffffff-2020-11,1
84b2e69ffffffff-2020-12,1
84b2e69ffffffff-2021-01,1
84b2e69ffffffff-2021-04,1
84b2e69ffffffff-2021-07,1
84b2e69ffffffff-2021-10,1
84b2e69ffffffff-2021-12,1
84b2e69ffffffff-2022-01,2
84b2e69ffffffff-2022-05,1
84b2e69ffffffff-2022-07,3
84b2e69ffffffff-2022-09,1
84b2e69ffffffff-2023-02,1
84b2e69ffffffff-2023-07,1
84b2e6bffffffff-2012-02,1
84b2e6bffffffff-2014-04,1
84b2e6bffffffff-2014-12,4
84b2e6bffffffff-2015-01,1
84b2e6bffffffff-2015-08,1
84b2e6bffffffff-2017-06,1
84b2e6bffffffff-2017-10,16
84b2e6bffffffff-2019-09,5
84b2e6bffffffff-2021-01,1
84b2e6bffffffff-2022-03,1
84b2e6bffffffff-2022-09,1
84b2e6bffffffff-2022-11,2
84b2e6bffffffff-2023-05,1
84b2e6bffffffff-2023-06,1
84b2e6dffffffff-2017-02,1
84b2e6dffffffff-2019-12,1
84b2e6dffffffff-2020-01,2
84b2e6dffffffff-2021-12,1
84b2e6dffffffff-2022-12,1
84b2e6dffffffff-2023-02,2
84b2e6dffffffff-2023-09,1
84b2e81ffffffff-2019-07,1
84b2e81ffffffff-2023-03,2
84b2e83ffffffff-2022-09,1
84b2e83ffffffff-2023-07,1
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-12,1
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2018-07,1
84b2e85ffffffff-2019-09,1
84b2e85ffffffff-2019-10,9
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-07,6
84b2e85ffffffff-2020-08,7
84b2e85ffffffff-2020-09,8
84b2e85ffffffff-2020-10,16
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,7
84b2e85ffffffff-2021-02,3
84b2e85ffffffff-2021-04,4
84b2e85ffffffff-2021-05,10
84b2e85ffffffff-2021-06,17
84b2e85ffffffff-2021-07,22
84b2e85ffffffff-2021-09,7
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-01,3
84b2e85ffffffff-2022-02,3
84b2e85ffffffff-2022-04,5
84b2e85ffffffff-2022-05,4
84b2e85ffffffff-2022-06,8
84b2e85ffffffff-2022-07,12
84b2e85ffffffff-2022-08,3
84b2e85ffffffff-2022-10,4
84b2e85ffffffff-2023-02,2
84b2e85ffffffff-2023-03,2
84b2e85ffffffff-2023-04,7
84b2e85ffffffff-2023-05,1
84b2e85ffffffff-2023-06,1
84b2e85ffffffff-2023-08,10
84b2e85ffffffff-2023-09,8
84b2e85ffffffff-2023-10,7
84b2e85ffffffff-2023-11,10
84b2e8bffffffff-2022-09,1
84b2e8dffffffff-2020-11,1
84b2e8dffffffff-2021-12,1
84b2e8dffffffff-2022-09,1
84b2e8dffffffff-2023-05,1
84b2e8dffffffff-2023-09,3
84b2e8dffffffff-2023-11,3
84b2e91ffffffff-2021-10,11
84b2e91ffffffff-2021-11,10
84b2e91ffffffff-2021-12,4
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-03,2
84b2e91ffffffff-2022-04,3
84b2e91ffffffff-2022-08,8
84b2e91ffffffff-2022-09,3
84b2e91ffffffff-2022-10,5
84b2e91ffffffff-2022-11,6
84b2e91ffffffff-2022-12,2
84b2e91ffffffff-2023-03,18
84b2e91ffffffff-2023-08,5
84b2e91ffffffff-2023-09,6
84b2e91ffffffff-2023-10,8
84b2e93ffffffff-2021-10,1
84b2e95ffffffff-2021-08,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2017-12,1
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-04,1
84b2e99ffffffff-2019-07,2
84b2e99ffffffff-2020-02,2
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-02,1
84b2e99ffffffff-2021-03,1
84b2e99ffffffff-2021-04,1
84b2e99ffffffff-2021-09,6
84b2e99ffffffff-2021-10,38
84b2e99ffffffff-2021-11,11
84b2e99ffffffff-2021-12,4
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-02,4
84b2e99ffffffff-2022-03,8
84b2e99ffffffff-2022-05,3
84b2e99ffffffff-2022-08,5
84b2e99ffffffff-2022-09,3
84b2e99ffffffff-2022-10,3
84b2e99ffffffff-2022-11,6
84b2e99ffffffff-2023-02,3
84b2e99ffffffff-2023-03,6
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,7
84b2e99ffffffff-2023-09,2
84b2e99ffffffff-2023-10,2
84b2e9bffffffff-2016-05,3
84b2e9bffffffff-2018-01,1
84b2e9bffffffff-2022-08,2
84b2ea9ffffffff-2014-02,3
84b2ea9ffffffff-2017-02,1
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2019-08,3
84b2ea9ffffffff-2021-07,1
84b2ea9ffffffff-2022-02,2
84b2ea9ffffffff-2022-12,2
84b2ea9ffffffff-2023-04,1
84b2ea9ffffffff-2023-09,1
84b2eabffffffff-2023-08,1
84b2eadffffffff-2014-12,1
84b2eadffffffff-2016-12,1
84b2eb3ffffffff-2019-11,1
84b2eb3ffffffff-2021-01,1
84b2eb3ffffffff-2022-01,1
84b2eb3ffffffff-2023-02,1
84b2eb3ffffffff-2023-03,1
84b2eb3ffffffff-2023-04,1
84b2eb3ffffffff-2023-06,1
84b2eb3ffffffff-2023-10,1
84b2eb7ffffffff-2014-03,1
84b2eb7ffffffff-2014-11,1
84b2eb7ffffffff-2017-05,3
84b2eb7ffffffff-2018-10,1
84b2eb7ffffffff-2019-11,1
84b2eb7ffffffff-2021-01,1
84b2eb7ffffffff-2021-03,1
84b2eb7ffffffff-2022-02,1
84b2eb7ffffffff-2022-06,3
84b2eb7ffffffff-2022-07,2
84b2eb7ffffffff-2022-10,2
84b2eb7ffffffff-2022-11,1
84b2eb7ffffffff-2022-12,1
84b2eb7ffffffff-2023-01,1
84b2eb7ffffffff-2023-02,1
84b2eb7ffffffff-2023-05,6
84b2eb7ffffffff-2023-06,1
84b2eb7ffffffff-2023-07,1
84b2eb7ffffffff-2023-08,7
84b2eb7ffffffff-2023-09,6
84b2eb7ffffffff-2023-10,9
84b2eb7ffffffff-2023-11,1
84b2eb9ffffffff-2021-02,1
84b2eb9ffffffff-2021-10,2
84b2eb9ffffffff-2022-09,8
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2016-11,2
84b2ebbffffffff-2017-06,5
84b2ebbffffffff-2017-10,3
84b2ebbffffffff-2018-09,2
84b2ebbffffffff-2018-11,2
84b2ebbffffffff-2019-10,1
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-08,1
84b2ebbffffffff-2022-02,2
84b2ebbffffffff-2022-09,1
84b2ebbffffffff-2023-07,1
84b2ebbffffffff-2023-10,1
84b2ebbffffffff-2023-11,1
84b2ec3ffffffff-2023-04,1
84b2ec5ffffffff-2016-12,3
84b2ecbffffffff-2023-10,1
84b2ed3ffffffff-2022-12,1
84b2ed3ffffffff-2023-04,3
84b2ed3ffffffff-2023-09,3
84b2ed7ffffffff-2019-01,3
84b2ed7ffffffff-2021-09,2
84b2ed7ffffffff-2021-10,8
84b2ed7ffffffff-2022-08,2
84b2ed7ffffffff-2023-08,2
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2014-01,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2017-07,1
84b2ed9ffffffff-2017-11,2
84b2ed9ffffffff-2018-11,4
84b2ed9ffffffff-2019-01,1
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-11,5
84b2ed9ffffffff-2020-12,1
84b2ed9ffffffff-2021-01,2
84b2ed9ffffffff-2021-02,1
84b2ed9ffffffff-2022-10,1
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-07,1
84b2edbffffffff-2023-09,1
84b2eddffffffff-2018-11,1
84b2ee1ffffffff-2016-04,2
84b2ee1ffffffff-2016-12,1
84b2ee1ffffffff-2019-10,1
84b2ee3ffffffff-2016-12,3
84b2ee3ffffffff-2020-06,1
84b2ee3ffffffff-2020-10,1
84b2ee3ffffffff-2021-08,1
84b2ee3ffffffff-2022-12,1
84b2ee9ffffffff-2017-06,1
84b2eebffffffff-2022-03,2
84b3517ffffffff-2014-02,1
84b3517ffffffff-2019-02,1
84b3533ffffffff-2014-09,1
84b3533ffffffff-2016-10,7
84b3533ffffffff-2021-06,1
84b3533ffffffff-2022-10,1
84b3533ffffffff-2023-01,2
84b353bffffffff-2013-09,1
84b353bffffffff-2014-09,1
84b353bffffffff-2016-04,2
84b353bffffffff-2019-12,1
84b353bffffffff-2022-05,1
84b353bffffffff-2022-10,1
84b353bffffffff-2023-08,1
84b358dffffffff-2020-10,1
84b35a1ffffffff-2018-03,1
84b35a1ffffffff-2018-10,3
84b35a1ffffffff-2019-04,1
84b35a1ffffffff-2019-05,1
84b35a1ffffffff-2019-09,1
84b35a1ffffffff-2020-12,2
84b35a1ffffffff-2021-01,6
84b35a1ffffffff-2021-03,6
84b35a1ffffffff-2023-03,1
84b35a1ffffffff-2023-04,1
84b35a1ffffffff-2023-07,2
84b35a1ffffffff-2023-10,3
84b35a5ffffffff-2014-03,1
84b35a5ffffffff-2014-10,1
84b35a5ffffffff-2015-09,3
84b35a5ffffffff-2015-10,1
84b35a5ffffffff-2015-12,1
84b35a5ffffffff-2016-10,3
84b35a5ffffffff-2016-12,4
84b35a5ffffffff-2017-10,1
84b35a5ffffffff-2017-11,1
84b35a5ffffffff-2017-12,1
84b35a5ffffffff-2018-03,8
84b35a5ffffffff-2018-04,3
84b35a5ffffffff-2018-12,1
84b35a5ffffffff-2020-12,6
84b35a5ffffffff-2021-02,1
84b35a5ffffffff-2021-03,5
84b35a5ffffffff-2021-09,1
84b35a5ffffffff-2021-10,4
84b35a5ffffffff-2022-03,3
84b35a5ffffffff-2022-04,1
84b35a5ffffffff-2022-06,1
84b35a5ffffffff-2022-07,3
84b35a5ffffffff-2022-08,1
84b35a5ffffffff-2022-10,4
84b35a5ffffffff-2022-11,4
84b35a5ffffffff-2022-12,2
84b35a5ffffffff-2023-01,4
84b35a5ffffffff-2023-02,5
84b35a5ffffffff-2023-03,1
84b35a5ffffffff-2023-04,1
84b35a5ffffffff-2023-06,3
84b35a5ffffffff-2023-07,2
84b35a5ffffffff-2023-08,2
84b35a5ffffffff-2023-10,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2014-07,3
84b35a7ffffffff-2014-08,1
84b35a7ffffffff-2014-10,9
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2017-01,6
84b35a7ffffffff-2017-02,2
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2018-09,4
84b35a7ffffffff-2018-10,7
84b35a7ffffffff-2018-11,2
84b35a7ffffffff-2018-12,13
84b35a7ffffffff-2019-01,4
84b35a7ffffffff-2019-04,2
