index,n
842f5a3ffffffff-2018-02,6
842f5a3ffffffff-2018-03,2
842f5a3ffffffff-2018-04,9
842f5a3ffffffff-2018-05,2
842f5a3ffffffff-2018-06,1
842f5a3ffffffff-2018-07,1
842f5a3ffffffff-2018-08,1
842f5a3ffffffff-2018-09,3
842f5a3ffffffff-2018-10,2
842f5a3ffffffff-2018-11,1
842f5a3ffffffff-2018-12,2
842f5a3ffffffff-2019-01,4
842f5a3ffffffff-2019-03,20
842f5a3ffffffff-2019-04,16
842f5a3ffffffff-2019-05,21
842f5a3ffffffff-2019-06,8
842f5a3ffffffff-2019-07,11
842f5a3ffffffff-2019-08,10
842f5a3ffffffff-2019-09,12
842f5a3ffffffff-2019-10,10
842f5a3ffffffff-2019-11,16
842f5a3ffffffff-2019-12,16
842f5a3ffffffff-2020-01,21
842f5a3ffffffff-2020-02,9
842f5a3ffffffff-2020-03,21
842f5a3ffffffff-2020-04,18
842f5a3ffffffff-2020-05,31
842f5a3ffffffff-2020-06,4
842f5a3ffffffff-2020-07,8
842f5a3ffffffff-2020-08,11
842f5a3ffffffff-2020-09,20
842f5a3ffffffff-2020-10,17
842f5a3ffffffff-2020-11,16
842f5a3ffffffff-2020-12,16
842f5a3ffffffff-2021-01,17
842f5a3ffffffff-2021-02,18
842f5a3ffffffff-2021-03,18
842f5a3ffffffff-2021-04,23
842f5a3ffffffff-2021-05,30
842f5a3ffffffff-2021-06,25
842f5a3ffffffff-2021-07,9
842f5a3ffffffff-2021-08,8
842f5a3ffffffff-2021-09,27
842f5a3ffffffff-2021-10,18
842f5a3ffffffff-2021-11,29
842f5a3ffffffff-2021-12,33
842f5a3ffffffff-2022-01,37
842f5a3ffffffff-2022-02,41
842f5a3ffffffff-2022-03,43
842f5a3ffffffff-2022-04,38
842f5a3ffffffff-2022-05,51
842f5a3ffffffff-2022-06,51
842f5a3ffffffff-2022-07,40
842f5a3ffffffff-2022-08,34
842f5a3ffffffff-2022-09,37
842f5a3ffffffff-2022-10,53
842f5a3ffffffff-2022-11,31
842f5a3ffffffff-2022-12,45
842f5a3ffffffff-2023-01,37
842f5a3ffffffff-2023-02,55
842f5a3ffffffff-2023-03,64
842f5a3ffffffff-2023-04,48
842f5a3ffffffff-2023-05,99
842f5a3ffffffff-2023-06,61
842f5a3ffffffff-2023-07,47
842f5a3ffffffff-2023-08,38
842f5a3ffffffff-2023-09,60
842f5a3ffffffff-2023-10,62
842f5a3ffffffff-2023-11,60
842f5a5ffffffff-2014-09,2
842f5a7ffffffff-2019-06,3
842f5a7ffffffff-2019-09,1
842f5a7ffffffff-2020-01,1
842f5a7ffffffff-2022-06,1
842f5a7ffffffff-2023-01,1
842f5abffffffff-2012-07,1
842f5abffffffff-2012-09,1
842f5abffffffff-2012-11,1
842f5abffffffff-2013-01,1
842f5abffffffff-2013-02,2
842f5abffffffff-2013-07,1
842f5abffffffff-2013-08,1
842f5abffffffff-2013-09,1
842f5abffffffff-2013-10,1
842f5abffffffff-2013-11,2
842f5abffffffff-2014-01,1
842f5abffffffff-2014-02,1
842f5abffffffff-2014-04,2
842f5abffffffff-2014-05,2
842f5abffffffff-2014-07,2
842f5abffffffff-2014-08,12
842f5abffffffff-2014-09,4
842f5abffffffff-2014-10,1
842f5abffffffff-2014-12,10
842f5abffffffff-2015-01,4
842f5abffffffff-2015-02,1
842f5abffffffff-2015-04,4
842f5abffffffff-2015-05,1
842f5abffffffff-2015-08,2
842f5abffffffff-2015-09,2
842f5abffffffff-2015-10,6
842f5abffffffff-2015-11,5
842f5abffffffff-2015-12,2
842f5abffffffff-2016-01,3
842f5abffffffff-2016-02,5
842f5abffffffff-2016-03,2
842f5abffffffff-2016-04,4
842f5abffffffff-2016-05,4
842f5abffffffff-2016-06,2
842f5abffffffff-2016-08,1
842f5abffffffff-2016-09,4
842f5abffffffff-2016-10,5
842f5abffffffff-2016-11,1
842f5abffffffff-2016-12,8
842f5abffffffff-2017-01,1
842f5abffffffff-2017-02,9
842f5abffffffff-2017-03,3
842f5abffffffff-2017-04,6
842f5abffffffff-2017-05,3
842f5abffffffff-2017-07,2
842f5abffffffff-2017-08,5
842f5abffffffff-2017-09,2
842f5abffffffff-2017-10,4
842f5abffffffff-2017-11,4
842f5abffffffff-2017-12,1
842f5abffffffff-2018-01,7
842f5abffffffff-2018-02,5
842f5abffffffff-2018-03,3
842f5abffffffff-2018-04,2
842f5abffffffff-2018-05,2
842f5abffffffff-2018-06,4
842f5abffffffff-2018-07,6
842f5abffffffff-2018-08,9
842f5abffffffff-2018-09,16
842f5abffffffff-2018-10,7
842f5abffffffff-2018-12,2
842f5abffffffff-2019-01,3
842f5abffffffff-2019-02,7
842f5abffffffff-2019-03,8
842f5abffffffff-2019-04,12
842f5abffffffff-2019-05,7
842f5abffffffff-2019-06,2
842f5abffffffff-2019-07,7
842f5abffffffff-2019-08,5
842f5abffffffff-2019-09,9
842f5abffffffff-2019-10,8
842f5abffffffff-2019-11,13
842f5abffffffff-2019-12,9
842f5abffffffff-2020-01,13
842f5abffffffff-2020-02,6
842f5abffffffff-2020-03,2
842f5abffffffff-2020-04,2
842f5abffffffff-2020-05,7
842f5abffffffff-2020-06,3
842f5abffffffff-2020-07,3
842f5abffffffff-2020-08,3
842f5abffffffff-2020-09,6
842f5abffffffff-2020-10,9
842f5abffffffff-2020-11,3
842f5abffffffff-2020-12,4
842f5abffffffff-2021-01,5
842f5abffffffff-2021-02,5
842f5abffffffff-2021-03,2
842f5abffffffff-2021-04,4
842f5abffffffff-2021-05,10
842f5abffffffff-2021-06,3
842f5abffffffff-2021-07,1
842f5abffffffff-2021-08,2
842f5abffffffff-2021-09,11
842f5abffffffff-2021-10,13
842f5abffffffff-2021-11,24
842f5abffffffff-2021-12,19
842f5abffffffff-2022-01,42
842f5abffffffff-2022-02,36
842f5abffffffff-2022-03,29
842f5abffffffff-2022-04,39
842f5abffffffff-2022-05,115
842f5abffffffff-2022-06,58
842f5abffffffff-2022-07,45
842f5abffffffff-2022-08,46
842f5abffffffff-2022-09,48
842f5abffffffff-2022-10,101
842f5abffffffff-2022-11,48
842f5abffffffff-2022-12,31
842f5abffffffff-2023-01,32
842f5abffffffff-2023-02,27
842f5abffffffff-2023-03,40
842f5abffffffff-2023-04,47
842f5abffffffff-2023-05,124
842f5abffffffff-2023-06,68
842f5abffffffff-2023-07,56
842f5abffffffff-2023-08,54
842f5abffffffff-2023-09,73
842f5abffffffff-2023-10,97
842f5abffffffff-2023-11,77
842f5adffffffff-2023-01,1
842f5b1ffffffff-2014-08,2
842f5b1ffffffff-2017-07,5
842f5b1ffffffff-2018-07,1
842f5b1ffffffff-2019-08,1
842f5b1ffffffff-2022-08,1
842f5b1ffffffff-2023-02,1
842f5b1ffffffff-2023-03,1
842f5b3ffffffff-2017-06,1
842f5b3ffffffff-2018-12,1
842f5b3ffffffff-2020-11,1
842f5b3ffffffff-2023-07,2
842f5b3ffffffff-2023-08,1
842f5b5ffffffff-2013-04,1
842f5b5ffffffff-2014-07,1
842f5b5ffffffff-2015-08,1
842f5b5ffffffff-2016-04,3
842f5b5ffffffff-2016-05,2
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-07,3
842f5b5ffffffff-2016-08,1
842f5b5ffffffff-2016-09,1
842f5b5ffffffff-2016-10,1
842f5b5ffffffff-2016-11,2
842f5b5ffffffff-2016-12,2
842f5b5ffffffff-2017-01,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2017-03,1
842f5b5ffffffff-2017-04,2
842f5b5ffffffff-2017-05,3
842f5b5ffffffff-2017-07,1
842f5b5ffffffff-2017-08,1
842f5b5ffffffff-2017-11,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-10,1
842f5b5ffffffff-2019-05,1
842f5b5ffffffff-2019-07,1
842f5b5ffffffff-2020-01,1
842f5b5ffffffff-2020-05,2
842f5b5ffffffff-2021-08,1
842f5b5ffffffff-2021-12,1
842f5b5ffffffff-2022-01,2
842f5b5ffffffff-2022-04,3
842f5b5ffffffff-2022-05,3
842f5b5ffffffff-2022-06,2
842f5b5ffffffff-2022-07,2
842f5b5ffffffff-2022-08,2
842f5b5ffffffff-2022-09,1
842f5b5ffffffff-2022-12,2
842f5b5ffffffff-2023-01,2
842f5b5ffffffff-2023-04,2
842f5b5ffffffff-2023-05,2
842f5b5ffffffff-2023-06,3
842f5b5ffffffff-2023-07,1
842f5b5ffffffff-2023-10,1
842f5b5ffffffff-2023-11,1
842f5b9ffffffff-2016-09,1
842f5b9ffffffff-2019-01,2
842f5b9ffffffff-2021-04,1
842f5b9ffffffff-2021-07,2
842f5b9ffffffff-2021-08,3
842f5b9ffffffff-2021-09,2
842f5b9ffffffff-2021-11,1
842f5b9ffffffff-2022-03,1
842f5b9ffffffff-2022-05,1
842f5b9ffffffff-2022-06,2
842f5b9ffffffff-2022-08,1
842f5b9ffffffff-2023-03,4
842f5b9ffffffff-2023-04,1
842f5b9ffffffff-2023-06,1
842f5b9ffffffff-2023-07,1
842f5b9ffffffff-2023-09,1
842f5bbffffffff-2023-05,1
842f5bdffffffff-2013-04,1
842f5bdffffffff-2014-05,1
842f5bdffffffff-2014-07,1
842f5bdffffffff-2014-08,1
842f5bdffffffff-2016-01,3
842f5bdffffffff-2016-04,4
842f5bdffffffff-2016-05,5
842f5bdffffffff-2016-06,5
842f5bdffffffff-2016-09,3
842f5bdffffffff-2016-10,5
842f5bdffffffff-2016-11,6
842f5bdffffffff-2016-12,5
842f5bdffffffff-2017-01,5
842f5bdffffffff-2017-02,1
842f5bdffffffff-2017-03,1
842f5bdffffffff-2017-04,4
842f5bdffffffff-2017-05,2
842f5bdffffffff-2017-06,1
842f5bdffffffff-2017-07,1
842f5bdffffffff-2018-01,4
842f5bdffffffff-2018-02,6
842f5bdffffffff-2018-04,6
842f5bdffffffff-2018-05,4
842f5bdffffffff-2018-06,10
842f5bdffffffff-2018-07,10
842f5bdffffffff-2018-08,4
842f5bdffffffff-2018-10,1
842f5bdffffffff-2018-11,2
842f5bdffffffff-2018-12,2
842f5bdffffffff-2019-01,1
842f5bdffffffff-2019-02,1
842f5bdffffffff-2019-03,1
842f5bdffffffff-2019-04,8
842f5bdffffffff-2019-05,3
842f5bdffffffff-2019-07,1
842f5bdffffffff-2019-09,5
842f5bdffffffff-2019-10,1
842f5bdffffffff-2019-11,1
842f5bdffffffff-2019-12,2
842f5bdffffffff-2020-01,6
842f5bdffffffff-2020-02,1
842f5bdffffffff-2020-03,1
842f5bdffffffff-2020-04,2
842f5bdffffffff-2020-05,4
842f5bdffffffff-2020-06,1
842f5bdffffffff-2020-07,2
842f5bdffffffff-2020-08,3
842f5bdffffffff-2020-09,3
842f5bdffffffff-2020-10,4
842f5bdffffffff-2020-11,3
842f5bdffffffff-2020-12,4
842f5bdffffffff-2021-01,12
842f5bdffffffff-2021-02,11
842f5bdffffffff-2021-03,5
842f5bdffffffff-2021-04,7
842f5bdffffffff-2021-05,11
842f5bdffffffff-2021-06,5
842f5bdffffffff-2021-07,3
842f5bdffffffff-2021-08,7
842f5bdffffffff-2021-09,7
842f5bdffffffff-2021-10,3
842f5bdffffffff-2021-11,2
842f5bdffffffff-2021-12,5
842f5bdffffffff-2022-01,10
842f5bdffffffff-2022-02,17
842f5bdffffffff-2022-03,11
842f5bdffffffff-2022-04,14
842f5bdffffffff-2022-05,39
842f5bdffffffff-2022-06,12
842f5bdffffffff-2022-07,11
842f5bdffffffff-2022-08,4
842f5bdffffffff-2022-09,12
842f5bdffffffff-2022-10,24
842f5bdffffffff-2022-11,12
842f5bdffffffff-2022-12,20
842f5bdffffffff-2023-01,12
842f5bdffffffff-2023-02,13
842f5bdffffffff-2023-03,16
842f5bdffffffff-2023-04,26
842f5bdffffffff-2023-05,25
842f5bdffffffff-2023-06,21
842f5bdffffffff-2023-07,16
842f5bdffffffff-2023-08,13
842f5bdffffffff-2023-09,30
842f5bdffffffff-2023-10,25
842f5bdffffffff-2023-11,22
8430005ffffffff-2012-12,1
8430005ffffffff-2013-01,1
8430005ffffffff-2013-02,1
8430005ffffffff-2013-11,1
8430005ffffffff-2013-12,1
8430005ffffffff-2014-05,2
8430005ffffffff-2014-11,1
8430005ffffffff-2014-12,1
8430005ffffffff-2015-01,1
8430005ffffffff-2015-05,1
8430005ffffffff-2015-06,1
8430005ffffffff-2015-11,1
8430005ffffffff-2015-12,1
843000dffffffff-2012-11,1
843000dffffffff-2014-09,1
843000dffffffff-2015-06,1
843000dffffffff-2015-10,2
8430063ffffffff-2014-09,1
8430063ffffffff-2015-10,2
8430063ffffffff-2017-05,1
8430063ffffffff-2017-06,1
8430063ffffffff-2018-05,2
8430063ffffffff-2019-04,1
8430063ffffffff-2019-05,3
8430063ffffffff-2019-10,1
8430063ffffffff-2020-01,1
8430063ffffffff-2020-03,1
8430063ffffffff-2023-02,2
8430063ffffffff-2023-07,1
8430067ffffffff-2017-10,1
8430067ffffffff-2019-07,1
8430103ffffffff-2017-02,1
8430103ffffffff-2017-07,1
8430103ffffffff-2018-02,1
8430103ffffffff-2018-04,1
8430103ffffffff-2018-05,1
8430103ffffffff-2019-04,2
8430105ffffffff-2023-06,1
8430111ffffffff-2017-01,1
8430111ffffffff-2017-10,2
8430115ffffffff-2016-05,4
8430115ffffffff-2016-07,2
8430115ffffffff-2016-08,3
8430115ffffffff-2016-09,1
8430115ffffffff-2016-10,4
8430115ffffffff-2017-01,2
8430115ffffffff-2017-02,2
8430115ffffffff-2017-03,2
8430115ffffffff-2017-04,2
8430115ffffffff-2017-05,2
8430115ffffffff-2017-06,1
8430115ffffffff-2017-07,5
8430115ffffffff-2017-08,8
8430115ffffffff-2017-09,5
8430115ffffffff-2017-10,20
8430115ffffffff-2017-11,7
8430115ffffffff-2017-12,3
8430115ffffffff-2018-01,3
8430115ffffffff-2018-02,3
8430115ffffffff-2018-03,2
8430115ffffffff-2018-04,6
8430115ffffffff-2018-05,11
8430115ffffffff-2018-06,2
8430115ffffffff-2018-08,1
8430115ffffffff-2018-09,1
8430115ffffffff-2018-10,2
8430115ffffffff-2018-11,1
8430115ffffffff-2019-03,2
8430115ffffffff-2019-04,5
8430115ffffffff-2019-05,1
8430115ffffffff-2019-11,1
8430115ffffffff-2023-04,1
8430123ffffffff-2020-01,2
8430123ffffffff-2022-12,1
8430127ffffffff-2023-03,1
8430129ffffffff-2012-04,1
8430129ffffffff-2012-05,2
843012dffffffff-2021-05,2
8430133ffffffff-2017-01,1
843015bffffffff-2018-09,1
843015bffffffff-2021-09,3
843015bffffffff-2022-10,2
843015bffffffff-2023-10,1
843016dffffffff-2023-10,1
843016dffffffff-2023-11,1
84301e9ffffffff-2020-02,1
8430203ffffffff-2017-08,1
8430205ffffffff-2015-04,2
8430205ffffffff-2015-10,1
8430205ffffffff-2016-04,1
8430205ffffffff-2016-09,1
8430205ffffffff-2017-03,1
8430205ffffffff-2019-10,1
8430205ffffffff-2019-11,1
8430205ffffffff-2020-06,1
8430205ffffffff-2020-10,1
8430205ffffffff-2021-03,1
8430205ffffffff-2021-04,2
8430205ffffffff-2021-06,1
8430205ffffffff-2021-09,1
8430205ffffffff-2021-11,1
8430205ffffffff-2022-03,1
8430205ffffffff-2022-08,1
8430207ffffffff-2020-11,1
8430209ffffffff-2022-12,1
843020bffffffff-2015-07,1
843020bffffffff-2020-11,1
843020bffffffff-2021-08,1
843020bffffffff-2022-01,1
843020bffffffff-2022-02,9
843020bffffffff-2022-03,10
843020bffffffff-2022-04,18
843020bffffffff-2022-05,16
843020bffffffff-2022-06,8
843020bffffffff-2022-07,5
843020bffffffff-2022-08,1
843020bffffffff-2023-01,3
843020bffffffff-2023-09,1
8430229ffffffff-2018-10,2
8430229ffffffff-2020-08,1
8430229ffffffff-2020-11,1
8430229ffffffff-2020-12,2
8430229ffffffff-2021-03,1
8430229ffffffff-2021-04,1
8430229ffffffff-2021-06,1
8430229ffffffff-2022-03,1
8430229ffffffff-2022-04,2
843022bffffffff-2016-05,1
843022bffffffff-2017-07,1
843022bffffffff-2018-09,1
843022bffffffff-2021-04,1
843022bffffffff-2021-10,1
843022dffffffff-2020-10,2
843022dffffffff-2022-08,1
8430237ffffffff-2021-05,2
8430237ffffffff-2021-06,1
8430237ffffffff-2022-03,1
8430237ffffffff-2022-05,2
8430237ffffffff-2022-06,2
8430237ffffffff-2023-04,1
8430237ffffffff-2023-05,2
8430237ffffffff-2023-06,1
8430243ffffffff-2022-03,1
8430251ffffffff-2017-07,2
8430251ffffffff-2020-12,1
8430251ffffffff-2021-09,1
8430251ffffffff-2023-05,1
8430251ffffffff-2023-06,2
8430253ffffffff-2016-02,1
8430253ffffffff-2023-01,2
8430255ffffffff-2022-08,1
8430255ffffffff-2023-10,1
8430257ffffffff-2013-02,2
8430257ffffffff-2013-10,1
8430259ffffffff-2013-05,1
8430259ffffffff-2013-06,2
8430259ffffffff-2013-09,2
8430259ffffffff-2013-10,1
8430259ffffffff-2013-11,5
8430259ffffffff-2014-10,1
8430259ffffffff-2015-09,2
8430259ffffffff-2016-12,1
8430259ffffffff-2017-01,1
8430259ffffffff-2017-07,2
8430259ffffffff-2017-08,1
8430259ffffffff-2018-05,2
8430259ffffffff-2020-08,1
8430259ffffffff-2020-09,2
8430259ffffffff-2020-11,4
8430259ffffffff-2021-01,3
8430259ffffffff-2021-02,1
8430259ffffffff-2021-04,1
8430259ffffffff-2021-09,1
8430259ffffffff-2021-10,2
8430259ffffffff-2021-11,4
8430259ffffffff-2021-12,1
8430259ffffffff-2022-02,3
8430259ffffffff-2022-03,2
8430259ffffffff-2022-05,4
8430259ffffffff-2022-06,2
8430259ffffffff-2022-07,2
8430259ffffffff-2022-10,3
8430259ffffffff-2022-11,1
8430259ffffffff-2022-12,1
8430259ffffffff-2023-03,2
8430259ffffffff-2023-06,1
8430259ffffffff-2023-07,1
8430259ffffffff-2023-10,3
843025dffffffff-2013-01,1
843025dffffffff-2013-06,2
843025dffffffff-2013-07,1
843025dffffffff-2013-10,2
843025dffffffff-2014-04,1
843025dffffffff-2014-05,1
843025dffffffff-2017-07,1
843025dffffffff-2018-05,3
843025dffffffff-2019-01,1
843025dffffffff-2019-10,2
843025dffffffff-2020-07,6
843025dffffffff-2020-08,1
843025dffffffff-2020-09,3
843025dffffffff-2020-10,3
843025dffffffff-2020-11,7
843025dffffffff-2020-12,8
843025dffffffff-2021-01,1
843025dffffffff-2021-02,5
843025dffffffff-2021-03,1
843025dffffffff-2021-04,5
843025dffffffff-2021-05,8
843025dffffffff-2021-06,2
843025dffffffff-2021-07,3
843025dffffffff-2021-08,6
843025dffffffff-2021-09,2
843025dffffffff-2021-10,2
843025dffffffff-2021-11,6
843025dffffffff-2021-12,10
843025dffffffff-2022-01,17
843025dffffffff-2022-02,17
843025dffffffff-2022-03,27
843025dffffffff-2022-04,18
843025dffffffff-2022-05,16
843025dffffffff-2022-06,22
843025dffffffff-2022-07,18
843025dffffffff-2022-08,20
843025dffffffff-2022-09,21
843025dffffffff-2022-10,14
843025dffffffff-2022-11,19
843025dffffffff-2022-12,29
843025dffffffff-2023-01,4
843025dffffffff-2023-02,1
843025dffffffff-2023-03,6
843025dffffffff-2023-04,17
843025dffffffff-2023-05,4
843025dffffffff-2023-06,8
843025dffffffff-2023-07,2
843025dffffffff-2023-08,2
843025dffffffff-2023-09,4
843025dffffffff-2023-10,10
843025dffffffff-2023-11,9
8430263ffffffff-2013-03,1
8430263ffffffff-2015-03,7
8430263ffffffff-2015-04,5
8430263ffffffff-2015-08,2
8430263ffffffff-2015-09,1
8430263ffffffff-2015-10,7
8430263ffffffff-2015-11,6
8430263ffffffff-2015-12,7
8430263ffffffff-2016-01,5
8430263ffffffff-2016-02,6
8430263ffffffff-2016-03,6
8430263ffffffff-2016-04,3
8430263ffffffff-2016-05,2
8430263ffffffff-2016-06,1
8430263ffffffff-2016-07,1
8430263ffffffff-2016-08,3
8430263ffffffff-2016-10,2
8430263ffffffff-2016-11,1
8430263ffffffff-2016-12,1
8430263ffffffff-2017-01,2
8430263ffffffff-2017-03,1
8430263ffffffff-2017-05,2
8430263ffffffff-2017-06,1
8430263ffffffff-2017-07,2
8430263ffffffff-2017-08,2
8430263ffffffff-2017-09,5
8430263ffffffff-2017-10,6
8430263ffffffff-2017-11,2
8430263ffffffff-2018-02,1
8430263ffffffff-2018-03,3
8430263ffffffff-2018-04,5
8430263ffffffff-2018-05,3
8430263ffffffff-2018-07,4
8430263ffffffff-2018-08,3
8430263ffffffff-2018-09,6
8430263ffffffff-2018-10,4
8430263ffffffff-2018-11,5
8430263ffffffff-2018-12,3
8430263ffffffff-2019-01,2
8430263ffffffff-2019-02,2
8430263ffffffff-2019-03,2
8430263ffffffff-2019-10,10
8430263ffffffff-2019-11,7
8430263ffffffff-2019-12,3
8430263ffffffff-2020-01,2
8430263ffffffff-2020-02,1
8430263ffffffff-2020-03,6
8430263ffffffff-2020-04,8
8430263ffffffff-2020-05,5
8430263ffffffff-2020-06,1
8430263ffffffff-2020-07,4
8430263ffffffff-2020-08,8
8430263ffffffff-2020-09,2
8430263ffffffff-2020-10,3
8430263ffffffff-2020-11,4
8430263ffffffff-2021-02,2
8430263ffffffff-2021-03,3
8430263ffffffff-2021-04,7
8430263ffffffff-2021-05,7
8430263ffffffff-2021-06,4
8430263ffffffff-2021-07,5
8430263ffffffff-2021-08,5
8430263ffffffff-2021-09,3
8430263ffffffff-2021-10,3
8430263ffffffff-2021-11,1
8430263ffffffff-2022-04,2
8430263ffffffff-2022-05,5
8430263ffffffff-2022-06,1
8430263ffffffff-2022-07,1
8430263ffffffff-2022-08,2
8430263ffffffff-2022-09,7
8430263ffffffff-2022-10,4
8430263ffffffff-2022-11,3
8430263ffffffff-2022-12,4
8430263ffffffff-2023-10,4
84302b7ffffffff-2018-04,1
84302b7ffffffff-2019-05,3
84302b7ffffffff-2021-05,7
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,5
84302b7ffffffff-2022-10,1
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,6
8430305ffffffff-2013-05,1
8430305ffffffff-2015-02,1
8430305ffffffff-2016-04,1
8430305ffffffff-2016-06,1
8430305ffffffff-2017-04,1
8430305ffffffff-2019-11,1
8430305ffffffff-2020-01,1
8430305ffffffff-2020-10,1
8430305ffffffff-2023-06,1
8430305ffffffff-2023-09,1
8430325ffffffff-2014-05,1
8430325ffffffff-2023-10,1
8430329ffffffff-2023-07,1
843032dffffffff-2016-08,1
843035bffffffff-2020-09,1
843035bffffffff-2022-12,1
843035bffffffff-2023-01,1
843035bffffffff-2023-08,2
8430815ffffffff-2013-06,1
8430815ffffffff-2016-01,4
8430815ffffffff-2016-11,4
8430815ffffffff-2016-12,1
8430815ffffffff-2017-10,1
8430815ffffffff-2017-11,6
8430815ffffffff-2017-12,9
8430815ffffffff-2018-01,3
8430815ffffffff-2018-11,2
8430815ffffffff-2019-01,26
8430815ffffffff-2019-11,3
8430815ffffffff-2020-01,3
8430815ffffffff-2020-11,1
8430815ffffffff-2021-01,1
8430815ffffffff-2021-02,4
8430815ffffffff-2021-05,1
8430815ffffffff-2022-02,1
8430815ffffffff-2022-10,1
8430815ffffffff-2023-01,8
8430815ffffffff-2023-02,4
8430815ffffffff-2023-04,2
8430815ffffffff-2023-08,1
8430815ffffffff-2023-09,1
8430825ffffffff-2022-11,1
8430827ffffffff-2017-03,1
8430827ffffffff-2019-11,1
8430827ffffffff-2020-01,1
8430827ffffffff-2020-10,1
8430827ffffffff-2021-04,5
8430827ffffffff-2021-10,3
8430827ffffffff-2022-09,1
8430827ffffffff-2022-10,2
8430827ffffffff-2023-01,1
8430827ffffffff-2023-03,1
8430827ffffffff-2023-11,1
8430829ffffffff-2021-08,1
8430829ffffffff-2022-01,1
843082bffffffff-2022-07,1
8430831ffffffff-2022-02,1
8430833ffffffff-2017-04,1
8430833ffffffff-2017-05,2
8430833ffffffff-2017-09,1
8430833ffffffff-2017-10,1
8430833ffffffff-2018-04,2
8430833ffffffff-2018-09,2
8430833ffffffff-2018-10,1
8430833ffffffff-2019-05,3
8430833ffffffff-2019-09,1
8430833ffffffff-2019-10,1
8430833ffffffff-2020-09,9
8430833ffffffff-2020-10,1
8430833ffffffff-2021-03,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,4
8430833ffffffff-2021-10,3
8430833ffffffff-2021-12,2
8430833ffffffff-2022-07,1
8430833ffffffff-2022-11,1
8430833ffffffff-2023-01,2
8430833ffffffff-2023-03,1
8430833ffffffff-2023-05,3
8430833ffffffff-2023-09,5
8430833ffffffff-2023-10,4
8430835ffffffff-2014-09,1
8430835ffffffff-2021-05,1
8430835ffffffff-2023-01,1
8430839ffffffff-2019-04,1
8430839ffffffff-2022-07,1
8430839ffffffff-2022-08,1
8430839ffffffff-2022-09,1
8430839ffffffff-2022-10,4
8430839ffffffff-2022-11,1
8430839ffffffff-2023-03,1
843083bffffffff-2019-01,1
843083bffffffff-2019-11,4
843083bffffffff-2023-01,1
843083bffffffff-2023-02,1
843083bffffffff-2023-04,1
843083bffffffff-2023-09,1
8430841ffffffff-2023-03,1
843084bffffffff-2014-04,1
843084bffffffff-2016-02,9
843084bffffffff-2017-04,2
843084bffffffff-2017-09,1
843084bffffffff-2019-01,4
843084bffffffff-2019-05,4
843084bffffffff-2020-01,2
843084bffffffff-2020-04,1
843084bffffffff-2021-04,1
843084bffffffff-2021-05,1
843084bffffffff-2021-06,1
843084bffffffff-2021-09,1
843084bffffffff-2022-09,1
843084bffffffff-2022-10,9
843084bffffffff-2022-12,5
843084bffffffff-2023-01,2
843084bffffffff-2023-05,5
843084bffffffff-2023-06,1
843084bffffffff-2023-08,1
843084bffffffff-2023-09,2
843085dffffffff-2021-06,1
8430863ffffffff-2019-12,1
8430863ffffffff-2021-08,1
8430867ffffffff-2023-01,1
8430869ffffffff-2023-06,1
843086dffffffff-2022-07,1
8430903ffffffff-2023-03,1
8430905ffffffff-2016-06,1
8430905ffffffff-2020-10,1
8430905ffffffff-2020-12,1
8430905ffffffff-2021-08,1
8430905ffffffff-2021-09,1
8430905ffffffff-2022-01,3
8430905ffffffff-2022-04,1
8430905ffffffff-2022-05,2
8430905ffffffff-2022-10,6
8430905ffffffff-2022-11,1
8430905ffffffff-2022-12,2
8430905ffffffff-2023-01,3
8430905ffffffff-2023-04,1
8430909ffffffff-2021-09,1
8430909ffffffff-2022-11,1
843090bffffffff-2018-10,1
843090bffffffff-2021-09,1
843090bffffffff-2021-11,1
843090bffffffff-2022-07,2
8430911ffffffff-2012-06,2
8430911ffffffff-2012-10,1
8430911ffffffff-2013-03,1
8430911ffffffff-2013-06,9
8430911ffffffff-2013-07,1
8430911ffffffff-2014-02,1
8430911ffffffff-2014-04,1
8430911ffffffff-2015-06,8
8430911ffffffff-2016-07,1
8430911ffffffff-2016-10,1
8430911ffffffff-2016-12,3
8430911ffffffff-2017-03,1
8430911ffffffff-2017-05,2
8430911ffffffff-2017-08,2
8430911ffffffff-2017-10,4
8430911ffffffff-2017-11,1
8430911ffffffff-2017-12,1
8430911ffffffff-2018-01,3
8430911ffffffff-2018-02,1
8430911ffffffff-2018-03,3
8430911ffffffff-2018-04,8
8430911ffffffff-2018-05,1
8430911ffffffff-2018-07,2
8430911ffffffff-2018-09,1
8430911ffffffff-2019-01,7
8430911ffffffff-2019-02,1
8430911ffffffff-2019-03,1
8430911ffffffff-2019-04,2
8430911ffffffff-2019-05,7
8430911ffffffff-2019-06,7
8430911ffffffff-2019-07,2
8430911ffffffff-2019-09,3
8430911ffffffff-2019-10,1
8430911ffffffff-2019-11,1
8430911ffffffff-2019-12,2
8430911ffffffff-2020-01,1
8430911ffffffff-2020-04,1
