index,n
844424dffffffff-2022-09,3
844424dffffffff-2023-07,3
844424dffffffff-2023-10,1
8444283ffffffff-2018-08,1
8444291ffffffff-2018-08,5
8444293ffffffff-2018-08,1
844429bffffffff-2018-08,1
844429dffffffff-2018-08,1
84442abffffffff-2019-08,2
84442b1ffffffff-2019-08,1
84442b3ffffffff-2019-08,1
84442dbffffffff-2023-09,1
844440dffffffff-2020-06,1
8444509ffffffff-2021-08,3
844450dffffffff-2018-09,1
844450dffffffff-2020-06,2
844450dffffffff-2021-08,6
844450dffffffff-2022-06,2
8444551ffffffff-2017-06,3
8444551ffffffff-2020-06,3
8444555ffffffff-2012-08,1
8444555ffffffff-2017-06,5
8444555ffffffff-2020-06,10
8444555ffffffff-2021-08,2
8444567ffffffff-2012-08,1
8444567ffffffff-2017-10,1
8444567ffffffff-2020-06,1
8444567ffffffff-2021-08,9
84445b1ffffffff-2021-09,2
84445c3ffffffff-2020-10,1
8444613ffffffff-2023-05,6
8444643ffffffff-2022-06,47
8444645ffffffff-2023-08,1
8444647ffffffff-2023-08,1
8444651ffffffff-2023-09,24
8444655ffffffff-2023-09,1
8444659ffffffff-2022-06,23
844465bffffffff-2022-06,24
8444667ffffffff-2023-08,1
84446abffffffff-2020-08,1
8444705ffffffff-2015-07,8
8444705ffffffff-2018-09,11
8444707ffffffff-2014-10,14
8444707ffffffff-2017-09,18
8444707ffffffff-2018-09,10
8444707ffffffff-2019-08,16
8444707ffffffff-2021-09,7
8444721ffffffff-2015-09,15
8444721ffffffff-2016-09,17
8444721ffffffff-2017-09,69
8444723ffffffff-2015-09,7
8444723ffffffff-2017-09,32
8444729ffffffff-2023-09,6
844472bffffffff-2015-09,47
844472bffffffff-2017-09,16
844472dffffffff-2017-09,9
8444739ffffffff-2018-09,11
844473dffffffff-2017-09,20
844473dffffffff-2018-09,20
8444741ffffffff-2018-08,2
8444749ffffffff-2018-08,1
844474bffffffff-2018-08,1
844474dffffffff-2018-08,2
8444809ffffffff-2023-07,1
8444843ffffffff-2018-05,1
844484bffffffff-2013-06,1
844484bffffffff-2015-06,1
844484bffffffff-2015-07,1
844484bffffffff-2016-08,1
844484bffffffff-2017-07,5
844484bffffffff-2018-06,4
844484bffffffff-2019-05,3
844484bffffffff-2022-06,2
844484bffffffff-2023-05,2
844484bffffffff-2023-08,1
844484dffffffff-2015-07,1
844484dffffffff-2023-06,3
8444855ffffffff-2023-07,1
8444861ffffffff-2015-05,1
8444861ffffffff-2016-06,1
8444861ffffffff-2017-05,1
8444861ffffffff-2017-06,1
8444861ffffffff-2017-10,1
8444861ffffffff-2019-05,5
8444861ffffffff-2019-07,2
8444861ffffffff-2021-06,1
8444861ffffffff-2022-06,1
8444869ffffffff-2018-06,1
8444869ffffffff-2019-06,1
8444869ffffffff-2021-06,2
8444869ffffffff-2022-05,2
844486bffffffff-2014-08,1
844486bffffffff-2015-06,1
844486bffffffff-2015-08,1
844486bffffffff-2017-05,3
844486bffffffff-2017-06,2
844486bffffffff-2017-07,1
844486bffffffff-2018-05,2
844486bffffffff-2019-07,1
844486bffffffff-2021-06,1
844486bffffffff-2022-06,1
844486dffffffff-2016-06,1
844486dffffffff-2017-04,2
844486dffffffff-2017-07,3
844486dffffffff-2018-06,1
844486dffffffff-2018-07,2
844486dffffffff-2019-05,3
844486dffffffff-2019-06,2
844486dffffffff-2021-07,1
8444893ffffffff-2018-04,1
8444893ffffffff-2020-05,1
844489bffffffff-2023-08,1
84448c1ffffffff-2013-07,1
84448c1ffffffff-2022-05,3
84448c1ffffffff-2023-05,4
84448c1ffffffff-2023-09,4
84448cdffffffff-2022-05,2
8444953ffffffff-2014-08,1
8444953ffffffff-2015-07,1
8444953ffffffff-2016-05,1
8444a03ffffffff-2012-05,5
8444a07ffffffff-2022-06,1
8444a07ffffffff-2023-05,5
8444a07ffffffff-2023-06,1
8444a0bffffffff-2023-06,8
8444a11ffffffff-2015-06,1
8444a11ffffffff-2019-05,20
8444a11ffffffff-2019-09,1
8444a11ffffffff-2021-06,1
8444a11ffffffff-2021-07,1
8444a11ffffffff-2022-08,1
8444a11ffffffff-2023-09,1
8444a13ffffffff-2013-08,1
8444a13ffffffff-2017-09,1
8444a13ffffffff-2018-06,1
8444a13ffffffff-2020-08,1
8444a17ffffffff-2015-07,1
8444a17ffffffff-2016-04,1
8444a17ffffffff-2017-04,1
8444a17ffffffff-2018-04,8
8444a17ffffffff-2023-07,1
8444a17ffffffff-2023-08,2
8444a19ffffffff-2016-05,5
8444a19ffffffff-2016-06,3
8444a19ffffffff-2016-09,4
8444a19ffffffff-2020-08,1
8444a1dffffffff-2014-05,6
8444a1dffffffff-2016-04,2
8444a1dffffffff-2016-05,30
8444a1dffffffff-2016-06,5
8444a1dffffffff-2016-09,4
8444a1dffffffff-2017-06,9
8444a1dffffffff-2020-08,8
8444a1dffffffff-2020-09,6
8444a1dffffffff-2021-06,7
8444a1dffffffff-2021-09,17
8444a1dffffffff-2022-05,2
8444a1dffffffff-2022-06,1
8444a1dffffffff-2022-07,16
8444a1dffffffff-2023-04,5
8444a1dffffffff-2023-06,23
8444a25ffffffff-2022-06,2
8444a27ffffffff-2019-06,1
8444a27ffffffff-2019-10,3
8444a27ffffffff-2019-12,2
8444a27ffffffff-2022-03,1
8444a27ffffffff-2022-05,2
8444a31ffffffff-2012-05,7
8444a31ffffffff-2023-07,3
8444a35ffffffff-2012-05,2
8444a37ffffffff-2012-05,1
8444a37ffffffff-2022-08,2
8444a37ffffffff-2023-06,1
8444a39ffffffff-2012-05,3
8444a39ffffffff-2021-07,1
8444a39ffffffff-2023-05,1
8444a3bffffffff-2021-05,1
8444a41ffffffff-2012-05,4
8444a47ffffffff-2012-05,6
8444a49ffffffff-2012-05,4
8444a4dffffffff-2012-05,1
8444a51ffffffff-2017-04,1
8444a51ffffffff-2018-06,1
8444a51ffffffff-2022-07,1
8444a53ffffffff-2014-05,2
8444a57ffffffff-2014-06,1
8444a57ffffffff-2015-06,3
8444a57ffffffff-2015-08,12
8444a57ffffffff-2016-05,21
8444a57ffffffff-2016-06,1
8444a57ffffffff-2016-09,18
8444a57ffffffff-2017-06,8
8444a57ffffffff-2017-09,12
8444a57ffffffff-2018-06,7
8444a57ffffffff-2019-09,5
8444a57ffffffff-2021-06,14
8444a57ffffffff-2021-09,12
8444a57ffffffff-2022-05,3
8444a57ffffffff-2022-06,1
8444a57ffffffff-2022-07,56
8444a57ffffffff-2022-08,8
8444a57ffffffff-2023-04,5
8444a57ffffffff-2023-05,8
8444a57ffffffff-2023-06,35
8444a57ffffffff-2023-09,10
8444a59ffffffff-2018-08,2
8444a59ffffffff-2023-05,2
8444a5bffffffff-2022-06,1
8444a5bffffffff-2023-06,1
8444a5dffffffff-2023-07,1
8444a81ffffffff-2020-05,1
8444a81ffffffff-2020-09,1
8444a81ffffffff-2023-10,1
8444a83ffffffff-2017-09,1
8444a85ffffffff-2017-09,2
8444a85ffffffff-2019-06,1
8444a85ffffffff-2020-08,1
8444a85ffffffff-2022-10,1
8444a87ffffffff-2023-06,2
8444a8bffffffff-2023-08,2
8444a8dffffffff-2020-08,2
8444a8dffffffff-2020-09,1
8444a8dffffffff-2022-09,2
8444a97ffffffff-2017-09,1
8444a9bffffffff-2017-09,10
8444ab1ffffffff-2014-09,4
8444ab1ffffffff-2016-06,1
8444ab1ffffffff-2017-10,2
8444ab5ffffffff-2014-09,8
8444ab5ffffffff-2016-07,13
8444ab5ffffffff-2018-05,1
8444ab7ffffffff-2013-07,1
8444ab7ffffffff-2014-09,4
8444ab9ffffffff-2018-05,21
8444ab9ffffffff-2019-01,2
8444ab9ffffffff-2019-06,18
8444ab9ffffffff-2020-09,1
8444ab9ffffffff-2022-08,1
8444abbffffffff-2017-10,3
8444abbffffffff-2018-09,1
8444abbffffffff-2020-09,2
8444abbffffffff-2021-05,2
8444abdffffffff-2018-05,25
8444abdffffffff-2018-07,2
8444ae1ffffffff-2015-04,1
8444ae1ffffffff-2015-05,1
8444ae1ffffffff-2015-06,5
8444ae1ffffffff-2016-05,3
8444ae1ffffffff-2016-06,3
8444ae1ffffffff-2016-07,2
8444ae1ffffffff-2017-05,2
8444ae1ffffffff-2017-06,1
8444ae1ffffffff-2017-07,1
8444ae1ffffffff-2017-09,1
8444ae1ffffffff-2018-05,4
8444ae1ffffffff-2018-06,2
8444ae1ffffffff-2019-05,2
8444ae1ffffffff-2019-06,6
8444ae1ffffffff-2020-05,1
8444ae1ffffffff-2020-06,1
8444ae1ffffffff-2023-07,4
8444ae1ffffffff-2023-08,6
8444ae3ffffffff-2016-08,1
8444ae3ffffffff-2020-08,1
8444ae9ffffffff-2012-08,1
8444ae9ffffffff-2015-04,1
8444ae9ffffffff-2016-04,19
8444ae9ffffffff-2017-04,12
8444ae9ffffffff-2019-05,4
8444ae9ffffffff-2020-03,1
8444ae9ffffffff-2020-05,10
8444ae9ffffffff-2020-07,1
8444ae9ffffffff-2020-08,5
8444ae9ffffffff-2021-07,4
8444ae9ffffffff-2022-05,31
8444ae9ffffffff-2022-09,22
8444ae9ffffffff-2023-05,3
8444ae9ffffffff-2023-08,4
8444ae9ffffffff-2023-09,44
8444aebffffffff-2016-06,1
8444aebffffffff-2017-07,1
8444aebffffffff-2020-09,1
8444aedffffffff-2018-05,2
8444aedffffffff-2019-06,4
8444aedffffffff-2023-05,3
8444aedffffffff-2023-06,6
8444aedffffffff-2023-07,13
8444aedffffffff-2023-08,8
8444aedffffffff-2023-09,1
8444aedffffffff-2023-10,5
8444b01ffffffff-2014-05,1
8444b01ffffffff-2019-06,1
8444b05ffffffff-2014-05,1
8444b05ffffffff-2019-06,4
8444b0bffffffff-2017-07,6
8444b0bffffffff-2018-05,1
8444b0bffffffff-2019-05,2
8444b0bffffffff-2023-07,4
8444b13ffffffff-2012-06,1
8444b13ffffffff-2013-06,1
8444b13ffffffff-2014-08,1
8444b13ffffffff-2017-09,2
8444b13ffffffff-2018-06,5
8444b13ffffffff-2019-05,2
8444b13ffffffff-2022-06,1
8444b13ffffffff-2023-07,1
8444b13ffffffff-2023-10,1
8444b15ffffffff-2022-06,1
8444b15ffffffff-2023-06,1
8444b1bffffffff-2020-05,1
8444b1bffffffff-2023-06,1
8444b1dffffffff-2023-06,1
8444b39ffffffff-2016-07,1
8444b39ffffffff-2023-06,1
8444b47ffffffff-2023-06,1
8444b53ffffffff-2017-08,1
8444b57ffffffff-2013-07,1
8444b57ffffffff-2014-06,1
8444b57ffffffff-2016-05,3
8444b57ffffffff-2018-07,7
8444b57ffffffff-2019-05,1
8444b57ffffffff-2020-07,1
8444b57ffffffff-2021-06,3
8444b57ffffffff-2021-07,1
8444b57ffffffff-2022-05,4
8444b57ffffffff-2023-06,1
8444b5bffffffff-2014-07,1
8444b63ffffffff-2018-08,1
8444b63ffffffff-2019-06,1
8444d01ffffffff-2017-09,1
8444d07ffffffff-2016-10,1
8444d49ffffffff-2018-08,1
8444d4dffffffff-2014-05,1
8444d61ffffffff-2013-06,4
8444d61ffffffff-2014-06,4
8444d67ffffffff-2014-06,3
8444e05ffffffff-2016-09,2
8444e05ffffffff-2018-10,4
8444e51ffffffff-2020-09,2
8444e55ffffffff-2017-10,1
8444e55ffffffff-2020-10,1
8444e55ffffffff-2021-08,2
8444e5bffffffff-2012-08,1
8444e5bffffffff-2017-10,2
8444e63ffffffff-2020-09,2
8444e63ffffffff-2021-08,1
8444f05ffffffff-2019-09,2
8444f05ffffffff-2023-08,2
8444f23ffffffff-2022-08,12
8444f27ffffffff-2022-08,6
8444f27ffffffff-2023-08,7
8444f29ffffffff-2023-08,2
8444f43ffffffff-2016-09,5
8444f43ffffffff-2017-09,4
8444f43ffffffff-2018-10,8
8444f43ffffffff-2023-08,9
8444f4dffffffff-2022-09,8
8444f61ffffffff-2017-09,5
8444f61ffffffff-2017-10,5
8444f61ffffffff-2018-10,1
8444f61ffffffff-2019-09,4
8444f61ffffffff-2020-08,10
8444f63ffffffff-2022-11,1
8444f6dffffffff-2019-09,9
8444f6dffffffff-2020-08,2
8445011ffffffff-2018-08,1
8445011ffffffff-2022-08,1
8445019ffffffff-2023-07,3
8445043ffffffff-2020-06,1
8445043ffffffff-2022-07,2
8445051ffffffff-2019-08,1
8445051ffffffff-2021-09,3
8445051ffffffff-2021-10,1
8445051ffffffff-2023-07,1
8445053ffffffff-2023-07,8
8445053ffffffff-2023-08,1
8445057ffffffff-2021-07,1
844505dffffffff-2019-05,1
844505dffffffff-2020-06,1
844505dffffffff-2023-07,10
84450a5ffffffff-2021-06,1
84450a9ffffffff-2016-01,1
84450a9ffffffff-2021-09,1
84450adffffffff-2013-07,1
84450adffffffff-2014-06,1
84450adffffffff-2016-06,2
84450adffffffff-2018-06,1
84450adffffffff-2018-07,1
84450adffffffff-2018-08,1
84450adffffffff-2019-04,4
84450adffffffff-2021-06,1
84450adffffffff-2023-04,2
84450adffffffff-2023-05,1
84450adffffffff-2023-07,1
84450e7ffffffff-2023-05,1
8445193ffffffff-2021-05,1
8445199ffffffff-2019-08,1
844519bffffffff-2017-06,1
844519bffffffff-2018-04,1
844519bffffffff-2018-05,4
844519bffffffff-2018-06,11
844519bffffffff-2018-07,4
844519bffffffff-2018-08,6
844519bffffffff-2019-05,4
844519bffffffff-2019-07,3
844519bffffffff-2019-08,1
844519bffffffff-2020-08,1
844519bffffffff-2021-04,3
844519bffffffff-2021-05,5
844519bffffffff-2021-06,13
844519bffffffff-2021-07,5
844519bffffffff-2021-08,1
844519bffffffff-2021-09,4
844519bffffffff-2022-03,1
844519bffffffff-2022-04,21
844519bffffffff-2022-05,10
844519bffffffff-2022-06,8
844519bffffffff-2022-07,14
844519bffffffff-2022-08,4
844519bffffffff-2023-03,1
844519bffffffff-2023-04,3
844519bffffffff-2023-05,9
844519bffffffff-2023-06,14
844519bffffffff-2023-07,13
844519bffffffff-2023-08,7
84451a3ffffffff-2019-08,2
84451b7ffffffff-2018-09,1
8445215ffffffff-2019-01,1
8445215ffffffff-2020-10,5
8445227ffffffff-2016-06,1
8445227ffffffff-2017-07,4
8445227ffffffff-2019-07,1
8445227ffffffff-2022-09,1
8445227ffffffff-2023-07,1
8445227ffffffff-2023-08,1
8445227ffffffff-2023-09,1
8445231ffffffff-2016-06,1
8445231ffffffff-2017-05,10
8445231ffffffff-2017-06,7
8445231ffffffff-2018-05,8
8445231ffffffff-2019-04,1
8445231ffffffff-2019-05,12
8445231ffffffff-2020-09,2
8445231ffffffff-2021-06,2
8445231ffffffff-2021-08,1
8445231ffffffff-2022-04,1
8445231ffffffff-2022-05,1
8445231ffffffff-2023-05,1
8445239ffffffff-2016-08,7
8445239ffffffff-2017-04,1
8445239ffffffff-2018-09,8
8445239ffffffff-2020-10,5
8445239ffffffff-2021-04,2
8445317ffffffff-2021-07,4
8445317ffffffff-2022-06,1
8445319ffffffff-2013-06,4
8445319ffffffff-2013-07,1
8445319ffffffff-2014-06,2
8445319ffffffff-2015-06,1
8445319ffffffff-2015-07,3
8445319ffffffff-2016-07,2
8445319ffffffff-2017-07,2
8445319ffffffff-2017-08,1
8445319ffffffff-2019-06,1
8445319ffffffff-2021-06,17
8445319ffffffff-2021-07,13
8445319ffffffff-2021-08,1
844531bffffffff-2023-05,2
844531bffffffff-2023-08,1
8445491ffffffff-2015-07,15
844549bffffffff-2012-07,1
844549bffffffff-2014-09,12
844549bffffffff-2014-10,3
844549bffffffff-2015-07,8
844549bffffffff-2015-08,25
844549bffffffff-2015-09,17
844549bffffffff-2016-08,8
844549bffffffff-2016-09,3
844550dffffffff-2018-07,1
844550dffffffff-2019-07,27
844550dffffffff-2022-08,1
844550dffffffff-2023-05,1
844550dffffffff-2023-08,1
8445547ffffffff-2019-07,13
8445547ffffffff-2022-08,3
8445547ffffffff-2023-07,1
8445547ffffffff-2023-08,1
8445727ffffffff-2021-08,2
8445843ffffffff-2022-06,1
8445843ffffffff-2022-07,2
8445847ffffffff-2023-09,1
8445883ffffffff-2012-04,1
8445883ffffffff-2015-07,1
8445893ffffffff-2018-08,1
8445893ffffffff-2022-03,2
844589bffffffff-2022-03,1
84458a7ffffffff-2012-05,2
84458adffffffff-2019-05,3
84458b1ffffffff-2012-05,2
84458b5ffffffff-2012-05,3
84458b7ffffffff-2012-05,9
8445933ffffffff-2021-06,1
844596dffffffff-2022-03,1
844599bffffffff-2012-05,9
84459d7ffffffff-2020-05,1
84459d7ffffffff-2020-06,4
84459d7ffffffff-2021-05,4
84459d7ffffffff-2021-06,2
84459d7ffffffff-2022-05,6
84459d7ffffffff-2023-06,4
84459d7ffffffff-2023-07,5
8445a33ffffffff-2012-06,2
8445a33ffffffff-2012-07,4
8445a33ffffffff-2012-09,2
8445a33ffffffff-2013-05,1
8445a33ffffffff-2013-06,3
8445a33ffffffff-2013-07,7
8445a33ffffffff-2013-09,1
8445a33ffffffff-2014-06,1
8445a33ffffffff-2014-08,1
8445a33ffffffff-2015-06,1
8445a33ffffffff-2015-07,1
8445a33ffffffff-2016-05,1
8445a33ffffffff-2016-06,3
8445a33ffffffff-2016-07,3
8445a33ffffffff-2016-08,1
8445a33ffffffff-2017-06,4
8445a33ffffffff-2017-08,3
8445a33ffffffff-2017-09,3
8445a33ffffffff-2018-05,1
8445a33ffffffff-2018-06,2
8445a33ffffffff-2018-07,3
8445a33ffffffff-2018-08,1
8445a33ffffffff-2019-01,1
8445a33ffffffff-2019-05,3
8445a33ffffffff-2019-07,3
8445a33ffffffff-2019-08,6
8445a33ffffffff-2019-10,1
8445a33ffffffff-2020-05,3
8445a33ffffffff-2020-06,6
8445a33ffffffff-2020-07,11
8445a33ffffffff-2020-08,4
8445a33ffffffff-2021-05,4
8445a33ffffffff-2021-06,14
8445a33ffffffff-2021-07,7
8445a33ffffffff-2021-08,4
8445a33ffffffff-2021-09,3
8445a33ffffffff-2022-05,11
8445a33ffffffff-2022-06,6
8445a33ffffffff-2022-07,13
8445a33ffffffff-2022-08,5
8445a33ffffffff-2022-10,7
8445a33ffffffff-2023-05,8
8445a33ffffffff-2023-06,6
8445a33ffffffff-2023-07,4
8445a33ffffffff-2023-08,2
8445a33ffffffff-2023-10,2
84464e5ffffffff-2020-04,1
844830dffffffff-2012-06,1
844830dffffffff-2015-01,1
844830dffffffff-2015-02,1
844830dffffffff-2015-03,2
844830dffffffff-2016-05,4
844830dffffffff-2023-04,6
8448345ffffffff-2021-04,2
8448363ffffffff-2012-05,1
8448363ffffffff-2014-06,2
8448363ffffffff-2015-04,2
8448363ffffffff-2016-04,1
8448363ffffffff-2016-07,1
8448363ffffffff-2018-04,1
8448363ffffffff-2020-05,2
8448363ffffffff-2021-04,6
8448363ffffffff-2021-05,12
8448363ffffffff-2021-06,2
8448369ffffffff-2023-05,4
844836bffffffff-2016-07,2
844836bffffffff-2016-08,1
844836bffffffff-2016-09,1
844836bffffffff-2016-10,2
844836bffffffff-2016-11,1
844836bffffffff-2021-05,16
8448943ffffffff-2022-09,5
8448945ffffffff-2018-08,1
8448947ffffffff-2012-07,1
8448955ffffffff-2012-03,1
8448961ffffffff-2016-07,1
844896bffffffff-2018-08,37
8448b23ffffffff-2016-08,1
8448b25ffffffff-2015-09,5
8448b27ffffffff-2014-10,1
8448b27ffffffff-2015-09,5
8448b27ffffffff-2016-09,2
8449a23ffffffff-2020-05,1
8449a2bffffffff-2018-05,1
8449a2bffffffff-2019-07,3
8449a93ffffffff-2015-07,1
8449a93ffffffff-2016-05,2
8449a93ffffffff-2017-06,1
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-08,2
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-06,1
8449a93ffffffff-2020-08,4
8449a93ffffffff-2021-05,1
8449a93ffffffff-2021-06,1
8449a93ffffffff-2022-05,1
8449a93ffffffff-2022-06,1
8449a93ffffffff-2022-07,1
8449a93ffffffff-2023-04,5
8449a93ffffffff-2023-05,3
8449a97ffffffff-2016-04,1
8449a97ffffffff-2021-05,1
8449b41ffffffff-2016-03,5
8449b45ffffffff-2016-03,5
844a247ffffffff-2017-07,1
844a261ffffffff-2019-07,1
844a269ffffffff-2023-07,1
844a961ffffffff-2018-04,1
844a967ffffffff-2018-08,2
844b06dffffffff-2023-09,4
844b125ffffffff-2020-08,7
844b125ffffffff-2022-09,4
844b127ffffffff-2021-05,2
844b127ffffffff-2022-04,1
844b261ffffffff-2020-06,1
844b26dffffffff-2020-07,1
844b307ffffffff-2023-09,2
844b30bffffffff-2015-06,1
844b30bffffffff-2015-08,1
844b30bffffffff-2018-07,1
844b30bffffffff-2019-07,4
844b30bffffffff-2020-07,7
844b30bffffffff-2021-06,3
844b30bffffffff-2021-07,7
844b30bffffffff-2021-08,2
844b30bffffffff-2022-07,1
844b30bffffffff-2023-07,12
844b32bffffffff-2022-05,2
844b32bffffffff-2022-09,1
844b339ffffffff-2021-08,2
844b339ffffffff-2023-09,19
844b33bffffffff-2023-09,8
844b351ffffffff-2023-05,1
844b353ffffffff-2020-06,1
844b35bffffffff-2022-07,4
844b35bffffffff-2022-08,1
844b35bffffffff-2022-09,1
844b35bffffffff-2023-08,1
844b35bffffffff-2023-09,1
844b35dffffffff-2022-07,2
844b841ffffffff-2018-07,2
844b841ffffffff-2018-08,2
844b841ffffffff-2020-07,1
844b841ffffffff-2020-09,6
844b841ffffffff-2022-05,22
844b841ffffffff-2022-06,1
844b845ffffffff-2016-07,2
844b845ffffffff-2018-07,4
844b845ffffffff-2020-09,3
844b845ffffffff-2022-07,1
844b847ffffffff-2022-07,2
844b84bffffffff-2023-09,6
844b861ffffffff-2016-07,2
844b861ffffffff-2022-07,1
844b863ffffffff-2015-08,2
844b863ffffffff-2020-08,1
844b86bffffffff-2015-04,2
844b86dffffffff-2019-07,1
844b86dffffffff-2019-08,1
844b86dffffffff-2021-07,1
844ba09ffffffff-2021-07,2
844ba09ffffffff-2021-08,2
844ba0bffffffff-2013-07,1
844ba0bffffffff-2016-09,1
844ba0bffffffff-2020-05,3
844ba0dffffffff-2021-06,2
844ba0dffffffff-2021-07,2
844ba0dffffffff-2021-08,2
844ba0dffffffff-2021-09,2
844ba0dffffffff-2023-04,1
844ba0dffffffff-2023-05,1
844ba0dffffffff-2023-07,2
844ba0dffffffff-2023-08,2
844ba11ffffffff-2015-05,1
844ba11ffffffff-2015-07,3
844ba11ffffffff-2015-08,9
844ba11ffffffff-2016-07,4
844ba11ffffffff-2016-08,2
844ba11ffffffff-2016-09,1
844ba11ffffffff-2017-07,2
844ba11ffffffff-2018-07,13
844ba11ffffffff-2018-08,14
844ba11ffffffff-2018-09,1
844ba11ffffffff-2019-08,17
844ba11ffffffff-2020-08,9
844ba11ffffffff-2020-09,1
844ba11ffffffff-2021-07,1
844ba11ffffffff-2021-08,10
844ba11ffffffff-2022-07,3
844ba11ffffffff-2022-09,1
844ba15ffffffff-2015-07,1
844ba15ffffffff-2015-08,2
844ba15ffffffff-2018-07,1
844ba15ffffffff-2018-08,2
844ba15ffffffff-2019-06,1
844ba15ffffffff-2019-07,1
844ba15ffffffff-2019-08,1
844ba15ffffffff-2021-09,30
844ba15ffffffff-2022-06,11
844ba15ffffffff-2022-07,39
844ba15ffffffff-2022-08,1
844ba15ffffffff-2022-09,25
844ba15ffffffff-2023-07,35
844ba15ffffffff-2023-08,64
844ba15ffffffff-2023-09,13
844ba17ffffffff-2022-08,38
844ba17ffffffff-2023-08,10
844ba17ffffffff-2023-09,14
844ba19ffffffff-2019-09,2
844ba19ffffffff-2020-07,2
844ba19ffffffff-2020-08,79
844ba19ffffffff-2020-09,8
844ba19ffffffff-2021-05,1
844ba19ffffffff-2021-07,1
844ba19ffffffff-2021-09,31
844ba19ffffffff-2022-06,1
844ba19ffffffff-2022-07,79
844ba19ffffffff-2022-08,1
844ba19ffffffff-2022-09,4
844ba19ffffffff-2023-07,1
844ba19ffffffff-2023-08,33
844ba1bffffffff-2022-05,28
844ba1dffffffff-2015-07,2
844ba1dffffffff-2015-08,2
844ba1dffffffff-2017-08,1
844ba1dffffffff-2017-09,1
844ba1dffffffff-2018-08,1
844ba1dffffffff-2019-07,2
844ba1dffffffff-2019-09,1
844ba1dffffffff-2020-08,5
844ba1dffffffff-2022-05,1
844ba1dffffffff-2022-07,22
844ba1dffffffff-2023-06,1
844ba1dffffffff-2023-08,1
844ba1dffffffff-2023-09,1
844ba25ffffffff-2015-08,15
844ba25ffffffff-2016-09,4
844ba2bffffffff-2015-08,4
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-10,2
844ba2dffffffff-2023-07,4
844ba31ffffffff-2022-07,16
844ba31ffffffff-2022-08,2
844ba35ffffffff-2017-09,1
844ba35ffffffff-2018-04,2
844ba35ffffffff-2018-08,4
844ba35ffffffff-2020-09,3
844ba35ffffffff-2023-07,19
844ba39ffffffff-2022-06,1
844ba39ffffffff-2022-08,13
844ba39ffffffff-2023-08,1
844ba3bffffffff-2021-09,15
844ba3bffffffff-2022-06,9
844ba3bffffffff-2022-07,26
844ba3bffffffff-2022-08,11
844ba3bffffffff-2022-09,81
844ba3bffffffff-2022-10,17
844ba3bffffffff-2023-07,36
844ba3bffffffff-2023-08,116
844ba3bffffffff-2023-09,13
844ba3dffffffff-2016-09,1
844ba3dffffffff-2018-06,1
844ba3dffffffff-2023-07,1
844ba47ffffffff-2021-07,2
844ba47ffffffff-2021-08,1
844ba47ffffffff-2021-09,1
844ba47ffffffff-2022-04,1
844ba47ffffffff-2023-05,1
844ba47ffffffff-2023-08,1
844ba4bffffffff-2016-04,4
844ba51ffffffff-2014-05,1
844ba51ffffffff-2018-04,2
844ba51ffffffff-2019-04,3
844ba51ffffffff-2021-04,3
844ba51ffffffff-2022-04,21
844ba51ffffffff-2023-04,11
844ba53ffffffff-2019-08,1
844ba53ffffffff-2020-08,4
844ba53ffffffff-2021-09,11
844ba53ffffffff-2022-07,1
844ba57ffffffff-2018-05,1
844ba57ffffffff-2022-04,8
844ba57ffffffff-2022-07,1
844ba57ffffffff-2023-07,3
844ba59ffffffff-2021-04,3
844ba5dffffffff-2014-05,1
844ba5dffffffff-2019-04,7
844ba5dffffffff-2022-04,45
844ba5dffffffff-2023-04,10
844ba61ffffffff-2022-04,1
844ba61ffffffff-2022-05,1
844ba61ffffffff-2022-06,2
844ba61ffffffff-2022-07,2
844ba61ffffffff-2022-08,32
844ba61ffffffff-2022-09,1
844ba63ffffffff-2021-08,6
844ba63ffffffff-2021-09,2
844ba63ffffffff-2022-08,2
844ba65ffffffff-2022-05,4
844ba67ffffffff-2017-05,3
844ba67ffffffff-2017-07,1
844ba67ffffffff-2018-05,1
844ba67ffffffff-2019-07,4
844ba67ffffffff-2019-08,7
844ba67ffffffff-2023-07,24
844ba6bffffffff-2021-09,6
844ba6bffffffff-2023-04,1
844ba85ffffffff-2023-05,1
844ba93ffffffff-2021-07,1
844bae1ffffffff-2016-04,1
844bae3ffffffff-2022-07,1
844bb11ffffffff-2015-08,1
844bb11ffffffff-2018-09,1
844bb13ffffffff-2015-08,2
844bb15ffffffff-2022-08,2
844bb15ffffffff-2022-09,8
844bb17ffffffff-2022-07,4
844bb17ffffffff-2022-08,2
844bb17ffffffff-2023-04,2
844bb17ffffffff-2023-08,1
844bb19ffffffff-2014-05,1
844bb19ffffffff-2015-05,4
844bb19ffffffff-2015-06,2
844bb19ffffffff-2015-08,2
844bb19ffffffff-2016-07,5
844bb19ffffffff-2016-08,8
844bb19ffffffff-2016-09,2
844bb19ffffffff-2017-08,6
844bb19ffffffff-2017-09,2
844bb19ffffffff-2018-05,4
844bb19ffffffff-2018-07,8
844bb19ffffffff-2018-08,1
844bb19ffffffff-2019-04,1
844bb19ffffffff-2019-05,6
844bb19ffffffff-2019-06,2
844bb19ffffffff-2019-07,2
844bb19ffffffff-2019-08,6
