index,n
845f587ffffffff-2017-02,10
845f587ffffffff-2017-03,3
845f587ffffffff-2017-04,6
845f587ffffffff-2017-05,3
845f587ffffffff-2017-08,2
845f587ffffffff-2017-10,9
845f587ffffffff-2017-12,4
845f587ffffffff-2018-01,29
845f587ffffffff-2018-02,9
845f587ffffffff-2018-03,4
845f587ffffffff-2018-04,8
845f587ffffffff-2018-05,20
845f587ffffffff-2018-06,2
845f587ffffffff-2018-07,5
845f587ffffffff-2018-08,3
845f587ffffffff-2018-09,5
845f587ffffffff-2018-10,1
845f587ffffffff-2018-11,3
845f587ffffffff-2018-12,17
845f587ffffffff-2019-01,5
845f587ffffffff-2019-02,6
845f587ffffffff-2019-04,1
845f587ffffffff-2019-05,4
845f587ffffffff-2019-06,2
845f587ffffffff-2019-11,4
845f587ffffffff-2020-01,3
845f587ffffffff-2020-02,1
845f587ffffffff-2020-03,3
845f587ffffffff-2020-05,1
845f587ffffffff-2021-08,1
845f587ffffffff-2021-09,1
845f587ffffffff-2021-10,1
845f587ffffffff-2022-04,1
845f587ffffffff-2022-06,1
845f587ffffffff-2022-11,1
845f587ffffffff-2023-01,9
845f587ffffffff-2023-03,4
845f587ffffffff-2023-04,5
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,3
845f587ffffffff-2023-07,2
845f587ffffffff-2023-09,3
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2019-09,1
845f589ffffffff-2019-11,1
845f589ffffffff-2021-10,1
845f589ffffffff-2022-04,1
845f589ffffffff-2022-05,1
845f589ffffffff-2023-03,2
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,1
845f58bffffffff-2012-02,1
845f58bffffffff-2012-05,1
845f58bffffffff-2012-11,1
845f58bffffffff-2013-01,1
845f58bffffffff-2013-02,1
845f58bffffffff-2013-07,1
845f58bffffffff-2013-08,2
845f58bffffffff-2014-01,1
845f58bffffffff-2014-06,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-08,1
845f58bffffffff-2014-10,1
845f58bffffffff-2014-11,3
845f58bffffffff-2014-12,1
845f58bffffffff-2015-01,1
845f58bffffffff-2015-02,5
845f58bffffffff-2015-03,1
845f58bffffffff-2015-05,3
845f58bffffffff-2015-10,2
845f58bffffffff-2016-01,5
845f58bffffffff-2016-02,4
845f58bffffffff-2016-03,2
845f58bffffffff-2016-05,10
845f58bffffffff-2016-06,11
845f58bffffffff-2016-08,5
845f58bffffffff-2016-09,10
845f58bffffffff-2016-10,13
845f58bffffffff-2016-11,16
845f58bffffffff-2016-12,3
845f58bffffffff-2017-01,25
845f58bffffffff-2017-02,14
845f58bffffffff-2017-03,2
845f58bffffffff-2017-04,17
845f58bffffffff-2017-05,15
845f58bffffffff-2017-06,7
845f58bffffffff-2017-07,6
845f58bffffffff-2017-08,8
845f58bffffffff-2017-09,5
845f58bffffffff-2017-10,1
845f58bffffffff-2017-11,1
845f58bffffffff-2017-12,2
845f58bffffffff-2018-01,23
845f58bffffffff-2018-02,40
845f58bffffffff-2018-03,39
845f58bffffffff-2018-04,44
845f58bffffffff-2018-05,43
845f58bffffffff-2018-06,23
845f58bffffffff-2018-07,3
845f58bffffffff-2018-08,1
845f58bffffffff-2018-09,4
845f58bffffffff-2018-10,4
845f58bffffffff-2019-01,4
845f58bffffffff-2019-02,6
845f58bffffffff-2019-03,3
845f58bffffffff-2019-04,2
845f58bffffffff-2019-05,3
845f58bffffffff-2019-06,17
845f58bffffffff-2019-07,9
845f58bffffffff-2019-08,8
845f58bffffffff-2019-09,22
845f58bffffffff-2019-10,13
845f58bffffffff-2019-11,5
845f58bffffffff-2019-12,4
845f58bffffffff-2020-01,1
845f58bffffffff-2020-02,3
845f58bffffffff-2020-03,1
845f58bffffffff-2020-04,12
845f58bffffffff-2020-05,9
845f58bffffffff-2020-06,5
845f58bffffffff-2020-07,4
845f58bffffffff-2020-08,7
845f58bffffffff-2020-09,22
845f58bffffffff-2020-10,6
845f58bffffffff-2020-11,7
845f58bffffffff-2020-12,2
845f58bffffffff-2021-01,13
845f58bffffffff-2021-02,7
845f58bffffffff-2021-03,6
845f58bffffffff-2021-04,2
845f58bffffffff-2021-05,6
845f58bffffffff-2021-07,4
845f58bffffffff-2021-08,8
845f58bffffffff-2021-09,5
845f58bffffffff-2021-10,18
845f58bffffffff-2021-11,9
845f58bffffffff-2021-12,4
845f58bffffffff-2022-01,4
845f58bffffffff-2022-02,9
845f58bffffffff-2022-04,3
845f58bffffffff-2022-05,9
845f58bffffffff-2022-06,1
845f58bffffffff-2022-07,1
845f58bffffffff-2022-08,2
845f58bffffffff-2022-09,9
845f58bffffffff-2022-10,16
845f58bffffffff-2022-11,3
845f58bffffffff-2022-12,29
845f58bffffffff-2023-01,9
845f58bffffffff-2023-02,12
845f58bffffffff-2023-03,5
845f58bffffffff-2023-04,12
845f58bffffffff-2023-05,1
845f58bffffffff-2023-07,8
845f58bffffffff-2023-08,2
845f58bffffffff-2023-09,6
845f58bffffffff-2023-10,2
845f58bffffffff-2023-11,3
845f591ffffffff-2015-01,1
845f591ffffffff-2021-01,3
845f595ffffffff-2012-01,3
845f595ffffffff-2012-02,1
845f595ffffffff-2012-03,1
845f595ffffffff-2012-04,1
845f595ffffffff-2012-05,1
845f595ffffffff-2012-06,7
845f595ffffffff-2012-07,4
845f595ffffffff-2012-08,1
845f595ffffffff-2012-10,2
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,3
845f595ffffffff-2013-02,2
845f595ffffffff-2013-03,2
845f595ffffffff-2013-04,1
845f595ffffffff-2013-06,2
845f595ffffffff-2013-07,3
845f595ffffffff-2013-09,4
845f595ffffffff-2013-10,1
845f595ffffffff-2013-11,3
845f595ffffffff-2013-12,4
845f595ffffffff-2014-01,3
845f595ffffffff-2014-02,5
845f595ffffffff-2014-03,5
845f595ffffffff-2014-04,1
845f595ffffffff-2014-05,4
845f595ffffffff-2014-06,5
845f595ffffffff-2014-07,2
845f595ffffffff-2014-09,3
845f595ffffffff-2014-10,3
845f595ffffffff-2014-11,7
845f595ffffffff-2014-12,4
845f595ffffffff-2015-01,8
845f595ffffffff-2015-02,5
845f595ffffffff-2015-03,12
845f595ffffffff-2015-05,1
845f595ffffffff-2015-09,3
845f595ffffffff-2015-10,1
845f595ffffffff-2015-11,2
845f595ffffffff-2015-12,2
845f595ffffffff-2016-01,7
845f595ffffffff-2016-02,3
845f595ffffffff-2016-04,1
845f595ffffffff-2016-05,1
845f595ffffffff-2016-08,5
845f595ffffffff-2016-10,3
845f595ffffffff-2016-11,5
845f595ffffffff-2016-12,2
845f595ffffffff-2017-01,6
845f595ffffffff-2017-02,6
845f595ffffffff-2017-03,5
845f595ffffffff-2017-04,4
845f595ffffffff-2017-05,3
845f595ffffffff-2017-08,7
845f595ffffffff-2017-09,4
845f595ffffffff-2017-11,3
845f595ffffffff-2017-12,1
845f595ffffffff-2018-01,5
845f595ffffffff-2018-02,3
845f595ffffffff-2018-03,6
845f595ffffffff-2018-04,3
845f595ffffffff-2018-05,3
845f595ffffffff-2018-06,2
845f595ffffffff-2018-07,10
845f595ffffffff-2018-08,3
845f595ffffffff-2018-09,12
845f595ffffffff-2018-10,12
845f595ffffffff-2018-11,7
845f595ffffffff-2018-12,7
845f595ffffffff-2019-01,7
845f595ffffffff-2019-02,3
845f595ffffffff-2019-03,4
845f595ffffffff-2019-04,6
845f595ffffffff-2019-05,5
845f595ffffffff-2019-06,6
845f595ffffffff-2019-07,4
845f595ffffffff-2019-08,1
845f595ffffffff-2019-09,4
845f595ffffffff-2019-10,1
845f595ffffffff-2019-11,8
845f595ffffffff-2019-12,3
845f595ffffffff-2020-01,13
845f595ffffffff-2020-02,7
845f595ffffffff-2020-03,7
845f595ffffffff-2020-04,1
845f595ffffffff-2020-05,5
845f595ffffffff-2020-06,5
845f595ffffffff-2020-07,2
845f595ffffffff-2020-08,2
845f595ffffffff-2020-09,1
845f595ffffffff-2020-10,1
845f595ffffffff-2020-11,2
845f595ffffffff-2020-12,2
845f595ffffffff-2021-01,3
845f595ffffffff-2021-02,5
845f595ffffffff-2021-03,2
845f595ffffffff-2021-04,9
845f595ffffffff-2021-05,1
845f595ffffffff-2021-07,1
845f595ffffffff-2021-08,2
845f595ffffffff-2021-09,1
845f595ffffffff-2021-10,1
845f595ffffffff-2021-11,3
845f595ffffffff-2021-12,2
845f595ffffffff-2022-01,7
845f595ffffffff-2022-02,12
845f595ffffffff-2022-03,3
845f595ffffffff-2022-04,6
845f595ffffffff-2022-05,10
845f595ffffffff-2022-06,9
845f595ffffffff-2022-07,1
845f595ffffffff-2022-08,2
845f595ffffffff-2022-09,7
845f595ffffffff-2022-10,2
845f595ffffffff-2022-12,6
845f595ffffffff-2023-01,2
845f595ffffffff-2023-02,7
845f595ffffffff-2023-03,4
845f595ffffffff-2023-04,4
845f595ffffffff-2023-05,2
845f595ffffffff-2023-06,1
845f595ffffffff-2023-07,16
845f595ffffffff-2023-08,4
845f595ffffffff-2023-09,5
845f595ffffffff-2023-10,1
845f595ffffffff-2023-11,1
845f5abffffffff-2014-02,1
845f5b5ffffffff-2012-01,2
845f5b5ffffffff-2012-02,3
845f5b5ffffffff-2012-03,1
845f5b5ffffffff-2012-04,1
845f5b5ffffffff-2012-05,2
845f5b5ffffffff-2012-06,7
845f5b5ffffffff-2012-09,1
845f5b5ffffffff-2012-11,2
845f5b5ffffffff-2012-12,10
845f5b5ffffffff-2013-01,8
845f5b5ffffffff-2013-02,11
845f5b5ffffffff-2013-03,10
845f5b5ffffffff-2013-04,8
845f5b5ffffffff-2013-06,16
845f5b5ffffffff-2013-07,5
845f5b5ffffffff-2013-10,2
845f5b5ffffffff-2013-11,3
845f5b5ffffffff-2013-12,24
845f5b5ffffffff-2014-01,15
845f5b5ffffffff-2014-02,29
845f5b5ffffffff-2014-03,6
845f5b5ffffffff-2014-04,9
845f5b5ffffffff-2014-05,2
845f5b5ffffffff-2014-06,2
845f5b5ffffffff-2014-07,3
845f5b5ffffffff-2014-08,2
845f5b5ffffffff-2014-11,3
845f5b5ffffffff-2014-12,21
845f5b5ffffffff-2015-01,16
845f5b5ffffffff-2015-02,11
845f5b5ffffffff-2015-03,41
845f5b5ffffffff-2015-04,14
845f5b5ffffffff-2015-05,15
845f5b5ffffffff-2015-06,1
845f5b5ffffffff-2015-07,1
845f5b5ffffffff-2015-09,10
845f5b5ffffffff-2015-10,25
845f5b5ffffffff-2015-11,14
845f5b5ffffffff-2015-12,32
845f5b5ffffffff-2016-01,42
845f5b5ffffffff-2016-02,17
845f5b5ffffffff-2016-03,16
845f5b5ffffffff-2016-04,13
845f5b5ffffffff-2016-05,3
845f5b5ffffffff-2016-06,22
845f5b5ffffffff-2016-07,2
845f5b5ffffffff-2016-08,1
845f5b5ffffffff-2016-10,17
845f5b5ffffffff-2016-11,17
845f5b5ffffffff-2016-12,18
845f5b5ffffffff-2017-01,11
845f5b5ffffffff-2017-02,31
845f5b5ffffffff-2017-03,31
845f5b5ffffffff-2017-04,12
845f5b5ffffffff-2017-05,13
845f5b5ffffffff-2017-06,14
845f5b5ffffffff-2017-08,2
845f5b5ffffffff-2017-10,30
845f5b5ffffffff-2017-11,56
845f5b5ffffffff-2017-12,21
845f5b5ffffffff-2018-01,110
845f5b5ffffffff-2018-02,52
845f5b5ffffffff-2018-03,32
845f5b5ffffffff-2018-04,12
845f5b5ffffffff-2018-05,25
845f5b5ffffffff-2018-06,10
845f5b5ffffffff-2018-07,7
845f5b5ffffffff-2018-08,8
845f5b5ffffffff-2018-09,6
845f5b5ffffffff-2018-10,18
845f5b5ffffffff-2018-11,16
845f5b5ffffffff-2018-12,84
845f5b5ffffffff-2019-01,74
845f5b5ffffffff-2019-02,46
845f5b5ffffffff-2019-03,33
845f5b5ffffffff-2019-04,25
845f5b5ffffffff-2019-05,11
845f5b5ffffffff-2019-06,13
845f5b5ffffffff-2019-07,5
845f5b5ffffffff-2019-09,10
845f5b5ffffffff-2019-10,28
845f5b5ffffffff-2019-11,59
845f5b5ffffffff-2019-12,91
845f5b5ffffffff-2020-01,72
845f5b5ffffffff-2020-02,65
845f5b5ffffffff-2020-03,32
845f5b5ffffffff-2020-07,1
845f5b5ffffffff-2020-08,3
845f5b5ffffffff-2020-11,1
845f5b5ffffffff-2020-12,1
845f5b5ffffffff-2021-01,15
845f5b5ffffffff-2021-03,2
845f5b5ffffffff-2021-07,1
845f5b5ffffffff-2021-08,2
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2021-10,15
845f5b5ffffffff-2021-11,5
845f5b5ffffffff-2021-12,20
845f5b5ffffffff-2022-01,13
845f5b5ffffffff-2022-02,31
845f5b5ffffffff-2022-03,47
845f5b5ffffffff-2022-04,32
845f5b5ffffffff-2022-05,5
845f5b5ffffffff-2022-06,24
845f5b5ffffffff-2022-07,1
845f5b5ffffffff-2022-08,1
845f5b5ffffffff-2022-09,8
845f5b5ffffffff-2022-10,20
845f5b5ffffffff-2022-11,8
845f5b5ffffffff-2022-12,67
845f5b5ffffffff-2023-01,90
845f5b5ffffffff-2023-02,32
845f5b5ffffffff-2023-03,49
845f5b5ffffffff-2023-04,13
845f5b5ffffffff-2023-05,4
845f5b5ffffffff-2023-06,9
845f5b5ffffffff-2023-07,2
845f5b5ffffffff-2023-08,3
845f5b5ffffffff-2023-09,7
845f5b5ffffffff-2023-10,3
845f5b5ffffffff-2023-11,20
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2012-11,1
845f5b9ffffffff-2013-03,1
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2013-08,2
845f5b9ffffffff-2013-10,2
845f5b9ffffffff-2013-11,3
845f5b9ffffffff-2013-12,10
845f5b9ffffffff-2014-01,3
845f5b9ffffffff-2014-02,3
845f5b9ffffffff-2014-03,1
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2014-05,5
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,5
845f5b9ffffffff-2015-03,5
845f5b9ffffffff-2015-04,3
845f5b9ffffffff-2015-05,4
845f5b9ffffffff-2015-06,2
845f5b9ffffffff-2015-07,1
845f5b9ffffffff-2015-08,1
845f5b9ffffffff-2015-11,9
845f5b9ffffffff-2016-01,4
845f5b9ffffffff-2016-02,6
845f5b9ffffffff-2016-03,2
845f5b9ffffffff-2016-04,9
845f5b9ffffffff-2016-05,2
845f5b9ffffffff-2016-10,2
845f5b9ffffffff-2016-11,1
845f5b9ffffffff-2017-02,8
845f5b9ffffffff-2017-03,5
845f5b9ffffffff-2017-04,4
845f5b9ffffffff-2017-05,10
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-07,1
845f5b9ffffffff-2017-10,8
845f5b9ffffffff-2017-11,6
845f5b9ffffffff-2017-12,4
845f5b9ffffffff-2018-01,16
845f5b9ffffffff-2018-02,7
845f5b9ffffffff-2018-03,10
845f5b9ffffffff-2018-04,2
845f5b9ffffffff-2018-05,4
845f5b9ffffffff-2018-06,7
845f5b9ffffffff-2018-07,2
845f5b9ffffffff-2018-08,5
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-12,15
845f5b9ffffffff-2019-02,2
845f5b9ffffffff-2019-03,3
845f5b9ffffffff-2019-04,1
845f5b9ffffffff-2019-05,2
845f5b9ffffffff-2019-06,9
845f5b9ffffffff-2019-07,2
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,5
845f5b9ffffffff-2019-10,3
845f5b9ffffffff-2019-12,7
845f5b9ffffffff-2020-01,5
845f5b9ffffffff-2020-02,1
845f5b9ffffffff-2020-03,3
845f5b9ffffffff-2020-06,4
845f5b9ffffffff-2020-07,2
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-01,3
845f5b9ffffffff-2022-02,6
845f5b9ffffffff-2022-03,4
845f5b9ffffffff-2022-04,3
845f5b9ffffffff-2022-05,4
845f5b9ffffffff-2022-06,6
845f5b9ffffffff-2022-11,1
845f5b9ffffffff-2022-12,15
845f5b9ffffffff-2023-01,8
845f5b9ffffffff-2023-02,6
845f5b9ffffffff-2023-03,5
845f5b9ffffffff-2023-04,8
845f5b9ffffffff-2023-05,3
845f5b9ffffffff-2023-06,9
845f5b9ffffffff-2023-08,6
845f5b9ffffffff-2023-10,1
845f5b9ffffffff-2023-11,14
845f5bdffffffff-2012-02,1
845f5bdffffffff-2012-03,3
845f5bdffffffff-2012-04,1
845f5bdffffffff-2012-06,2
845f5bdffffffff-2012-12,5
845f5bdffffffff-2013-01,14
845f5bdffffffff-2013-02,1
845f5bdffffffff-2013-03,30
845f5bdffffffff-2013-04,5
845f5bdffffffff-2013-06,4
845f5bdffffffff-2013-07,5
845f5bdffffffff-2013-09,1
845f5bdffffffff-2013-12,18
845f5bdffffffff-2014-01,13
845f5bdffffffff-2014-02,22
845f5bdffffffff-2014-03,5
845f5bdffffffff-2014-05,3
845f5bdffffffff-2014-12,11
845f5bdffffffff-2015-01,7
845f5bdffffffff-2015-02,11
845f5bdffffffff-2015-03,34
845f5bdffffffff-2015-04,1
845f5bdffffffff-2015-05,1
845f5bdffffffff-2015-09,13
845f5bdffffffff-2015-10,12
845f5bdffffffff-2015-11,6
845f5bdffffffff-2015-12,20
845f5bdffffffff-2016-01,5
845f5bdffffffff-2016-02,19
845f5bdffffffff-2016-03,6
845f5bdffffffff-2016-04,1
845f5bdffffffff-2016-05,1
845f5bdffffffff-2016-06,9
845f5bdffffffff-2016-07,2
845f5bdffffffff-2016-08,4
845f5bdffffffff-2016-11,5
845f5bdffffffff-2016-12,13
845f5bdffffffff-2017-01,20
845f5bdffffffff-2017-02,25
845f5bdffffffff-2017-03,10
845f5bdffffffff-2017-04,5
845f5bdffffffff-2017-05,5
845f5bdffffffff-2017-10,14
845f5bdffffffff-2017-11,31
845f5bdffffffff-2017-12,13
845f5bdffffffff-2018-01,42
845f5bdffffffff-2018-02,17
845f5bdffffffff-2018-03,12
845f5bdffffffff-2018-04,5
845f5bdffffffff-2018-05,17
845f5bdffffffff-2018-06,3
845f5bdffffffff-2018-07,8
845f5bdffffffff-2018-09,4
845f5bdffffffff-2018-10,10
845f5bdffffffff-2018-11,6
845f5bdffffffff-2018-12,40
845f5bdffffffff-2019-01,26
845f5bdffffffff-2019-02,37
845f5bdffffffff-2019-03,33
845f5bdffffffff-2019-04,1
845f5bdffffffff-2019-05,8
845f5bdffffffff-2019-06,9
845f5bdffffffff-2019-07,1
845f5bdffffffff-2019-08,2
845f5bdffffffff-2019-09,1
845f5bdffffffff-2019-10,2
845f5bdffffffff-2019-11,41
845f5bdffffffff-2019-12,74
845f5bdffffffff-2020-01,71
845f5bdffffffff-2020-02,35
845f5bdffffffff-2020-03,23
845f5bdffffffff-2020-07,2
845f5bdffffffff-2020-08,8
845f5bdffffffff-2020-11,2
845f5bdffffffff-2020-12,3
845f5bdffffffff-2021-01,1
845f5bdffffffff-2021-02,2
845f5bdffffffff-2021-06,4
845f5bdffffffff-2021-07,1
845f5bdffffffff-2021-09,1
845f5bdffffffff-2021-10,2
845f5bdffffffff-2021-11,7
845f5bdffffffff-2021-12,21
845f5bdffffffff-2022-01,13
845f5bdffffffff-2022-02,17
845f5bdffffffff-2022-03,37
845f5bdffffffff-2022-04,8
845f5bdffffffff-2022-05,7
845f5bdffffffff-2022-06,32
845f5bdffffffff-2022-07,11
845f5bdffffffff-2022-08,1
845f5bdffffffff-2022-09,9
845f5bdffffffff-2022-10,25
845f5bdffffffff-2022-11,12
845f5bdffffffff-2022-12,36
845f5bdffffffff-2023-01,42
845f5bdffffffff-2023-02,34
845f5bdffffffff-2023-03,20
845f5bdffffffff-2023-04,13
845f5bdffffffff-2023-06,27
845f5bdffffffff-2023-07,1
845f5bdffffffff-2023-08,2
845f5bdffffffff-2023-09,5
845f5bdffffffff-2023-10,2
845f5bdffffffff-2023-11,10
845f5d7ffffffff-2012-04,2
845f5d7ffffffff-2012-05,1
845f5d7ffffffff-2012-12,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2014-01,2
845f5d7ffffffff-2014-06,1
845f5d7ffffffff-2015-06,1
845f5d7ffffffff-2016-02,1
845f5d7ffffffff-2016-08,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-02,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,2
845f5d7ffffffff-2018-01,7
845f5d7ffffffff-2018-03,2
845f5d7ffffffff-2018-05,1
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2018-09,1
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-04,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2020-02,3
845f5d7ffffffff-2020-06,1
845f5d7ffffffff-2020-09,1
845f5d7ffffffff-2020-11,1
845f5d7ffffffff-2021-01,2
845f5d7ffffffff-2021-02,3
845f5d7ffffffff-2021-03,1
845f5d7ffffffff-2021-04,1
845f5d7ffffffff-2021-05,1
845f5d7ffffffff-2021-06,1
845f5d7ffffffff-2021-12,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2022-06,2
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2022-10,1
845f5d7ffffffff-2022-11,4
845f5d7ffffffff-2022-12,2
845f5d7ffffffff-2023-04,1
845f5d7ffffffff-2023-05,4
845f5d7ffffffff-2023-10,2
845f625ffffffff-2016-04,1
845f637ffffffff-2016-06,1
845f637ffffffff-2021-01,1
845f637ffffffff-2022-09,4
845f637ffffffff-2023-01,1
845f683ffffffff-2018-05,1
845f69bffffffff-2022-04,1
845f6a7ffffffff-2018-04,1
845f703ffffffff-2021-05,1
845f711ffffffff-2013-08,1
845f711ffffffff-2015-03,2
845f711ffffffff-2017-01,5
845f711ffffffff-2019-05,2
845f711ffffffff-2023-05,5
845f713ffffffff-2012-05,1
845f713ffffffff-2015-03,1
845f719ffffffff-2013-12,6
845f719ffffffff-2023-06,8
845f719ffffffff-2023-07,8
845f727ffffffff-2020-02,1
845f755ffffffff-2013-12,4
845f755ffffffff-2014-02,2
845f755ffffffff-2015-11,1
845f755ffffffff-2016-06,1
845f755ffffffff-2017-01,5
845f755ffffffff-2017-02,5
845f755ffffffff-2018-07,2
845f755ffffffff-2018-09,1
845f755ffffffff-2019-04,2
845f755ffffffff-2023-05,20
845f755ffffffff-2023-08,10
845f757ffffffff-2023-08,1
845f759ffffffff-2013-12,2
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,8
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,2
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2013-12,4
845f75dffffffff-2014-04,2
845f75dffffffff-2015-12,1
845f75dffffffff-2017-12,2
845f75dffffffff-2018-09,2
845f75dffffffff-2018-11,4
845f75dffffffff-2019-02,1
845f75dffffffff-2019-05,1
845f75dffffffff-2020-03,1
845f75dffffffff-2023-08,2
845f75dffffffff-2023-10,1
845f75dffffffff-2023-11,1
845f767ffffffff-2015-03,1
845f767ffffffff-2020-01,3
845f769ffffffff-2022-08,1
8466005ffffffff-2022-02,2
8466005ffffffff-2022-07,1
8466007ffffffff-2017-09,1
846600dffffffff-2016-02,1
846600dffffffff-2020-10,1
8466013ffffffff-2018-09,1
8466013ffffffff-2021-05,1
8466013ffffffff-2021-12,1
8466013ffffffff-2023-07,2
8466017ffffffff-2021-04,1
8466017ffffffff-2021-08,4
8466017ffffffff-2022-09,1
8466017ffffffff-2023-04,2
8466017ffffffff-2023-07,2
8466017ffffffff-2023-10,2
8466019ffffffff-2018-06,1
8466019ffffffff-2021-05,1
846601bffffffff-2013-07,2
846601bffffffff-2017-02,1
846601bffffffff-2019-03,2
846601bffffffff-2021-01,1
846601bffffffff-2021-03,1
846601bffffffff-2021-06,7
846601bffffffff-2021-07,1
846601bffffffff-2021-08,1
846601bffffffff-2021-10,3
846601bffffffff-2021-12,3
846601bffffffff-2022-01,1
846601bffffffff-2022-03,1
846601bffffffff-2022-05,1
846601bffffffff-2022-06,3
846601bffffffff-2022-12,1
846601bffffffff-2023-01,2
846601bffffffff-2023-11,1
8466023ffffffff-2012-03,1
8466023ffffffff-2022-07,4
8466023ffffffff-2023-08,2
8466023ffffffff-2023-09,1
8466029ffffffff-2021-10,1
846602bffffffff-2019-03,1
846602bffffffff-2020-07,1
846602bffffffff-2020-12,1
846602bffffffff-2021-03,4
846602bffffffff-2021-07,1
846602bffffffff-2023-04,1
8466031ffffffff-2023-06,1
8466031ffffffff-2023-07,1
8466033ffffffff-2022-08,4
846603dffffffff-2018-01,1
846603dffffffff-2021-10,1
8466043ffffffff-2023-08,1
8466045ffffffff-2012-05,1
8466045ffffffff-2015-01,1
8466045ffffffff-2017-08,1
8466045ffffffff-2021-10,3
8466045ffffffff-2023-09,1
846604dffffffff-2022-06,1
846604dffffffff-2023-10,1
8466051ffffffff-2020-05,1
8466055ffffffff-2022-01,1
8466057ffffffff-2023-01,1
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-08,1
8466059ffffffff-2020-11,1
8466059ffffffff-2020-12,1
8466059ffffffff-2021-02,1
8466059ffffffff-2021-05,1
8466059ffffffff-2022-05,1
8466059ffffffff-2022-06,2
8466059ffffffff-2022-08,2
8466059ffffffff-2023-05,6
8466059ffffffff-2023-06,1
8466059ffffffff-2023-07,1
8466059ffffffff-2023-09,1
8466059ffffffff-2023-10,1
8466059ffffffff-2023-11,1
846605bffffffff-2016-12,1
846605bffffffff-2018-06,1
846605bffffffff-2020-05,1
8466061ffffffff-2021-07,1
8466061ffffffff-2023-03,1
8466061ffffffff-2023-05,1
8466061ffffffff-2023-11,1
8466063ffffffff-2018-10,1
8466063ffffffff-2021-03,1
8466063ffffffff-2023-02,1
8466063ffffffff-2023-11,2
8466067ffffffff-2013-03,3
8466067ffffffff-2015-03,2
8466067ffffffff-2018-02,1
8466069ffffffff-2018-05,1
8466069ffffffff-2023-02,1
846606bffffffff-2014-03,1
846606bffffffff-2023-09,1
8466081ffffffff-2012-02,5
8466081ffffffff-2012-09,2
8466081ffffffff-2012-12,4
8466081ffffffff-2013-01,15
8466081ffffffff-2013-02,1
8466081ffffffff-2013-04,1
8466081ffffffff-2013-12,1
8466081ffffffff-2014-01,1
8466081ffffffff-2014-09,1
8466081ffffffff-2015-01,2
8466081ffffffff-2015-05,2
8466081ffffffff-2015-09,1
8466081ffffffff-2015-10,1
8466081ffffffff-2015-11,8
8466081ffffffff-2015-12,1
8466081ffffffff-2016-01,5
8466081ffffffff-2016-02,1
8466081ffffffff-2016-03,3
8466081ffffffff-2016-06,3
8466081ffffffff-2016-08,2
8466081ffffffff-2016-09,1
8466081ffffffff-2016-10,3
8466081ffffffff-2016-12,1
8466081ffffffff-2017-04,1
8466081ffffffff-2017-05,1
8466081ffffffff-2017-07,5
8466081ffffffff-2017-08,1
8466081ffffffff-2017-09,2
8466081ffffffff-2017-11,4
8466081ffffffff-2017-12,1
8466081ffffffff-2018-01,12
8466081ffffffff-2018-02,10
8466081ffffffff-2018-03,2
8466081ffffffff-2018-04,1
8466081ffffffff-2018-05,17
8466081ffffffff-2018-06,3
8466081ffffffff-2018-07,6
8466081ffffffff-2018-08,17
8466081ffffffff-2018-10,1
8466081ffffffff-2018-11,4
8466081ffffffff-2018-12,3
8466081ffffffff-2019-01,3
8466081ffffffff-2019-02,8
8466081ffffffff-2019-03,24
8466081ffffffff-2019-04,1
8466081ffffffff-2019-05,13
8466081ffffffff-2019-06,1
