index,n
843e6c9ffffffff-2014-08,3
843e6c9ffffffff-2014-09,2
843e6c9ffffffff-2014-11,4
843e6c9ffffffff-2015-02,11
843e6c9ffffffff-2015-03,21
843e6c9ffffffff-2015-04,1
843e6c9ffffffff-2015-07,3
843e6c9ffffffff-2015-11,2
843e6c9ffffffff-2015-12,2
843e6c9ffffffff-2016-01,3
843e6c9ffffffff-2016-02,2
843e6c9ffffffff-2016-03,6
843e6c9ffffffff-2016-04,5
843e6c9ffffffff-2016-05,9
843e6c9ffffffff-2016-06,2
843e6c9ffffffff-2016-07,6
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-11,2
843e6c9ffffffff-2016-12,3
843e6c9ffffffff-2017-01,2
843e6c9ffffffff-2017-02,2
843e6c9ffffffff-2017-03,19
843e6c9ffffffff-2017-04,8
843e6c9ffffffff-2017-05,3
843e6c9ffffffff-2017-08,1
843e6c9ffffffff-2017-09,1
843e6c9ffffffff-2017-10,2
843e6c9ffffffff-2017-11,15
843e6c9ffffffff-2017-12,12
843e6c9ffffffff-2018-01,7
843e6c9ffffffff-2018-02,7
843e6c9ffffffff-2018-03,81
843e6c9ffffffff-2018-04,23
843e6c9ffffffff-2018-05,5
843e6c9ffffffff-2018-06,3
843e6c9ffffffff-2018-07,4
843e6c9ffffffff-2018-08,2
843e6c9ffffffff-2018-09,14
843e6c9ffffffff-2018-10,23
843e6c9ffffffff-2018-11,37
843e6c9ffffffff-2018-12,12
843e6c9ffffffff-2019-01,25
843e6c9ffffffff-2019-02,25
843e6c9ffffffff-2019-03,101
843e6c9ffffffff-2019-04,44
843e6c9ffffffff-2019-05,11
843e6c9ffffffff-2019-06,10
843e6c9ffffffff-2019-07,9
843e6c9ffffffff-2019-08,5
843e6c9ffffffff-2019-09,21
843e6c9ffffffff-2019-10,37
843e6c9ffffffff-2019-11,57
843e6c9ffffffff-2019-12,28
843e6c9ffffffff-2020-01,33
843e6c9ffffffff-2020-02,43
843e6c9ffffffff-2020-03,45
843e6c9ffffffff-2020-04,43
843e6c9ffffffff-2020-05,34
843e6c9ffffffff-2020-06,33
843e6c9ffffffff-2020-07,17
843e6c9ffffffff-2020-08,21
843e6c9ffffffff-2020-09,23
843e6c9ffffffff-2020-10,22
843e6c9ffffffff-2020-11,31
843e6c9ffffffff-2020-12,21
843e6c9ffffffff-2021-01,21
843e6c9ffffffff-2021-02,48
843e6c9ffffffff-2021-03,74
843e6c9ffffffff-2021-04,35
843e6c9ffffffff-2021-05,31
843e6c9ffffffff-2021-06,25
843e6c9ffffffff-2021-07,14
843e6c9ffffffff-2021-08,16
843e6c9ffffffff-2021-09,34
843e6c9ffffffff-2021-10,62
843e6c9ffffffff-2021-11,65
843e6c9ffffffff-2021-12,22
843e6c9ffffffff-2022-01,16
843e6c9ffffffff-2022-02,29
843e6c9ffffffff-2022-03,131
843e6c9ffffffff-2022-04,91
843e6c9ffffffff-2022-05,21
843e6c9ffffffff-2022-06,39
843e6c9ffffffff-2022-07,22
843e6c9ffffffff-2022-08,14
843e6c9ffffffff-2022-09,20
843e6c9ffffffff-2022-10,44
843e6c9ffffffff-2022-11,101
843e6c9ffffffff-2022-12,31
843e6c9ffffffff-2023-01,41
843e6c9ffffffff-2023-02,63
843e6c9ffffffff-2023-03,235
843e6c9ffffffff-2023-04,61
843e6c9ffffffff-2023-05,29
843e6c9ffffffff-2023-06,30
843e6c9ffffffff-2023-07,14
843e6c9ffffffff-2023-08,19
843e6c9ffffffff-2023-09,29
843e6c9ffffffff-2023-10,21
843e6c9ffffffff-2023-11,15
843e6cbffffffff-2012-01,1
843e6cbffffffff-2012-03,1
843e6cbffffffff-2013-02,4
843e6cbffffffff-2013-04,1
843e6cbffffffff-2014-03,4
843e6cbffffffff-2014-11,1
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-03,11
843e6cbffffffff-2016-01,2
843e6cbffffffff-2016-03,3
843e6cbffffffff-2016-04,3
843e6cbffffffff-2016-10,2
843e6cbffffffff-2016-11,1
843e6cbffffffff-2017-03,3
843e6cbffffffff-2017-04,2
843e6cbffffffff-2017-09,1
843e6cbffffffff-2017-11,1
843e6cbffffffff-2017-12,2
843e6cbffffffff-2018-02,1
843e6cbffffffff-2018-03,28
843e6cbffffffff-2018-09,2
843e6cbffffffff-2018-10,3
843e6cbffffffff-2018-11,5
843e6cbffffffff-2018-12,4
843e6cbffffffff-2019-01,9
843e6cbffffffff-2019-02,2
843e6cbffffffff-2019-03,76
843e6cbffffffff-2019-04,23
843e6cbffffffff-2019-05,4
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-07,1
843e6cbffffffff-2019-08,4
843e6cbffffffff-2019-09,1
843e6cbffffffff-2019-10,2
843e6cbffffffff-2019-11,3
843e6cbffffffff-2019-12,15
843e6cbffffffff-2020-01,36
843e6cbffffffff-2020-02,21
843e6cbffffffff-2020-03,17
843e6cbffffffff-2020-04,9
843e6cbffffffff-2020-05,7
843e6cbffffffff-2020-06,5
843e6cbffffffff-2020-07,14
843e6cbffffffff-2020-08,8
843e6cbffffffff-2020-09,6
843e6cbffffffff-2020-10,10
843e6cbffffffff-2020-11,11
843e6cbffffffff-2020-12,12
843e6cbffffffff-2021-01,15
843e6cbffffffff-2021-02,23
843e6cbffffffff-2021-03,25
843e6cbffffffff-2021-04,25
843e6cbffffffff-2021-05,11
843e6cbffffffff-2021-06,8
843e6cbffffffff-2021-07,5
843e6cbffffffff-2021-08,14
843e6cbffffffff-2021-09,5
843e6cbffffffff-2021-10,9
843e6cbffffffff-2021-11,15
843e6cbffffffff-2021-12,11
843e6cbffffffff-2022-01,20
843e6cbffffffff-2022-02,35
843e6cbffffffff-2022-03,22
843e6cbffffffff-2022-04,40
843e6cbffffffff-2022-05,9
843e6cbffffffff-2022-06,5
843e6cbffffffff-2022-07,3
843e6cbffffffff-2022-08,3
843e6cbffffffff-2022-09,12
843e6cbffffffff-2022-10,20
843e6cbffffffff-2022-11,18
843e6cbffffffff-2022-12,14
843e6cbffffffff-2023-01,19
843e6cbffffffff-2023-02,26
843e6cbffffffff-2023-03,86
843e6cbffffffff-2023-04,27
843e6cbffffffff-2023-05,13
843e6cbffffffff-2023-06,6
843e6cbffffffff-2023-07,8
843e6cbffffffff-2023-08,11
843e6cbffffffff-2023-09,12
843e6cbffffffff-2023-10,10
843e6cbffffffff-2023-11,12
843e6d1ffffffff-2023-03,6
843e6d5ffffffff-2019-08,2
843e6d5ffffffff-2019-11,1
843e6d5ffffffff-2020-03,1
843e6d5ffffffff-2022-10,1
843e6d5ffffffff-2022-12,1
843e6d5ffffffff-2023-03,1
843e6d5ffffffff-2023-10,1
843e6ddffffffff-2012-04,1
843e6ddffffffff-2013-04,1
843e6ddffffffff-2015-04,1
843e6ddffffffff-2017-01,1
843e6ddffffffff-2017-02,1
843e6ddffffffff-2017-05,1
843e6ddffffffff-2017-07,1
843e6ddffffffff-2017-12,1
843e6ddffffffff-2018-10,2
843e6ddffffffff-2018-12,1
843e6ddffffffff-2019-03,1
843e6ddffffffff-2019-04,1
843e6ddffffffff-2019-06,5
843e6ddffffffff-2019-10,1
843e6ddffffffff-2020-03,1
843e6ddffffffff-2021-10,2
843e6ddffffffff-2021-11,1
843e6ddffffffff-2021-12,2
843e6ddffffffff-2022-04,2
843e6ddffffffff-2022-08,2
843e6ddffffffff-2022-10,11
843e6ddffffffff-2022-11,6
843e6ddffffffff-2022-12,1
843e6ddffffffff-2023-01,2
843e6ddffffffff-2023-02,4
843e6ddffffffff-2023-03,1
843e6ddffffffff-2023-04,5
843e6ddffffffff-2023-05,3
843e6ddffffffff-2023-09,1
843e6ddffffffff-2023-10,4
843e6ddffffffff-2023-11,3
843e719ffffffff-2023-04,2
843e719ffffffff-2023-10,1
843e753ffffffff-2021-12,1
843e993ffffffff-2023-03,1
843ecddffffffff-2019-01,1
843ee93ffffffff-2012-03,2
843ee93ffffffff-2015-09,12
843ee93ffffffff-2016-03,1
843ee93ffffffff-2018-09,2
843ee93ffffffff-2019-01,1
843ee93ffffffff-2019-05,4
843ee93ffffffff-2019-10,1
843ee93ffffffff-2020-02,2
843ee93ffffffff-2021-11,1
843ee93ffffffff-2021-12,2
843ee93ffffffff-2022-01,8
843ee93ffffffff-2022-04,2
843ee93ffffffff-2022-12,3
843ee93ffffffff-2023-02,5
843ee93ffffffff-2023-03,5
843ee93ffffffff-2023-04,5
843ee93ffffffff-2023-09,1
843ee93ffffffff-2023-10,3
843f5b1ffffffff-2022-01,1
843fb2dffffffff-2018-12,2
843fb65ffffffff-2019-12,2
843fb67ffffffff-2019-12,2
8442085ffffffff-2022-03,1
84421d3ffffffff-2022-01,1
84421d3ffffffff-2022-05,1
84421ddffffffff-2022-01,1
8442219ffffffff-2021-03,1
8442253ffffffff-2021-11,2
8442253ffffffff-2021-12,3
8442253ffffffff-2022-03,6
844225bffffffff-2023-06,1
8442307ffffffff-2021-04,2
8442331ffffffff-2017-01,3
8442331ffffffff-2021-12,7
8442333ffffffff-2017-03,2
8442339ffffffff-2013-12,2
8442339ffffffff-2017-04,1
8443107ffffffff-2020-02,3
8443129ffffffff-2014-06,2
8443129ffffffff-2018-02,1
8443131ffffffff-2016-02,3
8443131ffffffff-2019-12,2
8443131ffffffff-2020-01,1
8443131ffffffff-2022-02,3
8443133ffffffff-2016-02,3
8443133ffffffff-2017-03,1
8443133ffffffff-2021-01,1
8443133ffffffff-2023-01,2
8443137ffffffff-2019-11,1
8443137ffffffff-2023-04,1
8443139ffffffff-2016-02,20
8443139ffffffff-2019-12,2
8443139ffffffff-2022-01,4
8443139ffffffff-2022-03,2
8443139ffffffff-2023-05,1
844313bffffffff-2012-11,2
844313bffffffff-2016-02,14
844313bffffffff-2018-03,1
844313bffffffff-2019-02,1
844313bffffffff-2019-12,4
844313bffffffff-2021-04,1
844313bffffffff-2022-01,1
844313bffffffff-2023-01,2
844313bffffffff-2023-02,1
844313bffffffff-2023-03,1
8443141ffffffff-2019-11,1
8443145ffffffff-2014-06,6
844315dffffffff-2013-05,1
844315dffffffff-2016-11,1
844315dffffffff-2023-03,1
8443163ffffffff-2012-12,1
8443163ffffffff-2014-01,1
8443163ffffffff-2014-09,1
8443163ffffffff-2015-04,5
8443163ffffffff-2016-01,1
8443163ffffffff-2016-12,7
8443163ffffffff-2019-10,1
8443163ffffffff-2021-04,6
8443163ffffffff-2021-11,1
8443163ffffffff-2022-01,1
8443163ffffffff-2022-03,2
8443163ffffffff-2023-01,1
8443163ffffffff-2023-02,1
8443163ffffffff-2023-05,1
8443195ffffffff-2019-12,1
84431adffffffff-2017-04,1
84431adffffffff-2020-02,2
84431adffffffff-2022-03,2
84431b9ffffffff-2019-12,2
84431e1ffffffff-2013-03,2
84431e1ffffffff-2023-02,4
84431e3ffffffff-2020-04,1
84431e5ffffffff-2023-01,1
84431e9ffffffff-2016-03,2
84431e9ffffffff-2017-10,2
84431e9ffffffff-2019-01,1
84431edffffffff-2015-03,2
84431edffffffff-2022-05,1
84431edffffffff-2023-02,2
84431edffffffff-2023-04,1
84432e9ffffffff-2020-11,1
8443309ffffffff-2023-02,1
8443345ffffffff-2017-09,1
8443347ffffffff-2017-09,1
8443347ffffffff-2021-12,1
844336bffffffff-2019-01,2
844336bffffffff-2023-03,1
8443501ffffffff-2020-01,1
844380bffffffff-2012-03,1
8443811ffffffff-2013-10,2
8443811ffffffff-2018-01,2
8443811ffffffff-2018-12,1
8443811ffffffff-2019-12,1
8443811ffffffff-2020-01,1
8443811ffffffff-2021-11,3
8443811ffffffff-2021-12,1
8443811ffffffff-2022-02,1
8443811ffffffff-2022-04,1
8443811ffffffff-2022-10,2
8443811ffffffff-2023-01,1
8443811ffffffff-2023-02,3
8443811ffffffff-2023-03,1
8443811ffffffff-2023-10,3
8443811ffffffff-2023-11,5
8443813ffffffff-2013-02,1
8443813ffffffff-2014-01,2
8443813ffffffff-2014-10,1
8443813ffffffff-2014-12,2
8443813ffffffff-2015-01,1
8443813ffffffff-2015-09,1
8443813ffffffff-2015-10,3
8443813ffffffff-2015-12,1
8443813ffffffff-2016-01,3
8443813ffffffff-2016-04,2
8443813ffffffff-2016-11,2
8443813ffffffff-2017-01,1
8443813ffffffff-2017-02,1
8443813ffffffff-2018-03,1
8443813ffffffff-2018-08,1
8443813ffffffff-2018-10,6
8443813ffffffff-2018-11,3
8443813ffffffff-2019-02,1
8443813ffffffff-2019-11,1
8443813ffffffff-2020-01,2
8443813ffffffff-2021-07,1
8443813ffffffff-2021-11,5
8443813ffffffff-2021-12,1
8443813ffffffff-2022-01,4
8443813ffffffff-2022-02,12
8443813ffffffff-2022-03,1
8443813ffffffff-2022-10,2
8443813ffffffff-2022-11,7
8443813ffffffff-2022-12,3
8443813ffffffff-2023-01,3
8443813ffffffff-2023-02,7
8443813ffffffff-2023-03,1
8443813ffffffff-2023-04,1
8443813ffffffff-2023-10,1
8443813ffffffff-2023-11,24
8443815ffffffff-2023-01,1
8443817ffffffff-2021-11,1
8443817ffffffff-2023-06,1
8443819ffffffff-2015-10,2
8443819ffffffff-2022-01,1
844381bffffffff-2016-02,1
844381bffffffff-2018-01,2
844381bffffffff-2022-04,1
8443833ffffffff-2023-03,1
844384dffffffff-2020-11,1
8443853ffffffff-2017-03,1
8443853ffffffff-2021-11,2
8443881ffffffff-2014-12,1
8443881ffffffff-2019-06,3
8443881ffffffff-2020-09,1
8443881ffffffff-2021-12,1
8443881ffffffff-2023-02,3
8443885ffffffff-2019-02,1
8443885ffffffff-2019-10,1
8443885ffffffff-2020-01,1
8443885ffffffff-2022-02,1
8443885ffffffff-2022-04,1
8443885ffffffff-2022-11,1
8443889ffffffff-2012-11,2
8443889ffffffff-2013-02,1
8443889ffffffff-2015-01,1
8443889ffffffff-2016-11,1
8443889ffffffff-2016-12,1
8443889ffffffff-2017-02,1
8443889ffffffff-2018-02,2
8443889ffffffff-2018-11,1
8443889ffffffff-2019-10,1
8443889ffffffff-2019-11,2
8443889ffffffff-2019-12,1
8443889ffffffff-2020-09,1
8443889ffffffff-2021-08,1
8443889ffffffff-2021-09,2
8443889ffffffff-2021-10,1
8443889ffffffff-2021-12,2
8443889ffffffff-2022-01,2
8443889ffffffff-2022-02,1
8443889ffffffff-2022-07,1
8443889ffffffff-2023-02,1
8443889ffffffff-2023-03,1
8443889ffffffff-2023-04,1
8443889ffffffff-2023-10,1
84438a1ffffffff-2023-11,1
84438a3ffffffff-2012-11,2
84438a3ffffffff-2017-10,1
84438a3ffffffff-2022-02,1
84438a3ffffffff-2022-03,1
84438a3ffffffff-2022-08,2
84438a5ffffffff-2022-03,1
84438a7ffffffff-2022-02,1
84438a9ffffffff-2017-12,1
84438a9ffffffff-2021-11,1
84438a9ffffffff-2023-02,1
84438a9ffffffff-2023-04,1
84438a9ffffffff-2023-11,3
84438abffffffff-2015-10,1
84438abffffffff-2016-01,1
84438abffffffff-2019-10,1
84438abffffffff-2021-11,1
84438adffffffff-2014-12,1
84438adffffffff-2021-11,1
84438adffffffff-2022-04,1
84438adffffffff-2023-11,2
84438bdffffffff-2017-02,2
84438bdffffffff-2018-02,1
84438bdffffffff-2018-11,1
84438bdffffffff-2022-11,2
84438bdffffffff-2023-02,3
84438c1ffffffff-2022-02,1
84438c1ffffffff-2023-01,1
84438c1ffffffff-2023-02,1
84438c3ffffffff-2012-02,2
84438c3ffffffff-2013-07,1
84438c3ffffffff-2014-01,2
84438c3ffffffff-2014-11,1
84438c3ffffffff-2014-12,1
84438c3ffffffff-2015-01,1
84438c3ffffffff-2015-11,1
84438c3ffffffff-2017-12,1
84438c3ffffffff-2019-01,3
84438c3ffffffff-2019-10,1
84438c3ffffffff-2019-11,1
84438c3ffffffff-2020-02,1
84438c3ffffffff-2021-10,1
84438c3ffffffff-2021-11,1
84438c3ffffffff-2021-12,1
84438c3ffffffff-2022-01,1
84438c3ffffffff-2022-02,1
84438c3ffffffff-2022-03,2
84438c3ffffffff-2022-04,1
84438c3ffffffff-2022-06,1
84438c3ffffffff-2023-01,1
84438c3ffffffff-2023-02,1
84438c3ffffffff-2023-05,1
84438c3ffffffff-2023-09,1
84438c3ffffffff-2023-11,1
84438c7ffffffff-2014-01,1
84438c7ffffffff-2014-11,1
84438c7ffffffff-2015-01,1
84438c7ffffffff-2015-10,1
84438c7ffffffff-2015-11,1
84438c7ffffffff-2016-01,1
84438c7ffffffff-2016-03,1
84438c7ffffffff-2016-11,1
84438c7ffffffff-2016-12,1
84438c7ffffffff-2018-01,1
84438c7ffffffff-2018-02,1
84438c7ffffffff-2019-10,2
84438c7ffffffff-2019-11,1
84438c7ffffffff-2019-12,1
84438c7ffffffff-2021-04,2
84438c7ffffffff-2021-11,4
84438c7ffffffff-2021-12,1
84438c7ffffffff-2022-02,1
84438c7ffffffff-2022-03,1
84438c7ffffffff-2022-09,1
84438c7ffffffff-2022-10,1
84438c7ffffffff-2022-11,7
84438c7ffffffff-2022-12,4
84438c7ffffffff-2023-01,2
84438c7ffffffff-2023-02,5
84438c7ffffffff-2023-04,1
84438c7ffffffff-2023-05,1
84438c7ffffffff-2023-11,7
84438c9ffffffff-2022-02,1
84438cdffffffff-2014-04,1
84438cdffffffff-2016-01,3
84438cdffffffff-2022-02,3
84438cdffffffff-2022-03,1
84438e1ffffffff-2019-06,1
84438e1ffffffff-2019-12,1
84438e1ffffffff-2020-01,1
84438e5ffffffff-2018-02,2
84438e7ffffffff-2018-12,1
84438e7ffffffff-2023-01,2
84438e9ffffffff-2019-11,2
8443913ffffffff-2022-02,1
8443913ffffffff-2023-10,1
8443929ffffffff-2014-12,1
8443929ffffffff-2015-03,1
8443929ffffffff-2015-04,2
8443929ffffffff-2015-09,1
8443929ffffffff-2016-01,4
8443929ffffffff-2016-03,1
8443929ffffffff-2016-09,2
8443929ffffffff-2016-11,1
8443929ffffffff-2017-01,1
8443929ffffffff-2018-11,1
8443929ffffffff-2021-12,1
8443929ffffffff-2022-02,2
8443929ffffffff-2023-11,2
8443933ffffffff-2016-01,3
8443933ffffffff-2022-02,1
8443937ffffffff-2023-01,1
8443939ffffffff-2015-01,1
8443939ffffffff-2015-04,1
8443939ffffffff-2021-11,5
8443939ffffffff-2023-02,1
8443939ffffffff-2023-11,1
8443961ffffffff-2015-09,1
8443961ffffffff-2016-03,1
8443961ffffffff-2019-12,1
8443961ffffffff-2021-11,3
8443961ffffffff-2023-02,3
8443965ffffffff-2022-01,2
844396dffffffff-2012-02,2
844396dffffffff-2012-03,1
844396dffffffff-2013-02,1
844396dffffffff-2013-11,1
844396dffffffff-2014-12,1
844396dffffffff-2015-02,2
844396dffffffff-2015-03,2
844396dffffffff-2015-04,1
844396dffffffff-2015-09,1
844396dffffffff-2016-01,9
844396dffffffff-2016-03,1
844396dffffffff-2016-04,1
844396dffffffff-2016-09,1
844396dffffffff-2017-02,1
844396dffffffff-2017-03,2
844396dffffffff-2017-10,1
844396dffffffff-2017-11,6
844396dffffffff-2018-02,2
844396dffffffff-2019-02,1
844396dffffffff-2019-12,1
844396dffffffff-2021-11,2
844396dffffffff-2021-12,1
844396dffffffff-2022-01,4
844396dffffffff-2022-02,5
844396dffffffff-2022-03,4
844396dffffffff-2022-11,5
844396dffffffff-2023-02,2
844396dffffffff-2023-10,1
844396dffffffff-2023-11,10
8443981ffffffff-2019-02,4
8443981ffffffff-2019-04,1
8443981ffffffff-2019-12,1
8443981ffffffff-2022-01,2
8443981ffffffff-2022-02,1
8443981ffffffff-2022-11,1
8443981ffffffff-2023-02,4
8443983ffffffff-2012-02,2
8443983ffffffff-2012-11,4
8443983ffffffff-2012-12,1
8443983ffffffff-2014-12,4
8443983ffffffff-2015-03,2
8443983ffffffff-2015-11,1
8443983ffffffff-2015-12,1
8443983ffffffff-2016-01,3
8443983ffffffff-2016-09,2
8443983ffffffff-2016-11,5
8443983ffffffff-2017-02,4
8443983ffffffff-2017-03,1
8443983ffffffff-2019-02,6
8443983ffffffff-2019-04,1
8443983ffffffff-2019-12,1
8443983ffffffff-2020-02,1
8443983ffffffff-2021-11,9
8443983ffffffff-2022-02,3
8443983ffffffff-2022-11,3
8443983ffffffff-2023-02,5
8443983ffffffff-2023-04,1
8443983ffffffff-2023-10,2
8443983ffffffff-2023-11,5
8443987ffffffff-2012-11,4
8443987ffffffff-2015-01,1
8443987ffffffff-2015-03,3
8443987ffffffff-2016-09,1
8443987ffffffff-2020-03,1
8443987ffffffff-2021-11,6
8443987ffffffff-2022-04,1
8443987ffffffff-2022-11,1
8443987ffffffff-2023-10,2
8443989ffffffff-2022-11,4
8443989ffffffff-2023-01,1
8443989ffffffff-2023-02,4
844398dffffffff-2012-11,2
844398dffffffff-2014-01,2
844398dffffffff-2018-02,1
844398dffffffff-2018-12,1
844398dffffffff-2022-01,5
844398dffffffff-2022-02,2
844398dffffffff-2022-04,1
844398dffffffff-2022-11,6
844398dffffffff-2023-01,1
844398dffffffff-2023-02,3
844398dffffffff-2023-11,9
8443999ffffffff-2023-10,1
84439abffffffff-2014-12,2
84439abffffffff-2015-03,1
84439abffffffff-2020-02,1
84439abffffffff-2022-04,1
84439abffffffff-2023-11,2
84439c9ffffffff-2015-03,1
84439cdffffffff-2019-02,2
84439d5ffffffff-2012-11,2
84439d5ffffffff-2015-09,1
84439d5ffffffff-2019-12,1
84439d5ffffffff-2023-02,1
84439d5ffffffff-2023-11,1
84439ddffffffff-2023-07,1
84439e3ffffffff-2019-12,1
84439e3ffffffff-2022-01,1
84439e3ffffffff-2023-11,1
84439ebffffffff-2014-01,1
8443a03ffffffff-2018-08,1
8443a03ffffffff-2018-09,2
8443a03ffffffff-2020-03,1
8443a03ffffffff-2022-03,1
8443a03ffffffff-2022-09,2
8443a07ffffffff-2019-09,1
8443a07ffffffff-2021-10,1
8443a0dffffffff-2023-09,1
8443a11ffffffff-2017-07,1
8443a11ffffffff-2018-04,1
8443a11ffffffff-2019-09,2
8443a11ffffffff-2019-12,1
8443a11ffffffff-2020-01,1
8443a11ffffffff-2021-11,1
8443a13ffffffff-2012-04,1
8443a13ffffffff-2013-03,3
8443a13ffffffff-2013-12,1
8443a13ffffffff-2014-01,2
8443a13ffffffff-2014-02,1
8443a13ffffffff-2014-03,2
8443a13ffffffff-2014-04,1
8443a13ffffffff-2014-09,1
8443a13ffffffff-2014-11,4
8443a13ffffffff-2014-12,7
8443a13ffffffff-2015-01,6
8443a13ffffffff-2015-02,1
8443a13ffffffff-2015-04,3
8443a13ffffffff-2015-05,2
8443a13ffffffff-2015-07,1
8443a13ffffffff-2015-09,4
8443a13ffffffff-2016-01,1
8443a13ffffffff-2016-02,4
8443a13ffffffff-2016-03,1
8443a13ffffffff-2016-04,1
8443a13ffffffff-2016-05,2
8443a13ffffffff-2016-06,5
8443a13ffffffff-2016-07,4
8443a13ffffffff-2016-08,3
8443a13ffffffff-2016-09,6
8443a13ffffffff-2016-10,3
8443a13ffffffff-2016-11,6
8443a13ffffffff-2016-12,3
8443a13ffffffff-2017-01,5
8443a13ffffffff-2017-02,4
8443a13ffffffff-2017-03,1
8443a13ffffffff-2017-04,12
8443a13ffffffff-2017-05,1
8443a13ffffffff-2017-07,2
8443a13ffffffff-2017-08,1
8443a13ffffffff-2017-09,4
8443a13ffffffff-2017-10,12
8443a13ffffffff-2017-11,2
8443a13ffffffff-2017-12,4
8443a13ffffffff-2018-01,12
8443a13ffffffff-2018-02,13
8443a13ffffffff-2018-03,18
8443a13ffffffff-2018-04,11
8443a13ffffffff-2018-05,2
8443a13ffffffff-2018-06,1
8443a13ffffffff-2018-07,1
8443a13ffffffff-2018-08,1
8443a13ffffffff-2018-09,10
8443a13ffffffff-2018-10,7
8443a13ffffffff-2018-11,5
8443a13ffffffff-2018-12,2
8443a13ffffffff-2019-01,7
8443a13ffffffff-2019-02,11
8443a13ffffffff-2019-03,6
8443a13ffffffff-2019-04,2
8443a13ffffffff-2019-06,6
8443a13ffffffff-2019-07,1
8443a13ffffffff-2019-08,8
8443a13ffffffff-2019-09,4
8443a13ffffffff-2019-10,19
8443a13ffffffff-2019-11,17
8443a13ffffffff-2019-12,18
8443a13ffffffff-2020-01,8
8443a13ffffffff-2020-02,7
8443a13ffffffff-2020-03,6
8443a13ffffffff-2020-05,1
8443a13ffffffff-2020-07,1
8443a13ffffffff-2020-08,3
8443a13ffffffff-2020-10,8
8443a13ffffffff-2020-11,5
8443a13ffffffff-2020-12,8
8443a13ffffffff-2021-01,5
8443a13ffffffff-2021-02,2
8443a13ffffffff-2021-03,6
8443a13ffffffff-2021-04,2
8443a13ffffffff-2021-05,7
8443a13ffffffff-2021-06,1
8443a13ffffffff-2021-07,6
8443a13ffffffff-2021-08,4
8443a13ffffffff-2021-09,13
8443a13ffffffff-2021-10,16
8443a13ffffffff-2021-11,16
8443a13ffffffff-2021-12,3
8443a13ffffffff-2022-01,7
8443a13ffffffff-2022-02,8
8443a13ffffffff-2022-03,1
8443a13ffffffff-2022-04,4
8443a13ffffffff-2022-05,4
8443a13ffffffff-2022-06,9
8443a13ffffffff-2022-07,5
8443a13ffffffff-2022-08,4
8443a13ffffffff-2022-09,4
8443a13ffffffff-2022-10,5
8443a13ffffffff-2022-11,9
8443a13ffffffff-2022-12,10
8443a13ffffffff-2023-01,10
8443a13ffffffff-2023-02,9
8443a13ffffffff-2023-03,8
8443a13ffffffff-2023-04,19
8443a13ffffffff-2023-05,6
8443a13ffffffff-2023-06,10
8443a13ffffffff-2023-07,8
8443a13ffffffff-2023-08,3
8443a13ffffffff-2023-09,4
8443a13ffffffff-2023-10,34
8443a13ffffffff-2023-11,20
8443a15ffffffff-2013-09,1
8443a15ffffffff-2015-01,1
8443a15ffffffff-2015-10,1
8443a15ffffffff-2017-04,1
8443a15ffffffff-2019-09,1
8443a15ffffffff-2019-10,1
8443a15ffffffff-2019-11,1
8443a15ffffffff-2020-08,2
8443a15ffffffff-2020-09,3
8443a15ffffffff-2020-12,1
8443a15ffffffff-2021-03,2
8443a15ffffffff-2021-12,1
8443a15ffffffff-2022-03,1
8443a15ffffffff-2022-04,1
8443a15ffffffff-2022-05,1
8443a15ffffffff-2022-10,1
8443a15ffffffff-2022-11,1
8443a15ffffffff-2022-12,1
8443a15ffffffff-2023-03,2
8443a15ffffffff-2023-04,2
8443a17ffffffff-2014-09,1
8443a17ffffffff-2014-12,1
8443a17ffffffff-2017-04,1
8443a17ffffffff-2018-01,1
8443a17ffffffff-2018-02,6
8443a17ffffffff-2018-04,6
8443a17ffffffff-2019-02,8
8443a17ffffffff-2019-03,3
8443a17ffffffff-2019-06,2
8443a17ffffffff-2019-09,5
8443a17ffffffff-2019-10,5
8443a17ffffffff-2019-11,5
8443a17ffffffff-2019-12,4
8443a17ffffffff-2020-01,1
8443a17ffffffff-2020-02,4
8443a17ffffffff-2020-04,2
8443a17ffffffff-2020-05,5
8443a17ffffffff-2020-06,3
8443a17ffffffff-2020-07,2
8443a17ffffffff-2020-08,2
8443a17ffffffff-2020-09,6
8443a17ffffffff-2020-10,3
8443a17ffffffff-2020-12,1
8443a17ffffffff-2021-03,3
8443a17ffffffff-2021-04,4
8443a17ffffffff-2021-05,4
8443a17ffffffff-2021-06,1
8443a17ffffffff-2021-07,2
8443a17ffffffff-2021-09,3
8443a17ffffffff-2021-12,1
8443a17ffffffff-2022-01,2
8443a17ffffffff-2022-02,4
8443a17ffffffff-2022-03,3
8443a17ffffffff-2022-04,2
8443a17ffffffff-2022-05,2
8443a17ffffffff-2022-07,3
8443a17ffffffff-2022-08,3
8443a17ffffffff-2022-10,7
8443a17ffffffff-2022-11,14
8443a17ffffffff-2022-12,7
8443a17ffffffff-2023-01,8
8443a17ffffffff-2023-02,7
8443a17ffffffff-2023-03,3
8443a17ffffffff-2023-04,9
8443a17ffffffff-2023-05,1
