index,n
84b2c49ffffffff-2018-07,2
84b2c49ffffffff-2018-11,3
84b2c49ffffffff-2018-12,2
84b2c49ffffffff-2019-10,1
84b2c49ffffffff-2020-03,2
84b2c49ffffffff-2020-10,1
84b2c49ffffffff-2020-11,1
84b2c49ffffffff-2020-12,1
84b2c49ffffffff-2021-03,1
84b2c49ffffffff-2021-05,1
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2022-02,1
84b2c49ffffffff-2022-04,2
84b2c49ffffffff-2022-09,2
84b2c49ffffffff-2022-10,4
84b2c49ffffffff-2022-11,1
84b2c49ffffffff-2022-12,3
84b2c49ffffffff-2023-01,4
84b2c49ffffffff-2023-02,3
84b2c49ffffffff-2023-03,4
84b2c49ffffffff-2023-11,4
84b2c4dffffffff-2012-01,2
84b2c4dffffffff-2012-04,3
84b2c4dffffffff-2012-07,5
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2013-01,1
84b2c4dffffffff-2013-02,4
84b2c4dffffffff-2013-03,1
84b2c4dffffffff-2013-05,1
84b2c4dffffffff-2013-06,2
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2013-10,1
84b2c4dffffffff-2013-12,2
84b2c4dffffffff-2014-06,2
84b2c4dffffffff-2015-01,6
84b2c4dffffffff-2015-03,3
84b2c4dffffffff-2015-06,1
84b2c4dffffffff-2015-08,2
84b2c4dffffffff-2015-10,2
84b2c4dffffffff-2015-11,1
84b2c4dffffffff-2015-12,1
84b2c4dffffffff-2016-01,3
84b2c4dffffffff-2016-02,6
84b2c4dffffffff-2016-03,2
84b2c4dffffffff-2016-04,2
84b2c4dffffffff-2016-05,6
84b2c4dffffffff-2016-07,3
84b2c4dffffffff-2016-12,3
84b2c4dffffffff-2017-01,3
84b2c4dffffffff-2017-02,1
84b2c4dffffffff-2017-03,2
84b2c4dffffffff-2017-05,1
84b2c4dffffffff-2017-06,1
84b2c4dffffffff-2017-09,1
84b2c4dffffffff-2017-12,2
84b2c4dffffffff-2018-02,3
84b2c4dffffffff-2018-05,5
84b2c4dffffffff-2018-07,2
84b2c4dffffffff-2018-11,3
84b2c4dffffffff-2019-02,2
84b2c4dffffffff-2019-03,2
84b2c4dffffffff-2019-05,5
84b2c4dffffffff-2019-11,3
84b2c4dffffffff-2020-01,3
84b2c4dffffffff-2020-02,5
84b2c4dffffffff-2020-03,1
84b2c4dffffffff-2020-05,1
84b2c4dffffffff-2020-10,5
84b2c4dffffffff-2020-11,1
84b2c4dffffffff-2021-02,2
84b2c4dffffffff-2021-03,3
84b2c4dffffffff-2021-06,1
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2021-09,1
84b2c4dffffffff-2021-12,2
84b2c4dffffffff-2022-02,6
84b2c4dffffffff-2022-03,1
84b2c4dffffffff-2022-05,4
84b2c4dffffffff-2022-06,2
84b2c4dffffffff-2022-12,2
84b2c4dffffffff-2023-01,12
84b2c4dffffffff-2023-02,13
84b2c4dffffffff-2023-03,1
84b2c4dffffffff-2023-04,2
84b2c4dffffffff-2023-05,2
84b2c4dffffffff-2023-06,2
84b2c4dffffffff-2023-07,4
84b2c51ffffffff-2014-01,3
84b2c55ffffffff-2012-05,1
84b2c55ffffffff-2012-10,1
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-01,1
84b2c55ffffffff-2013-09,1
84b2c55ffffffff-2014-10,4
84b2c55ffffffff-2015-10,2
84b2c55ffffffff-2015-12,1
84b2c55ffffffff-2016-01,1
84b2c55ffffffff-2016-02,5
84b2c55ffffffff-2016-04,7
84b2c55ffffffff-2016-05,1
84b2c55ffffffff-2016-09,2
84b2c55ffffffff-2016-10,1
84b2c55ffffffff-2017-03,3
84b2c55ffffffff-2017-06,3
84b2c55ffffffff-2017-07,1
84b2c55ffffffff-2017-09,4
84b2c55ffffffff-2017-10,3
84b2c55ffffffff-2018-03,2
84b2c55ffffffff-2018-05,2
84b2c55ffffffff-2018-06,7
84b2c55ffffffff-2018-08,10
84b2c55ffffffff-2019-05,2
84b2c55ffffffff-2019-06,1
84b2c55ffffffff-2019-10,2
84b2c55ffffffff-2020-04,16
84b2c55ffffffff-2020-09,4
84b2c55ffffffff-2020-11,2
84b2c55ffffffff-2020-12,5
84b2c55ffffffff-2021-01,1
84b2c55ffffffff-2021-02,5
84b2c55ffffffff-2021-03,1
84b2c55ffffffff-2021-04,3
84b2c55ffffffff-2021-05,3
84b2c55ffffffff-2021-06,3
84b2c55ffffffff-2021-07,7
84b2c55ffffffff-2021-08,3
84b2c55ffffffff-2021-09,1
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2021-11,2
84b2c55ffffffff-2021-12,1
84b2c55ffffffff-2022-01,5
84b2c55ffffffff-2022-02,3
84b2c55ffffffff-2022-03,1
84b2c55ffffffff-2022-04,3
84b2c55ffffffff-2022-05,8
84b2c55ffffffff-2022-08,8
84b2c55ffffffff-2022-09,15
84b2c55ffffffff-2022-10,2
84b2c55ffffffff-2022-11,2
84b2c55ffffffff-2022-12,1
84b2c55ffffffff-2023-01,6
84b2c55ffffffff-2023-02,1
84b2c55ffffffff-2023-03,6
84b2c55ffffffff-2023-04,3
84b2c55ffffffff-2023-05,2
84b2c55ffffffff-2023-06,9
84b2c55ffffffff-2023-07,9
84b2c55ffffffff-2023-08,4
84b2c55ffffffff-2023-10,9
84b2c57ffffffff-2012-01,1
84b2c57ffffffff-2017-12,2
84b2c57ffffffff-2020-08,1
84b2c57ffffffff-2021-02,2
84b2c5dffffffff-2012-01,2
84b2c5dffffffff-2012-02,8
84b2c5dffffffff-2012-03,2
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-05,12
84b2c5dffffffff-2012-06,5
84b2c5dffffffff-2012-07,25
84b2c5dffffffff-2012-08,5
84b2c5dffffffff-2012-09,10
84b2c5dffffffff-2012-10,6
84b2c5dffffffff-2012-11,3
84b2c5dffffffff-2012-12,3
84b2c5dffffffff-2013-01,6
84b2c5dffffffff-2013-02,12
84b2c5dffffffff-2013-03,11
84b2c5dffffffff-2013-04,3
84b2c5dffffffff-2013-05,14
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,29
84b2c5dffffffff-2013-08,8
84b2c5dffffffff-2013-09,16
84b2c5dffffffff-2013-10,18
84b2c5dffffffff-2013-11,25
84b2c5dffffffff-2013-12,5
84b2c5dffffffff-2014-01,18
84b2c5dffffffff-2014-02,17
84b2c5dffffffff-2014-03,11
84b2c5dffffffff-2014-04,3
84b2c5dffffffff-2014-07,11
84b2c5dffffffff-2014-08,1
84b2c5dffffffff-2014-09,10
84b2c5dffffffff-2014-10,13
84b2c5dffffffff-2014-11,5
84b2c5dffffffff-2014-12,12
84b2c5dffffffff-2015-01,18
84b2c5dffffffff-2015-03,8
84b2c5dffffffff-2015-04,5
84b2c5dffffffff-2015-05,26
84b2c5dffffffff-2015-06,1
84b2c5dffffffff-2015-07,48
84b2c5dffffffff-2015-08,13
84b2c5dffffffff-2015-09,32
84b2c5dffffffff-2015-10,49
84b2c5dffffffff-2015-11,23
84b2c5dffffffff-2015-12,5
84b2c5dffffffff-2016-01,25
84b2c5dffffffff-2016-02,18
84b2c5dffffffff-2016-03,2
84b2c5dffffffff-2016-04,11
84b2c5dffffffff-2016-05,15
84b2c5dffffffff-2016-06,3
84b2c5dffffffff-2016-07,30
84b2c5dffffffff-2016-08,12
84b2c5dffffffff-2016-09,15
84b2c5dffffffff-2016-10,28
84b2c5dffffffff-2016-11,34
84b2c5dffffffff-2016-12,9
84b2c5dffffffff-2017-01,4
84b2c5dffffffff-2017-02,10
84b2c5dffffffff-2017-03,13
84b2c5dffffffff-2017-04,2
84b2c5dffffffff-2017-05,25
84b2c5dffffffff-2017-06,19
84b2c5dffffffff-2017-07,24
84b2c5dffffffff-2017-08,25
84b2c5dffffffff-2017-09,14
84b2c5dffffffff-2017-10,52
84b2c5dffffffff-2017-11,35
84b2c5dffffffff-2017-12,29
84b2c5dffffffff-2018-01,28
84b2c5dffffffff-2018-02,25
84b2c5dffffffff-2018-03,10
84b2c5dffffffff-2018-04,28
84b2c5dffffffff-2018-05,5
84b2c5dffffffff-2018-06,15
84b2c5dffffffff-2018-07,39
84b2c5dffffffff-2018-08,33
84b2c5dffffffff-2018-09,20
84b2c5dffffffff-2018-10,35
84b2c5dffffffff-2018-11,15
84b2c5dffffffff-2018-12,4
84b2c5dffffffff-2019-01,15
84b2c5dffffffff-2019-02,15
84b2c5dffffffff-2019-03,9
84b2c5dffffffff-2019-04,19
84b2c5dffffffff-2019-05,99
84b2c5dffffffff-2019-06,46
84b2c5dffffffff-2019-07,91
84b2c5dffffffff-2019-08,62
84b2c5dffffffff-2019-09,77
84b2c5dffffffff-2019-10,43
84b2c5dffffffff-2019-11,102
84b2c5dffffffff-2019-12,46
84b2c5dffffffff-2020-01,13
84b2c5dffffffff-2020-02,12
84b2c5dffffffff-2020-03,15
84b2c5dffffffff-2020-04,5
84b2c5dffffffff-2020-05,6
84b2c5dffffffff-2020-06,3
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-08,35
84b2c5dffffffff-2020-09,49
84b2c5dffffffff-2020-10,89
84b2c5dffffffff-2020-11,56
84b2c5dffffffff-2020-12,92
84b2c5dffffffff-2021-01,65
84b2c5dffffffff-2021-02,119
84b2c5dffffffff-2021-03,95
84b2c5dffffffff-2021-05,2
84b2c5dffffffff-2021-06,43
84b2c5dffffffff-2021-07,67
84b2c5dffffffff-2021-08,45
84b2c5dffffffff-2021-09,27
84b2c5dffffffff-2021-10,24
84b2c5dffffffff-2021-11,32
84b2c5dffffffff-2021-12,59
84b2c5dffffffff-2022-01,53
84b2c5dffffffff-2022-02,41
84b2c5dffffffff-2022-03,81
84b2c5dffffffff-2022-04,54
84b2c5dffffffff-2022-05,93
84b2c5dffffffff-2022-06,27
84b2c5dffffffff-2022-07,47
84b2c5dffffffff-2022-08,23
84b2c5dffffffff-2022-09,33
84b2c5dffffffff-2022-10,70
84b2c5dffffffff-2022-11,82
84b2c5dffffffff-2022-12,28
84b2c5dffffffff-2023-01,85
84b2c5dffffffff-2023-02,71
84b2c5dffffffff-2023-03,65
84b2c5dffffffff-2023-04,47
84b2c5dffffffff-2023-05,100
84b2c5dffffffff-2023-06,40
84b2c5dffffffff-2023-07,55
84b2c5dffffffff-2023-08,46
84b2c5dffffffff-2023-09,59
84b2c5dffffffff-2023-10,93
84b2c5dffffffff-2023-11,38
84b2c8bffffffff-2017-02,2
84b2c8bffffffff-2018-02,1
84b2c8bffffffff-2021-09,4
84b2c8bffffffff-2021-10,1
84b2c8bffffffff-2022-01,1
84b2c8bffffffff-2022-03,1
84b2c8bffffffff-2023-01,1
84b2c8bffffffff-2023-02,8
84b2c8dffffffff-2020-12,1
84b2ca1ffffffff-2021-02,1
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2022-03,2
84b2ca7ffffffff-2023-11,2
84b2ca9ffffffff-2022-02,2
84b2ca9ffffffff-2022-12,2
84b2ca9ffffffff-2023-01,2
84b2ca9ffffffff-2023-02,1
84b2cb5ffffffff-2021-02,3
84b2cbdffffffff-2012-04,1
84b2cbdffffffff-2020-01,2
84b2cbdffffffff-2022-02,5
84b2cbdffffffff-2022-03,1
84b2cbdffffffff-2022-10,1
84b2cbdffffffff-2023-10,1
84b2cbdffffffff-2023-11,2
84b2cc7ffffffff-2014-02,3
84b2cc7ffffffff-2017-02,7
84b2cc7ffffffff-2023-11,4
84b2cddffffffff-2017-04,1
84b2cddffffffff-2022-02,4
84b2cddffffffff-2022-03,2
84b2cddffffffff-2022-06,3
84b2cddffffffff-2023-01,2
84b2cddffffffff-2023-02,6
84b2cddffffffff-2023-04,3
84b2cddffffffff-2023-05,14
84b2cddffffffff-2023-06,5
84b2cddffffffff-2023-09,2
84b2cddffffffff-2023-10,5
84b2cddffffffff-2023-11,6
84b2cedffffffff-2015-11,4
84b2cedffffffff-2021-07,1
84b2cedffffffff-2022-10,2
84b2cedffffffff-2023-05,1
84b2d81ffffffff-2014-08,2
84b2d81ffffffff-2014-10,1
84b2d81ffffffff-2017-02,1
84b2d81ffffffff-2021-12,1
84b2d81ffffffff-2022-09,6
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-08,1
84b2d81ffffffff-2023-10,2
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2021-01,1
84b2d83ffffffff-2021-03,1
84b2d83ffffffff-2021-04,1
84b2d87ffffffff-2012-02,3
84b2d87ffffffff-2012-07,9
84b2d87ffffffff-2012-10,1
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-01,2
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-02,1
84b2d87ffffffff-2014-03,1
84b2d87ffffffff-2014-04,2
84b2d87ffffffff-2014-05,4
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-08,2
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,1
84b2d87ffffffff-2015-04,1
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2015-10,4
84b2d87ffffffff-2015-11,3
84b2d87ffffffff-2015-12,4
84b2d87ffffffff-2016-01,3
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-04,2
84b2d87ffffffff-2016-05,3
84b2d87ffffffff-2016-06,1
84b2d87ffffffff-2016-07,3
84b2d87ffffffff-2016-10,2
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2017-02,2
84b2d87ffffffff-2017-03,1
84b2d87ffffffff-2017-05,2
84b2d87ffffffff-2017-09,2
84b2d87ffffffff-2017-10,7
84b2d87ffffffff-2017-11,1
84b2d87ffffffff-2017-12,1
84b2d87ffffffff-2018-01,2
84b2d87ffffffff-2018-05,7
84b2d87ffffffff-2018-06,1
84b2d87ffffffff-2018-07,3
84b2d87ffffffff-2018-09,4
84b2d87ffffffff-2018-10,13
84b2d87ffffffff-2018-12,2
84b2d87ffffffff-2019-01,3
84b2d87ffffffff-2019-02,8
84b2d87ffffffff-2019-05,4
84b2d87ffffffff-2019-06,1
84b2d87ffffffff-2019-08,4
84b2d87ffffffff-2019-09,4
84b2d87ffffffff-2019-12,1
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-02,5
84b2d87ffffffff-2020-03,3
84b2d87ffffffff-2020-04,1
84b2d87ffffffff-2020-05,2
84b2d87ffffffff-2020-07,4
84b2d87ffffffff-2020-08,2
84b2d87ffffffff-2020-09,2
84b2d87ffffffff-2020-10,1
84b2d87ffffffff-2020-11,4
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,1
84b2d87ffffffff-2021-02,7
84b2d87ffffffff-2021-03,6
84b2d87ffffffff-2021-04,5
84b2d87ffffffff-2021-07,3
84b2d87ffffffff-2021-09,6
84b2d87ffffffff-2021-10,6
84b2d87ffffffff-2021-11,2
84b2d87ffffffff-2021-12,8
84b2d87ffffffff-2022-01,12
84b2d87ffffffff-2022-02,8
84b2d87ffffffff-2022-03,6
84b2d87ffffffff-2022-05,10
84b2d87ffffffff-2022-06,4
84b2d87ffffffff-2022-08,2
84b2d87ffffffff-2022-09,6
84b2d87ffffffff-2022-10,29
84b2d87ffffffff-2022-11,7
84b2d87ffffffff-2022-12,13
84b2d87ffffffff-2023-01,10
84b2d87ffffffff-2023-02,6
84b2d87ffffffff-2023-03,2
84b2d87ffffffff-2023-04,7
84b2d87ffffffff-2023-05,6
84b2d87ffffffff-2023-07,3
84b2d87ffffffff-2023-08,7
84b2d87ffffffff-2023-09,11
84b2d87ffffffff-2023-10,32
84b2d87ffffffff-2023-11,2
84b2d97ffffffff-2021-10,4
84b2d9dffffffff-2022-02,1
84b2d9dffffffff-2023-03,1
84b2d9dffffffff-2023-10,2
84b2da3ffffffff-2012-02,6
84b2da3ffffffff-2015-03,2
84b2da3ffffffff-2015-04,4
84b2da3ffffffff-2015-05,2
84b2da3ffffffff-2015-06,1
84b2da3ffffffff-2015-07,2
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2016-01,6
84b2da3ffffffff-2016-02,3
84b2da3ffffffff-2016-06,1
84b2da3ffffffff-2016-07,2
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2017-12,1
84b2da3ffffffff-2018-01,3
84b2da3ffffffff-2019-03,1
84b2da3ffffffff-2019-09,1
84b2da3ffffffff-2019-10,6
84b2da3ffffffff-2020-01,1
84b2da3ffffffff-2020-02,1
84b2da3ffffffff-2020-11,2
84b2da3ffffffff-2021-09,1
84b2da3ffffffff-2022-05,6
84b2da3ffffffff-2022-07,4
84b2da3ffffffff-2022-10,4
84b2da3ffffffff-2023-01,4
84b2da3ffffffff-2023-02,1
84b2da3ffffffff-2023-05,2
84b2da3ffffffff-2023-06,3
84b2da3ffffffff-2023-09,2
84b2da3ffffffff-2023-10,2
84b2da3ffffffff-2023-11,2
84b2dabffffffff-2012-04,1
84b2dabffffffff-2012-06,1
84b2dabffffffff-2012-07,2
84b2dabffffffff-2012-10,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2014-08,2
84b2dabffffffff-2014-09,8
84b2dabffffffff-2014-12,1
84b2dabffffffff-2015-02,1
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-06,2
84b2dabffffffff-2015-08,2
84b2dabffffffff-2015-09,3
84b2dabffffffff-2015-10,3
84b2dabffffffff-2015-11,1
84b2dabffffffff-2016-01,7
84b2dabffffffff-2016-03,3
84b2dabffffffff-2016-04,3
84b2dabffffffff-2016-05,9
84b2dabffffffff-2016-07,4
84b2dabffffffff-2016-08,3
84b2dabffffffff-2016-09,1
84b2dabffffffff-2016-10,1
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,3
84b2dabffffffff-2017-02,2
84b2dabffffffff-2017-03,4
84b2dabffffffff-2017-04,6
84b2dabffffffff-2017-05,4
84b2dabffffffff-2017-07,1
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-09,2
84b2dabffffffff-2017-10,2
84b2dabffffffff-2017-11,1
84b2dabffffffff-2018-02,4
84b2dabffffffff-2018-03,1
84b2dabffffffff-2018-04,1
84b2dabffffffff-2018-05,3
84b2dabffffffff-2018-06,1
84b2dabffffffff-2018-07,4
84b2dabffffffff-2018-08,6
84b2dabffffffff-2018-09,3
84b2dabffffffff-2018-10,7
84b2dabffffffff-2018-11,3
84b2dabffffffff-2019-01,3
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-04,6
84b2dabffffffff-2019-05,14
84b2dabffffffff-2019-06,14
84b2dabffffffff-2019-07,4
84b2dabffffffff-2019-08,4
84b2dabffffffff-2019-09,4
84b2dabffffffff-2019-10,16
84b2dabffffffff-2020-01,8
84b2dabffffffff-2020-02,4
84b2dabffffffff-2020-03,4
84b2dabffffffff-2020-05,1
84b2dabffffffff-2020-06,2
84b2dabffffffff-2020-07,2
84b2dabffffffff-2020-08,1
84b2dabffffffff-2020-10,2
84b2dabffffffff-2021-02,1
84b2dabffffffff-2021-06,4
84b2dabffffffff-2021-07,4
84b2dabffffffff-2021-08,2
84b2dabffffffff-2021-09,3
84b2dabffffffff-2021-10,1
84b2dabffffffff-2021-12,5
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-05,1
84b2dabffffffff-2022-06,1
84b2dabffffffff-2022-07,3
84b2dabffffffff-2022-08,1
84b2dabffffffff-2022-09,4
84b2dabffffffff-2022-10,9
84b2dabffffffff-2022-11,3
84b2dabffffffff-2023-01,2
84b2dabffffffff-2023-02,10
84b2dabffffffff-2023-04,1
84b2dabffffffff-2023-05,10
84b2dabffffffff-2023-06,5
84b2dabffffffff-2023-07,1
84b2dabffffffff-2023-08,4
84b2dabffffffff-2023-09,6
84b2dabffffffff-2023-10,16
84b2db1ffffffff-2020-10,1
84b2db3ffffffff-2020-05,1
84b2db5ffffffff-2017-07,1
84b2db5ffffffff-2023-01,1
84b2dbdffffffff-2014-06,2
84b2dbdffffffff-2014-08,1
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2016-02,1
84b2dbdffffffff-2018-07,1
84b2dbdffffffff-2022-08,1
84b2dc3ffffffff-2013-07,2
84b2dc3ffffffff-2014-02,4
84b2dc3ffffffff-2014-07,5
84b2dc3ffffffff-2015-01,2
84b2dc3ffffffff-2015-02,3
84b2dc3ffffffff-2015-04,2
84b2dc3ffffffff-2015-11,1
84b2dc3ffffffff-2016-02,4
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2021-05,2
84b2dc3ffffffff-2021-12,2
84b2dcbffffffff-2012-02,4
84b2dcbffffffff-2012-07,4
84b2dcbffffffff-2012-12,2
84b2dcbffffffff-2013-03,11
84b2dcbffffffff-2013-07,5
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,5
84b2dcbffffffff-2014-02,6
84b2dcbffffffff-2014-07,5
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,4
84b2dcbffffffff-2015-01,1
84b2dcbffffffff-2015-02,6
84b2dcbffffffff-2015-04,1
84b2dcbffffffff-2015-07,6
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2016-12,2
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-06,2
84b2dcbffffffff-2018-04,2
84b2dcbffffffff-2018-09,4
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2018-11,1
84b2dcbffffffff-2019-02,8
84b2dcbffffffff-2019-03,9
84b2dcbffffffff-2019-05,2
84b2dcbffffffff-2019-06,2
84b2dcbffffffff-2019-07,3
84b2dcbffffffff-2019-08,1
84b2dcbffffffff-2019-09,2
84b2dcbffffffff-2019-10,2
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2020-02,4
84b2dcbffffffff-2020-07,3
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2020-09,1
84b2dcbffffffff-2020-10,1
84b2dcbffffffff-2020-12,3
84b2dcbffffffff-2021-01,1
84b2dcbffffffff-2021-02,6
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-07,4
84b2dcbffffffff-2021-08,5
84b2dcbffffffff-2021-09,2
84b2dcbffffffff-2021-10,15
84b2dcbffffffff-2021-11,1
84b2dcbffffffff-2022-01,4
84b2dcbffffffff-2022-02,6
84b2dcbffffffff-2022-04,1
84b2dcbffffffff-2022-05,5
84b2dcbffffffff-2022-06,1
84b2dcbffffffff-2022-07,3
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2022-10,12
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2022-12,4
84b2dcbffffffff-2023-01,5
84b2dcbffffffff-2023-02,14
84b2dcbffffffff-2023-03,1
84b2dcbffffffff-2023-05,13
84b2dcbffffffff-2023-07,4
84b2dcbffffffff-2023-09,1
84b2dcbffffffff-2023-10,7
84b2dd5ffffffff-2014-02,4
84b2dd5ffffffff-2014-07,5
84b2dd5ffffffff-2015-05,1
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2017-04,1
84b2dd5ffffffff-2019-06,3
84b2dd5ffffffff-2020-10,1
84b2dd5ffffffff-2020-12,2
84b2dd5ffffffff-2021-07,3
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2021-12,2
84b2dd5ffffffff-2022-11,1
84b2dd5ffffffff-2023-02,1
84b2dd7ffffffff-2021-06,2
84b2dd9ffffffff-2023-03,1
84b2ddbffffffff-2013-06,2
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2016-05,4
84b2ddbffffffff-2017-11,3
84b2ddbffffffff-2019-06,1
84b2ddbffffffff-2019-08,1
84b2ddbffffffff-2021-10,3
84b2ddbffffffff-2022-02,3
84b2ddbffffffff-2022-03,2
84b2ddbffffffff-2022-11,1
84b2ddbffffffff-2022-12,2
84b2ddbffffffff-2023-03,3
84b2e21ffffffff-2012-01,3
84b2e21ffffffff-2013-07,1
84b2e21ffffffff-2013-09,1
84b2e21ffffffff-2013-12,1
84b2e21ffffffff-2014-01,1
84b2e21ffffffff-2014-10,1
84b2e21ffffffff-2015-02,5
84b2e21ffffffff-2015-04,2
84b2e21ffffffff-2015-06,2
84b2e21ffffffff-2015-08,9
84b2e21ffffffff-2015-11,1
84b2e21ffffffff-2016-01,1
84b2e21ffffffff-2016-02,3
84b2e21ffffffff-2016-03,3
84b2e21ffffffff-2016-04,1
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2016-07,4
84b2e21ffffffff-2016-12,3
84b2e21ffffffff-2017-01,1
84b2e21ffffffff-2017-02,3
84b2e21ffffffff-2017-03,2
84b2e21ffffffff-2017-04,1
84b2e21ffffffff-2017-09,3
84b2e21ffffffff-2018-01,1
84b2e21ffffffff-2018-02,4
84b2e21ffffffff-2018-03,1
84b2e21ffffffff-2018-05,6
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2018-10,2
84b2e21ffffffff-2018-11,4
84b2e21ffffffff-2019-01,4
84b2e21ffffffff-2019-02,1
84b2e21ffffffff-2019-06,5
84b2e21ffffffff-2019-07,4
84b2e21ffffffff-2020-02,3
84b2e21ffffffff-2020-07,2
84b2e21ffffffff-2020-10,1
84b2e21ffffffff-2020-11,4
84b2e21ffffffff-2020-12,1
84b2e21ffffffff-2021-01,1
84b2e21ffffffff-2021-02,2
84b2e21ffffffff-2021-07,5
84b2e21ffffffff-2021-08,2
84b2e21ffffffff-2021-09,1
84b2e21ffffffff-2021-10,4
84b2e21ffffffff-2021-11,1
84b2e21ffffffff-2021-12,1
84b2e21ffffffff-2022-02,2
84b2e21ffffffff-2022-06,2
84b2e21ffffffff-2022-08,2
84b2e21ffffffff-2022-09,1
84b2e21ffffffff-2022-10,2
84b2e21ffffffff-2022-11,1
84b2e21ffffffff-2022-12,6
84b2e21ffffffff-2023-01,3
84b2e21ffffffff-2023-02,3
84b2e21ffffffff-2023-03,1
84b2e21ffffffff-2023-05,2
84b2e21ffffffff-2023-06,2
84b2e21ffffffff-2023-07,7
84b2e21ffffffff-2023-09,4
84b2e21ffffffff-2023-10,1
84b2e27ffffffff-2013-04,1
84b2e27ffffffff-2013-06,10
84b2e27ffffffff-2013-07,16
84b2e27ffffffff-2013-08,2
84b2e27ffffffff-2013-09,1
84b2e27ffffffff-2014-02,2
84b2e27ffffffff-2014-03,1
84b2e27ffffffff-2014-09,3
84b2e27ffffffff-2015-01,1
84b2e27ffffffff-2015-02,1
84b2e27ffffffff-2015-03,3
84b2e27ffffffff-2015-05,3
84b2e27ffffffff-2015-10,5
84b2e27ffffffff-2016-02,2
84b2e27ffffffff-2017-02,3
84b2e27ffffffff-2017-03,1
84b2e27ffffffff-2017-10,4
84b2e27ffffffff-2018-02,1
84b2e27ffffffff-2018-05,2
84b2e27ffffffff-2018-06,2
84b2e27ffffffff-2018-07,3
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2018-11,1
84b2e27ffffffff-2018-12,1
84b2e27ffffffff-2019-01,6
84b2e27ffffffff-2019-02,3
84b2e27ffffffff-2019-03,2
84b2e27ffffffff-2019-04,1
84b2e27ffffffff-2019-06,12
84b2e27ffffffff-2019-07,8
84b2e27ffffffff-2019-12,1
84b2e27ffffffff-2020-01,2
84b2e27ffffffff-2020-02,3
84b2e27ffffffff-2020-05,1
84b2e27ffffffff-2020-06,1
84b2e27ffffffff-2020-10,2
84b2e27ffffffff-2021-02,1
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,4
84b2e27ffffffff-2021-08,2
84b2e27ffffffff-2021-09,2
84b2e27ffffffff-2021-10,1
84b2e27ffffffff-2021-11,2
84b2e27ffffffff-2022-02,6
