index,n
84b2c51ffffffff-2013-10,2
84b2c51ffffffff-2013-11,6
84b2c51ffffffff-2013-12,3
84b2c51ffffffff-2014-01,4
84b2c51ffffffff-2014-02,3
84b2c51ffffffff-2014-03,1
84b2c51ffffffff-2014-04,1
84b2c51ffffffff-2014-10,1
84b2c51ffffffff-2015-01,7
84b2c51ffffffff-2015-02,4
84b2c51ffffffff-2015-03,1
84b2c51ffffffff-2015-04,2
84b2c51ffffffff-2015-10,6
84b2c51ffffffff-2015-11,11
84b2c51ffffffff-2015-12,1
84b2c51ffffffff-2016-01,14
84b2c51ffffffff-2016-02,6
84b2c51ffffffff-2016-03,4
84b2c51ffffffff-2016-06,1
84b2c51ffffffff-2016-09,1
84b2c51ffffffff-2016-10,5
84b2c51ffffffff-2016-11,9
84b2c51ffffffff-2016-12,1
84b2c51ffffffff-2017-01,8
84b2c51ffffffff-2017-02,8
84b2c51ffffffff-2017-03,14
84b2c51ffffffff-2017-04,1
84b2c51ffffffff-2017-06,1
84b2c51ffffffff-2017-07,3
84b2c51ffffffff-2017-08,1
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,43
84b2c51ffffffff-2017-11,2
84b2c51ffffffff-2017-12,2
84b2c51ffffffff-2018-01,16
84b2c51ffffffff-2018-02,20
84b2c51ffffffff-2018-03,5
84b2c51ffffffff-2018-04,5
84b2c51ffffffff-2018-05,7
84b2c51ffffffff-2018-06,2
84b2c51ffffffff-2018-07,1
84b2c51ffffffff-2018-10,15
84b2c51ffffffff-2018-11,18
84b2c51ffffffff-2018-12,2
84b2c51ffffffff-2019-01,13
84b2c51ffffffff-2019-02,16
84b2c51ffffffff-2019-03,30
84b2c51ffffffff-2019-04,3
84b2c51ffffffff-2019-05,6
84b2c51ffffffff-2019-07,2
84b2c51ffffffff-2019-09,1
84b2c51ffffffff-2019-10,16
84b2c51ffffffff-2019-11,31
84b2c51ffffffff-2019-12,7
84b2c51ffffffff-2020-01,4
84b2c51ffffffff-2020-02,19
84b2c51ffffffff-2020-03,6
84b2c51ffffffff-2020-06,1
84b2c51ffffffff-2020-09,2
84b2c51ffffffff-2020-10,21
84b2c51ffffffff-2020-11,14
84b2c51ffffffff-2020-12,14
84b2c51ffffffff-2021-01,8
84b2c51ffffffff-2021-02,8
84b2c51ffffffff-2021-10,18
84b2c51ffffffff-2021-11,11
84b2c51ffffffff-2021-12,3
84b2c51ffffffff-2022-01,4
84b2c51ffffffff-2022-02,10
84b2c51ffffffff-2022-03,4
84b2c51ffffffff-2022-04,18
84b2c51ffffffff-2022-05,1
84b2c51ffffffff-2022-06,4
84b2c51ffffffff-2022-07,19
84b2c51ffffffff-2022-08,8
84b2c51ffffffff-2022-09,1
84b2c51ffffffff-2022-10,30
84b2c51ffffffff-2022-11,25
84b2c51ffffffff-2022-12,13
84b2c51ffffffff-2023-01,38
84b2c51ffffffff-2023-02,27
84b2c51ffffffff-2023-03,5
84b2c51ffffffff-2023-04,5
84b2c51ffffffff-2023-05,31
84b2c51ffffffff-2023-06,1
84b2c51ffffffff-2023-07,11
84b2c51ffffffff-2023-08,2
84b2c51ffffffff-2023-09,9
84b2c51ffffffff-2023-10,24
84b2c51ffffffff-2023-11,15
84b2c53ffffffff-2012-01,15
84b2c53ffffffff-2012-02,3
84b2c53ffffffff-2012-04,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,1
84b2c53ffffffff-2013-03,1
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-05,3
84b2c53ffffffff-2013-10,6
84b2c53ffffffff-2013-11,6
84b2c53ffffffff-2013-12,5
84b2c53ffffffff-2014-02,6
84b2c53ffffffff-2014-03,3
84b2c53ffffffff-2014-11,6
84b2c53ffffffff-2014-12,2
84b2c53ffffffff-2015-01,3
84b2c53ffffffff-2015-02,1
84b2c53ffffffff-2015-03,6
84b2c53ffffffff-2015-11,6
84b2c53ffffffff-2015-12,2
84b2c53ffffffff-2016-01,8
84b2c53ffffffff-2016-02,8
84b2c53ffffffff-2016-03,5
84b2c53ffffffff-2016-04,2
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,24
84b2c53ffffffff-2016-12,13
84b2c53ffffffff-2017-01,10
84b2c53ffffffff-2017-02,10
84b2c53ffffffff-2017-03,13
84b2c53ffffffff-2017-04,6
84b2c53ffffffff-2017-05,2
84b2c53ffffffff-2017-10,2
84b2c53ffffffff-2017-11,49
84b2c53ffffffff-2017-12,2
84b2c53ffffffff-2018-01,7
84b2c53ffffffff-2018-02,23
84b2c53ffffffff-2018-03,33
84b2c53ffffffff-2018-04,1
84b2c53ffffffff-2018-09,5
84b2c53ffffffff-2018-10,2
84b2c53ffffffff-2018-11,10
84b2c53ffffffff-2018-12,3
84b2c53ffffffff-2019-01,7
84b2c53ffffffff-2019-02,7
84b2c53ffffffff-2019-04,1
84b2c53ffffffff-2019-06,2
84b2c53ffffffff-2019-07,1
84b2c53ffffffff-2019-09,4
84b2c53ffffffff-2019-10,10
84b2c53ffffffff-2019-11,4
84b2c53ffffffff-2019-12,6
84b2c53ffffffff-2020-02,5
84b2c53ffffffff-2020-03,3
84b2c53ffffffff-2020-10,2
84b2c53ffffffff-2020-11,4
84b2c53ffffffff-2020-12,13
84b2c53ffffffff-2021-01,13
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-04,2
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2021-10,1
84b2c53ffffffff-2021-12,11
84b2c53ffffffff-2022-01,28
84b2c53ffffffff-2022-02,6
84b2c53ffffffff-2022-03,21
84b2c53ffffffff-2022-04,11
84b2c53ffffffff-2022-05,1
84b2c53ffffffff-2022-10,39
84b2c53ffffffff-2022-11,24
84b2c53ffffffff-2022-12,18
84b2c53ffffffff-2023-01,13
84b2c53ffffffff-2023-02,25
84b2c53ffffffff-2023-03,21
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-08,2
84b2c53ffffffff-2023-10,10
84b2c53ffffffff-2023-11,28
84b2c55ffffffff-2021-08,1
84b2c55ffffffff-2022-05,5
84b2c55ffffffff-2022-08,6
84b2c55ffffffff-2022-11,1
84b2c57ffffffff-2018-03,1
84b2c57ffffffff-2018-04,1
84b2c59ffffffff-2012-05,1
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,12
84b2c59ffffffff-2016-11,5
84b2c59ffffffff-2016-12,3
84b2c59ffffffff-2017-11,3
84b2c59ffffffff-2017-12,2
84b2c59ffffffff-2018-01,3
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2019-01,1
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2021-02,1
84b2c59ffffffff-2021-12,1
84b2c59ffffffff-2022-10,3
84b2c59ffffffff-2023-01,1
84b2c59ffffffff-2023-03,7
84b2c59ffffffff-2023-10,4
84b2c59ffffffff-2023-11,4
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2017-12,1
84b2c5bffffffff-2021-03,2
84b2c5dffffffff-2019-12,1
84b2c85ffffffff-2023-03,2
84b2c87ffffffff-2023-05,3
84b2c8bffffffff-2021-09,4
84b2c8bffffffff-2023-07,2
84b2c8dffffffff-2017-01,1
84b2c8dffffffff-2017-05,1
84b2c8dffffffff-2020-01,1
84b2c8dffffffff-2022-06,1
84b2c8dffffffff-2023-03,2
84b2c8dffffffff-2023-07,1
84b2c9bffffffff-2022-04,1
84b2ca1ffffffff-2021-01,1
84b2ca3ffffffff-2020-02,2
84b2ca3ffffffff-2021-02,1
84b2ca3ffffffff-2022-01,4
84b2ca3ffffffff-2022-10,1
84b2ca3ffffffff-2022-12,2
84b2ca3ffffffff-2023-02,2
84b2ca3ffffffff-2023-11,4
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2019-02,2
84b2ca7ffffffff-2021-02,10
84b2ca7ffffffff-2022-01,5
84b2ca7ffffffff-2022-10,1
84b2ca7ffffffff-2023-02,2
84b2ca7ffffffff-2023-03,6
84b2ca7ffffffff-2023-11,6
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2017-12,2
84b2ca9ffffffff-2018-03,4
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2020-01,3
84b2ca9ffffffff-2020-02,4
84b2ca9ffffffff-2020-12,1
84b2ca9ffffffff-2021-10,2
84b2ca9ffffffff-2021-12,1
84b2ca9ffffffff-2022-10,14
84b2ca9ffffffff-2022-11,15
84b2ca9ffffffff-2022-12,3
84b2ca9ffffffff-2023-01,6
84b2ca9ffffffff-2023-03,3
84b2cb5ffffffff-2012-04,1
84b2cddffffffff-2018-07,1
84b2cddffffffff-2022-02,2
84b2cddffffffff-2022-04,1
84b2cddffffffff-2022-07,2
84b2cddffffffff-2023-05,3
84b2cddffffffff-2023-06,4
84b2cddffffffff-2023-10,5
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-10,6
84b2ce1ffffffff-2023-04,2
84b2ce3ffffffff-2022-10,6
84b2ce3ffffffff-2023-01,1
84b2cebffffffff-2022-02,2
84b2cebffffffff-2023-02,1
84b2d93ffffffff-2017-02,3
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2022-10,1
84b2e07ffffffff-2020-03,1
84b2e0dffffffff-2017-04,2
84b2e0dffffffff-2019-06,2
84b2e11ffffffff-2021-04,1
84b2e11ffffffff-2022-01,1
84b2e11ffffffff-2022-09,1
84b2e11ffffffff-2022-10,1
84b2e11ffffffff-2023-01,1
84b2e13ffffffff-2022-09,3
84b2e13ffffffff-2023-01,3
84b2e13ffffffff-2023-08,6
84b2e15ffffffff-2015-12,2
84b2e17ffffffff-2023-01,3
84b2e17ffffffff-2023-02,2
84b2e1bffffffff-2021-05,1
84b2e1bffffffff-2022-10,1
84b2e1bffffffff-2022-11,2
84b2e1dffffffff-2014-03,1
84b2e1dffffffff-2022-04,2
84b2e1dffffffff-2022-05,5
84b2e1dffffffff-2022-07,6
84b2e1dffffffff-2023-05,1
84b2e21ffffffff-2014-08,1
84b2e21ffffffff-2021-07,1
84b2e29ffffffff-2014-09,1
84b2e29ffffffff-2017-05,1
84b2e29ffffffff-2019-01,1
84b2e29ffffffff-2019-09,1
84b2e29ffffffff-2023-01,1
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2021-10,1
84b2e2bffffffff-2023-09,2
84b2e2dffffffff-2014-05,1
84b2e2dffffffff-2023-07,16
84b2e33ffffffff-2015-12,1
84b2e33ffffffff-2016-04,1
84b2e33ffffffff-2016-12,1
84b2e33ffffffff-2017-01,4
84b2e33ffffffff-2017-12,2
84b2e33ffffffff-2018-03,1
84b2e33ffffffff-2018-04,4
84b2e33ffffffff-2018-10,2
84b2e33ffffffff-2019-01,2
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2019-12,2
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2020-12,8
84b2e33ffffffff-2021-04,2
84b2e33ffffffff-2021-08,1
84b2e33ffffffff-2021-10,4
84b2e33ffffffff-2021-12,1
84b2e33ffffffff-2022-03,1
84b2e33ffffffff-2022-04,1
84b2e33ffffffff-2022-11,2
84b2e33ffffffff-2023-03,5
84b2e33ffffffff-2023-10,1
84b2e35ffffffff-2016-10,7
84b2e35ffffffff-2017-04,12
84b2e35ffffffff-2017-06,3
84b2e35ffffffff-2017-07,6
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2021-11,2
84b2e37ffffffff-2017-06,2
84b2e37ffffffff-2017-07,3
84b2e37ffffffff-2022-11,1
84b2e37ffffffff-2023-03,2
84b2e37ffffffff-2023-05,2
84b2e37ffffffff-2023-11,1
84b2e39ffffffff-2017-02,1
84b2e3dffffffff-2012-12,5
84b2e3dffffffff-2018-05,4
84b2e3dffffffff-2023-07,1
84b2e41ffffffff-2015-02,4
84b2e41ffffffff-2015-03,3
84b2e41ffffffff-2016-01,1
84b2e41ffffffff-2017-03,2
84b2e41ffffffff-2017-12,4
84b2e41ffffffff-2019-03,5
84b2e41ffffffff-2019-04,1
84b2e41ffffffff-2021-11,2
84b2e41ffffffff-2022-03,2
84b2e41ffffffff-2022-05,2
84b2e41ffffffff-2023-03,2
84b2e45ffffffff-2016-02,3
84b2e45ffffffff-2020-10,6
84b2e45ffffffff-2022-03,4
84b2e47ffffffff-2012-09,2
84b2e47ffffffff-2023-03,2
84b2e49ffffffff-2014-12,5
84b2e49ffffffff-2015-01,1
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2017-01,3
84b2e49ffffffff-2017-03,4
84b2e49ffffffff-2018-04,3
84b2e49ffffffff-2018-11,8
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,1
84b2e49ffffffff-2021-02,2
84b2e49ffffffff-2021-11,4
84b2e49ffffffff-2023-10,4
84b2e4bffffffff-2019-02,2
84b2e4bffffffff-2023-11,4
84b2e4dffffffff-2022-06,3
84b2e4dffffffff-2022-11,1
84b2e53ffffffff-2022-09,1
84b2e57ffffffff-2014-03,1
84b2e57ffffffff-2022-06,1
84b2e5dffffffff-2022-10,1
84b2e5dffffffff-2023-05,2
84b2e63ffffffff-2014-07,1
84b2e63ffffffff-2022-07,1
84b2e67ffffffff-2014-05,1
84b2e67ffffffff-2023-01,1
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2022-06,1
84b2e6bffffffff-2017-07,2
84b2e6bffffffff-2022-03,1
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2020-05,1
84b2e6dffffffff-2021-08,1
84b2e6dffffffff-2021-10,1
84b2e6dffffffff-2022-06,4
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2022-09,1
84b2e6dffffffff-2023-05,3
84b2e83ffffffff-2023-07,1
84b2e85ffffffff-2023-09,1
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,1
84b2ea3ffffffff-2022-02,2
84b2ea5ffffffff-2013-12,2
84b2ea5ffffffff-2018-12,1
84b2ea5ffffffff-2019-10,8
84b2ea5ffffffff-2019-11,11
84b2ea5ffffffff-2019-12,3
84b2ea5ffffffff-2020-01,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2019-08,2
84b2ea7ffffffff-2022-04,2
84b2ea7ffffffff-2023-01,1
84b2ea7ffffffff-2023-07,3
84b2ea7ffffffff-2023-11,2
84b2eadffffffff-2014-11,1
84b2eadffffffff-2016-03,1
84b2eadffffffff-2019-11,1
84b2eadffffffff-2020-12,2
84b2eadffffffff-2021-01,3
84b2eadffffffff-2021-09,2
84b2eadffffffff-2021-10,2
84b2eadffffffff-2022-05,2
84b2eadffffffff-2022-06,2
84b2eadffffffff-2023-03,3
84b2eadffffffff-2023-04,9
84b2eadffffffff-2023-10,1
84b2eb7ffffffff-2023-06,1
84b2ec5ffffffff-2016-02,1
84b2ed9ffffffff-2019-01,1
84b2ed9ffffffff-2022-11,1
84b2ee1ffffffff-2014-03,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2016-01,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-10,4
84b2ee1ffffffff-2018-02,5
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-09,1
84b2ee1ffffffff-2018-10,1
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-10,2
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-09,1
84b2ee1ffffffff-2020-12,3
84b2ee1ffffffff-2021-01,2
84b2ee1ffffffff-2021-02,5
84b2ee1ffffffff-2021-06,1
84b2ee1ffffffff-2021-09,3
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-01,2
84b2ee1ffffffff-2022-03,8
84b2ee1ffffffff-2022-09,7
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-02,5
84b2ee1ffffffff-2023-03,1
84b2ee1ffffffff-2023-05,2
84b2ee1ffffffff-2023-11,4
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2017-06,1
84b2ee3ffffffff-2018-05,1
84b2ee3ffffffff-2022-09,1
84b2ee5ffffffff-2018-12,2
84b2ee5ffffffff-2021-11,3
84b2ee7ffffffff-2022-12,2
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2014-03,2
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2018-09,2
84b2ee9ffffffff-2018-10,2
84b2ee9ffffffff-2020-12,2
84b2ee9ffffffff-2021-04,3
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-03,6
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-05,2
84b2ee9ffffffff-2022-06,2
84b2ee9ffffffff-2022-07,3
84b2ee9ffffffff-2022-09,2
84b2ee9ffffffff-2022-10,1
84b2ee9ffffffff-2022-11,2
84b2ee9ffffffff-2022-12,1
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,4
84b2ee9ffffffff-2023-03,2
84b2ee9ffffffff-2023-05,2
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,3
84b2ee9ffffffff-2023-11,4
84b2eebffffffff-2018-04,1
84b2eebffffffff-2020-08,1
84b2eebffffffff-2020-10,2
84b2eebffffffff-2020-11,2
84b2eebffffffff-2021-09,2
84b2eebffffffff-2022-11,2
84b2eebffffffff-2023-02,1
84b2eebffffffff-2023-05,1
84b2eebffffffff-2023-06,2
84b2eebffffffff-2023-10,1
84b3011ffffffff-2018-07,6
84b3011ffffffff-2019-03,10
84b3011ffffffff-2019-11,2
84b3011ffffffff-2021-10,4
84b3013ffffffff-2022-06,2
84b3019ffffffff-2018-07,3
84b3019ffffffff-2018-09,4
84b3019ffffffff-2019-06,1
84b301bffffffff-2017-09,1
84b301bffffffff-2017-11,1
84b301bffffffff-2019-03,5
84b3043ffffffff-2021-03,1
84b3049ffffffff-2016-03,1
84b3049ffffffff-2018-05,1
84b304bffffffff-2016-10,4
84b304bffffffff-2022-11,6
84b304bffffffff-2022-12,1
84b304bffffffff-2023-05,5
84b304bffffffff-2023-06,2
84b3051ffffffff-2012-01,6
84b3051ffffffff-2012-05,2
84b3051ffffffff-2013-09,4
84b3051ffffffff-2013-12,1
84b3051ffffffff-2016-01,3
84b3051ffffffff-2017-05,3
84b3051ffffffff-2017-10,3
84b3051ffffffff-2018-06,1
84b3051ffffffff-2018-10,2
84b3051ffffffff-2018-12,9
84b3051ffffffff-2019-01,2
84b3051ffffffff-2019-10,2
84b3051ffffffff-2019-11,1
84b3051ffffffff-2020-01,1
84b3051ffffffff-2020-02,7
84b3051ffffffff-2020-12,6
84b3051ffffffff-2021-09,2
84b3051ffffffff-2021-10,5
84b3051ffffffff-2021-11,4
84b3051ffffffff-2021-12,1
84b3051ffffffff-2022-03,14
84b3051ffffffff-2022-04,8
84b3051ffffffff-2022-05,2
84b3051ffffffff-2022-06,6
84b3051ffffffff-2022-07,4
84b3051ffffffff-2022-09,2
84b3051ffffffff-2022-12,7
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-11,2
84b3053ffffffff-2018-08,1
84b3053ffffffff-2019-03,5
84b3053ffffffff-2020-02,1
84b3053ffffffff-2021-10,2
84b3053ffffffff-2022-03,13
84b3055ffffffff-2012-01,3
84b3055ffffffff-2021-06,18
84b3057ffffffff-2018-09,1
84b3059ffffffff-2012-01,6
84b3059ffffffff-2012-05,2
84b3059ffffffff-2012-07,1
84b3059ffffffff-2013-02,1
84b3059ffffffff-2013-03,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-11,7
84b3059ffffffff-2013-12,2
84b3059ffffffff-2014-08,2
84b3059ffffffff-2015-03,1
84b3059ffffffff-2015-04,4
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,1
84b3059ffffffff-2015-11,3
84b3059ffffffff-2016-01,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,2
84b3059ffffffff-2016-08,2
84b3059ffffffff-2016-10,11
84b3059ffffffff-2016-11,4
84b3059ffffffff-2016-12,2
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-03,1
84b3059ffffffff-2017-04,6
84b3059ffffffff-2017-05,8
84b3059ffffffff-2017-11,1
84b3059ffffffff-2018-01,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,4
84b3059ffffffff-2018-07,1
84b3059ffffffff-2018-09,4
84b3059ffffffff-2018-10,3
84b3059ffffffff-2018-11,1
84b3059ffffffff-2018-12,3
84b3059ffffffff-2019-01,3
84b3059ffffffff-2019-03,1
84b3059ffffffff-2019-04,3
84b3059ffffffff-2019-05,4
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-10,4
84b3059ffffffff-2019-11,1
84b3059ffffffff-2020-01,1
84b3059ffffffff-2020-02,14
84b3059ffffffff-2020-03,1
84b3059ffffffff-2020-10,1
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,4
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-07,4
84b3059ffffffff-2021-08,5
84b3059ffffffff-2021-09,2
84b3059ffffffff-2021-10,8
84b3059ffffffff-2021-11,17
84b3059ffffffff-2021-12,4
84b3059ffffffff-2022-01,1
84b3059ffffffff-2022-03,23
84b3059ffffffff-2022-04,31
84b3059ffffffff-2022-05,8
84b3059ffffffff-2022-06,4
84b3059ffffffff-2022-07,1
84b3059ffffffff-2022-09,3
84b3059ffffffff-2022-10,24
84b3059ffffffff-2022-11,12
84b3059ffffffff-2022-12,4
84b3059ffffffff-2023-01,10
84b3059ffffffff-2023-02,9
84b3059ffffffff-2023-03,4
84b3059ffffffff-2023-04,4
84b3059ffffffff-2023-05,4
84b3059ffffffff-2023-06,14
84b3059ffffffff-2023-07,1
84b3059ffffffff-2023-08,2
84b3059ffffffff-2023-09,1
84b3059ffffffff-2023-10,18
84b3059ffffffff-2023-11,9
84b305dffffffff-2012-01,10
84b305dffffffff-2012-02,2
84b305dffffffff-2012-05,2
84b305dffffffff-2012-06,1
84b305dffffffff-2012-07,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-09,2
84b305dffffffff-2013-11,8
84b305dffffffff-2013-12,2
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,8
84b305dffffffff-2014-08,10
84b305dffffffff-2014-10,2
84b305dffffffff-2014-11,24
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,6
84b305dffffffff-2015-08,3
84b305dffffffff-2015-10,4
84b305dffffffff-2015-11,12
84b305dffffffff-2015-12,7
84b305dffffffff-2016-01,7
84b305dffffffff-2016-02,2
84b305dffffffff-2016-03,1
84b305dffffffff-2016-05,8
84b305dffffffff-2016-08,4
84b305dffffffff-2016-10,40
84b305dffffffff-2016-11,32
84b305dffffffff-2016-12,11
84b305dffffffff-2017-01,6
84b305dffffffff-2017-02,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,24
84b305dffffffff-2017-05,35
84b305dffffffff-2017-06,1
84b305dffffffff-2017-10,4
84b305dffffffff-2017-11,39
84b305dffffffff-2018-01,2
84b305dffffffff-2018-02,3
84b305dffffffff-2018-03,2
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,24
84b305dffffffff-2018-06,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,26
84b305dffffffff-2018-10,16
84b305dffffffff-2018-11,19
84b305dffffffff-2018-12,14
84b305dffffffff-2019-01,6
84b305dffffffff-2019-02,4
84b305dffffffff-2019-03,12
84b305dffffffff-2019-04,6
84b305dffffffff-2019-05,20
84b305dffffffff-2019-06,2
84b305dffffffff-2019-07,6
84b305dffffffff-2019-08,4
84b305dffffffff-2019-09,7
84b305dffffffff-2019-10,29
84b305dffffffff-2019-11,76
84b305dffffffff-2019-12,6
84b305dffffffff-2020-01,4
84b305dffffffff-2020-02,23
84b305dffffffff-2020-03,2
84b305dffffffff-2020-10,6
84b305dffffffff-2020-12,10
84b305dffffffff-2021-01,3
84b305dffffffff-2021-03,2
84b305dffffffff-2021-04,10
84b305dffffffff-2021-05,1
84b305dffffffff-2021-06,6
84b305dffffffff-2021-07,9
84b305dffffffff-2021-08,49
84b305dffffffff-2021-09,4
84b305dffffffff-2021-10,28
84b305dffffffff-2021-11,26
84b305dffffffff-2021-12,6
84b305dffffffff-2022-01,5
84b305dffffffff-2022-02,20
84b305dffffffff-2022-03,26
84b305dffffffff-2022-04,49
84b305dffffffff-2022-05,26
84b305dffffffff-2022-06,7
84b305dffffffff-2022-07,11
84b305dffffffff-2022-09,7
84b305dffffffff-2022-10,44
84b305dffffffff-2022-11,49
84b305dffffffff-2022-12,19
84b305dffffffff-2023-01,28
84b305dffffffff-2023-02,5
84b305dffffffff-2023-03,8
84b305dffffffff-2023-04,6
84b305dffffffff-2023-05,5
84b305dffffffff-2023-06,5
84b305dffffffff-2023-07,1
84b305dffffffff-2023-08,3
84b305dffffffff-2023-09,8
84b305dffffffff-2023-10,26
84b305dffffffff-2023-11,20
84b3081ffffffff-2017-01,1
84b3081ffffffff-2019-03,1
84b3081ffffffff-2023-07,2
84b3083ffffffff-2015-02,2
84b3083ffffffff-2016-03,3
84b3083ffffffff-2022-10,1
84b3083ffffffff-2022-12,2
84b3085ffffffff-2016-12,1
84b3085ffffffff-2017-03,1
84b3085ffffffff-2019-11,1
84b3085ffffffff-2020-03,2
84b3085ffffffff-2020-04,1
84b3085ffffffff-2020-09,1
84b3085ffffffff-2020-11,1
84b3087ffffffff-2016-03,1
84b3087ffffffff-2016-05,1
84b3087ffffffff-2020-02,1
84b3087ffffffff-2022-07,1
84b3089ffffffff-2017-01,1
84b3089ffffffff-2018-10,1
84b3089ffffffff-2019-03,1
84b3089ffffffff-2022-12,6
84b308bffffffff-2013-02,8
84b308bffffffff-2013-06,1
84b308bffffffff-2016-08,1
84b308bffffffff-2018-03,2
84b308bffffffff-2019-01,1
84b308bffffffff-2022-02,1
84b308bffffffff-2022-06,1
84b308bffffffff-2023-01,2
84b308bffffffff-2023-02,1
84b308bffffffff-2023-03,1
84b308bffffffff-2023-06,1
84b308bffffffff-2023-11,5
84b308dffffffff-2012-12,2
84b308dffffffff-2019-01,3
84b308dffffffff-2019-03,1
84b308dffffffff-2019-05,4
84b308dffffffff-2019-08,3
84b308dffffffff-2019-09,1
84b308dffffffff-2019-10,1
84b308dffffffff-2019-11,2
84b308dffffffff-2019-12,1
84b308dffffffff-2020-01,4
84b308dffffffff-2020-02,2
84b308dffffffff-2020-03,1
84b308dffffffff-2020-04,1
84b308dffffffff-2020-06,2
84b308dffffffff-2020-09,3
84b308dffffffff-2020-10,5
84b308dffffffff-2021-02,1
84b308dffffffff-2021-03,3
84b308dffffffff-2021-04,2
84b308dffffffff-2021-07,2
84b308dffffffff-2021-09,2
84b308dffffffff-2021-10,1
84b308dffffffff-2021-11,3
84b308dffffffff-2021-12,1
84b308dffffffff-2022-01,1
84b308dffffffff-2022-03,5
84b308dffffffff-2022-06,1
84b308dffffffff-2022-07,1
84b308dffffffff-2022-10,7
84b308dffffffff-2022-11,3
84b308dffffffff-2023-05,1
84b308dffffffff-2023-07,1
84b308dffffffff-2023-08,1
84b3091ffffffff-2018-04,1
84b3091ffffffff-2023-01,2
