index,n
84075ddffffffff-2018-04,32
84075ddffffffff-2018-05,100
84075ddffffffff-2018-06,82
84075ddffffffff-2018-07,34
84075ddffffffff-2018-08,23
84075ddffffffff-2018-09,7
84075ddffffffff-2018-10,15
84075ddffffffff-2018-11,7
84075ddffffffff-2018-12,14
84075ddffffffff-2019-01,17
84075ddffffffff-2019-02,18
84075ddffffffff-2019-03,55
84075ddffffffff-2019-04,18
84075ddffffffff-2019-05,39
84075ddffffffff-2019-06,48
84075ddffffffff-2019-07,53
84075ddffffffff-2019-08,35
84075ddffffffff-2019-09,13
84075ddffffffff-2019-10,16
84075ddffffffff-2019-11,5
84075ddffffffff-2019-12,9
84075ddffffffff-2020-01,37
84075ddffffffff-2020-02,13
84075ddffffffff-2020-03,37
84075ddffffffff-2020-04,17
84075ddffffffff-2020-05,27
84075ddffffffff-2020-06,3
84075ddffffffff-2020-07,8
84075ddffffffff-2020-08,16
84075ddffffffff-2020-09,5
84075ddffffffff-2020-10,12
84075ddffffffff-2020-11,4
84075ddffffffff-2020-12,8
84075ddffffffff-2021-01,42
84075ddffffffff-2021-02,53
84075ddffffffff-2021-03,81
84075ddffffffff-2021-04,85
84075ddffffffff-2021-05,77
84075ddffffffff-2021-06,62
84075ddffffffff-2021-07,46
84075ddffffffff-2021-08,51
84075ddffffffff-2021-09,17
84075ddffffffff-2021-10,16
84075ddffffffff-2021-11,11
84075ddffffffff-2021-12,11
84075ddffffffff-2022-01,21
84075ddffffffff-2022-02,36
84075ddffffffff-2022-03,45
84075ddffffffff-2022-04,40
84075ddffffffff-2022-05,43
84075ddffffffff-2022-06,59
84075ddffffffff-2022-07,86
84075ddffffffff-2022-08,45
84075ddffffffff-2022-09,25
84075ddffffffff-2022-10,28
84075ddffffffff-2022-11,20
84075ddffffffff-2022-12,23
84075ddffffffff-2023-01,43
84075ddffffffff-2023-02,43
84075ddffffffff-2023-03,50
84075ddffffffff-2023-04,91
84075ddffffffff-2023-05,248
84075ddffffffff-2023-06,177
84075ddffffffff-2023-07,103
84075ddffffffff-2023-08,58
84075ddffffffff-2023-09,45
84075ddffffffff-2023-10,34
84075ddffffffff-2023-11,17
84075e1ffffffff-2012-02,5
84075e1ffffffff-2012-04,13
84075e1ffffffff-2012-05,4
84075e1ffffffff-2013-01,2
84075e1ffffffff-2013-03,1
84075e1ffffffff-2013-04,10
84075e1ffffffff-2013-05,4
84075e1ffffffff-2013-06,1
84075e1ffffffff-2013-07,1
84075e1ffffffff-2013-09,1
84075e1ffffffff-2014-01,2
84075e1ffffffff-2014-03,4
84075e1ffffffff-2014-04,11
84075e1ffffffff-2014-07,2
84075e1ffffffff-2014-11,1
84075e1ffffffff-2014-12,8
84075e1ffffffff-2015-04,2
84075e1ffffffff-2015-05,5
84075e1ffffffff-2015-06,3
84075e1ffffffff-2015-08,3
84075e1ffffffff-2016-05,1
84075e1ffffffff-2016-06,2
84075e1ffffffff-2016-07,1
84075e1ffffffff-2016-12,2
84075e1ffffffff-2017-04,1
84075e1ffffffff-2017-05,11
84075e1ffffffff-2017-06,7
84075e1ffffffff-2017-07,1
84075e1ffffffff-2017-08,1
84075e1ffffffff-2017-10,2
84075e1ffffffff-2018-05,6
84075e1ffffffff-2018-06,4
84075e1ffffffff-2018-07,8
84075e1ffffffff-2018-08,2
84075e1ffffffff-2018-09,1
84075e1ffffffff-2018-10,1
84075e1ffffffff-2019-05,1
84075e1ffffffff-2019-06,8
84075e1ffffffff-2019-07,17
84075e1ffffffff-2019-09,1
84075e1ffffffff-2020-06,3
84075e1ffffffff-2020-07,1
84075e1ffffffff-2021-04,2
84075e1ffffffff-2021-05,8
84075e1ffffffff-2021-06,10
84075e1ffffffff-2021-07,38
84075e1ffffffff-2021-08,2
84075e1ffffffff-2021-09,1
84075e1ffffffff-2021-11,1
84075e1ffffffff-2021-12,2
84075e1ffffffff-2022-05,1
84075e1ffffffff-2022-06,5
84075e1ffffffff-2022-07,3
84075e1ffffffff-2022-08,1
84075e1ffffffff-2022-10,1
84075e1ffffffff-2023-04,1
84075e1ffffffff-2023-05,30
84075e1ffffffff-2023-06,36
84075e1ffffffff-2023-07,5
84075e1ffffffff-2023-08,3
84075e1ffffffff-2023-09,1
84075e3ffffffff-2012-06,2
84075e3ffffffff-2013-05,1
84075e3ffffffff-2013-06,3
84075e3ffffffff-2015-06,3
84075e3ffffffff-2015-07,2
84075e3ffffffff-2015-09,1
84075e3ffffffff-2016-05,1
84075e3ffffffff-2016-06,2
84075e3ffffffff-2016-08,6
84075e3ffffffff-2016-09,1
84075e3ffffffff-2017-05,2
84075e3ffffffff-2017-06,6
84075e3ffffffff-2017-07,1
84075e3ffffffff-2017-10,2
84075e3ffffffff-2018-05,5
84075e3ffffffff-2018-06,7
84075e3ffffffff-2018-07,2
84075e3ffffffff-2018-08,7
84075e3ffffffff-2018-10,1
84075e3ffffffff-2019-06,5
84075e3ffffffff-2019-07,6
84075e3ffffffff-2020-04,2
84075e3ffffffff-2020-06,2
84075e3ffffffff-2020-07,1
84075e3ffffffff-2021-05,2
84075e3ffffffff-2021-06,7
84075e3ffffffff-2021-07,4
84075e3ffffffff-2022-05,5
84075e3ffffffff-2022-06,16
84075e3ffffffff-2022-07,9
84075e3ffffffff-2022-08,3
84075e3ffffffff-2022-10,2
84075e3ffffffff-2023-04,2
84075e3ffffffff-2023-05,21
84075e3ffffffff-2023-06,24
84075e3ffffffff-2023-07,21
84075e5ffffffff-2013-06,1
84075e5ffffffff-2013-12,2
84075e5ffffffff-2014-01,1
84075e5ffffffff-2014-12,2
84075e5ffffffff-2015-01,2
84075e5ffffffff-2015-08,1
84075e5ffffffff-2015-11,2
84075e5ffffffff-2016-08,1
84075e5ffffffff-2016-10,1
84075e5ffffffff-2017-05,1
84075e5ffffffff-2017-10,2
84075e5ffffffff-2018-05,3
84075e5ffffffff-2018-06,2
84075e5ffffffff-2019-07,2
84075e5ffffffff-2019-08,1
84075e5ffffffff-2021-06,2
84075e5ffffffff-2021-07,4
84075e5ffffffff-2021-08,1
84075e5ffffffff-2022-07,1
84075e5ffffffff-2023-05,1
84075e5ffffffff-2023-06,1
84075e5ffffffff-2023-07,2
84075e5ffffffff-2023-08,1
84075e5ffffffff-2023-09,1
84075e7ffffffff-2012-07,1
84075e7ffffffff-2013-06,2
84075e7ffffffff-2014-06,2
84075e7ffffffff-2015-05,1
84075e7ffffffff-2016-06,1
84075e7ffffffff-2016-09,1
84075e7ffffffff-2017-05,3
84075e7ffffffff-2017-06,3
84075e7ffffffff-2017-07,2
84075e7ffffffff-2017-08,2
84075e7ffffffff-2018-05,1
84075e7ffffffff-2018-06,3
84075e7ffffffff-2018-07,1
84075e7ffffffff-2018-08,2
84075e7ffffffff-2019-05,3
84075e7ffffffff-2019-06,2
84075e7ffffffff-2019-07,6
84075e7ffffffff-2020-06,2
84075e7ffffffff-2020-07,1
84075e7ffffffff-2021-05,3
84075e7ffffffff-2021-06,13
84075e7ffffffff-2021-09,1
84075e7ffffffff-2022-05,1
84075e7ffffffff-2022-06,13
84075e7ffffffff-2022-09,1
84075e7ffffffff-2023-05,3
84075e7ffffffff-2023-06,25
84075e7ffffffff-2023-07,1
84075e9ffffffff-2012-03,1
84075e9ffffffff-2014-07,2
84075e9ffffffff-2015-01,2
84075e9ffffffff-2016-08,2
84075e9ffffffff-2016-09,1
84075e9ffffffff-2017-03,1
84075e9ffffffff-2017-05,3
84075e9ffffffff-2017-06,1
84075e9ffffffff-2017-10,2
84075e9ffffffff-2018-04,2
84075e9ffffffff-2018-05,1
84075e9ffffffff-2018-06,4
84075e9ffffffff-2018-07,4
84075e9ffffffff-2019-06,4
84075e9ffffffff-2019-07,2
84075e9ffffffff-2019-09,1
84075e9ffffffff-2020-07,2
84075e9ffffffff-2021-05,2
84075e9ffffffff-2021-07,9
84075e9ffffffff-2021-08,2
84075e9ffffffff-2022-06,11
84075e9ffffffff-2022-07,4
84075e9ffffffff-2022-09,1
84075e9ffffffff-2023-05,7
84075e9ffffffff-2023-06,26
84075e9ffffffff-2023-07,9
84075ebffffffff-2012-06,2
84075ebffffffff-2012-07,1
84075ebffffffff-2013-06,2
84075ebffffffff-2013-07,9
84075ebffffffff-2014-06,3
84075ebffffffff-2014-07,5
84075ebffffffff-2015-05,4
84075ebffffffff-2015-06,1
84075ebffffffff-2015-07,7
84075ebffffffff-2015-08,1
84075ebffffffff-2016-05,1
84075ebffffffff-2016-06,7
84075ebffffffff-2016-07,5
84075ebffffffff-2016-08,1
84075ebffffffff-2017-05,1
84075ebffffffff-2017-06,17
84075ebffffffff-2017-07,2
84075ebffffffff-2017-08,7
84075ebffffffff-2018-05,4
84075ebffffffff-2018-06,26
84075ebffffffff-2018-07,12
84075ebffffffff-2018-08,15
84075ebffffffff-2019-05,1
84075ebffffffff-2019-06,59
84075ebffffffff-2019-07,19
84075ebffffffff-2019-08,4
84075ebffffffff-2020-07,2
84075ebffffffff-2021-05,3
84075ebffffffff-2021-06,30
84075ebffffffff-2021-07,24
84075ebffffffff-2021-08,2
84075ebffffffff-2022-05,7
84075ebffffffff-2022-06,33
84075ebffffffff-2022-07,17
84075ebffffffff-2022-08,8
84075ebffffffff-2022-09,1
84075ebffffffff-2023-05,23
84075ebffffffff-2023-06,76
84075ebffffffff-2023-07,15
84075ebffffffff-2023-08,2
84075ebffffffff-2023-09,2
84075edffffffff-2012-01,25
84075edffffffff-2012-02,8
84075edffffffff-2012-03,2
84075edffffffff-2012-04,53
84075edffffffff-2012-05,16
84075edffffffff-2012-07,3
84075edffffffff-2012-09,1
84075edffffffff-2012-10,1
84075edffffffff-2012-12,8
84075edffffffff-2013-01,3
84075edffffffff-2013-02,1
84075edffffffff-2013-03,10
84075edffffffff-2013-04,37
84075edffffffff-2013-05,28
84075edffffffff-2013-06,2
84075edffffffff-2013-07,3
84075edffffffff-2013-09,1
84075edffffffff-2013-10,2
84075edffffffff-2013-11,3
84075edffffffff-2013-12,15
84075edffffffff-2014-02,3
84075edffffffff-2014-03,11
84075edffffffff-2014-04,16
84075edffffffff-2014-05,9
84075edffffffff-2014-06,2
84075edffffffff-2014-07,1
84075edffffffff-2014-11,2
84075edffffffff-2014-12,21
84075edffffffff-2015-01,4
84075edffffffff-2015-03,3
84075edffffffff-2015-04,4
84075edffffffff-2015-05,10
84075edffffffff-2015-06,1
84075edffffffff-2015-07,6
84075edffffffff-2015-08,2
84075edffffffff-2015-09,2
84075edffffffff-2015-11,4
84075edffffffff-2016-05,2
84075edffffffff-2016-06,4
84075edffffffff-2016-07,4
84075edffffffff-2016-08,4
84075edffffffff-2016-09,2
84075edffffffff-2016-10,2
84075edffffffff-2016-12,3
84075edffffffff-2017-02,2
84075edffffffff-2017-03,2
84075edffffffff-2017-05,10
84075edffffffff-2017-06,1
84075edffffffff-2017-07,11
84075edffffffff-2017-08,7
84075edffffffff-2017-12,1
84075edffffffff-2018-03,2
84075edffffffff-2018-04,1
84075edffffffff-2018-05,5
84075edffffffff-2018-06,7
84075edffffffff-2018-07,14
84075edffffffff-2018-08,18
84075edffffffff-2018-09,1
84075edffffffff-2019-02,5
84075edffffffff-2019-03,4
84075edffffffff-2019-04,5
84075edffffffff-2019-05,4
84075edffffffff-2019-06,16
84075edffffffff-2019-07,23
84075edffffffff-2019-08,6
84075edffffffff-2019-09,7
84075edffffffff-2020-02,4
84075edffffffff-2020-03,1
84075edffffffff-2020-06,2
84075edffffffff-2020-07,1
84075edffffffff-2020-08,5
84075edffffffff-2020-12,3
84075edffffffff-2021-04,1
84075edffffffff-2021-05,2
84075edffffffff-2021-06,4
84075edffffffff-2021-07,17
84075edffffffff-2021-08,24
84075edffffffff-2021-09,2
84075edffffffff-2021-10,2
84075edffffffff-2021-12,3
84075edffffffff-2022-02,3
84075edffffffff-2022-03,4
84075edffffffff-2022-04,10
84075edffffffff-2022-05,4
84075edffffffff-2022-06,17
84075edffffffff-2022-07,16
84075edffffffff-2022-08,21
84075edffffffff-2022-09,6
84075edffffffff-2022-10,4
84075edffffffff-2023-02,1
84075edffffffff-2023-03,1
84075edffffffff-2023-04,2
84075edffffffff-2023-05,39
84075edffffffff-2023-06,45
84075edffffffff-2023-07,19
84075edffffffff-2023-08,26
84075edffffffff-2023-09,9
84075edffffffff-2023-10,4
8407621ffffffff-2012-01,14
8407621ffffffff-2012-05,2
8407621ffffffff-2012-09,6
8407621ffffffff-2013-03,6
8407621ffffffff-2013-05,2
8407621ffffffff-2013-10,2
8407621ffffffff-2014-02,2
8407621ffffffff-2014-06,2
8407621ffffffff-2014-10,2
8407621ffffffff-2014-11,4
8407621ffffffff-2015-03,4
8407621ffffffff-2015-10,2
8407621ffffffff-2016-02,4
8407621ffffffff-2016-05,2
8407621ffffffff-2016-06,1
8407621ffffffff-2016-07,1
8407621ffffffff-2016-09,6
8407621ffffffff-2016-10,2
8407621ffffffff-2017-02,1
8407621ffffffff-2017-05,6
8407621ffffffff-2017-06,6
8407621ffffffff-2017-07,1
8407621ffffffff-2017-08,1
8407621ffffffff-2017-09,6
8407621ffffffff-2017-10,4
8407621ffffffff-2018-02,4
8407621ffffffff-2018-05,3
8407621ffffffff-2018-06,15
8407621ffffffff-2018-07,3
8407621ffffffff-2018-09,1
8407621ffffffff-2018-10,4
8407621ffffffff-2018-11,2
8407621ffffffff-2019-02,1
8407621ffffffff-2019-03,1
8407621ffffffff-2019-04,2
8407621ffffffff-2019-06,2
8407621ffffffff-2019-07,4
8407621ffffffff-2019-08,2
8407621ffffffff-2019-09,20
8407621ffffffff-2020-02,2
8407621ffffffff-2020-03,1
8407621ffffffff-2020-04,6
8407621ffffffff-2020-05,1
8407621ffffffff-2020-10,10
8407621ffffffff-2021-01,4
8407621ffffffff-2021-03,1
8407621ffffffff-2021-07,2
8407621ffffffff-2021-08,3
8407621ffffffff-2021-10,3
8407621ffffffff-2022-04,1
8407621ffffffff-2022-05,7
8407621ffffffff-2022-06,11
8407621ffffffff-2022-07,4
8407621ffffffff-2022-08,5
8407621ffffffff-2022-09,7
8407621ffffffff-2022-10,1
8407621ffffffff-2023-02,1
8407621ffffffff-2023-05,1
8407621ffffffff-2023-06,5
8407621ffffffff-2023-07,9
8407621ffffffff-2023-08,2
8407621ffffffff-2023-09,6
8407621ffffffff-2023-10,6
8407623ffffffff-2012-05,3
8407623ffffffff-2012-07,1
8407623ffffffff-2012-08,1
8407623ffffffff-2013-03,20
8407623ffffffff-2013-05,1
8407623ffffffff-2013-10,1
8407623ffffffff-2014-02,3
8407623ffffffff-2014-05,1
8407623ffffffff-2014-06,1
8407623ffffffff-2014-07,1
8407623ffffffff-2014-09,1
8407623ffffffff-2014-10,1
8407623ffffffff-2015-03,18
8407623ffffffff-2015-05,1
8407623ffffffff-2015-07,2
8407623ffffffff-2015-08,1
8407623ffffffff-2015-09,5
8407623ffffffff-2015-10,1
8407623ffffffff-2016-02,18
8407623ffffffff-2016-05,2
8407623ffffffff-2016-06,14
8407623ffffffff-2016-07,2
8407623ffffffff-2016-09,6
8407623ffffffff-2016-10,3
8407623ffffffff-2017-02,4
8407623ffffffff-2017-04,1
8407623ffffffff-2017-05,13
8407623ffffffff-2017-06,9
8407623ffffffff-2017-07,3
8407623ffffffff-2017-08,4
8407623ffffffff-2017-09,2
8407623ffffffff-2017-10,5
8407623ffffffff-2017-11,1
8407623ffffffff-2018-02,2
8407623ffffffff-2018-03,4
8407623ffffffff-2018-04,2
8407623ffffffff-2018-05,7
8407623ffffffff-2018-06,42
8407623ffffffff-2018-07,3
8407623ffffffff-2018-08,6
8407623ffffffff-2018-09,1
8407623ffffffff-2018-11,3
8407623ffffffff-2018-12,1
8407623ffffffff-2019-02,4
8407623ffffffff-2019-03,1
8407623ffffffff-2019-04,5
8407623ffffffff-2019-05,9
8407623ffffffff-2019-06,26
8407623ffffffff-2019-07,9
8407623ffffffff-2019-08,1
8407623ffffffff-2019-10,1
8407623ffffffff-2019-12,2
8407623ffffffff-2020-01,5
8407623ffffffff-2020-02,2
8407623ffffffff-2020-03,1
8407623ffffffff-2020-04,6
8407623ffffffff-2020-05,9
8407623ffffffff-2020-06,4
8407623ffffffff-2020-07,5
8407623ffffffff-2020-08,4
8407623ffffffff-2020-09,1
8407623ffffffff-2020-10,4
8407623ffffffff-2020-11,2
8407623ffffffff-2020-12,3
8407623ffffffff-2021-01,12
8407623ffffffff-2021-02,8
8407623ffffffff-2021-03,5
8407623ffffffff-2021-04,6
8407623ffffffff-2021-06,7
8407623ffffffff-2021-07,10
8407623ffffffff-2021-08,13
8407623ffffffff-2021-09,8
8407623ffffffff-2021-10,9
8407623ffffffff-2021-12,2
8407623ffffffff-2022-01,5
8407623ffffffff-2022-02,3
8407623ffffffff-2022-03,6
8407623ffffffff-2022-04,5
8407623ffffffff-2022-05,18
8407623ffffffff-2022-06,19
8407623ffffffff-2022-07,26
8407623ffffffff-2022-08,11
8407623ffffffff-2022-09,4
8407623ffffffff-2022-10,12
8407623ffffffff-2022-11,1
8407623ffffffff-2022-12,1
8407623ffffffff-2023-01,1
8407623ffffffff-2023-02,5
8407623ffffffff-2023-03,3
8407623ffffffff-2023-04,5
8407623ffffffff-2023-05,20
8407623ffffffff-2023-06,40
8407623ffffffff-2023-07,43
8407623ffffffff-2023-08,16
8407623ffffffff-2023-09,17
8407623ffffffff-2023-10,3
8407623ffffffff-2023-11,2
8407625ffffffff-2012-08,1
8407625ffffffff-2013-07,1
8407625ffffffff-2014-06,1
8407625ffffffff-2014-10,1
8407625ffffffff-2015-03,3
8407625ffffffff-2015-05,1
8407625ffffffff-2015-06,1
8407625ffffffff-2015-07,1
8407625ffffffff-2015-08,2
8407625ffffffff-2016-06,3
8407625ffffffff-2016-09,1
8407625ffffffff-2017-05,1
8407625ffffffff-2017-06,3
8407625ffffffff-2017-08,1
8407625ffffffff-2018-05,2
8407625ffffffff-2018-06,7
8407625ffffffff-2018-07,4
8407625ffffffff-2018-08,2
8407625ffffffff-2018-11,1
8407625ffffffff-2019-06,9
8407625ffffffff-2019-07,6
8407625ffffffff-2019-08,3
8407625ffffffff-2020-07,1
8407625ffffffff-2020-08,2
8407625ffffffff-2021-07,8
8407625ffffffff-2021-08,5
8407625ffffffff-2021-09,5
8407625ffffffff-2021-10,1
8407625ffffffff-2022-04,3
8407625ffffffff-2022-05,5
8407625ffffffff-2022-06,8
8407625ffffffff-2022-07,7
8407625ffffffff-2022-08,13
8407625ffffffff-2022-09,4
8407625ffffffff-2022-10,2
8407625ffffffff-2023-05,11
8407625ffffffff-2023-06,16
8407625ffffffff-2023-07,12
8407625ffffffff-2023-08,9
8407625ffffffff-2023-09,4
8407627ffffffff-2013-03,2
8407627ffffffff-2015-03,2
8407627ffffffff-2016-02,2
8407627ffffffff-2016-05,1
8407627ffffffff-2017-06,1
8407627ffffffff-2018-05,1
8407627ffffffff-2018-06,3
8407627ffffffff-2018-07,1
8407627ffffffff-2018-12,1
8407627ffffffff-2019-12,1
8407627ffffffff-2020-01,1
8407627ffffffff-2020-04,2
8407627ffffffff-2020-06,1
8407627ffffffff-2021-01,2
8407627ffffffff-2021-02,1
8407627ffffffff-2021-07,2
8407627ffffffff-2021-08,1
8407627ffffffff-2021-10,1
8407627ffffffff-2022-01,1
8407627ffffffff-2022-09,3
8407627ffffffff-2022-10,1
8407627ffffffff-2023-02,1
8407627ffffffff-2023-05,2
8407627ffffffff-2023-06,2
8407627ffffffff-2023-07,1
8407627ffffffff-2023-09,3
840762dffffffff-2022-07,1
8407635ffffffff-2012-05,3
8407635ffffffff-2012-07,3
8407635ffffffff-2013-05,2
8407635ffffffff-2013-06,2
8407635ffffffff-2013-10,1
8407635ffffffff-2014-04,2
8407635ffffffff-2014-10,2
8407635ffffffff-2015-03,6
8407635ffffffff-2015-04,13
8407635ffffffff-2015-05,3
8407635ffffffff-2015-06,2
8407635ffffffff-2015-07,2
8407635ffffffff-2015-09,1
8407635ffffffff-2015-10,2
8407635ffffffff-2015-12,1
8407635ffffffff-2016-05,2
8407635ffffffff-2016-06,5
8407635ffffffff-2016-07,2
8407635ffffffff-2016-09,1
8407635ffffffff-2016-10,1
8407635ffffffff-2017-02,2
8407635ffffffff-2017-03,2
8407635ffffffff-2017-04,4
8407635ffffffff-2017-05,6
8407635ffffffff-2017-06,10
8407635ffffffff-2017-07,6
8407635ffffffff-2017-08,5
8407635ffffffff-2017-09,1
8407635ffffffff-2017-10,12
8407635ffffffff-2017-11,4
8407635ffffffff-2018-02,3
8407635ffffffff-2018-03,1
8407635ffffffff-2018-04,3
8407635ffffffff-2018-05,7
8407635ffffffff-2018-06,22
8407635ffffffff-2018-07,3
8407635ffffffff-2018-08,8
8407635ffffffff-2018-09,8
8407635ffffffff-2018-10,6
8407635ffffffff-2018-11,6
8407635ffffffff-2018-12,2
8407635ffffffff-2019-02,2
8407635ffffffff-2019-03,7
8407635ffffffff-2019-04,8
8407635ffffffff-2019-05,15
8407635ffffffff-2019-06,18
8407635ffffffff-2019-07,24
8407635ffffffff-2019-08,12
8407635ffffffff-2019-09,9
8407635ffffffff-2019-10,8
8407635ffffffff-2019-11,5
8407635ffffffff-2019-12,2
8407635ffffffff-2020-01,5
8407635ffffffff-2020-02,2
8407635ffffffff-2020-03,16
8407635ffffffff-2020-04,9
8407635ffffffff-2020-05,11
8407635ffffffff-2020-06,5
8407635ffffffff-2020-07,2
8407635ffffffff-2020-08,6
8407635ffffffff-2020-09,15
8407635ffffffff-2020-10,10
8407635ffffffff-2020-11,9
8407635ffffffff-2020-12,6
8407635ffffffff-2021-01,11
8407635ffffffff-2021-02,9
8407635ffffffff-2021-03,17
8407635ffffffff-2021-04,18
8407635ffffffff-2021-05,16
8407635ffffffff-2021-06,12
8407635ffffffff-2021-07,6
8407635ffffffff-2021-08,9
8407635ffffffff-2021-09,7
8407635ffffffff-2021-10,15
8407635ffffffff-2021-11,5
8407635ffffffff-2021-12,3
8407635ffffffff-2022-01,7
8407635ffffffff-2022-02,6
8407635ffffffff-2022-03,14
8407635ffffffff-2022-04,20
8407635ffffffff-2022-05,28
8407635ffffffff-2022-06,18
8407635ffffffff-2022-07,11
8407635ffffffff-2022-08,11
8407635ffffffff-2022-09,8
8407635ffffffff-2022-10,13
8407635ffffffff-2022-11,5
8407635ffffffff-2022-12,9
8407635ffffffff-2023-01,6
8407635ffffffff-2023-02,12
8407635ffffffff-2023-03,8
8407635ffffffff-2023-04,17
8407635ffffffff-2023-05,15
8407635ffffffff-2023-06,21
8407635ffffffff-2023-07,16
8407635ffffffff-2023-08,7
8407635ffffffff-2023-09,12
8407635ffffffff-2023-10,12
8407635ffffffff-2023-11,10
8407703ffffffff-2012-04,6
8407703ffffffff-2012-05,2
8407703ffffffff-2012-06,4
8407703ffffffff-2012-07,2
8407703ffffffff-2012-08,1
8407703ffffffff-2013-06,8
8407703ffffffff-2013-07,2
8407703ffffffff-2013-08,3
8407703ffffffff-2014-02,2
8407703ffffffff-2014-06,6
8407703ffffffff-2014-07,9
8407703ffffffff-2014-08,4
8407703ffffffff-2015-05,3
8407703ffffffff-2015-06,9
8407703ffffffff-2015-07,7
8407703ffffffff-2015-08,2
8407703ffffffff-2015-10,1
8407703ffffffff-2016-04,2
8407703ffffffff-2016-05,6
8407703ffffffff-2016-06,8
8407703ffffffff-2016-07,7
8407703ffffffff-2016-09,1
8407703ffffffff-2017-04,4
8407703ffffffff-2017-05,14
8407703ffffffff-2017-06,13
8407703ffffffff-2017-07,5
8407703ffffffff-2017-08,1
8407703ffffffff-2017-09,2
8407703ffffffff-2018-05,8
8407703ffffffff-2018-06,3
8407703ffffffff-2018-07,5
8407703ffffffff-2018-09,3
8407703ffffffff-2019-05,1
8407703ffffffff-2019-06,11
8407703ffffffff-2019-07,7
8407703ffffffff-2019-08,1
8407703ffffffff-2019-09,2
8407703ffffffff-2019-10,2
8407703ffffffff-2020-05,10
8407703ffffffff-2020-06,5
8407703ffffffff-2020-07,10
8407703ffffffff-2020-08,2
8407703ffffffff-2020-10,5
8407703ffffffff-2021-04,1
8407703ffffffff-2021-05,8
8407703ffffffff-2021-06,8
8407703ffffffff-2021-07,8
8407703ffffffff-2021-08,3
8407703ffffffff-2021-09,1
8407703ffffffff-2021-10,4
8407703ffffffff-2022-04,2
8407703ffffffff-2022-05,9
8407703ffffffff-2022-06,9
8407703ffffffff-2022-07,6
8407703ffffffff-2022-08,2
8407703ffffffff-2022-09,2
8407703ffffffff-2022-10,2
8407703ffffffff-2022-11,1
8407703ffffffff-2022-12,1
8407703ffffffff-2023-03,2
8407703ffffffff-2023-05,27
8407703ffffffff-2023-06,7
8407703ffffffff-2023-07,13
8407703ffffffff-2023-08,8
8407703ffffffff-2023-09,1
8407711ffffffff-2012-02,3
8407711ffffffff-2012-04,4
8407711ffffffff-2012-05,2
8407711ffffffff-2012-06,2
8407711ffffffff-2012-07,1
8407711ffffffff-2013-06,2
8407711ffffffff-2017-05,4
8407711ffffffff-2017-06,2
8407711ffffffff-2018-05,1
8407711ffffffff-2020-06,1
8407711ffffffff-2020-07,2
8407711ffffffff-2021-02,3
8407711ffffffff-2021-07,2
8407711ffffffff-2022-06,7
8407711ffffffff-2023-05,4
8407711ffffffff-2023-09,1
8407711ffffffff-2023-10,1
8407715ffffffff-2012-01,3
8407715ffffffff-2012-02,5
8407715ffffffff-2012-04,14
8407715ffffffff-2012-05,6
8407715ffffffff-2012-06,6
8407715ffffffff-2012-07,3
8407715ffffffff-2013-08,4
8407715ffffffff-2014-02,3
8407715ffffffff-2014-07,1
8407715ffffffff-2014-08,3
8407715ffffffff-2015-05,7
8407715ffffffff-2015-06,4
8407715ffffffff-2015-07,1
8407715ffffffff-2015-10,1
8407715ffffffff-2016-04,7
8407715ffffffff-2016-05,4
8407715ffffffff-2016-06,1
8407715ffffffff-2016-07,4
8407715ffffffff-2016-09,1
8407715ffffffff-2016-10,1
8407715ffffffff-2017-04,3
8407715ffffffff-2017-05,3
8407715ffffffff-2017-06,1
8407715ffffffff-2017-07,2
8407715ffffffff-2018-05,1
8407715ffffffff-2018-06,1
8407715ffffffff-2018-09,1
8407715ffffffff-2018-11,1
8407715ffffffff-2019-01,4
8407715ffffffff-2019-02,2
8407715ffffffff-2019-05,3
8407715ffffffff-2019-06,5
8407715ffffffff-2019-07,2
8407715ffffffff-2019-08,1
8407715ffffffff-2019-10,3
8407715ffffffff-2020-02,6
8407715ffffffff-2020-05,6
8407715ffffffff-2020-06,8
8407715ffffffff-2020-10,6
8407715ffffffff-2021-03,3
8407715ffffffff-2021-04,3
8407715ffffffff-2021-05,2
8407715ffffffff-2021-06,4
8407715ffffffff-2021-07,3
8407715ffffffff-2021-09,5
8407715ffffffff-2021-10,9
8407715ffffffff-2022-02,12
8407715ffffffff-2022-03,3
8407715ffffffff-2022-05,5
8407715ffffffff-2022-06,4
8407715ffffffff-2022-09,4
8407715ffffffff-2022-10,2
8407715ffffffff-2022-11,2
8407715ffffffff-2022-12,2
8407715ffffffff-2023-03,12
8407715ffffffff-2023-05,7
8407715ffffffff-2023-06,1
8407715ffffffff-2023-07,4
8407715ffffffff-2023-08,4
8407719ffffffff-2012-04,1
8407719ffffffff-2012-05,1
8407719ffffffff-2015-06,2
8407719ffffffff-2018-06,1
8407719ffffffff-2019-06,5
8407719ffffffff-2021-09,2
8407719ffffffff-2022-06,1
8407719ffffffff-2022-07,1
8407719ffffffff-2022-09,1
8407719ffffffff-2023-06,3
8407719ffffffff-2023-08,1
8407719ffffffff-2023-10,2
840771bffffffff-2017-05,1
840771dffffffff-2012-02,2
840771dffffffff-2012-04,3
840771dffffffff-2012-05,1
840771dffffffff-2014-07,1
840771dffffffff-2020-06,2
840771dffffffff-2020-10,1
840771dffffffff-2021-03,7
840771dffffffff-2021-06,1
