index,n
8429127ffffffff-2023-11,2
8429131ffffffff-2019-01,1
8429135ffffffff-2012-02,1
8429135ffffffff-2012-03,2
8429135ffffffff-2012-06,1
8429135ffffffff-2012-10,2
8429135ffffffff-2013-02,1
8429135ffffffff-2014-02,1
8429135ffffffff-2014-09,1
8429135ffffffff-2018-04,2
8429135ffffffff-2018-07,1
8429135ffffffff-2018-09,1
8429135ffffffff-2019-01,1
8429135ffffffff-2019-02,2
8429135ffffffff-2019-03,1
8429135ffffffff-2019-04,2
8429135ffffffff-2019-05,2
8429135ffffffff-2019-06,6
8429135ffffffff-2019-07,13
8429135ffffffff-2019-08,2
8429135ffffffff-2019-09,1
8429135ffffffff-2019-11,1
8429135ffffffff-2019-12,1
8429135ffffffff-2020-01,1
8429135ffffffff-2020-02,1
8429135ffffffff-2020-04,2
8429135ffffffff-2020-05,1
8429135ffffffff-2020-09,2
8429135ffffffff-2020-12,1
8429135ffffffff-2021-03,3
8429135ffffffff-2021-04,4
8429135ffffffff-2021-05,1
8429135ffffffff-2021-07,1
8429135ffffffff-2021-08,1
8429135ffffffff-2021-11,2
8429135ffffffff-2022-03,1
8429135ffffffff-2022-06,1
8429135ffffffff-2023-08,1
8429137ffffffff-2012-01,6
8429137ffffffff-2012-06,1
8429137ffffffff-2012-07,2
8429137ffffffff-2012-08,5
8429137ffffffff-2012-09,5
8429137ffffffff-2012-10,2
8429137ffffffff-2012-11,6
8429137ffffffff-2012-12,7
8429137ffffffff-2013-01,5
8429137ffffffff-2013-02,4
8429137ffffffff-2013-03,1
8429137ffffffff-2013-04,2
8429137ffffffff-2013-06,1
8429137ffffffff-2013-07,1
8429137ffffffff-2013-08,8
8429137ffffffff-2013-09,1
8429137ffffffff-2013-10,3
8429137ffffffff-2013-11,3
8429137ffffffff-2014-04,2
8429137ffffffff-2014-08,1
8429137ffffffff-2014-09,4
8429137ffffffff-2014-10,1
8429137ffffffff-2014-11,1
8429137ffffffff-2015-07,7
8429137ffffffff-2015-10,1
8429137ffffffff-2015-11,8
8429137ffffffff-2015-12,7
8429137ffffffff-2016-01,6
8429137ffffffff-2016-02,1
8429137ffffffff-2016-06,1
8429137ffffffff-2016-07,5
8429137ffffffff-2016-08,7
8429137ffffffff-2016-09,9
8429137ffffffff-2016-10,5
8429137ffffffff-2016-12,3
8429137ffffffff-2017-03,1
8429137ffffffff-2017-04,1
8429137ffffffff-2017-05,3
8429137ffffffff-2017-06,1
8429137ffffffff-2017-07,3
8429137ffffffff-2017-08,3
8429137ffffffff-2017-10,3
8429137ffffffff-2017-11,1
8429137ffffffff-2017-12,13
8429137ffffffff-2018-01,1
8429137ffffffff-2018-02,3
8429137ffffffff-2018-06,2
8429137ffffffff-2018-07,3
8429137ffffffff-2018-08,8
8429137ffffffff-2018-09,20
8429137ffffffff-2018-10,17
8429137ffffffff-2018-11,10
8429137ffffffff-2018-12,18
8429137ffffffff-2019-01,16
8429137ffffffff-2019-02,19
8429137ffffffff-2019-03,10
8429137ffffffff-2019-04,1
8429137ffffffff-2019-05,2
8429137ffffffff-2019-06,4
8429137ffffffff-2019-07,11
8429137ffffffff-2019-08,7
8429137ffffffff-2019-09,7
8429137ffffffff-2019-10,5
8429137ffffffff-2019-11,7
8429137ffffffff-2019-12,8
8429137ffffffff-2020-01,2
8429137ffffffff-2020-02,2
8429137ffffffff-2020-04,2
8429137ffffffff-2020-05,3
8429137ffffffff-2020-09,8
8429137ffffffff-2020-10,5
8429137ffffffff-2020-11,4
8429137ffffffff-2020-12,5
8429137ffffffff-2021-01,1
8429137ffffffff-2021-03,2
8429137ffffffff-2021-05,3
8429137ffffffff-2021-07,8
8429137ffffffff-2021-08,3
8429137ffffffff-2021-09,2
8429137ffffffff-2021-10,4
8429137ffffffff-2021-11,2
8429137ffffffff-2021-12,3
8429137ffffffff-2022-01,2
8429137ffffffff-2022-02,1
8429137ffffffff-2022-05,1
8429137ffffffff-2022-06,1
8429137ffffffff-2022-08,6
8429137ffffffff-2022-09,14
8429137ffffffff-2022-10,11
8429137ffffffff-2022-11,8
8429137ffffffff-2022-12,8
8429137ffffffff-2023-01,3
8429137ffffffff-2023-02,2
8429137ffffffff-2023-03,1
8429137ffffffff-2023-04,6
8429137ffffffff-2023-05,1
8429137ffffffff-2023-06,1
8429137ffffffff-2023-08,15
8429137ffffffff-2023-09,27
8429137ffffffff-2023-10,11
8429137ffffffff-2023-11,12
84291a5ffffffff-2012-04,1
84291a5ffffffff-2012-09,2
84291a5ffffffff-2013-03,1
84291a5ffffffff-2015-04,1
84291a5ffffffff-2017-05,1
84291a5ffffffff-2017-11,1
84291a5ffffffff-2018-02,1
84291a5ffffffff-2018-04,1
84291a5ffffffff-2018-06,1
84291a5ffffffff-2018-12,1
84291a5ffffffff-2020-03,1
84291a5ffffffff-2020-04,1
84291a7ffffffff-2012-01,5
84291a7ffffffff-2012-02,8
84291a7ffffffff-2012-03,10
84291a7ffffffff-2012-04,8
84291a7ffffffff-2012-05,18
84291a7ffffffff-2012-06,10
84291a7ffffffff-2012-07,10
84291a7ffffffff-2012-08,6
84291a7ffffffff-2012-09,22
84291a7ffffffff-2012-10,19
84291a7ffffffff-2012-11,5
84291a7ffffffff-2012-12,6
84291a7ffffffff-2013-01,13
84291a7ffffffff-2013-02,7
84291a7ffffffff-2013-03,10
84291a7ffffffff-2013-04,14
84291a7ffffffff-2013-05,5
84291a7ffffffff-2013-06,19
84291a7ffffffff-2013-07,8
84291a7ffffffff-2013-08,9
84291a7ffffffff-2013-09,10
84291a7ffffffff-2013-10,20
84291a7ffffffff-2013-11,10
84291a7ffffffff-2013-12,12
84291a7ffffffff-2014-01,21
84291a7ffffffff-2014-02,12
84291a7ffffffff-2014-03,19
84291a7ffffffff-2014-04,8
84291a7ffffffff-2014-05,10
84291a7ffffffff-2014-06,9
84291a7ffffffff-2014-07,6
84291a7ffffffff-2014-08,19
84291a7ffffffff-2014-09,24
84291a7ffffffff-2014-10,15
84291a7ffffffff-2014-11,11
84291a7ffffffff-2014-12,6
84291a7ffffffff-2015-01,13
84291a7ffffffff-2015-02,12
84291a7ffffffff-2015-03,6
84291a7ffffffff-2015-04,21
84291a7ffffffff-2015-05,12
84291a7ffffffff-2015-06,15
84291a7ffffffff-2015-07,10
84291a7ffffffff-2015-08,36
84291a7ffffffff-2015-09,33
84291a7ffffffff-2015-10,35
84291a7ffffffff-2015-11,24
84291a7ffffffff-2015-12,15
84291a7ffffffff-2016-01,11
84291a7ffffffff-2016-02,9
84291a7ffffffff-2016-03,8
84291a7ffffffff-2016-04,11
84291a7ffffffff-2016-05,11
84291a7ffffffff-2016-06,15
84291a7ffffffff-2016-07,21
84291a7ffffffff-2016-08,8
84291a7ffffffff-2016-09,37
84291a7ffffffff-2016-10,26
84291a7ffffffff-2016-11,19
84291a7ffffffff-2016-12,22
84291a7ffffffff-2017-01,19
84291a7ffffffff-2017-02,12
84291a7ffffffff-2017-03,2
84291a7ffffffff-2017-04,6
84291a7ffffffff-2017-05,20
84291a7ffffffff-2017-06,2
84291a7ffffffff-2017-07,2
84291a7ffffffff-2017-08,17
84291a7ffffffff-2017-09,48
84291a7ffffffff-2017-10,47
84291a7ffffffff-2017-11,27
84291a7ffffffff-2017-12,38
84291a7ffffffff-2018-01,30
84291a7ffffffff-2018-02,14
84291a7ffffffff-2018-03,8
84291a7ffffffff-2018-04,8
84291a7ffffffff-2018-05,15
84291a7ffffffff-2018-06,10
84291a7ffffffff-2018-07,17
84291a7ffffffff-2018-08,19
84291a7ffffffff-2018-09,99
84291a7ffffffff-2018-10,33
84291a7ffffffff-2018-11,19
84291a7ffffffff-2018-12,10
84291a7ffffffff-2019-01,8
84291a7ffffffff-2019-02,2
84291a7ffffffff-2019-03,14
84291a7ffffffff-2019-04,13
84291a7ffffffff-2019-05,11
84291a7ffffffff-2019-06,9
84291a7ffffffff-2019-07,24
84291a7ffffffff-2019-08,43
84291a7ffffffff-2019-09,41
84291a7ffffffff-2019-10,23
84291a7ffffffff-2019-11,20
84291a7ffffffff-2019-12,2
84291a7ffffffff-2020-01,3
84291a7ffffffff-2020-02,8
84291a7ffffffff-2020-03,3
84291a7ffffffff-2020-04,45
84291a7ffffffff-2020-05,47
84291a7ffffffff-2020-06,38
84291a7ffffffff-2020-07,47
84291a7ffffffff-2020-08,39
84291a7ffffffff-2020-09,69
84291a7ffffffff-2020-10,70
84291a7ffffffff-2020-11,31
84291a7ffffffff-2020-12,23
84291a7ffffffff-2021-01,17
84291a7ffffffff-2021-02,21
84291a7ffffffff-2021-03,16
84291a7ffffffff-2021-04,9
84291a7ffffffff-2021-05,21
84291a7ffffffff-2021-06,8
84291a7ffffffff-2021-07,19
84291a7ffffffff-2021-08,36
84291a7ffffffff-2021-09,35
84291a7ffffffff-2021-10,21
84291a7ffffffff-2021-11,3
84291a7ffffffff-2021-12,6
84291a7ffffffff-2022-01,5
84291a7ffffffff-2022-02,4
84291a7ffffffff-2022-05,3
84291a7ffffffff-2022-06,6
84291a7ffffffff-2022-07,10
84291a7ffffffff-2022-08,15
84291a7ffffffff-2022-09,22
84291a7ffffffff-2022-10,20
84291a7ffffffff-2022-11,7
84291a7ffffffff-2022-12,5
84291a7ffffffff-2023-01,3
84291a7ffffffff-2023-02,6
84291a7ffffffff-2023-03,2
84291a7ffffffff-2023-04,12
84291a7ffffffff-2023-05,16
84291a7ffffffff-2023-06,18
84291a7ffffffff-2023-07,33
84291a7ffffffff-2023-08,43
84291a7ffffffff-2023-09,63
84291a7ffffffff-2023-10,50
84291a7ffffffff-2023-11,18
8429809ffffffff-2018-03,2
8429809ffffffff-2019-12,1
8429823ffffffff-2015-05,1
842982bffffffff-2012-09,1
842982bffffffff-2012-12,1
842982bffffffff-2013-04,1
842982bffffffff-2015-02,1
842982bffffffff-2015-03,1
842982bffffffff-2015-05,3
842982bffffffff-2017-03,1
8429859ffffffff-2012-07,1
8429859ffffffff-2012-09,1
8429859ffffffff-2013-08,1
8429865ffffffff-2013-01,3
8429891ffffffff-2013-01,13
8429891ffffffff-2013-02,5
8429891ffffffff-2013-03,5
8429891ffffffff-2013-04,1
8429893ffffffff-2012-10,1
8429897ffffffff-2015-04,1
8429899ffffffff-2015-01,1
8429899ffffffff-2018-07,1
8429899ffffffff-2021-06,1
8429899ffffffff-2021-07,2
8429899ffffffff-2021-08,3
8429899ffffffff-2021-09,1
84298c3ffffffff-2021-11,3
84298c9ffffffff-2012-09,5
84298c9ffffffff-2012-10,3
84298c9ffffffff-2012-11,9
84298c9ffffffff-2018-09,2
84298c9ffffffff-2019-05,7
84298c9ffffffff-2019-06,4
84298c9ffffffff-2019-07,7
84298cdffffffff-2018-01,5
84298cdffffffff-2018-02,12
84298d3ffffffff-2016-07,1
842991bffffffff-2022-05,1
8429957ffffffff-2012-01,11
8429957ffffffff-2012-02,6
8429957ffffffff-2012-03,6
842995bffffffff-2020-03,1
8429a01ffffffff-2012-01,83
8429a01ffffffff-2012-02,31
8429a01ffffffff-2012-03,19
8429a01ffffffff-2012-04,2
8429a01ffffffff-2012-05,2
8429a01ffffffff-2012-06,4
8429a01ffffffff-2012-07,9
8429a01ffffffff-2012-08,8
8429a01ffffffff-2012-09,13
8429a01ffffffff-2012-10,3
8429a01ffffffff-2012-11,9
8429a01ffffffff-2012-12,3
8429a01ffffffff-2013-02,1
8429a01ffffffff-2013-03,2
8429a01ffffffff-2013-06,3
8429a01ffffffff-2013-07,4
8429a01ffffffff-2013-09,9
8429a01ffffffff-2013-10,4
8429a01ffffffff-2013-11,3
8429a01ffffffff-2013-12,8
8429a01ffffffff-2014-01,6
8429a01ffffffff-2014-02,13
8429a01ffffffff-2014-03,1
8429a01ffffffff-2014-04,1
8429a01ffffffff-2014-05,1
8429a01ffffffff-2014-06,2
8429a01ffffffff-2014-07,2
8429a01ffffffff-2014-08,6
8429a01ffffffff-2014-09,4
8429a01ffffffff-2014-10,1
8429a01ffffffff-2014-11,5
8429a01ffffffff-2014-12,16
8429a01ffffffff-2015-01,14
8429a01ffffffff-2015-02,5
8429a01ffffffff-2015-03,3
8429a01ffffffff-2015-04,8
8429a01ffffffff-2015-05,11
8429a01ffffffff-2015-06,4
8429a01ffffffff-2015-07,4
8429a01ffffffff-2015-08,12
8429a01ffffffff-2015-09,22
8429a01ffffffff-2015-10,6
8429a01ffffffff-2015-11,53
8429a01ffffffff-2015-12,20
8429a01ffffffff-2016-01,12
8429a01ffffffff-2016-02,6
8429a01ffffffff-2016-03,6
8429a01ffffffff-2016-04,3
8429a01ffffffff-2016-05,1
8429a01ffffffff-2016-06,1
8429a01ffffffff-2016-07,6
8429a01ffffffff-2016-08,20
8429a01ffffffff-2016-09,13
8429a01ffffffff-2016-10,24
8429a01ffffffff-2016-11,19
8429a01ffffffff-2016-12,7
8429a01ffffffff-2017-01,2
8429a01ffffffff-2017-02,2
8429a01ffffffff-2017-04,2
8429a01ffffffff-2017-05,1
8429a01ffffffff-2017-06,1
8429a01ffffffff-2017-07,6
8429a01ffffffff-2017-08,10
8429a01ffffffff-2017-09,43
8429a01ffffffff-2017-10,44
8429a01ffffffff-2017-11,49
8429a01ffffffff-2017-12,23
8429a01ffffffff-2018-01,25
8429a01ffffffff-2018-02,32
8429a01ffffffff-2018-03,10
8429a01ffffffff-2018-04,18
8429a01ffffffff-2018-05,39
8429a01ffffffff-2018-06,26
8429a01ffffffff-2018-07,15
8429a01ffffffff-2018-08,14
8429a01ffffffff-2018-09,21
8429a01ffffffff-2018-10,33
8429a01ffffffff-2018-11,65
8429a01ffffffff-2018-12,25
8429a01ffffffff-2019-01,54
8429a01ffffffff-2019-02,16
8429a01ffffffff-2019-03,10
8429a01ffffffff-2019-04,8
8429a01ffffffff-2019-05,6
8429a01ffffffff-2019-06,5
8429a01ffffffff-2019-07,7
8429a01ffffffff-2019-08,9
8429a01ffffffff-2019-09,15
8429a01ffffffff-2019-10,39
8429a01ffffffff-2019-11,19
8429a01ffffffff-2019-12,19
8429a01ffffffff-2020-01,17
8429a01ffffffff-2020-02,24
8429a01ffffffff-2020-03,2
8429a01ffffffff-2020-04,17
8429a01ffffffff-2020-05,5
8429a01ffffffff-2020-06,15
8429a01ffffffff-2020-07,33
8429a01ffffffff-2020-08,25
8429a01ffffffff-2020-09,49
8429a01ffffffff-2020-10,50
8429a01ffffffff-2020-11,59
8429a01ffffffff-2020-12,53
8429a01ffffffff-2021-01,38
8429a01ffffffff-2021-02,32
8429a01ffffffff-2021-03,32
8429a01ffffffff-2021-04,10
8429a01ffffffff-2021-05,4
8429a01ffffffff-2021-06,5
8429a01ffffffff-2021-07,2
8429a01ffffffff-2021-08,10
8429a01ffffffff-2021-09,6
8429a01ffffffff-2021-10,27
8429a01ffffffff-2021-11,18
8429a01ffffffff-2021-12,24
8429a01ffffffff-2022-01,13
8429a01ffffffff-2022-02,16
8429a01ffffffff-2022-03,8
8429a01ffffffff-2022-04,1
8429a01ffffffff-2022-05,2
8429a01ffffffff-2022-06,2
8429a01ffffffff-2022-07,2
8429a01ffffffff-2022-08,2
8429a01ffffffff-2022-09,5
8429a01ffffffff-2022-11,5
8429a01ffffffff-2022-12,7
8429a01ffffffff-2023-01,11
8429a01ffffffff-2023-02,10
8429a01ffffffff-2023-03,3
8429a01ffffffff-2023-07,1
8429a01ffffffff-2023-08,8
8429a01ffffffff-2023-09,24
8429a01ffffffff-2023-10,17
8429a01ffffffff-2023-11,34
8429a03ffffffff-2012-05,5
8429a03ffffffff-2012-08,2
8429a03ffffffff-2013-02,1
8429a03ffffffff-2013-05,2
8429a03ffffffff-2016-01,1
8429a03ffffffff-2016-10,1
8429a03ffffffff-2017-05,2
8429a03ffffffff-2022-06,2
8429a03ffffffff-2022-09,1
8429a03ffffffff-2023-07,1
8429a03ffffffff-2023-08,1
8429a05ffffffff-2012-10,3
8429a05ffffffff-2014-04,2
8429a05ffffffff-2014-05,3
8429a05ffffffff-2014-06,4
8429a05ffffffff-2014-08,2
8429a05ffffffff-2015-09,1
8429a05ffffffff-2021-04,3
8429a05ffffffff-2021-09,10
8429a05ffffffff-2022-01,1
8429a05ffffffff-2022-02,1
8429a05ffffffff-2023-04,1
8429a07ffffffff-2012-08,1
8429a07ffffffff-2012-10,2
8429a07ffffffff-2013-09,1
8429a07ffffffff-2014-01,3
8429a07ffffffff-2014-02,1
8429a07ffffffff-2014-03,1
8429a07ffffffff-2014-05,1
8429a07ffffffff-2014-07,2
8429a07ffffffff-2014-08,4
8429a07ffffffff-2014-09,6
8429a07ffffffff-2014-11,2
8429a07ffffffff-2015-07,2
8429a07ffffffff-2015-10,2
8429a07ffffffff-2015-11,2
8429a07ffffffff-2016-09,4
8429a07ffffffff-2016-12,2
8429a07ffffffff-2017-06,8
8429a07ffffffff-2017-08,1
8429a07ffffffff-2017-10,1
8429a07ffffffff-2018-09,12
8429a07ffffffff-2019-08,2
8429a07ffffffff-2020-06,3
8429a07ffffffff-2020-10,3
8429a07ffffffff-2021-08,3
8429a07ffffffff-2021-10,1
8429a07ffffffff-2021-11,7
8429a07ffffffff-2022-06,2
8429a07ffffffff-2022-07,3
8429a07ffffffff-2022-08,2
8429a07ffffffff-2022-09,3
8429a07ffffffff-2022-12,1
8429a07ffffffff-2023-02,2
8429a09ffffffff-2012-01,7
8429a09ffffffff-2012-02,15
8429a09ffffffff-2012-03,12
8429a09ffffffff-2012-04,15
8429a09ffffffff-2012-05,24
8429a09ffffffff-2012-06,11
8429a09ffffffff-2012-07,5
8429a09ffffffff-2012-08,3
8429a09ffffffff-2012-09,4
8429a09ffffffff-2012-10,4
8429a09ffffffff-2012-11,4
8429a09ffffffff-2012-12,12
8429a09ffffffff-2013-01,5
8429a09ffffffff-2013-02,11
8429a09ffffffff-2013-03,14
8429a09ffffffff-2013-04,7
8429a09ffffffff-2013-05,6
8429a09ffffffff-2013-06,4
8429a09ffffffff-2013-07,2
8429a09ffffffff-2013-10,1
8429a09ffffffff-2013-11,4
8429a09ffffffff-2013-12,4
8429a09ffffffff-2014-01,1
8429a09ffffffff-2014-02,5
8429a09ffffffff-2014-03,8
8429a09ffffffff-2014-04,3
8429a09ffffffff-2014-05,4
8429a09ffffffff-2014-06,1
8429a09ffffffff-2014-07,1
8429a09ffffffff-2014-08,1
8429a09ffffffff-2014-11,2
8429a09ffffffff-2014-12,2
8429a09ffffffff-2015-01,4
8429a09ffffffff-2015-02,2
8429a09ffffffff-2015-03,4
8429a09ffffffff-2015-04,8
8429a09ffffffff-2015-05,1
8429a09ffffffff-2015-06,3
8429a09ffffffff-2015-07,1
8429a09ffffffff-2015-08,1
8429a09ffffffff-2015-10,1
8429a09ffffffff-2015-11,1
8429a09ffffffff-2016-01,3
8429a09ffffffff-2016-02,1
8429a09ffffffff-2016-03,8
8429a09ffffffff-2016-04,2
8429a09ffffffff-2016-05,3
8429a09ffffffff-2016-06,4
8429a09ffffffff-2016-07,4
8429a09ffffffff-2016-08,4
8429a09ffffffff-2016-09,1
8429a09ffffffff-2016-10,2
8429a09ffffffff-2016-11,3
8429a09ffffffff-2016-12,2
8429a09ffffffff-2017-01,2
8429a09ffffffff-2017-02,1
8429a09ffffffff-2017-03,1
8429a09ffffffff-2017-07,1
8429a09ffffffff-2017-08,2
8429a09ffffffff-2017-09,3
8429a09ffffffff-2017-10,4
8429a09ffffffff-2017-12,1
8429a09ffffffff-2018-01,3
8429a09ffffffff-2018-02,1
8429a09ffffffff-2018-03,6
8429a09ffffffff-2018-04,12
8429a09ffffffff-2018-05,5
8429a09ffffffff-2018-06,2
8429a09ffffffff-2018-07,6
8429a09ffffffff-2018-08,2
8429a09ffffffff-2018-09,2
8429a09ffffffff-2018-10,4
8429a09ffffffff-2018-11,1
8429a09ffffffff-2018-12,7
8429a09ffffffff-2019-01,5
8429a09ffffffff-2019-02,4
8429a09ffffffff-2019-03,5
8429a09ffffffff-2019-04,8
8429a09ffffffff-2019-05,5
8429a09ffffffff-2019-06,7
8429a09ffffffff-2019-07,4
8429a09ffffffff-2019-08,1
8429a09ffffffff-2019-12,3
8429a09ffffffff-2020-01,4
8429a09ffffffff-2020-02,2
8429a09ffffffff-2020-03,12
8429a09ffffffff-2020-04,34
8429a09ffffffff-2020-05,65
8429a09ffffffff-2020-06,54
8429a09ffffffff-2020-07,34
8429a09ffffffff-2020-08,16
8429a09ffffffff-2020-09,13
8429a09ffffffff-2020-10,4
8429a09ffffffff-2020-11,7
8429a09ffffffff-2020-12,10
8429a09ffffffff-2021-01,12
8429a09ffffffff-2021-02,7
8429a09ffffffff-2021-03,18
8429a09ffffffff-2021-04,23
8429a09ffffffff-2021-05,7
8429a09ffffffff-2021-06,3
8429a09ffffffff-2021-11,1
8429a09ffffffff-2021-12,5
8429a09ffffffff-2022-01,3
8429a09ffffffff-2022-02,3
8429a09ffffffff-2022-03,14
8429a09ffffffff-2022-04,2
8429a09ffffffff-2022-05,4
8429a09ffffffff-2022-06,2
8429a09ffffffff-2022-07,1
8429a09ffffffff-2022-11,1
8429a09ffffffff-2022-12,5
8429a09ffffffff-2023-01,9
8429a09ffffffff-2023-02,5
8429a09ffffffff-2023-03,1
8429a09ffffffff-2023-04,1
8429a09ffffffff-2023-05,1
8429a09ffffffff-2023-06,3
8429a09ffffffff-2023-07,1
8429a09ffffffff-2023-10,1
8429a09ffffffff-2023-11,1
8429a0bffffffff-2012-01,45
8429a0bffffffff-2012-02,43
8429a0bffffffff-2012-03,27
8429a0bffffffff-2012-04,26
8429a0bffffffff-2012-05,12
8429a0bffffffff-2012-06,18
8429a0bffffffff-2012-07,15
8429a0bffffffff-2012-08,19
8429a0bffffffff-2012-09,10
8429a0bffffffff-2012-10,21
8429a0bffffffff-2012-11,13
8429a0bffffffff-2012-12,16
8429a0bffffffff-2013-01,15
8429a0bffffffff-2013-02,19
8429a0bffffffff-2013-03,44
8429a0bffffffff-2013-04,26
8429a0bffffffff-2013-05,15
8429a0bffffffff-2013-06,11
8429a0bffffffff-2013-07,9
8429a0bffffffff-2013-08,2
8429a0bffffffff-2013-09,7
8429a0bffffffff-2013-10,10
8429a0bffffffff-2013-11,2
8429a0bffffffff-2013-12,3
8429a0bffffffff-2014-02,2
8429a0bffffffff-2014-03,3
8429a0bffffffff-2014-04,5
8429a0bffffffff-2014-05,1
8429a0bffffffff-2014-06,5
8429a0bffffffff-2014-07,5
8429a0bffffffff-2014-08,3
8429a0bffffffff-2014-09,9
8429a0bffffffff-2014-10,6
8429a0bffffffff-2015-01,2
8429a0bffffffff-2015-02,14
8429a0bffffffff-2015-04,1
8429a0bffffffff-2015-05,8
8429a0bffffffff-2015-07,4
8429a0bffffffff-2015-08,1
8429a0bffffffff-2015-09,1
8429a0bffffffff-2015-11,14
8429a0bffffffff-2015-12,31
8429a0bffffffff-2016-01,12
8429a0bffffffff-2016-02,3
8429a0bffffffff-2016-03,8
8429a0bffffffff-2016-04,2
8429a0bffffffff-2016-05,6
8429a0bffffffff-2016-06,4
8429a0bffffffff-2016-07,3
8429a0bffffffff-2016-08,3
8429a0bffffffff-2016-09,1
8429a0bffffffff-2016-10,1
8429a0bffffffff-2016-12,1
8429a0bffffffff-2017-01,13
8429a0bffffffff-2017-02,4
8429a0bffffffff-2017-03,13
8429a0bffffffff-2017-04,25
8429a0bffffffff-2017-05,6
8429a0bffffffff-2017-06,2
8429a0bffffffff-2017-10,3
8429a0bffffffff-2017-11,1
8429a0bffffffff-2017-12,1
8429a0bffffffff-2018-01,4
8429a0bffffffff-2018-02,7
8429a0bffffffff-2018-03,1
8429a0bffffffff-2018-05,2
8429a0bffffffff-2018-06,2
8429a0bffffffff-2018-07,1
8429a0bffffffff-2018-08,3
8429a0bffffffff-2018-09,31
8429a0bffffffff-2018-10,30
8429a0bffffffff-2018-11,8
8429a0bffffffff-2018-12,25
8429a0bffffffff-2019-01,7
8429a0bffffffff-2019-02,16
8429a0bffffffff-2019-03,9
8429a0bffffffff-2019-04,12
8429a0bffffffff-2019-05,15
8429a0bffffffff-2019-06,21
8429a0bffffffff-2019-07,8
8429a0bffffffff-2019-08,5
8429a0bffffffff-2019-09,5
8429a0bffffffff-2019-10,2
8429a0bffffffff-2019-11,4
8429a0bffffffff-2020-01,3
8429a0bffffffff-2020-02,4
8429a0bffffffff-2020-03,8
8429a0bffffffff-2020-04,7
8429a0bffffffff-2020-05,3
8429a0bffffffff-2020-06,11
8429a0bffffffff-2020-07,7
8429a0bffffffff-2020-08,8
8429a0bffffffff-2020-09,10
8429a0bffffffff-2020-10,13
8429a0bffffffff-2020-11,16
8429a0bffffffff-2020-12,27
8429a0bffffffff-2021-01,28
8429a0bffffffff-2021-02,16
8429a0bffffffff-2021-03,22
8429a0bffffffff-2021-04,9
8429a0bffffffff-2021-05,11
8429a0bffffffff-2021-06,7
8429a0bffffffff-2021-07,5
8429a0bffffffff-2021-08,9
8429a0bffffffff-2021-09,14
8429a0bffffffff-2021-10,23
8429a0bffffffff-2021-11,7
8429a0bffffffff-2021-12,22
8429a0bffffffff-2022-01,7
8429a0bffffffff-2022-02,4
8429a0bffffffff-2022-03,6
8429a0bffffffff-2022-04,11
8429a0bffffffff-2022-05,8
8429a0bffffffff-2022-06,13
8429a0bffffffff-2022-07,9
8429a0bffffffff-2022-08,5
8429a0bffffffff-2022-09,6
8429a0bffffffff-2022-10,26
8429a0bffffffff-2022-11,11
8429a0bffffffff-2022-12,9
8429a0bffffffff-2023-01,28
8429a0bffffffff-2023-02,15
8429a0bffffffff-2023-03,18
8429a0bffffffff-2023-04,29
8429a0bffffffff-2023-05,33
8429a0bffffffff-2023-06,13
8429a0bffffffff-2023-07,12
8429a0bffffffff-2023-08,7
8429a0bffffffff-2023-09,11
8429a0bffffffff-2023-10,39
8429a0bffffffff-2023-11,18
8429a0dffffffff-2012-01,2
8429a0dffffffff-2012-02,5
8429a0dffffffff-2012-03,2
8429a0dffffffff-2012-05,2
8429a0dffffffff-2012-06,8
8429a0dffffffff-2012-07,6
8429a0dffffffff-2012-08,6
8429a0dffffffff-2012-09,2
8429a0dffffffff-2012-10,2
8429a0dffffffff-2012-12,2
8429a0dffffffff-2013-01,4
8429a0dffffffff-2013-02,1
8429a0dffffffff-2013-04,1
8429a0dffffffff-2013-05,1
8429a0dffffffff-2014-01,1
8429a0dffffffff-2014-02,1
8429a0dffffffff-2014-03,1
8429a0dffffffff-2014-04,1
8429a0dffffffff-2014-09,2
8429a0dffffffff-2014-12,1
8429a0dffffffff-2015-01,1
8429a0dffffffff-2015-04,3
8429a0dffffffff-2015-08,1
8429a0dffffffff-2015-10,1
8429a0dffffffff-2015-11,4
8429a0dffffffff-2015-12,1
8429a0dffffffff-2016-02,1
8429a0dffffffff-2016-03,2
8429a0dffffffff-2016-04,7
8429a0dffffffff-2016-06,5
8429a0dffffffff-2016-08,5
8429a0dffffffff-2016-10,1
8429a0dffffffff-2016-11,3
8429a0dffffffff-2016-12,1
8429a0dffffffff-2017-05,2
8429a0dffffffff-2017-07,2
8429a0dffffffff-2017-09,1
8429a0dffffffff-2017-11,1
8429a0dffffffff-2018-02,3
8429a0dffffffff-2018-03,3
8429a0dffffffff-2018-04,2
8429a0dffffffff-2018-05,4
8429a0dffffffff-2018-06,2
8429a0dffffffff-2018-07,7
8429a0dffffffff-2018-09,7
8429a0dffffffff-2018-10,18
8429a0dffffffff-2018-11,3
8429a0dffffffff-2018-12,10
8429a0dffffffff-2019-01,12
8429a0dffffffff-2019-02,7
8429a0dffffffff-2019-03,1
8429a0dffffffff-2019-04,2
8429a0dffffffff-2019-05,4
8429a0dffffffff-2019-06,2
8429a0dffffffff-2019-07,5
8429a0dffffffff-2019-08,1
8429a0dffffffff-2019-09,5
8429a0dffffffff-2019-10,9
8429a0dffffffff-2019-11,10
