index,n
84129e3ffffffff-2022-08,6
84129e3ffffffff-2023-05,2
84129e3ffffffff-2023-06,4
84129e3ffffffff-2023-07,4
84129e5ffffffff-2013-07,1
84129e5ffffffff-2019-05,1
84129e7ffffffff-2019-06,1
84129e7ffffffff-2022-06,1
84129e7ffffffff-2022-08,1
84129e7ffffffff-2023-07,1
84129e9ffffffff-2023-07,1
84129ebffffffff-2018-05,1
84129ebffffffff-2021-05,1
84129ebffffffff-2022-07,2
84129ebffffffff-2023-06,1
8412b03ffffffff-2013-07,1
8412b03ffffffff-2013-09,3
8412b03ffffffff-2016-05,1
8412b03ffffffff-2020-05,1
8412b03ffffffff-2021-10,3
8412b31ffffffff-2022-07,2
8412b33ffffffff-2016-09,1
8412b33ffffffff-2022-06,1
8412b35ffffffff-2022-07,1
8412b37ffffffff-2013-08,1
8412b39ffffffff-2023-06,3
8412b3dffffffff-2017-08,1
8412b3dffffffff-2023-06,1
8412b41ffffffff-2020-10,1
8412b45ffffffff-2012-08,1
8412b47ffffffff-2020-10,4
8412b65ffffffff-2023-07,1
8413861ffffffff-2014-09,1
8413907ffffffff-2019-06,1
8413907ffffffff-2019-07,1
8413907ffffffff-2022-08,1
8413907ffffffff-2023-06,1
8413921ffffffff-2015-07,1
841392dffffffff-2023-06,1
8413931ffffffff-2013-09,2
8413931ffffffff-2016-09,1
8413931ffffffff-2018-07,2
8413931ffffffff-2018-08,3
8413931ffffffff-2019-07,1
8413931ffffffff-2019-08,1
8413931ffffffff-2020-08,1
8413931ffffffff-2021-07,3
8413931ffffffff-2021-08,3
8413931ffffffff-2021-09,1
8413931ffffffff-2022-06,1
8413931ffffffff-2023-07,1
8413933ffffffff-2015-07,1
8413933ffffffff-2016-09,1
8413933ffffffff-2020-02,1
8413933ffffffff-2020-07,1
8413933ffffffff-2021-07,1
8413933ffffffff-2022-08,3
8413935ffffffff-2020-09,1
8413935ffffffff-2021-08,6
8413935ffffffff-2022-06,3
8413935ffffffff-2022-08,1
8413939ffffffff-2015-06,1
8413939ffffffff-2018-08,2
8413939ffffffff-2019-07,1
8413939ffffffff-2019-08,1
8413965ffffffff-2023-07,1
8413967ffffffff-2015-07,1
841396dffffffff-2017-08,1
841396dffffffff-2019-08,1
84139a1ffffffff-2019-10,1
84139e1ffffffff-2021-09,1
84139e1ffffffff-2022-09,1
84139e5ffffffff-2019-04,1
84145bdffffffff-2016-06,2
8416011ffffffff-2013-06,1
8416013ffffffff-2016-06,1
8416013ffffffff-2018-07,1
8416015ffffffff-2013-06,1
8416017ffffffff-2013-06,1
841601bffffffff-2013-06,1
8416023ffffffff-2017-05,1
8416025ffffffff-2017-06,1
841603dffffffff-2017-05,1
8416061ffffffff-2019-07,1
84160b7ffffffff-2019-06,1
84160c7ffffffff-2016-06,1
84160c7ffffffff-2017-06,2
84160c7ffffffff-2018-06,1
84160e9ffffffff-2019-06,14
8416109ffffffff-2016-06,1
8416109ffffffff-2017-06,2
8416109ffffffff-2018-06,1
8416119ffffffff-2019-07,1
841612dffffffff-2019-06,1
8416139ffffffff-2019-06,1
841613bffffffff-2019-06,1
8416153ffffffff-2013-06,1
8416153ffffffff-2017-06,1
8416155ffffffff-2019-06,2
8416157ffffffff-2017-06,5
8416163ffffffff-2017-05,1
8416189ffffffff-2018-06,1
84161e9ffffffff-2017-08,1
8416215ffffffff-2013-06,1
8416215ffffffff-2017-07,5
841621dffffffff-2017-07,4
841623bffffffff-2017-07,4
8416253ffffffff-2016-06,1
8416253ffffffff-2017-07,1
84162edffffffff-2013-06,2
8416417ffffffff-2018-06,1
841641dffffffff-2020-10,1
8416425ffffffff-2018-05,1
84164a1ffffffff-2023-09,1
84164a7ffffffff-2014-05,6
84164a7ffffffff-2018-07,1
84164adffffffff-2017-07,1
84164b7ffffffff-2020-06,1
84164d5ffffffff-2019-08,1
84164e9ffffffff-2020-09,1
8416507ffffffff-2012-07,1
8416507ffffffff-2013-05,1
8416507ffffffff-2013-06,1
8416507ffffffff-2014-06,6
8416507ffffffff-2016-05,12
8416507ffffffff-2017-05,8
8416507ffffffff-2018-05,11
8416507ffffffff-2018-06,1
8416507ffffffff-2019-06,2
8416517ffffffff-2018-05,1
8416529ffffffff-2018-06,1
841652bffffffff-2014-07,1
841652bffffffff-2022-07,1
841652dffffffff-2019-06,1
8416531ffffffff-2014-07,1
8416533ffffffff-2012-08,1
8416539ffffffff-2018-05,22
841653bffffffff-2012-07,1
841653bffffffff-2014-06,12
841653bffffffff-2018-05,42
841653bffffffff-2020-06,1
841653dffffffff-2014-08,1
8416553ffffffff-2019-08,1
8416565ffffffff-2012-07,1
8416565ffffffff-2014-07,1
8416565ffffffff-2020-10,2
8416565ffffffff-2022-07,2
8416567ffffffff-2014-08,1
8416567ffffffff-2019-06,1
841656bffffffff-2023-06,1
841656dffffffff-2019-08,1
8416581ffffffff-2014-06,6
8416581ffffffff-2018-05,52
8416581ffffffff-2019-06,1
8416581ffffffff-2021-07,1
8416581ffffffff-2023-06,1
8416581ffffffff-2023-08,1
8416583ffffffff-2018-05,1
8416583ffffffff-2018-07,2
8416585ffffffff-2018-07,1
8416585ffffffff-2020-06,1
8416585ffffffff-2022-07,1
8416585ffffffff-2023-06,2
8416589ffffffff-2014-05,19
841658dffffffff-2014-06,6
841658dffffffff-2018-05,31
841658dffffffff-2019-05,24
841658dffffffff-2020-07,1
841658dffffffff-2023-08,1
8416597ffffffff-2017-07,1
841659bffffffff-2012-07,1
841659bffffffff-2014-07,1
841659bffffffff-2018-05,21
841659bffffffff-2018-07,1
84165c7ffffffff-2014-05,6
84165e1ffffffff-2012-07,1
84165e1ffffffff-2014-06,1
84165e1ffffffff-2014-07,1
84165e1ffffffff-2016-07,2
84165e1ffffffff-2018-06,8
84165e1ffffffff-2019-06,2
84165e1ffffffff-2021-05,5
84165e1ffffffff-2021-06,34
84165e1ffffffff-2021-07,20
84165e1ffffffff-2021-08,7
84165e1ffffffff-2022-06,2
84165e1ffffffff-2023-05,21
84165e1ffffffff-2023-06,92
84165e1ffffffff-2023-07,93
84165e1ffffffff-2023-08,78
84165e3ffffffff-2014-07,2
84165e3ffffffff-2022-08,1
84165e3ffffffff-2023-06,1
84165e5ffffffff-2020-10,1
84165e7ffffffff-2012-07,1
84165e7ffffffff-2020-09,1
84165e7ffffffff-2022-08,2
84165ebffffffff-2014-06,12
84165ebffffffff-2018-07,1
84165ebffffffff-2019-06,9
84165edffffffff-2018-05,61
84165edffffffff-2020-07,1
84165edffffffff-2020-09,1
84165edffffffff-2020-10,1
84165edffffffff-2022-08,1
8416841ffffffff-2023-10,1
8416851ffffffff-2023-06,1
8416a23ffffffff-2019-07,1
8416b07ffffffff-2017-06,1
8416b11ffffffff-2019-08,1
8416b15ffffffff-2019-07,1
8416b15ffffffff-2019-08,1
8416b27ffffffff-2015-06,1
8416b53ffffffff-2017-06,1
8416e4dffffffff-2019-06,2
8416e5bffffffff-2019-06,1
8416edbffffffff-2020-10,1
84171a7ffffffff-2016-07,2
8417415ffffffff-2013-06,1
8417415ffffffff-2017-07,1
8417415ffffffff-2019-07,2
8417423ffffffff-2017-07,1
8417435ffffffff-2017-07,1
8417439ffffffff-2013-06,1
8417439ffffffff-2016-07,1
8417439ffffffff-2017-07,1
841750bffffffff-2013-06,1
8417511ffffffff-2019-07,1
841751dffffffff-2013-06,1
8417525ffffffff-2019-06,28
841752dffffffff-2019-06,15
8417693ffffffff-2019-07,2
84176bbffffffff-2018-08,1
84176bbffffffff-2019-07,12
84176bdffffffff-2017-07,1
84176bdffffffff-2019-06,2
84176bdffffffff-2019-07,2
841c209ffffffff-2020-08,2
841c20dffffffff-2020-08,2
841c243ffffffff-2020-08,1
841c263ffffffff-2020-08,1
841c267ffffffff-2020-08,1
841c35bffffffff-2020-08,1
841cdadffffffff-2013-07,1
841d165ffffffff-2019-07,3
841d167ffffffff-2019-07,1
841d209ffffffff-2015-07,2
841d209ffffffff-2020-10,1
841d209ffffffff-2021-02,1
841d209ffffffff-2021-06,3
841d209ffffffff-2021-07,1
841d209ffffffff-2021-08,1
841d209ffffffff-2021-11,1
841d209ffffffff-2022-02,2
841d209ffffffff-2022-03,1
841d209ffffffff-2022-05,3
841d209ffffffff-2022-07,5
841d209ffffffff-2022-08,5
841d209ffffffff-2022-10,1
841d209ffffffff-2022-11,1
841d209ffffffff-2022-12,2
841d209ffffffff-2023-01,1
841d209ffffffff-2023-02,1
841d209ffffffff-2023-03,2
841d209ffffffff-2023-07,2
841d209ffffffff-2023-09,3
841d209ffffffff-2023-11,3
841d211ffffffff-2013-08,1
841d211ffffffff-2015-07,1
841d219ffffffff-2017-08,1
841d219ffffffff-2019-09,1
841d219ffffffff-2021-08,2
841d219ffffffff-2023-07,1
841d21dffffffff-2023-07,1
841d225ffffffff-2021-05,1
841d243ffffffff-2013-09,2
841d243ffffffff-2013-10,1
841d243ffffffff-2015-07,1
841d243ffffffff-2021-03,1
841d243ffffffff-2021-10,20
841d243ffffffff-2022-03,1
841d243ffffffff-2023-06,1
841d247ffffffff-2018-10,1
841d247ffffffff-2022-03,1
841d251ffffffff-2022-08,2
841d253ffffffff-2021-08,2
841d25dffffffff-2021-05,1
841d263ffffffff-2022-06,2
841d263ffffffff-2022-07,2
841d26bffffffff-2013-07,1
841d26bffffffff-2022-09,1
841d26dffffffff-2023-04,1
841d2cbffffffff-2023-08,1
841d2d5ffffffff-2018-07,1
841d32dffffffff-2022-05,2
841d345ffffffff-2019-05,1
841d34bffffffff-2019-05,1
841d359ffffffff-2013-08,1
841d363ffffffff-2021-05,1
841d36bffffffff-2023-06,1
841d36bffffffff-2023-09,1
841d44dffffffff-2020-08,2
841d54bffffffff-2020-08,1
841d61bffffffff-2022-08,1
841d641ffffffff-2013-08,1
841d647ffffffff-2014-06,1
841d649ffffffff-2019-07,1
841d649ffffffff-2023-07,1
841d64bffffffff-2013-08,1
841d64bffffffff-2021-09,1
841d65dffffffff-2022-07,1
841d669ffffffff-2015-08,1
841d6ebffffffff-2022-07,1
841d733ffffffff-2020-08,2
841d801ffffffff-2020-08,2
841d803ffffffff-2020-08,1
841d81bffffffff-2020-08,2
841d81dffffffff-2020-08,1
841d941ffffffff-2020-08,1
841da43ffffffff-2022-05,1
841da47ffffffff-2022-09,1
841da49ffffffff-2019-07,11
841da59ffffffff-2021-05,1
841da5dffffffff-2019-07,4
841da5dffffffff-2019-08,2
841daa3ffffffff-2023-07,1
841daa7ffffffff-2020-08,3
841db0dffffffff-2023-09,2
841db2dffffffff-2023-09,1
841db41ffffffff-2020-07,3
841db43ffffffff-2023-09,2
841db4dffffffff-2018-07,2
841db4dffffffff-2018-08,4
841db63ffffffff-2021-06,1
841db6bffffffff-2021-05,1
841db6bffffffff-2022-05,1
84225a5ffffffff-2021-07,1
84225a7ffffffff-2018-05,10
84225a7ffffffff-2020-06,1
84225b1ffffffff-2019-06,1
84225b3ffffffff-2018-05,11
84225b3ffffffff-2019-05,16
84225b5ffffffff-2023-07,1
84225b7ffffffff-2018-05,28
84225bdffffffff-2017-07,1
84225bdffffffff-2018-07,1
84225bdffffffff-2019-06,2
84225bdffffffff-2022-07,1
84229b3ffffffff-2023-06,1
8422c09ffffffff-2012-08,1
8422c09ffffffff-2021-07,1
8422c09ffffffff-2022-07,1
8422c0dffffffff-2022-07,2
8422c0dffffffff-2022-08,3
8422c25ffffffff-2017-07,1
8422c25ffffffff-2022-07,3
8422c2bffffffff-2022-08,3
8422c31ffffffff-2022-07,2
8422c33ffffffff-2016-04,1
8422c35ffffffff-2021-07,2
8422c43ffffffff-2023-08,2
8422c47ffffffff-2023-08,3
8422c53ffffffff-2019-06,1
8422c53ffffffff-2021-08,1
8422c57ffffffff-2012-08,1
8422c57ffffffff-2019-06,1
8422c59ffffffff-2012-06,1
8422c5bffffffff-2023-05,1
8422c5bffffffff-2023-06,2
8422c6bffffffff-2023-05,1
8422c6bffffffff-2023-08,3
8422c99ffffffff-2023-09,1
8422ccdffffffff-2021-07,1
8422d01ffffffff-2016-06,1
8422d01ffffffff-2018-07,3
8422d01ffffffff-2018-08,1
8422d01ffffffff-2019-07,2
8422d01ffffffff-2022-05,1
8422d01ffffffff-2022-10,1
8422d03ffffffff-2016-07,1
8422d03ffffffff-2018-06,3
8422d03ffffffff-2018-07,5
8422d03ffffffff-2023-09,1
8422d05ffffffff-2022-07,1
8422d05ffffffff-2022-08,1
8422d05ffffffff-2022-09,1
8422d09ffffffff-2023-09,1
8422d0bffffffff-2015-10,1
8422d0bffffffff-2018-06,1
8422d0bffffffff-2018-08,3
8422d0dffffffff-2022-07,3
8422d11ffffffff-2018-06,2
8422d15ffffffff-2015-08,1
8422d15ffffffff-2016-07,1
8422d15ffffffff-2018-06,6
8422d17ffffffff-2016-07,1
8422d17ffffffff-2018-06,7
8422d17ffffffff-2018-08,2
8422d17ffffffff-2023-05,1
8422d17ffffffff-2023-08,2
8422d19ffffffff-2016-07,1
8422d1dffffffff-2022-07,2
8422d29ffffffff-2018-05,1
8422d29ffffffff-2022-05,2
8422d2bffffffff-2016-07,1
8422d2bffffffff-2018-07,2
8422d2bffffffff-2018-08,1
8422d2bffffffff-2020-09,6
8422d2dffffffff-2023-09,1
8422d31ffffffff-2013-07,3
8422d31ffffffff-2018-08,1
8422d35ffffffff-2020-09,3
8422d37ffffffff-2018-07,2
8422d37ffffffff-2020-09,4
8422d39ffffffff-2013-07,5
8422d39ffffffff-2018-08,3
8422d3bffffffff-2018-08,3
8422d3bffffffff-2019-08,1
8422d3dffffffff-2018-08,4
8422d3dffffffff-2020-09,2
8422d57ffffffff-2017-07,1
8422d67ffffffff-2018-05,1
8422d67ffffffff-2023-09,1
8422d6bffffffff-2019-05,1
8422d81ffffffff-2015-08,1
8422d83ffffffff-2018-06,2
8422d85ffffffff-2016-07,1
8422d87ffffffff-2017-07,2
8422d87ffffffff-2018-08,1
8422d87ffffffff-2019-06,1
8422d89ffffffff-2019-07,1
8422d95ffffffff-2018-06,6
8422d95ffffffff-2018-08,7
8422d95ffffffff-2022-07,2
8422d97ffffffff-2018-06,7
8422d97ffffffff-2018-08,6
8422da9ffffffff-2014-09,1
8422da9ffffffff-2016-07,1
8422da9ffffffff-2023-08,2
8422dabffffffff-2019-08,1
8422db1ffffffff-2019-07,1
8422db3ffffffff-2018-08,1
8422db7ffffffff-2012-07,19
8422db7ffffffff-2012-08,10
8422db7ffffffff-2012-09,2
8422db7ffffffff-2012-10,2
8422db7ffffffff-2013-05,2
8422db7ffffffff-2013-06,1
8422db7ffffffff-2013-07,7
8422db7ffffffff-2013-08,3
8422db7ffffffff-2014-07,1
8422db7ffffffff-2014-08,2
8422db7ffffffff-2014-09,2
8422db7ffffffff-2015-05,2
8422db7ffffffff-2015-06,1
8422db7ffffffff-2015-07,4
8422db7ffffffff-2015-08,3
8422db7ffffffff-2015-10,2
8422db7ffffffff-2016-06,5
8422db7ffffffff-2016-09,4
8422db7ffffffff-2016-10,6
8422db7ffffffff-2017-07,1
8422db7ffffffff-2017-09,1
8422db7ffffffff-2018-06,7
8422db7ffffffff-2018-07,1
8422db7ffffffff-2018-08,1
8422db7ffffffff-2019-08,1
8422db7ffffffff-2019-09,5
8422db7ffffffff-2022-09,1
8422db7ffffffff-2023-09,1
8422dbbffffffff-2019-07,1
8422dbdffffffff-2020-08,1
8422dbdffffffff-2022-09,2
8422de1ffffffff-2018-08,8
8422de1ffffffff-2023-05,1
8422de1ffffffff-2023-08,2
8422de3ffffffff-2016-07,1
8422de3ffffffff-2018-08,2
8422de9ffffffff-2018-06,7
8422de9ffffffff-2018-08,4
8422de9ffffffff-2023-07,3
8422dedffffffff-2016-07,1
8422dedffffffff-2018-08,4
8422e83ffffffff-2017-06,1
8422e83ffffffff-2018-06,2
8422e83ffffffff-2018-07,1
8422e8bffffffff-2020-07,1
8422e91ffffffff-2021-08,1
8422e99ffffffff-2017-06,1
8422e99ffffffff-2019-06,12
8422e9bffffffff-2018-05,20
8422e9bffffffff-2021-05,2
8422e9bffffffff-2021-07,1
8422e9dffffffff-2017-06,1
8422e9dffffffff-2018-06,9
8422ea9ffffffff-2018-06,19
8422ed5ffffffff-2019-06,10
8422ed7ffffffff-2019-06,10
8422ee5ffffffff-2020-07,1
8422ee7ffffffff-2012-06,1
8422ee7ffffffff-2023-06,1
8428001ffffffff-2013-04,4
8428001ffffffff-2022-05,1
8428003ffffffff-2012-05,1
8428003ffffffff-2013-05,18
8428003ffffffff-2023-10,8
8428005ffffffff-2022-09,4
8428007ffffffff-2015-08,21
8428007ffffffff-2015-09,32
8428007ffffffff-2016-08,12
8428007ffffffff-2018-09,11
8428007ffffffff-2019-08,1
8428007ffffffff-2022-10,1
8428007ffffffff-2023-08,1
8428007ffffffff-2023-09,5
8428009ffffffff-2013-04,2
8428009ffffffff-2013-05,12
8428009ffffffff-2015-05,4
8428009ffffffff-2019-05,7
8428009ffffffff-2022-05,1
8428023ffffffff-2017-05,3
8428023ffffffff-2022-06,1
842802bffffffff-2012-08,1
842802bffffffff-2015-02,1
842802bffffffff-2016-04,2
842802bffffffff-2017-05,28
8428031ffffffff-2012-04,2
8428031ffffffff-2013-04,5
8428031ffffffff-2014-05,1
8428031ffffffff-2015-05,1
8428031ffffffff-2023-04,14
8428033ffffffff-2012-09,2
8428033ffffffff-2013-04,6
8428033ffffffff-2013-05,5
8428033ffffffff-2014-05,1
8428033ffffffff-2019-04,1
8428033ffffffff-2023-04,57
8428037ffffffff-2017-05,2
8428037ffffffff-2017-09,1
8428037ffffffff-2022-08,1
8428039ffffffff-2012-04,18
8428039ffffffff-2013-04,7
8428039ffffffff-2013-05,18
8428039ffffffff-2015-05,33
8428039ffffffff-2016-08,6
8428039ffffffff-2019-05,1
8428039ffffffff-2022-05,2
8428039ffffffff-2022-10,1
8428039ffffffff-2023-10,17
842803bffffffff-2013-05,5
842803dffffffff-2015-05,16
842803dffffffff-2019-10,3
842803dffffffff-2020-09,2
842803dffffffff-2022-08,2
8428041ffffffff-2019-05,11
8428041ffffffff-2022-07,1
8428047ffffffff-2013-04,4
8428047ffffffff-2015-05,4
8428047ffffffff-2018-09,13
8428047ffffffff-2019-05,17
842804dffffffff-2019-05,16
8428069ffffffff-2019-11,2
8428069ffffffff-2020-03,1
842806bffffffff-2012-07,36
842806bffffffff-2015-09,77
842806bffffffff-2017-05,1
84280adffffffff-2017-09,1
84280e5ffffffff-2017-09,1
842818bffffffff-2016-07,1
8428191ffffffff-2012-04,20
8428191ffffffff-2013-04,3
8428191ffffffff-2015-09,12
8428191ffffffff-2016-05,45
8428191ffffffff-2018-08,4
8428191ffffffff-2022-04,24
8428191ffffffff-2022-05,11
8428191ffffffff-2022-10,1
8428191ffffffff-2023-04,31
8428191ffffffff-2023-08,1
8428193ffffffff-2015-09,6
8428193ffffffff-2019-11,11
8428193ffffffff-2022-04,4
8428193ffffffff-2022-05,2
8428193ffffffff-2023-04,10
8428193ffffffff-2023-08,1
8428193ffffffff-2023-10,1
8428195ffffffff-2013-04,6
8428195ffffffff-2013-08,9
8428195ffffffff-2017-09,20
8428195ffffffff-2019-09,30
8428195ffffffff-2019-10,1
8428195ffffffff-2021-08,1
8428195ffffffff-2021-09,3
8428195ffffffff-2021-11,1
8428195ffffffff-2022-06,2
8428197ffffffff-2012-10,1
8428197ffffffff-2015-09,6
8428197ffffffff-2016-05,17
8428197ffffffff-2022-05,2
8428197ffffffff-2023-10,2
8428199ffffffff-2012-09,6
8428199ffffffff-2013-05,30
8428199ffffffff-2014-05,1
8428199ffffffff-2015-09,12
8428199ffffffff-2016-05,33
8428199ffffffff-2019-11,12
8428199ffffffff-2022-04,5
8428199ffffffff-2022-05,7
8428199ffffffff-2023-04,4
8428199ffffffff-2023-05,1
842819bffffffff-2019-11,6
842819bffffffff-2023-04,1
84281b1ffffffff-2020-01,1
84281b3ffffffff-2013-11,1
84281b3ffffffff-2014-11,1
84281b3ffffffff-2016-10,2
84281b3ffffffff-2016-11,1
84281b3ffffffff-2017-05,4
84281b3ffffffff-2017-11,1
84281b3ffffffff-2018-11,1
84281b3ffffffff-2019-08,3
84281b3ffffffff-2022-07,1
84281bbffffffff-2014-10,1
84281bbffffffff-2019-01,1
84281bbffffffff-2023-10,1
84281c3ffffffff-2012-08,2
84281c3ffffffff-2016-08,11
84281c3ffffffff-2017-05,2
84281cbffffffff-2017-05,4
84281cbffffffff-2017-06,3
84281cbffffffff-2017-08,1
84281cbffffffff-2018-07,1
84281cbffffffff-2019-06,1
84281cbffffffff-2022-07,2
84281cbffffffff-2023-10,1
84281d1ffffffff-2012-09,6
84281d1ffffffff-2013-04,6
84281d1ffffffff-2014-05,1
84281d1ffffffff-2016-05,13
84281d1ffffffff-2022-04,4
84281d1ffffffff-2023-04,30
84281d1ffffffff-2023-05,2
84281d3ffffffff-2012-09,1
84281d3ffffffff-2013-04,2
84281d3ffffffff-2013-05,12
84281d3ffffffff-2015-05,1
84281d3ffffffff-2015-09,12
84281d3ffffffff-2019-11,5
84281d3ffffffff-2022-05,3
84281d3ffffffff-2023-04,6
84281d5ffffffff-2014-06,1
84281d7ffffffff-2013-04,4
84281d7ffffffff-2016-05,49
84281d7ffffffff-2023-05,2
84281d9ffffffff-2012-09,5
84281d9ffffffff-2013-04,9
84281d9ffffffff-2014-05,1
84281d9ffffffff-2015-05,2
84281d9ffffffff-2023-04,16
84281dbffffffff-2013-05,6
8428309ffffffff-2017-05,52
8428309ffffffff-2018-07,3
8428309ffffffff-2019-03,1
8428309ffffffff-2020-03,9
8428309ffffffff-2023-09,2
842830bffffffff-2013-10,1
8428319ffffffff-2012-08,2
8428319ffffffff-2012-09,2
8428319ffffffff-2013-08,1
8428319ffffffff-2013-09,9
8428319ffffffff-2014-08,4
8428319ffffffff-2015-09,148
8428319ffffffff-2016-08,11
8428319ffffffff-2016-10,11
8428319ffffffff-2017-08,125
8428319ffffffff-2017-11,15
8428319ffffffff-2018-08,135
8428319ffffffff-2018-09,18
8428319ffffffff-2019-08,152
8428319ffffffff-2020-09,15
8428319ffffffff-2021-05,117
8428319ffffffff-2021-07,55
8428319ffffffff-2021-08,84
8428319ffffffff-2021-10,32
8428319ffffffff-2022-08,21
8428319ffffffff-2023-08,141
8428319ffffffff-2023-09,90
8428319ffffffff-2023-10,33
842831bffffffff-2019-05,25
842831dffffffff-2014-11,1
842831dffffffff-2015-09,9
842831dffffffff-2017-05,15
842831dffffffff-2017-08,24
842831dffffffff-2019-08,2
842831dffffffff-2021-08,5
842832bffffffff-2012-04,7
8428341ffffffff-2014-10,1
8428341ffffffff-2017-05,52
8428341ffffffff-2022-05,1
8428341ffffffff-2023-02,3
8428343ffffffff-2012-07,1
8428343ffffffff-2015-09,18
8428343ffffffff-2015-10,1
8428343ffffffff-2016-07,15
8428343ffffffff-2016-08,2
8428343ffffffff-2017-05,24
8428343ffffffff-2017-08,13
8428343ffffffff-2018-07,17
8428343ffffffff-2019-07,15
8428343ffffffff-2020-05,1
8428343ffffffff-2020-08,13
8428343ffffffff-2021-05,21
8428343ffffffff-2021-07,11
8428349ffffffff-2015-09,120
8428349ffffffff-2017-04,1
8428349ffffffff-2018-09,26
8428349ffffffff-2019-04,1
8428349ffffffff-2019-08,3
8428349ffffffff-2020-07,3
8428349ffffffff-2020-08,13
8428349ffffffff-2022-09,6
8428349ffffffff-2023-10,9
842834bffffffff-2016-07,18
842834bffffffff-2016-08,16
842834bffffffff-2023-09,7
842834dffffffff-2012-08,7
842834dffffffff-2013-08,11
842834dffffffff-2013-10,2
842834dffffffff-2014-12,5
842834dffffffff-2015-05,1
842834dffffffff-2015-09,52
842834dffffffff-2015-10,1
842834dffffffff-2015-11,2
842834dffffffff-2015-12,6
842834dffffffff-2016-02,12
842834dffffffff-2017-02,3
842834dffffffff-2017-04,2
842834dffffffff-2017-05,73
842834dffffffff-2017-12,13
842834dffffffff-2018-01,14
842834dffffffff-2018-07,3
842834dffffffff-2018-10,2
842834dffffffff-2019-05,17
842834dffffffff-2019-08,1
842834dffffffff-2019-11,51
842834dffffffff-2019-12,2
842834dffffffff-2020-01,1
842834dffffffff-2020-02,5
842834dffffffff-2020-03,1
842834dffffffff-2020-05,3
842834dffffffff-2020-06,1
842834dffffffff-2020-07,2
842834dffffffff-2021-01,1
842834dffffffff-2021-11,2
842834dffffffff-2022-04,2
842834dffffffff-2022-12,5
842834dffffffff-2023-01,2
842834dffffffff-2023-03,1
842834dffffffff-2023-09,1
842834dffffffff-2023-11,11
8428351ffffffff-2015-12,1
8428351ffffffff-2017-11,2
8428351ffffffff-2018-09,1
8428353ffffffff-2015-12,2
8428355ffffffff-2012-09,2
8428355ffffffff-2013-08,1
8428355ffffffff-2015-08,51
8428355ffffffff-2015-09,14
8428355ffffffff-2016-08,26
8428355ffffffff-2016-10,4
8428355ffffffff-2017-05,1
8428355ffffffff-2017-07,10
8428355ffffffff-2018-08,20
8428355ffffffff-2019-08,8
8428355ffffffff-2020-07,34
8428355ffffffff-2021-05,21
8428355ffffffff-2022-05,1
8428355ffffffff-2023-07,14
8428357ffffffff-2015-09,2
8428357ffffffff-2016-08,5
8428357ffffffff-2017-05,1
8428357ffffffff-2018-09,10
8428357ffffffff-2022-08,23
8428359ffffffff-2012-09,1
8428359ffffffff-2015-12,1
842835bffffffff-2015-12,1
842835dffffffff-2012-09,5
842835dffffffff-2015-08,89
842835dffffffff-2015-09,53
842835dffffffff-2015-10,2
842835dffffffff-2016-07,51
842835dffffffff-2016-08,39
842835dffffffff-2017-05,24
842835dffffffff-2017-09,24
842835dffffffff-2018-08,54
842835dffffffff-2018-09,45
842835dffffffff-2019-08,68
842835dffffffff-2020-08,31
842835dffffffff-2020-09,12
842835dffffffff-2020-10,13
842835dffffffff-2021-08,24
842835dffffffff-2021-09,55
842835dffffffff-2023-08,14
842835dffffffff-2023-09,43
842835dffffffff-2023-10,62
8428c01ffffffff-2013-05,18
8428c01ffffffff-2014-05,1
8428c01ffffffff-2019-05,15
8428c01ffffffff-2022-10,14
8428c01ffffffff-2023-10,15
8428c05ffffffff-2013-05,1
8428c05ffffffff-2022-06,1
8428c07ffffffff-2013-05,6
8428c07ffffffff-2015-05,4
8428c07ffffffff-2016-05,1
8428c07ffffffff-2016-09,1
8428c07ffffffff-2017-12,1
8428c07ffffffff-2018-05,1
8428c07ffffffff-2019-05,10
8428c07ffffffff-2019-07,3
8428c07ffffffff-2023-05,2
8428c09ffffffff-2013-05,6
8428c09ffffffff-2018-04,10
8428c09ffffffff-2022-10,3
8428c09ffffffff-2023-10,11
8428c0dffffffff-2012-08,3
8428c0dffffffff-2013-04,17
8428c0dffffffff-2013-05,6
8428c0dffffffff-2013-08,24
8428c0dffffffff-2013-09,16
8428c0dffffffff-2014-05,9
8428c0dffffffff-2014-07,18
8428c0dffffffff-2014-08,40
8428c0dffffffff-2014-09,33
8428c0dffffffff-2015-04,16
8428c0dffffffff-2015-07,8
8428c0dffffffff-2015-08,26
8428c0dffffffff-2015-09,34
8428c0dffffffff-2015-12,21
8428c0dffffffff-2016-05,21
8428c0dffffffff-2016-06,8
8428c0dffffffff-2016-07,37
8428c0dffffffff-2016-08,30
8428c0dffffffff-2016-09,20
8428c0dffffffff-2017-03,11
8428c0dffffffff-2017-06,22
8428c0dffffffff-2017-08,28
8428c0dffffffff-2017-09,15
8428c0dffffffff-2018-05,12
8428c0dffffffff-2018-07,29
8428c0dffffffff-2018-08,38
8428c0dffffffff-2018-09,7
8428c0dffffffff-2019-04,13
8428c0dffffffff-2019-05,18
8428c0dffffffff-2019-06,11
8428c0dffffffff-2019-07,15
8428c0dffffffff-2019-08,38
8428c0dffffffff-2019-09,25
8428c0dffffffff-2020-06,14
8428c0dffffffff-2020-07,12
8428c0dffffffff-2020-08,21
