index,n
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2017-01,1
847529bffffffff-2017-03,2
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-11,2
847529bffffffff-2018-02,4
847529bffffffff-2018-03,3
847529bffffffff-2018-04,2
847529bffffffff-2018-05,1
847529bffffffff-2018-08,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,2
847529bffffffff-2018-12,4
847529bffffffff-2019-02,1
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2020-01,1
847529bffffffff-2021-11,2
847529bffffffff-2021-12,1
847529bffffffff-2022-02,8
847529bffffffff-2022-03,7
847529bffffffff-2022-06,1
847529bffffffff-2022-08,3
847529bffffffff-2022-10,5
847529bffffffff-2022-11,1
847529bffffffff-2022-12,1
847529bffffffff-2023-01,2
847529bffffffff-2023-03,9
847529bffffffff-2023-04,4
847529bffffffff-2023-08,3
847529bffffffff-2023-10,1
84752a1ffffffff-2017-11,1
84752a5ffffffff-2015-12,1
84752abffffffff-2013-04,1
84752abffffffff-2014-04,1
84752abffffffff-2014-12,2
84752abffffffff-2015-12,2
84752abffffffff-2017-12,5
84752abffffffff-2018-09,2
84752abffffffff-2019-11,1
84752abffffffff-2021-03,1
84752abffffffff-2021-11,2
84752abffffffff-2022-01,2
84752abffffffff-2022-04,1
84752abffffffff-2022-11,1
84752abffffffff-2023-01,2
84752abffffffff-2023-03,3
84752abffffffff-2023-04,1
84752abffffffff-2023-10,6
84752adffffffff-2014-10,1
84752adffffffff-2015-10,3
84752adffffffff-2015-12,1
84752adffffffff-2016-03,1
84752adffffffff-2017-11,2
84752adffffffff-2017-12,5
84752adffffffff-2018-04,4
84752adffffffff-2018-09,2
84752adffffffff-2018-11,1
84752adffffffff-2018-12,5
84752adffffffff-2019-01,1
84752adffffffff-2019-11,7
84752adffffffff-2020-01,1
84752adffffffff-2020-02,1
84752adffffffff-2021-12,1
84752adffffffff-2022-02,1
84752adffffffff-2022-04,1
84752adffffffff-2022-08,1
84752adffffffff-2022-11,2
84752adffffffff-2022-12,1
84752adffffffff-2023-08,1
84752adffffffff-2023-11,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2018-05,1
84752b5ffffffff-2021-09,2
84752b5ffffffff-2021-12,4
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,7
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-11,3
84752d3ffffffff-2017-04,1
84752d3ffffffff-2021-11,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,1
84752dbffffffff-2018-11,1
84752dbffffffff-2021-12,1
84752e5ffffffff-2021-06,1
84752e5ffffffff-2022-02,1
84752e9ffffffff-2021-05,2
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2017-09,1
8475761ffffffff-2017-11,2
8475761ffffffff-2018-11,1
8475761ffffffff-2019-11,1
8475761ffffffff-2021-12,1
8475765ffffffff-2021-08,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-09,1
8475769ffffffff-2015-01,1
8475769ffffffff-2015-03,1
8475769ffffffff-2015-11,1
8475769ffffffff-2016-11,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-08,1
8475769ffffffff-2017-11,1
8475769ffffffff-2017-12,2
8475769ffffffff-2018-02,2
8475769ffffffff-2018-04,1
8475769ffffffff-2018-06,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-05,1
8475769ffffffff-2019-08,4
8475769ffffffff-2019-12,2
8475769ffffffff-2020-01,1
8475769ffffffff-2020-02,1
8475769ffffffff-2020-09,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-03,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-08,4
8475769ffffffff-2023-03,1
8475769ffffffff-2023-07,1
847576dffffffff-2014-10,1
847584dffffffff-2020-11,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-01,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-11,1
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2017-03,1
8475a07ffffffff-2017-11,2
8475a07ffffffff-2019-01,1
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-11,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2022-10,1
8475a11ffffffff-2020-03,1
8475a2bffffffff-2018-11,1
8475a85ffffffff-2022-04,2
8475a85ffffffff-2022-05,1
8475acbffffffff-2023-06,2
8475b69ffffffff-2019-12,1
847a413ffffffff-2020-01,2
847a481ffffffff-2021-04,1
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,1
847a483ffffffff-2023-03,3
847a483ffffffff-2023-06,7
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,4
847a483ffffffff-2023-11,3
847a487ffffffff-2022-07,1
847a491ffffffff-2018-08,1
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a49bffffffff-2022-07,1
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2022-07,3
847a4b1ffffffff-2023-08,1
847a4b1ffffffff-2023-11,3
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2023-07,3
847a4b5ffffffff-2023-11,1
847a4b7ffffffff-2021-08,2
847a4bdffffffff-2021-05,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2020-01,1
847a4cdffffffff-2018-12,1
847a4d1ffffffff-2023-11,1
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2019-03,1
847a4dbffffffff-2021-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2014-05,2
847a4ddffffffff-2021-07,2
847a61dffffffff-2023-08,2
847a681ffffffff-2012-02,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-03,1
847a681ffffffff-2016-07,1
847a681ffffffff-2017-11,2
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-08,1
847a681ffffffff-2018-09,5
847a681ffffffff-2019-11,3
847a681ffffffff-2020-02,3
847a681ffffffff-2021-08,1
847a681ffffffff-2021-09,2
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,8
847a681ffffffff-2022-02,5
847a681ffffffff-2022-03,3
847a681ffffffff-2022-05,1
847a681ffffffff-2022-07,4
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,1
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-02,4
847a681ffffffff-2023-04,3
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,3
847a681ffffffff-2023-09,3
847a681ffffffff-2023-11,1
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,4
847a683ffffffff-2014-05,2
847a683ffffffff-2014-10,1
847a683ffffffff-2015-01,11
847a683ffffffff-2015-02,1
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,1
847a683ffffffff-2015-11,2
847a683ffffffff-2016-01,1
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,1
847a683ffffffff-2016-09,7
847a683ffffffff-2017-01,2
847a683ffffffff-2017-08,1
847a683ffffffff-2017-10,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-09,2
847a683ffffffff-2019-06,4
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,2
847a683ffffffff-2019-11,3
847a683ffffffff-2020-03,1
847a683ffffffff-2020-08,1
847a683ffffffff-2021-01,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,3
847a683ffffffff-2021-08,2
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,3
847a683ffffffff-2022-07,10
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,10
847a683ffffffff-2022-10,3
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,8
847a683ffffffff-2023-02,7
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,7
847a683ffffffff-2023-08,9
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,7
847a683ffffffff-2023-11,5
847a687ffffffff-2017-09,1
847a689ffffffff-2022-02,2
847a689ffffffff-2023-08,1
847a68bffffffff-2016-07,10
847a68bffffffff-2016-08,2
847a68bffffffff-2017-10,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,2
847a68bffffffff-2019-02,2
847a68bffffffff-2019-07,2
847a68bffffffff-2019-08,1
847a68bffffffff-2019-12,1
847a68bffffffff-2021-07,3
847a68bffffffff-2021-09,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-03,3
847a68bffffffff-2022-04,2
847a68bffffffff-2022-06,2
847a68bffffffff-2022-07,3
847a68bffffffff-2022-08,4
847a68bffffffff-2022-09,1
847a68bffffffff-2022-10,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-08,4
847a68bffffffff-2023-11,1
847a695ffffffff-2014-07,4
847a695ffffffff-2014-08,2
847a697ffffffff-2018-03,1
847a699ffffffff-2019-07,1
847a69bffffffff-2013-10,1
847a69bffffffff-2014-12,1
847a69bffffffff-2017-12,1
847a69dffffffff-2016-07,5
847a69dffffffff-2022-09,1
847a6a1ffffffff-2023-07,5
847a6adffffffff-2021-06,2
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2022-05,5
847a6b3ffffffff-2015-02,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2018-04,1
847a6b7ffffffff-2020-11,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2012-08,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2018-04,10
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-11,3
847a6d1ffffffff-2019-02,4
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2020-01,2
847a6d1ffffffff-2020-02,16
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2022-09,5
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-01,1
847a6d1ffffffff-2023-02,16
847a6d1ffffffff-2023-03,21
847a6d1ffffffff-2023-04,5
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2015-05,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,5
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,6
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-08,5
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-09,2
847a6d5ffffffff-2016-02,2
847a6d5ffffffff-2019-08,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,4
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2023-07,1
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-11,2
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2023-04,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,7
847ac83ffffffff-2015-01,1
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-11,1
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-12,2
847ac8bffffffff-2017-05,1
847ac8bffffffff-2022-11,7
847aca5ffffffff-2017-09,1
847acabffffffff-2019-08,1
847acabffffffff-2022-02,1
847acb3ffffffff-2018-10,3
847acd5ffffffff-2012-02,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2019-11,1
847acd5ffffffff-2023-11,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2021-03,1
847ad91ffffffff-2023-07,5
847ad93ffffffff-2019-12,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2018-08,4
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ae81ffffffff-2015-01,4
847ae81ffffffff-2015-12,1
847ae81ffffffff-2017-02,3
847ae81ffffffff-2017-12,1
847ae81ffffffff-2019-06,3
847ae81ffffffff-2019-11,3
847ae85ffffffff-2016-02,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-12,6
847ae85ffffffff-2019-05,2
847ae85ffffffff-2019-11,1
847ae87ffffffff-2018-11,4
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-04,1
847ae8bffffffff-2016-02,1
847ae97ffffffff-2023-08,5
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,3
847ae9bffffffff-2019-12,1
847aea7ffffffff-2018-02,6
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-05,2
847aeabffffffff-2017-02,1
847aeabffffffff-2019-10,1
847aebdffffffff-2019-10,2
847aebdffffffff-2019-11,1
847aed3ffffffff-2016-04,4
847aed3ffffffff-2018-12,1
847aed3ffffffff-2022-02,1
847b4dbffffffff-2023-04,1
84821b1ffffffff-2022-10,1
84828b5ffffffff-2022-02,2
84828b5ffffffff-2022-11,1
8482a09ffffffff-2023-07,3
8482d29ffffffff-2012-12,2
8482d29ffffffff-2018-02,1
8482d29ffffffff-2023-05,1
8482d3dffffffff-2015-03,1
8483109ffffffff-2023-08,1
8483117ffffffff-2016-08,1
8483117ffffffff-2023-10,2
848313dffffffff-2022-10,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-08,3
8483151ffffffff-2023-06,3
8483151ffffffff-2023-09,2
84831e1ffffffff-2023-06,1
84831ebffffffff-2023-08,2
84831ebffffffff-2023-09,2
84831edffffffff-2022-09,1
848320dffffffff-2023-08,4
848323dffffffff-2016-09,1
8483307ffffffff-2016-08,1
8483335ffffffff-2022-10,1
848333bffffffff-2022-10,1
848333dffffffff-2023-10,2
84838e1ffffffff-2016-05,2
84838e1ffffffff-2018-10,1
84838e3ffffffff-2018-07,1
84838edffffffff-2021-08,1
8483ac7ffffffff-2023-10,2
8483acdffffffff-2023-08,1
8496823ffffffff-2022-10,1
8496837ffffffff-2022-05,1
8496837ffffffff-2023-11,1
849683dffffffff-2023-08,1
849683dffffffff-2023-09,1
849684dffffffff-2018-08,1
8496861ffffffff-2022-10,1
8496895ffffffff-2018-06,1
8496895ffffffff-2019-01,1
8496895ffffffff-2023-07,1
8496901ffffffff-2021-10,11
8496905ffffffff-2012-03,1
8496905ffffffff-2013-05,1
8496905ffffffff-2017-07,1
8496905ffffffff-2019-07,1
8496905ffffffff-2020-03,7
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-11,1
8496907ffffffff-2013-04,1
8496907ffffffff-2015-02,3
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,4
8496907ffffffff-2018-04,3
8496907ffffffff-2018-05,5
8496907ffffffff-2018-06,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,3
8496907ffffffff-2019-06,1
8496907ffffffff-2020-02,13
8496907ffffffff-2020-04,2
8496907ffffffff-2022-02,10
8496907ffffffff-2023-01,1
8496907ffffffff-2023-04,2
8496907ffffffff-2023-05,1
8496907ffffffff-2023-08,1
8496919ffffffff-2014-02,2
8496923ffffffff-2019-08,1
8496925ffffffff-2020-08,1
8496925ffffffff-2021-12,2
8496925ffffffff-2023-03,8
849692bffffffff-2017-02,1
849692bffffffff-2017-04,1
849692bffffffff-2018-04,1
849692bffffffff-2018-05,2
849692bffffffff-2019-03,2
849692bffffffff-2019-08,1
849692bffffffff-2019-10,4
849692bffffffff-2019-11,1
849692bffffffff-2020-01,4
849692bffffffff-2020-02,4
849692bffffffff-2020-03,20
849692bffffffff-2020-11,3
849692bffffffff-2021-04,4
849692bffffffff-2021-08,2
849692bffffffff-2021-10,2
849692bffffffff-2022-01,1
849692bffffffff-2022-02,2
849692bffffffff-2022-03,1
849692bffffffff-2022-05,2
849692bffffffff-2022-10,6
849692bffffffff-2023-01,3
849692bffffffff-2023-02,11
849692bffffffff-2023-03,7
849692bffffffff-2023-08,1
849692bffffffff-2023-09,4
849692bffffffff-2023-10,1
849692bffffffff-2023-11,6
849692dffffffff-2019-01,1
8496931ffffffff-2018-02,2
8496931ffffffff-2023-10,1
8496933ffffffff-2015-02,1
8496933ffffffff-2016-09,1
8496933ffffffff-2023-05,1
8496935ffffffff-2021-09,1
8496935ffffffff-2023-04,2
849693bffffffff-2022-06,1
849693dffffffff-2015-03,1
8496995ffffffff-2023-09,1
84969a1ffffffff-2014-07,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-11,2
84969a1ffffffff-2019-03,2
84969a1ffffffff-2023-01,1
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-10,2
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-11,3
84969b5ffffffff-2017-02,1
84969bdffffffff-2015-04,1
84969bdffffffff-2022-03,1
84969bdffffffff-2023-07,1
84969ddffffffff-2022-05,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2019-10,2
8496a27ffffffff-2022-11,2
8496aebffffffff-2018-07,2
8496b01ffffffff-2021-01,2
8496b0dffffffff-2017-07,1
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,2
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,2
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-07,3
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-08,1
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-10,1
8496b17ffffffff-2018-08,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2016-06,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-09,4
8496b19ffffffff-2017-12,1
8496b19ffffffff-2018-01,2
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2019-01,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-11,1
8496b19ffffffff-2020-04,2
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,13
8496b19ffffffff-2022-05,12
8496b19ffffffff-2022-10,9
8496b19ffffffff-2023-10,5
8496b1bffffffff-2015-03,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,2
8496b1bffffffff-2017-11,3
8496b1bffffffff-2018-04,3
8496b1bffffffff-2018-07,2
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,6
8496b1bffffffff-2020-10,2
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-07,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,7
8496b1bffffffff-2022-09,1
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,6
8496b1bffffffff-2023-09,7
8496b23ffffffff-2022-06,1
8496b29ffffffff-2023-06,2
8496b43ffffffff-2022-08,3
8496b47ffffffff-2016-03,2
8496b57ffffffff-2017-02,1
8496b63ffffffff-2017-11,3
8496b63ffffffff-2019-08,1
8496b63ffffffff-2020-02,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-10,2
8496b67ffffffff-2023-09,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,5
84ac8a9ffffffff-2017-05,1
84ac8a9ffffffff-2017-12,3
84ac8a9ffffffff-2019-01,1
84ac8e7ffffffff-2017-02,1
84ac9d9ffffffff-2015-09,1
