index,n
84281e9ffffffff-2021-12,3
84281e9ffffffff-2022-01,2
84281e9ffffffff-2022-03,4
84281e9ffffffff-2022-04,1
84281e9ffffffff-2022-05,1
84281e9ffffffff-2023-02,1
84281e9ffffffff-2023-05,1
84281e9ffffffff-2023-06,6
84281e9ffffffff-2023-07,1
84281e9ffffffff-2023-11,3
84281ebffffffff-2014-08,1
84281ebffffffff-2018-02,1
84281ebffffffff-2018-04,2
84281ebffffffff-2018-09,1
84281edffffffff-2012-07,1
84281edffffffff-2012-09,1
84281edffffffff-2014-05,1
84281edffffffff-2014-06,3
84281edffffffff-2015-01,5
84281edffffffff-2015-07,1
84281edffffffff-2015-08,1
84281edffffffff-2016-05,1
84281edffffffff-2016-06,1
84281edffffffff-2016-09,1
84281edffffffff-2017-05,4
84281edffffffff-2017-06,2
84281edffffffff-2017-07,1
84281edffffffff-2017-08,1
84281edffffffff-2018-04,2
84281edffffffff-2018-05,3
84281edffffffff-2018-08,1
84281edffffffff-2019-02,5
84281edffffffff-2019-03,2
84281edffffffff-2019-04,1
84281edffffffff-2019-06,2
84281edffffffff-2020-02,4
84281edffffffff-2020-03,1
84281edffffffff-2020-04,9
84281edffffffff-2020-05,3
84281edffffffff-2020-08,1
84281edffffffff-2021-01,1
84281edffffffff-2021-02,1
84281edffffffff-2021-03,2
84281edffffffff-2021-04,2
84281edffffffff-2021-05,4
84281edffffffff-2021-06,3
84281edffffffff-2021-07,1
84281edffffffff-2021-08,1
84281edffffffff-2021-12,1
84281edffffffff-2022-04,1
84281edffffffff-2022-09,2
84281edffffffff-2023-09,1
8428303ffffffff-2015-01,30
8428303ffffffff-2015-02,18
8428303ffffffff-2017-03,18
8428309ffffffff-2015-09,2
8428309ffffffff-2018-10,2
8428309ffffffff-2020-09,1
8428309ffffffff-2023-02,66
842830bffffffff-2021-01,128
842830bffffffff-2021-03,4
8428321ffffffff-2014-11,1
8428321ffffffff-2016-02,1
8428321ffffffff-2021-12,1
8428321ffffffff-2023-04,1
8428325ffffffff-2012-06,2
8428325ffffffff-2013-06,3
8428325ffffffff-2013-07,6
8428325ffffffff-2013-08,1
8428325ffffffff-2014-05,2
8428325ffffffff-2014-06,3
8428325ffffffff-2014-07,3
8428325ffffffff-2014-08,10
8428325ffffffff-2015-06,3
8428325ffffffff-2015-07,2
8428325ffffffff-2015-08,1
8428325ffffffff-2015-11,1
8428325ffffffff-2016-06,8
8428325ffffffff-2016-07,8
8428325ffffffff-2016-08,5
8428325ffffffff-2016-09,2
8428325ffffffff-2017-06,10
8428325ffffffff-2017-07,9
8428325ffffffff-2017-08,3
8428325ffffffff-2017-09,3
8428325ffffffff-2018-05,6
8428325ffffffff-2018-06,10
8428325ffffffff-2018-07,13
8428325ffffffff-2018-08,3
8428325ffffffff-2019-06,4
8428325ffffffff-2019-07,6
8428325ffffffff-2019-08,8
8428325ffffffff-2019-09,1
8428325ffffffff-2020-05,5
8428325ffffffff-2020-06,14
8428325ffffffff-2020-07,7
8428325ffffffff-2020-08,3
8428325ffffffff-2020-11,1
8428325ffffffff-2021-05,7
8428325ffffffff-2021-06,25
8428325ffffffff-2021-07,16
8428325ffffffff-2021-08,1
8428325ffffffff-2021-09,1
8428325ffffffff-2022-05,8
8428325ffffffff-2022-06,22
8428325ffffffff-2022-07,13
8428325ffffffff-2022-08,11
8428325ffffffff-2023-06,18
8428325ffffffff-2023-07,65
8428325ffffffff-2023-08,15
8428325ffffffff-2023-09,1
8428327ffffffff-2012-01,1
8428327ffffffff-2012-10,1
8428327ffffffff-2013-11,2
8428327ffffffff-2014-04,2
8428327ffffffff-2014-07,2
8428327ffffffff-2014-09,1
8428327ffffffff-2014-10,5
8428327ffffffff-2019-03,2
8428327ffffffff-2019-08,1
8428327ffffffff-2020-07,1
8428327ffffffff-2020-10,2
8428327ffffffff-2020-11,1
8428327ffffffff-2020-12,1
8428327ffffffff-2021-02,2
8428327ffffffff-2021-10,1
8428327ffffffff-2022-06,1
8428327ffffffff-2022-08,2
8428327ffffffff-2022-12,1
8428327ffffffff-2023-07,2
8428327ffffffff-2023-08,4
842832dffffffff-2012-07,1
842832dffffffff-2016-09,1
842832dffffffff-2018-09,2
842832dffffffff-2019-07,5
842832dffffffff-2019-10,3
842832dffffffff-2020-01,1
842832dffffffff-2020-11,1
842832dffffffff-2021-10,1
842832dffffffff-2022-04,2
842832dffffffff-2022-05,1
8428341ffffffff-2014-01,33
8428341ffffffff-2018-12,1
8428341ffffffff-2021-10,145
8428341ffffffff-2021-11,21
8428341ffffffff-2021-12,3
8428341ffffffff-2022-01,109
8428341ffffffff-2022-02,34
8428341ffffffff-2023-02,10
8428345ffffffff-2015-10,1
8428345ffffffff-2015-11,1
8428365ffffffff-2015-09,1
8428365ffffffff-2016-09,1
8428365ffffffff-2016-10,1
8428365ffffffff-2018-03,1
842836bffffffff-2020-09,1
8428801ffffffff-2012-09,2
8428801ffffffff-2013-04,2
8428801ffffffff-2013-05,1
8428801ffffffff-2013-06,1
8428801ffffffff-2014-05,4
8428801ffffffff-2015-04,4
8428801ffffffff-2016-04,4
8428801ffffffff-2016-05,2
8428801ffffffff-2016-07,3
8428801ffffffff-2017-05,1
8428801ffffffff-2018-08,3
8428801ffffffff-2019-04,2
8428801ffffffff-2019-05,3
8428801ffffffff-2019-07,4
8428801ffffffff-2020-04,5
8428801ffffffff-2020-05,2
8428801ffffffff-2020-06,1
8428801ffffffff-2020-07,5
8428801ffffffff-2020-08,3
8428801ffffffff-2021-04,1
8428801ffffffff-2021-05,2
8428801ffffffff-2021-09,1
8428801ffffffff-2022-03,1
8428801ffffffff-2022-04,1
8428801ffffffff-2022-05,2
8428801ffffffff-2022-06,2
8428801ffffffff-2022-07,2
8428801ffffffff-2022-08,1
8428801ffffffff-2022-09,1
8428801ffffffff-2023-04,1
8428801ffffffff-2023-05,6
8428801ffffffff-2023-06,2
8428803ffffffff-2012-06,1
8428803ffffffff-2013-03,3
8428803ffffffff-2013-04,1
8428803ffffffff-2013-05,1
8428803ffffffff-2013-07,1
8428803ffffffff-2015-08,1
8428803ffffffff-2016-07,1
8428803ffffffff-2017-06,1
8428803ffffffff-2017-07,2
8428803ffffffff-2018-08,3
8428803ffffffff-2020-05,3
8428803ffffffff-2020-06,1
8428803ffffffff-2022-04,1
8428805ffffffff-2013-07,1
8428805ffffffff-2015-07,2
8428805ffffffff-2016-07,1
8428805ffffffff-2017-07,5
8428805ffffffff-2019-07,2
8428805ffffffff-2019-10,1
8428805ffffffff-2022-09,1
8428805ffffffff-2023-06,3
8428805ffffffff-2023-07,3
8428805ffffffff-2023-08,1
8428807ffffffff-2012-06,1
8428807ffffffff-2014-07,1
8428807ffffffff-2016-06,2
8428807ffffffff-2016-08,3
8428807ffffffff-2017-07,2
8428807ffffffff-2017-08,1
8428807ffffffff-2018-06,1
8428807ffffffff-2018-08,3
8428807ffffffff-2019-05,1
8428807ffffffff-2019-09,1
8428807ffffffff-2020-06,1
8428807ffffffff-2020-07,1
8428807ffffffff-2021-06,1
8428807ffffffff-2021-07,1
8428807ffffffff-2021-09,3
8428807ffffffff-2022-06,1
8428807ffffffff-2022-08,3
8428807ffffffff-2023-05,1
8428807ffffffff-2023-07,3
8428807ffffffff-2023-08,3
8428807ffffffff-2023-09,3
8428809ffffffff-2013-05,2
8428809ffffffff-2014-05,1
8428809ffffffff-2015-04,1
8428809ffffffff-2016-05,2
8428809ffffffff-2016-06,1
8428809ffffffff-2017-05,1
8428809ffffffff-2019-05,1
8428809ffffffff-2020-06,1
8428809ffffffff-2023-06,4
842880dffffffff-2012-08,1
842880dffffffff-2013-04,3
842880dffffffff-2014-04,2
842880dffffffff-2014-05,1
842880dffffffff-2014-06,2
842880dffffffff-2015-04,5
842880dffffffff-2015-06,2
842880dffffffff-2015-07,1
842880dffffffff-2016-04,2
842880dffffffff-2016-06,1
842880dffffffff-2016-12,1
842880dffffffff-2017-04,2
842880dffffffff-2017-05,2
842880dffffffff-2018-07,1
842880dffffffff-2019-09,1
842880dffffffff-2020-07,1
842880dffffffff-2023-04,1
842880dffffffff-2023-05,4
842880dffffffff-2023-06,1
842880dffffffff-2023-07,2
8428811ffffffff-2014-06,3
8428811ffffffff-2016-06,1
8428811ffffffff-2017-07,1
8428811ffffffff-2017-12,1
8428811ffffffff-2020-06,4
8428811ffffffff-2021-04,1
8428811ffffffff-2021-05,1
8428811ffffffff-2021-06,2
8428811ffffffff-2022-06,3
8428811ffffffff-2022-07,4
8428811ffffffff-2022-08,1
8428811ffffffff-2023-04,1
8428811ffffffff-2023-05,2
8428811ffffffff-2023-07,2
8428813ffffffff-2012-07,3
8428813ffffffff-2013-07,2
8428813ffffffff-2014-05,1
8428813ffffffff-2014-06,3
8428813ffffffff-2015-07,4
8428813ffffffff-2016-06,4
8428813ffffffff-2016-08,1
8428813ffffffff-2016-12,1
8428813ffffffff-2017-06,3
8428813ffffffff-2017-07,1
8428813ffffffff-2017-08,3
8428813ffffffff-2018-06,8
8428813ffffffff-2018-07,7
8428813ffffffff-2018-08,2
8428813ffffffff-2018-09,6
8428813ffffffff-2019-05,1
8428813ffffffff-2019-06,7
8428813ffffffff-2019-08,1
8428813ffffffff-2019-09,1
8428813ffffffff-2020-04,3
8428813ffffffff-2020-05,1
8428813ffffffff-2020-06,1
8428813ffffffff-2020-07,1
8428813ffffffff-2021-04,2
8428813ffffffff-2021-05,1
8428813ffffffff-2021-06,3
8428813ffffffff-2021-07,1
8428813ffffffff-2021-09,2
8428813ffffffff-2022-05,1
8428813ffffffff-2022-06,10
8428813ffffffff-2022-09,3
8428813ffffffff-2023-06,12
8428813ffffffff-2023-07,4
8428813ffffffff-2023-09,2
8428815ffffffff-2013-06,1
8428815ffffffff-2014-06,5
8428815ffffffff-2015-06,4
8428815ffffffff-2015-07,2
8428815ffffffff-2019-05,1
8428815ffffffff-2019-06,1
8428815ffffffff-2020-04,1
8428815ffffffff-2020-05,2
8428815ffffffff-2020-06,1
8428815ffffffff-2020-07,1
8428815ffffffff-2021-07,2
8428815ffffffff-2022-06,7
8428815ffffffff-2023-07,1
8428817ffffffff-2013-08,3
8428817ffffffff-2014-03,3
8428817ffffffff-2014-04,1
8428817ffffffff-2014-06,2
8428817ffffffff-2014-08,1
8428817ffffffff-2015-06,2
8428817ffffffff-2015-07,1
8428817ffffffff-2015-08,1
8428817ffffffff-2015-09,1
8428817ffffffff-2016-06,2
8428817ffffffff-2016-08,3
8428817ffffffff-2017-05,2
8428817ffffffff-2018-04,1
8428817ffffffff-2018-08,2
8428817ffffffff-2018-09,5
8428817ffffffff-2019-09,1
8428817ffffffff-2020-05,1
8428817ffffffff-2020-06,1
8428817ffffffff-2020-08,3
8428817ffffffff-2020-09,3
8428817ffffffff-2021-07,5
8428817ffffffff-2021-09,5
8428817ffffffff-2021-12,1
8428817ffffffff-2022-03,2
8428817ffffffff-2022-06,2
8428817ffffffff-2022-07,4
8428817ffffffff-2022-09,2
8428817ffffffff-2023-05,1
8428817ffffffff-2023-06,1
8428817ffffffff-2023-07,6
8428817ffffffff-2023-08,7
8428817ffffffff-2023-09,1
8428819ffffffff-2021-08,3
8428819ffffffff-2022-03,1
842881bffffffff-2012-06,2
842881bffffffff-2013-05,1
842881bffffffff-2014-06,6
842881bffffffff-2016-06,2
842881bffffffff-2016-07,1
842881bffffffff-2017-09,2
842881bffffffff-2019-07,1
842881bffffffff-2020-05,2
842881bffffffff-2020-06,1
842881bffffffff-2020-07,2
842881bffffffff-2020-08,1
842881bffffffff-2021-04,3
842881bffffffff-2021-06,5
842881bffffffff-2021-07,1
842881bffffffff-2021-09,1
842881bffffffff-2022-05,2
842881bffffffff-2022-06,3
842881bffffffff-2023-04,8
842881bffffffff-2023-06,3
8428825ffffffff-2015-07,1
8428825ffffffff-2017-05,1
8428825ffffffff-2019-04,2
8428825ffffffff-2019-05,1
8428827ffffffff-2022-07,1
842882bffffffff-2017-07,2
842882bffffffff-2020-07,1
842882dffffffff-2017-08,2
842882dffffffff-2018-06,1
8428831ffffffff-2015-07,1
8428831ffffffff-2016-04,2
8428831ffffffff-2020-07,1
8428831ffffffff-2021-07,1
8428831ffffffff-2022-07,1
8428833ffffffff-2013-06,2
8428833ffffffff-2015-05,1
8428833ffffffff-2015-06,1
8428833ffffffff-2017-06,1
8428833ffffffff-2018-05,4
8428833ffffffff-2020-06,2
8428833ffffffff-2022-06,2
8428835ffffffff-2016-04,1
8428835ffffffff-2016-06,1
8428835ffffffff-2022-08,1
8428837ffffffff-2014-07,1
8428837ffffffff-2015-06,1
8428837ffffffff-2016-04,3
8428837ffffffff-2016-06,1
8428837ffffffff-2017-06,1
8428837ffffffff-2018-06,1
8428839ffffffff-2012-05,3
8428839ffffffff-2012-08,1
8428839ffffffff-2013-04,3
8428839ffffffff-2013-05,2
8428839ffffffff-2013-06,7
8428839ffffffff-2013-07,4
8428839ffffffff-2013-08,1
8428839ffffffff-2014-05,3
8428839ffffffff-2014-06,12
8428839ffffffff-2014-07,3
8428839ffffffff-2014-08,3
8428839ffffffff-2014-12,2
8428839ffffffff-2015-04,2
8428839ffffffff-2015-05,2
8428839ffffffff-2015-06,4
8428839ffffffff-2015-07,2
8428839ffffffff-2015-08,1
8428839ffffffff-2015-09,1
8428839ffffffff-2016-04,3
8428839ffffffff-2016-05,10
8428839ffffffff-2016-06,7
8428839ffffffff-2016-07,2
8428839ffffffff-2016-08,2
8428839ffffffff-2017-04,1
8428839ffffffff-2017-05,4
8428839ffffffff-2017-06,7
8428839ffffffff-2017-07,5
8428839ffffffff-2017-08,8
8428839ffffffff-2017-09,2
8428839ffffffff-2018-04,4
8428839ffffffff-2018-05,17
8428839ffffffff-2018-06,9
8428839ffffffff-2018-07,8
8428839ffffffff-2018-08,5
8428839ffffffff-2018-09,1
8428839ffffffff-2018-10,1
8428839ffffffff-2019-03,1
8428839ffffffff-2019-05,5
8428839ffffffff-2019-06,16
8428839ffffffff-2019-07,9
8428839ffffffff-2019-08,4
8428839ffffffff-2019-09,2
8428839ffffffff-2020-05,3
8428839ffffffff-2020-06,6
8428839ffffffff-2020-07,10
8428839ffffffff-2020-08,5
8428839ffffffff-2021-05,2
8428839ffffffff-2021-06,18
8428839ffffffff-2021-07,2
8428839ffffffff-2021-08,7
8428839ffffffff-2021-09,1
8428839ffffffff-2021-12,1
8428839ffffffff-2022-04,2
8428839ffffffff-2022-05,2
8428839ffffffff-2022-06,13
8428839ffffffff-2022-07,16
8428839ffffffff-2022-08,7
8428839ffffffff-2022-09,3
8428839ffffffff-2023-04,25
8428839ffffffff-2023-05,46
8428839ffffffff-2023-06,17
8428839ffffffff-2023-07,12
8428839ffffffff-2023-08,3
8428839ffffffff-2023-09,11
8428839ffffffff-2023-10,1
842883bffffffff-2014-06,1
842883bffffffff-2015-06,3
842883bffffffff-2016-04,2
842883bffffffff-2017-07,2
842883bffffffff-2017-08,1
842883bffffffff-2018-06,1
842883bffffffff-2018-07,4
842883bffffffff-2019-06,1
842883bffffffff-2020-06,4
842883bffffffff-2020-09,2
842883bffffffff-2021-06,1
842883bffffffff-2021-07,1
842883bffffffff-2022-06,3
842883bffffffff-2023-06,4
842883bffffffff-2023-07,1
842883dffffffff-2017-06,1
842883dffffffff-2019-06,1
842883dffffffff-2020-07,2
842883dffffffff-2022-06,1
8428841ffffffff-2020-04,1
8428843ffffffff-2018-04,7
8428843ffffffff-2022-02,39
8428843ffffffff-2022-10,1
8428845ffffffff-2012-05,1
8428845ffffffff-2019-06,2
8428845ffffffff-2022-06,1
8428845ffffffff-2022-07,2
8428847ffffffff-2012-09,1
8428847ffffffff-2013-09,1
8428847ffffffff-2014-06,2
8428847ffffffff-2014-07,2
8428847ffffffff-2014-09,1
8428847ffffffff-2015-10,1
8428847ffffffff-2016-08,3
8428847ffffffff-2016-09,2
8428847ffffffff-2017-04,5
8428847ffffffff-2017-09,1
8428847ffffffff-2018-03,1
8428847ffffffff-2018-08,1
8428847ffffffff-2018-09,2
8428847ffffffff-2019-09,3
8428847ffffffff-2020-09,4
8428847ffffffff-2020-10,2
8428847ffffffff-2021-09,2
8428847ffffffff-2021-10,1
8428847ffffffff-2022-05,1
8428847ffffffff-2022-10,5
8428847ffffffff-2023-05,1
8428847ffffffff-2023-09,1
8428861ffffffff-2014-10,1
8428861ffffffff-2015-07,3
8428861ffffffff-2015-08,3
8428861ffffffff-2016-05,3
8428861ffffffff-2016-07,1
8428861ffffffff-2016-08,2
8428861ffffffff-2016-09,1
8428861ffffffff-2017-06,1
8428861ffffffff-2017-08,1
8428861ffffffff-2017-09,3
8428861ffffffff-2018-06,1
8428861ffffffff-2019-06,10
8428861ffffffff-2019-07,2
8428861ffffffff-2019-08,4
8428861ffffffff-2020-05,1
8428861ffffffff-2020-06,1
8428861ffffffff-2020-08,5
8428861ffffffff-2020-09,1
8428861ffffffff-2021-06,6
8428861ffffffff-2021-07,2
8428861ffffffff-2021-08,1
8428861ffffffff-2021-09,1
8428861ffffffff-2022-06,5
8428861ffffffff-2022-07,4
8428861ffffffff-2022-08,9
8428861ffffffff-2023-06,3
8428861ffffffff-2023-07,4
8428861ffffffff-2023-08,3
8428861ffffffff-2023-09,1
8428863ffffffff-2013-07,2
8428863ffffffff-2014-06,2
8428863ffffffff-2014-08,1
8428863ffffffff-2015-07,3
8428863ffffffff-2015-08,2
8428863ffffffff-2015-09,8
8428863ffffffff-2016-05,3
8428863ffffffff-2016-06,1
8428863ffffffff-2016-07,3
8428863ffffffff-2016-08,2
8428863ffffffff-2016-09,1
8428863ffffffff-2017-07,2
8428863ffffffff-2017-08,4
8428863ffffffff-2017-09,2
8428863ffffffff-2018-05,2
8428863ffffffff-2018-06,3
8428863ffffffff-2018-07,5
8428863ffffffff-2018-08,1
8428863ffffffff-2019-06,1
8428863ffffffff-2019-08,5
8428863ffffffff-2020-05,5
8428863ffffffff-2020-06,1
8428863ffffffff-2020-07,2
8428863ffffffff-2020-08,3
8428863ffffffff-2020-09,1
8428863ffffffff-2021-06,20
8428863ffffffff-2021-07,5
8428863ffffffff-2021-08,16
8428863ffffffff-2021-09,1
8428863ffffffff-2022-04,1
8428863ffffffff-2022-06,1
8428863ffffffff-2022-08,17
8428863ffffffff-2022-09,3
8428863ffffffff-2023-04,1
8428863ffffffff-2023-06,4
8428863ffffffff-2023-07,4
8428863ffffffff-2023-08,3
8428865ffffffff-2016-07,1
8428865ffffffff-2020-07,1
8428867ffffffff-2013-10,1
8428867ffffffff-2014-06,1
8428867ffffffff-2015-06,1
8428867ffffffff-2016-08,2
8428867ffffffff-2018-05,1
8428867ffffffff-2018-08,1
8428867ffffffff-2020-07,1
8428867ffffffff-2022-08,1
8428867ffffffff-2023-06,1
8428869ffffffff-2015-08,1
8428869ffffffff-2020-06,1
8428869ffffffff-2022-07,1
8428869ffffffff-2022-08,1
842886bffffffff-2016-06,2
842886dffffffff-2013-08,1
842886dffffffff-2014-08,1
842886dffffffff-2016-08,1
842886dffffffff-2018-06,1
842886dffffffff-2018-07,1
842886dffffffff-2018-08,1
842886dffffffff-2020-08,1
842886dffffffff-2021-06,1
842886dffffffff-2021-08,1
842886dffffffff-2022-06,1
842886dffffffff-2022-08,1
842886dffffffff-2023-05,1
842886dffffffff-2023-06,4
842888dffffffff-2015-05,1
842888dffffffff-2015-07,1
842888dffffffff-2016-06,12
842888dffffffff-2016-12,1
842888dffffffff-2017-02,1
842888dffffffff-2017-05,1
842888dffffffff-2018-07,2
842888dffffffff-2018-08,1
842888dffffffff-2019-06,1
842888dffffffff-2019-07,1
842888dffffffff-2020-03,3
842888dffffffff-2020-06,1
842888dffffffff-2020-07,1
842888dffffffff-2023-08,1
8428891ffffffff-2019-09,1
8428891ffffffff-2021-08,1
8428893ffffffff-2012-05,1
8428893ffffffff-2013-03,1
8428893ffffffff-2014-05,1
8428893ffffffff-2015-04,3
8428893ffffffff-2015-06,1
8428893ffffffff-2016-03,3
8428893ffffffff-2016-04,2
8428893ffffffff-2016-05,1
8428893ffffffff-2016-06,1
8428893ffffffff-2016-07,3
8428893ffffffff-2017-06,2
8428893ffffffff-2017-07,2
8428893ffffffff-2017-09,1
8428893ffffffff-2018-05,4
8428893ffffffff-2018-06,1
8428893ffffffff-2019-06,1
8428893ffffffff-2019-07,2
8428893ffffffff-2020-04,3
8428893ffffffff-2020-07,4
8428893ffffffff-2021-05,3
8428893ffffffff-2021-09,2
8428893ffffffff-2022-04,2
8428893ffffffff-2022-05,1
8428893ffffffff-2022-06,3
8428893ffffffff-2022-08,9
8428893ffffffff-2022-09,2
8428893ffffffff-2023-06,2
842889bffffffff-2012-04,2
842889bffffffff-2012-06,2
842889bffffffff-2013-06,1
842889bffffffff-2014-05,7
842889bffffffff-2014-06,6
842889bffffffff-2015-05,1
842889bffffffff-2015-06,1
842889bffffffff-2017-05,2
842889bffffffff-2017-07,1
842889bffffffff-2018-05,1
842889bffffffff-2018-06,2
842889bffffffff-2019-05,1
842889bffffffff-2019-06,1
842889bffffffff-2019-07,1
842889bffffffff-2021-05,1
842889bffffffff-2022-01,3
842889bffffffff-2022-04,1
842889bffffffff-2022-07,1
84288a1ffffffff-2019-09,1
84288a5ffffffff-2019-04,1
84288a9ffffffff-2023-08,3
84288adffffffff-2012-04,1
84288adffffffff-2014-10,1
84288adffffffff-2015-03,2
84288adffffffff-2022-02,22
84288c1ffffffff-2012-05,1
84288c1ffffffff-2013-05,1
84288c1ffffffff-2014-04,1
84288c1ffffffff-2014-09,1
84288c1ffffffff-2015-03,1
84288c1ffffffff-2015-05,2
84288c1ffffffff-2015-06,1
84288c1ffffffff-2016-03,1
84288c1ffffffff-2016-04,1
84288c1ffffffff-2016-05,2
84288c1ffffffff-2016-06,7
84288c1ffffffff-2017-04,1
84288c1ffffffff-2017-05,6
84288c1ffffffff-2017-06,1
84288c1ffffffff-2018-04,6
84288c1ffffffff-2018-05,2
84288c1ffffffff-2018-06,12
84288c1ffffffff-2018-07,2
84288c1ffffffff-2019-03,11
84288c1ffffffff-2019-04,3
84288c1ffffffff-2019-05,4
84288c1ffffffff-2019-06,8
84288c1ffffffff-2019-07,3
84288c1ffffffff-2019-08,1
84288c1ffffffff-2019-09,3
84288c1ffffffff-2020-03,1
84288c1ffffffff-2020-04,1
84288c1ffffffff-2020-05,1
84288c1ffffffff-2021-03,1
84288c1ffffffff-2021-04,5
84288c1ffffffff-2021-05,3
84288c1ffffffff-2021-06,1
84288c1ffffffff-2022-03,4
84288c1ffffffff-2022-05,2
84288c1ffffffff-2022-06,6
84288c1ffffffff-2023-04,2
84288c1ffffffff-2023-07,2
84288c1ffffffff-2023-08,5
84288c5ffffffff-2012-03,2
84288c5ffffffff-2012-05,2
84288c5ffffffff-2012-07,1
84288c5ffffffff-2013-03,1
84288c5ffffffff-2013-05,4
84288c5ffffffff-2013-06,5
84288c5ffffffff-2013-09,1
84288c5ffffffff-2014-03,5
84288c5ffffffff-2014-04,3
84288c5ffffffff-2014-05,7
84288c5ffffffff-2014-08,1
84288c5ffffffff-2015-03,13
84288c5ffffffff-2015-04,3
84288c5ffffffff-2015-05,12
84288c5ffffffff-2015-06,4
84288c5ffffffff-2015-07,2
84288c5ffffffff-2015-08,3
84288c5ffffffff-2015-09,4
84288c5ffffffff-2016-04,5
84288c5ffffffff-2016-05,17
84288c5ffffffff-2016-06,20
84288c5ffffffff-2016-07,1
84288c5ffffffff-2016-08,1
84288c5ffffffff-2016-09,5
84288c5ffffffff-2016-10,2
84288c5ffffffff-2016-12,3
84288c5ffffffff-2017-03,1
84288c5ffffffff-2017-04,3
84288c5ffffffff-2017-05,10
84288c5ffffffff-2017-06,8
84288c5ffffffff-2017-07,2
84288c5ffffffff-2017-08,3
84288c5ffffffff-2017-09,1
84288c5ffffffff-2018-03,2
84288c5ffffffff-2018-04,8
84288c5ffffffff-2018-05,14
84288c5ffffffff-2018-06,4
84288c5ffffffff-2018-08,5
84288c5ffffffff-2018-09,1
84288c5ffffffff-2019-03,2
84288c5ffffffff-2019-05,6
84288c5ffffffff-2019-06,11
84288c5ffffffff-2019-07,4
84288c5ffffffff-2019-09,3
84288c5ffffffff-2020-03,9
84288c5ffffffff-2020-04,3
84288c5ffffffff-2020-05,4
84288c5ffffffff-2020-06,19
84288c5ffffffff-2020-07,5
84288c5ffffffff-2021-03,11
84288c5ffffffff-2021-04,27
84288c5ffffffff-2021-05,13
84288c5ffffffff-2021-06,19
84288c5ffffffff-2021-07,4
84288c5ffffffff-2021-08,2
84288c5ffffffff-2022-03,1
84288c5ffffffff-2022-04,1
84288c5ffffffff-2022-05,5
84288c5ffffffff-2022-06,7
84288c5ffffffff-2022-07,8
84288c5ffffffff-2022-09,2
84288c5ffffffff-2022-12,11
84288c5ffffffff-2023-03,1
84288c5ffffffff-2023-04,3
84288c5ffffffff-2023-05,11
84288c5ffffffff-2023-06,12
84288c5ffffffff-2023-07,4
84288c5ffffffff-2023-09,1
84288c5ffffffff-2023-11,3
84288c7ffffffff-2020-03,1
84288c7ffffffff-2020-04,1
84288c7ffffffff-2021-04,3
84288c7ffffffff-2022-05,1
84288c7ffffffff-2023-04,2
84288c7ffffffff-2023-05,1
84288c7ffffffff-2023-06,4
84288c9ffffffff-2012-05,1
84288c9ffffffff-2013-06,1
84288c9ffffffff-2014-03,1
84288c9ffffffff-2015-03,1
84288c9ffffffff-2016-05,2
84288c9ffffffff-2016-06,11
84288c9ffffffff-2018-04,1
84288c9ffffffff-2018-06,2
84288c9ffffffff-2019-05,1
84288c9ffffffff-2019-06,2
84288c9ffffffff-2019-07,2
84288c9ffffffff-2020-05,1
84288c9ffffffff-2021-04,1
84288c9ffffffff-2021-05,2
84288c9ffffffff-2021-06,7
84288c9ffffffff-2022-05,3
84288c9ffffffff-2022-06,1
84288c9ffffffff-2023-06,2
84288c9ffffffff-2023-07,1
84288cbffffffff-2013-05,9
84288cbffffffff-2014-05,13
84288cbffffffff-2014-06,16
84288cbffffffff-2014-08,2
84288cbffffffff-2015-05,2
84288cbffffffff-2016-05,1
84288cbffffffff-2016-06,15
84288cbffffffff-2017-04,2
84288cbffffffff-2017-05,1
84288cbffffffff-2017-07,1
84288cbffffffff-2018-05,3
84288cbffffffff-2018-08,1
84288cbffffffff-2018-09,3
84288cbffffffff-2019-04,1
84288cbffffffff-2019-05,2
84288cbffffffff-2019-07,1
84288cbffffffff-2020-04,1
84288cbffffffff-2020-06,3
84288cbffffffff-2021-04,2
84288cbffffffff-2021-05,5
84288cbffffffff-2021-06,4
84288cbffffffff-2021-09,2
84288cbffffffff-2022-04,2
84288cbffffffff-2022-05,1
84288cbffffffff-2022-06,1
84288cbffffffff-2022-07,1
84288cbffffffff-2023-05,4
84288cbffffffff-2023-06,4
84288cbffffffff-2023-07,1
84288cdffffffff-2014-06,6
84288cdffffffff-2016-09,1
84288cdffffffff-2017-06,1
84288cdffffffff-2018-06,9
84288cdffffffff-2019-06,1
84288cdffffffff-2019-09,1
84288cdffffffff-2021-06,1
84288cdffffffff-2021-07,4
84288cdffffffff-2022-03,2
84288cdffffffff-2022-06,1
84288cdffffffff-2022-10,1
84288cdffffffff-2023-06,1
84288cdffffffff-2023-07,3
84288d3ffffffff-2012-09,1
84288e1ffffffff-2015-06,3
84288e1ffffffff-2016-12,1
84288e1ffffffff-2017-04,1
84288e1ffffffff-2017-07,2
84288e1ffffffff-2019-05,1
84288e1ffffffff-2020-06,3
84288e1ffffffff-2021-05,2
84288e1ffffffff-2022-05,1
84288e1ffffffff-2022-07,1
84288e1ffffffff-2023-05,1
84288e1ffffffff-2023-06,2
84288e3ffffffff-2012-04,2
84288e3ffffffff-2012-05,2
84288e3ffffffff-2012-06,13
84288e3ffffffff-2012-07,1
84288e3ffffffff-2013-05,1
