index,n
8475769ffffffff-2022-01,1
8475769ffffffff-2022-02,1
8475769ffffffff-2022-03,6
8475769ffffffff-2022-05,5
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-11,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,2
8475769ffffffff-2023-02,3
8475769ffffffff-2023-03,7
8475769ffffffff-2023-04,5
8475769ffffffff-2023-05,1
8475769ffffffff-2023-06,1
8475769ffffffff-2023-07,1
8475769ffffffff-2023-11,1
847576dffffffff-2014-10,1
847576dffffffff-2023-02,2
847584dffffffff-2022-03,1
8475867ffffffff-2018-07,1
847586dffffffff-2021-05,1
84758d9ffffffff-2019-05,1
8475a07ffffffff-2023-01,1
8475b03ffffffff-2022-06,2
8475b05ffffffff-2022-03,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2018-12,3
8475b07ffffffff-2019-12,2
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,3
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,2
8475b07ffffffff-2023-02,1
8475b07ffffffff-2023-11,1
847a401ffffffff-2013-01,2
847a401ffffffff-2013-07,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,1
847a401ffffffff-2016-11,3
847a401ffffffff-2016-12,1
847a401ffffffff-2017-02,5
847a401ffffffff-2017-04,2
847a401ffffffff-2017-09,1
847a401ffffffff-2018-08,7
847a401ffffffff-2019-04,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-01,1
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,1
847a401ffffffff-2022-07,4
847a401ffffffff-2022-08,6
847a401ffffffff-2022-10,1
847a401ffffffff-2023-01,4
847a401ffffffff-2023-05,1
847a401ffffffff-2023-07,1
847a401ffffffff-2023-09,1
847a401ffffffff-2023-10,2
847a403ffffffff-2012-02,1
847a403ffffffff-2013-01,3
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2015-03,1
847a403ffffffff-2016-08,1
847a403ffffffff-2016-11,1
847a403ffffffff-2019-11,1
847a403ffffffff-2020-01,2
847a403ffffffff-2021-02,1
847a403ffffffff-2021-11,1
847a403ffffffff-2022-05,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-05,3
847a405ffffffff-2015-04,1
847a405ffffffff-2016-04,1
847a405ffffffff-2017-04,2
847a405ffffffff-2019-04,4
847a405ffffffff-2020-11,3
847a405ffffffff-2021-05,2
847a405ffffffff-2022-10,1
847a407ffffffff-2015-10,1
847a407ffffffff-2016-02,2
847a407ffffffff-2016-03,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,12
847a407ffffffff-2016-08,2
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,3
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2019-04,2
847a407ffffffff-2019-10,5
847a407ffffffff-2019-12,2
847a407ffffffff-2021-04,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,2
847a407ffffffff-2021-11,5
847a407ffffffff-2022-03,9
847a407ffffffff-2022-06,4
847a407ffffffff-2022-11,1
847a407ffffffff-2023-01,2
847a407ffffffff-2023-02,1
847a407ffffffff-2023-07,1
847a407ffffffff-2023-11,4
847a409ffffffff-2020-10,2
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,2
847a409ffffffff-2023-05,1
847a409ffffffff-2023-10,9
847a40bffffffff-2016-07,4
847a40bffffffff-2017-02,1
847a40bffffffff-2018-02,1
847a40bffffffff-2018-08,4
847a40bffffffff-2018-11,1
847a40bffffffff-2018-12,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-12,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,4
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,5
847a40bffffffff-2021-07,1
847a40bffffffff-2021-10,2
847a40bffffffff-2021-12,2
847a40bffffffff-2022-06,1
847a40bffffffff-2022-08,5
847a40bffffffff-2022-10,2
847a40bffffffff-2022-11,2
847a40bffffffff-2023-01,1
847a40bffffffff-2023-05,3
847a40bffffffff-2023-06,2
847a40bffffffff-2023-07,9
847a40bffffffff-2023-08,3
847a40bffffffff-2023-09,6
847a40bffffffff-2023-10,5
847a40dffffffff-2016-03,1
847a40dffffffff-2021-03,1
847a40dffffffff-2021-07,1
847a40dffffffff-2022-01,1
847a40dffffffff-2022-04,1
847a40dffffffff-2022-05,1
847a40dffffffff-2023-02,6
847a40dffffffff-2023-03,2
847a40dffffffff-2023-06,1
847a40dffffffff-2023-10,3
847a411ffffffff-2014-04,1
847a411ffffffff-2020-10,1
847a411ffffffff-2021-12,3
847a411ffffffff-2022-07,1
847a411ffffffff-2023-05,2
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,3
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,5
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,3
847a413ffffffff-2016-03,2
847a413ffffffff-2016-04,3
847a413ffffffff-2016-06,1
847a413ffffffff-2016-09,7
847a413ffffffff-2016-11,1
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,5
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2018-01,15
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,4
847a413ffffffff-2018-08,7
847a413ffffffff-2018-09,9
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,8
847a413ffffffff-2018-12,10
847a413ffffffff-2019-01,5
847a413ffffffff-2019-02,5
847a413ffffffff-2019-05,1
847a413ffffffff-2019-07,10
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,21
847a413ffffffff-2019-12,17
847a413ffffffff-2020-01,11
847a413ffffffff-2020-02,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,2
847a413ffffffff-2021-03,2
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,7
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,5
847a413ffffffff-2021-11,5
847a413ffffffff-2022-02,3
847a413ffffffff-2022-03,4
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,5
847a413ffffffff-2022-09,11
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,8
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,5
847a413ffffffff-2023-04,1
847a413ffffffff-2023-05,18
847a413ffffffff-2023-06,7
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,5
847a413ffffffff-2023-09,9
847a413ffffffff-2023-10,4
847a413ffffffff-2023-11,7
847a415ffffffff-2015-12,4
847a415ffffffff-2018-04,6
847a415ffffffff-2018-11,2
847a415ffffffff-2021-05,2
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,2
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,3
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,2
847a417ffffffff-2022-07,4
847a419ffffffff-2012-10,1
847a419ffffffff-2019-01,2
847a419ffffffff-2019-12,2
847a419ffffffff-2023-02,2
847a419ffffffff-2023-11,1
847a41bffffffff-2012-07,1
847a41bffffffff-2012-08,1
847a41bffffffff-2012-10,2
847a41bffffffff-2014-08,1
847a41bffffffff-2015-08,1
847a41bffffffff-2015-11,4
847a41bffffffff-2016-02,1
847a41bffffffff-2016-11,8
847a41bffffffff-2017-07,3
847a41bffffffff-2018-01,1
847a41bffffffff-2018-03,3
847a41bffffffff-2018-09,3
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-01,2
847a41bffffffff-2019-02,7
847a41bffffffff-2019-09,1
847a41bffffffff-2019-11,4
847a41bffffffff-2019-12,8
847a41bffffffff-2020-10,1
847a41bffffffff-2020-11,3
847a41bffffffff-2021-02,3
847a41bffffffff-2021-05,1
847a41bffffffff-2022-02,1
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,4
847a41bffffffff-2023-06,1
847a41bffffffff-2023-07,1
847a41bffffffff-2023-10,1
847a41bffffffff-2023-11,1
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,30
847a41dffffffff-2014-01,6
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,2
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,2
847a41dffffffff-2016-03,2
847a41dffffffff-2017-03,3
847a41dffffffff-2017-09,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-02,2
847a41dffffffff-2018-04,7
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,9
847a41dffffffff-2018-11,4
847a41dffffffff-2019-01,22
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,4
847a41dffffffff-2019-04,5
847a41dffffffff-2019-05,2
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,4
847a41dffffffff-2020-03,3
847a41dffffffff-2020-10,2
847a41dffffffff-2021-05,2
847a41dffffffff-2021-06,5
847a41dffffffff-2022-02,5
847a41dffffffff-2022-03,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,4
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,3
847a41dffffffff-2023-03,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-06,4
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,8
847a41dffffffff-2023-11,4
847a431ffffffff-2020-01,1
847a431ffffffff-2022-06,1
847a439ffffffff-2020-10,1
847a439ffffffff-2020-11,1
847a439ffffffff-2023-05,1
847a43dffffffff-2021-11,1
847a43dffffffff-2022-05,1
847a43dffffffff-2023-04,1
847a443ffffffff-2021-11,1
847a443ffffffff-2022-05,1
847a443ffffffff-2023-03,1
847a443ffffffff-2023-08,2
847a443ffffffff-2023-10,1
847a44bffffffff-2021-05,4
847a451ffffffff-2012-01,1
847a451ffffffff-2012-04,1
847a451ffffffff-2013-01,3
847a451ffffffff-2015-05,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,1
847a451ffffffff-2016-08,2
847a451ffffffff-2017-02,2
847a451ffffffff-2017-07,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-03,1
847a451ffffffff-2018-06,2
847a451ffffffff-2018-11,2
847a451ffffffff-2019-02,1
847a451ffffffff-2019-03,1
847a451ffffffff-2019-07,1
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,5
847a451ffffffff-2020-01,3
847a451ffffffff-2020-03,2
847a451ffffffff-2020-05,1
847a451ffffffff-2021-03,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,6
847a451ffffffff-2022-05,3
847a451ffffffff-2022-06,1
847a451ffffffff-2022-08,6
847a451ffffffff-2022-09,1
847a451ffffffff-2022-10,1
847a451ffffffff-2023-01,2
847a451ffffffff-2023-02,7
847a451ffffffff-2023-03,3
847a451ffffffff-2023-04,2
847a451ffffffff-2023-05,4
847a451ffffffff-2023-06,4
847a451ffffffff-2023-07,2
847a451ffffffff-2023-08,1
847a451ffffffff-2023-09,1
847a451ffffffff-2023-10,1
847a453ffffffff-2012-05,1
847a453ffffffff-2012-09,1
847a453ffffffff-2012-10,1
847a453ffffffff-2013-04,1
847a453ffffffff-2014-03,1
847a453ffffffff-2014-10,3
847a453ffffffff-2015-08,2
847a453ffffffff-2015-09,1
847a453ffffffff-2016-02,1
847a453ffffffff-2016-03,1
847a453ffffffff-2016-11,7
847a453ffffffff-2017-09,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,2
847a453ffffffff-2018-06,2
847a453ffffffff-2018-08,7
847a453ffffffff-2018-09,2
847a453ffffffff-2018-10,4
847a453ffffffff-2019-02,1
847a453ffffffff-2019-07,9
847a453ffffffff-2019-08,2
847a453ffffffff-2019-09,3
847a453ffffffff-2019-10,5
847a453ffffffff-2019-11,25
847a453ffffffff-2020-01,1
847a453ffffffff-2020-03,2
847a453ffffffff-2020-05,1
847a453ffffffff-2020-12,3
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-07,2
847a453ffffffff-2021-08,2
847a453ffffffff-2021-09,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,4
847a453ffffffff-2022-06,1
847a453ffffffff-2022-08,11
847a453ffffffff-2022-09,5
847a453ffffffff-2022-10,1
847a453ffffffff-2023-01,3
847a453ffffffff-2023-02,2
847a453ffffffff-2023-03,1
847a453ffffffff-2023-04,2
847a453ffffffff-2023-05,1
847a453ffffffff-2023-06,6
847a453ffffffff-2023-07,4
847a453ffffffff-2023-08,3
847a453ffffffff-2023-09,5
847a453ffffffff-2023-11,3
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,2
847a455ffffffff-2012-10,2
847a455ffffffff-2014-06,2
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,2
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,4
847a455ffffffff-2016-08,1
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,17
847a455ffffffff-2017-02,1
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,5
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,4
847a455ffffffff-2017-10,2
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,4
847a455ffffffff-2018-01,3
847a455ffffffff-2018-03,6
847a455ffffffff-2018-05,6
847a455ffffffff-2018-06,1
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,8
847a455ffffffff-2019-02,1
847a455ffffffff-2019-03,1
847a455ffffffff-2019-11,1
847a455ffffffff-2019-12,3
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,4
847a455ffffffff-2020-11,12
847a455ffffffff-2020-12,12
847a455ffffffff-2021-02,3
847a455ffffffff-2021-04,16
847a455ffffffff-2021-05,7
847a455ffffffff-2021-07,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,4
847a455ffffffff-2021-10,19
847a455ffffffff-2021-11,10
847a455ffffffff-2021-12,8
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,7
847a455ffffffff-2022-03,9
847a455ffffffff-2022-04,8
847a455ffffffff-2022-05,4
847a455ffffffff-2022-06,4
847a455ffffffff-2022-07,10
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,9
847a455ffffffff-2022-10,4
847a455ffffffff-2022-12,3
847a455ffffffff-2023-01,18
847a455ffffffff-2023-02,10
847a455ffffffff-2023-03,16
847a455ffffffff-2023-04,12
847a455ffffffff-2023-05,14
847a455ffffffff-2023-06,15
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,28
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,7
847a455ffffffff-2023-11,4
847a457ffffffff-2012-02,1
847a457ffffffff-2012-06,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,9
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,2
847a457ffffffff-2013-07,2
847a457ffffffff-2013-08,1
847a457ffffffff-2013-10,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-02,3
847a457ffffffff-2014-03,1
847a457ffffffff-2014-04,2
847a457ffffffff-2014-05,2
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,6
847a457ffffffff-2014-09,2
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-02,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-08,2
847a457ffffffff-2015-09,2
847a457ffffffff-2015-11,6
847a457ffffffff-2016-03,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,1
847a457ffffffff-2016-06,1
847a457ffffffff-2016-08,6
847a457ffffffff-2016-09,3
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,7
847a457ffffffff-2017-03,8
847a457ffffffff-2017-04,4
847a457ffffffff-2017-05,2
847a457ffffffff-2017-06,1
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,5
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,3
847a457ffffffff-2018-02,6
847a457ffffffff-2018-03,10
847a457ffffffff-2018-04,11
847a457ffffffff-2018-05,6
847a457ffffffff-2018-06,10
847a457ffffffff-2018-08,14
847a457ffffffff-2018-10,1
847a457ffffffff-2019-01,17
847a457ffffffff-2019-03,4
847a457ffffffff-2019-04,2
847a457ffffffff-2019-06,2
847a457ffffffff-2019-07,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,2
847a457ffffffff-2019-10,5
847a457ffffffff-2019-11,9
847a457ffffffff-2019-12,3
847a457ffffffff-2020-01,11
847a457ffffffff-2020-02,1
847a457ffffffff-2020-03,2
847a457ffffffff-2020-07,2
847a457ffffffff-2020-12,2
847a457ffffffff-2021-02,1
847a457ffffffff-2021-03,1
847a457ffffffff-2021-05,3
847a457ffffffff-2021-07,2
847a457ffffffff-2021-08,4
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,3
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,13
847a457ffffffff-2022-03,2
847a457ffffffff-2022-04,2
847a457ffffffff-2022-05,2
847a457ffffffff-2022-06,5
847a457ffffffff-2022-07,5
847a457ffffffff-2022-08,12
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-02,4
847a457ffffffff-2023-03,7
847a457ffffffff-2023-04,7
847a457ffffffff-2023-05,3
847a457ffffffff-2023-06,3
847a457ffffffff-2023-07,3
847a457ffffffff-2023-08,6
847a457ffffffff-2023-09,5
847a457ffffffff-2023-10,19
847a457ffffffff-2023-11,8
847a459ffffffff-2012-11,1
847a459ffffffff-2014-06,1
847a459ffffffff-2014-09,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-08,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-03,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-08,1
847a459ffffffff-2016-11,10
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,3
847a459ffffffff-2017-09,2
847a459ffffffff-2018-03,11
847a459ffffffff-2018-04,3
847a459ffffffff-2018-08,5
847a459ffffffff-2018-11,3
847a459ffffffff-2018-12,2
847a459ffffffff-2019-01,5
847a459ffffffff-2019-03,2
847a459ffffffff-2019-07,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-03,2
847a459ffffffff-2020-05,3
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,3
847a459ffffffff-2020-11,5
847a459ffffffff-2021-01,5
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,2
847a459ffffffff-2021-08,1
847a459ffffffff-2021-10,3
847a459ffffffff-2021-11,9
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,5
847a459ffffffff-2022-04,4
847a459ffffffff-2022-05,5
847a459ffffffff-2022-08,10
847a459ffffffff-2022-09,2
847a459ffffffff-2022-10,9
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,5
847a459ffffffff-2023-02,6
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,7
847a459ffffffff-2023-06,2
847a459ffffffff-2023-07,3
847a459ffffffff-2023-08,3
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,4
847a459ffffffff-2023-11,2
847a45bffffffff-2014-10,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,2
847a45bffffffff-2017-05,1
847a45bffffffff-2017-11,1
847a45bffffffff-2018-03,2
847a45bffffffff-2019-01,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-10,3
847a45bffffffff-2020-11,1
847a45bffffffff-2021-05,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-11,1
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-05,4
847a45bffffffff-2022-06,1
847a45bffffffff-2022-10,2
847a45bffffffff-2023-02,1
847a45bffffffff-2023-03,1
847a45bffffffff-2023-04,1
847a45bffffffff-2023-05,2
847a45bffffffff-2023-07,7
847a45bffffffff-2023-08,3
847a45bffffffff-2023-09,4
847a45bffffffff-2023-10,4
847a45dffffffff-2017-08,1
847a45dffffffff-2019-01,4
847a45dffffffff-2019-04,2
847a45dffffffff-2019-11,5
847a45dffffffff-2020-10,5
847a45dffffffff-2020-12,1
847a45dffffffff-2021-01,1
847a45dffffffff-2021-03,1
847a45dffffffff-2021-04,1
847a45dffffffff-2021-05,6
847a45dffffffff-2021-06,2
847a45dffffffff-2021-07,2
847a45dffffffff-2021-08,2
847a45dffffffff-2021-09,2
847a45dffffffff-2021-10,4
847a45dffffffff-2021-11,2
847a45dffffffff-2021-12,2
847a45dffffffff-2022-01,1
847a45dffffffff-2022-05,3
847a45dffffffff-2022-06,3
847a45dffffffff-2022-08,4
847a45dffffffff-2022-09,1
847a45dffffffff-2022-10,5
847a45dffffffff-2022-12,3
847a45dffffffff-2023-03,1
847a45dffffffff-2023-04,4
847a45dffffffff-2023-05,1
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-01,3
847a481ffffffff-2020-02,6
847a481ffffffff-2022-04,2
847a481ffffffff-2022-09,8
847a483ffffffff-2021-05,3
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-07,1
847a483ffffffff-2022-08,1
847a483ffffffff-2023-02,1
847a483ffffffff-2023-11,1
847a489ffffffff-2015-12,1
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,5
847a489ffffffff-2017-12,10
847a489ffffffff-2018-06,5
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,3
847a489ffffffff-2019-04,2
847a489ffffffff-2020-02,9
847a489ffffffff-2020-10,1
847a489ffffffff-2021-01,3
847a489ffffffff-2021-04,5
847a489ffffffff-2021-05,1
847a489ffffffff-2021-07,4
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,3
847a489ffffffff-2022-01,3
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,4
847a489ffffffff-2022-07,1
847a489ffffffff-2022-09,8
847a489ffffffff-2023-01,7
847a489ffffffff-2023-03,3
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,5
847a489ffffffff-2023-10,1
847a48bffffffff-2015-05,2
847a48bffffffff-2016-11,2
847a48bffffffff-2017-01,1
847a48bffffffff-2019-06,2
847a48bffffffff-2019-08,1
847a48bffffffff-2020-01,3
847a48bffffffff-2020-05,2
847a48bffffffff-2020-06,1
847a48bffffffff-2020-12,3
847a48bffffffff-2021-05,2
847a48bffffffff-2021-06,1
847a48bffffffff-2021-08,1
847a48bffffffff-2021-10,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,2
847a48bffffffff-2022-07,2
847a48bffffffff-2022-09,2
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2017-12,2
847a48dffffffff-2021-04,4
847a48dffffffff-2021-05,1
847a48dffffffff-2022-09,4
847a491ffffffff-2014-02,1
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,3
847a495ffffffff-2020-01,1
847a497ffffffff-2014-07,1
847a499ffffffff-2021-03,4
847a499ffffffff-2021-12,2
847a499ffffffff-2022-01,2
847a499ffffffff-2022-06,1
847a499ffffffff-2022-07,2
847a499ffffffff-2022-08,1
847a49bffffffff-2023-01,1
847a49dffffffff-2013-08,2
847a49dffffffff-2017-12,1
847a49dffffffff-2019-08,1
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,3
847a49dffffffff-2021-11,1
847a49dffffffff-2022-04,4
847a49dffffffff-2022-07,1
847a49dffffffff-2022-11,1
847a49dffffffff-2023-04,1
847a49dffffffff-2023-06,1
847a49dffffffff-2023-09,1
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2022-04,5
847a4b1ffffffff-2023-09,2
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2023-07,4
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-12,13
847a4c1ffffffff-2017-04,2
847a4c1ffffffff-2017-07,3
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,5
847a4c1ffffffff-2018-03,8
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2018-07,2
847a4c1ffffffff-2018-09,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2018-12,1
847a4c1ffffffff-2019-02,4
847a4c1ffffffff-2019-07,2
847a4c1ffffffff-2021-02,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-05,2
847a4c1ffffffff-2022-07,2
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-02,2
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-08,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2019-02,1
847a4c3ffffffff-2020-10,1
847a4c3ffffffff-2021-07,10
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2022-02,1
847a4c7ffffffff-2023-07,2
847a4c7ffffffff-2023-08,12
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2016-11,7
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2019-05,1
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-09,2
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,4
847a4c9ffffffff-2023-07,1
847a4cbffffffff-2012-01,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,3
847a4cbffffffff-2014-02,5
847a4cbffffffff-2014-04,7
847a4cbffffffff-2014-05,2
847a4cbffffffff-2014-08,1
847a4cbffffffff-2014-10,2
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-06,8
847a4cbffffffff-2015-07,1
847a4cbffffffff-2015-08,5
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,9
847a4cbffffffff-2016-09,7
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,20
847a4cbffffffff-2016-12,20
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-07,6
847a4cbffffffff-2017-10,4
