index,n
841e351ffffffff-2020-04,1
841e351ffffffff-2020-05,1
841e351ffffffff-2021-04,4
841e351ffffffff-2022-03,2
841e351ffffffff-2022-04,11
841e353ffffffff-2023-04,1
841e355ffffffff-2019-04,7
841e355ffffffff-2020-04,4
841e355ffffffff-2021-04,2
841e355ffffffff-2022-04,1
841e355ffffffff-2022-09,1
841e357ffffffff-2018-04,3
841e357ffffffff-2019-05,1
841e357ffffffff-2020-04,1
841e357ffffffff-2022-10,1
841e359ffffffff-2020-05,1
841e359ffffffff-2021-05,1
841e359ffffffff-2022-04,4
841e359ffffffff-2022-05,2
841e359ffffffff-2023-04,1
841e35bffffffff-2022-04,1
841e35dffffffff-2022-04,3
841e35dffffffff-2022-05,2
841e365ffffffff-2022-08,1
841e367ffffffff-2020-04,3
841e367ffffffff-2021-04,1
841e367ffffffff-2022-08,1
841e36bffffffff-2019-09,1
841e36bffffffff-2021-08,1
841e36bffffffff-2023-04,1
841e36bffffffff-2023-08,1
841e36bffffffff-2023-09,1
841e36bffffffff-2023-10,1
841e425ffffffff-2017-10,1
841e497ffffffff-2019-09,1
841e513ffffffff-2021-09,4
841e565ffffffff-2023-08,1
841e585ffffffff-2021-09,1
841e5a9ffffffff-2015-09,1
841e5c3ffffffff-2019-09,1
841e5cdffffffff-2021-07,2
841e5cdffffffff-2021-08,1
841e5d9ffffffff-2020-09,5
841e5d9ffffffff-2020-11,1
841e5dbffffffff-2018-08,1
841e5edffffffff-2017-09,2
841e5edffffffff-2019-08,4
841e5edffffffff-2021-09,2
841e625ffffffff-2019-09,1
841e63bffffffff-2020-04,7
841e63bffffffff-2020-08,1
841e63bffffffff-2020-09,5
841e63bffffffff-2021-04,1
841e63bffffffff-2021-05,1
841e63bffffffff-2021-06,1
841e63bffffffff-2021-08,1
841e63bffffffff-2021-09,2
841e63bffffffff-2022-08,1
841e63bffffffff-2023-06,2
841e649ffffffff-2022-08,2
841e649ffffffff-2022-09,1
841e697ffffffff-2021-08,2
841e697ffffffff-2023-09,2
841e6abffffffff-2019-09,1
841e6abffffffff-2020-09,1
841e6abffffffff-2023-08,1
841e6b3ffffffff-2017-07,1
841e6b3ffffffff-2020-02,1
841e6bbffffffff-2019-04,1
841e6e5ffffffff-2018-08,1
841e6ebffffffff-2019-04,1
841e711ffffffff-2013-08,1
841e711ffffffff-2018-09,1
841e749ffffffff-2021-05,2
841e757ffffffff-2020-08,1
841e75dffffffff-2014-04,1
841e76dffffffff-2017-05,1
841e831ffffffff-2013-03,1
841e831ffffffff-2022-03,1
841e831ffffffff-2022-07,1
841e833ffffffff-2012-04,1
841e833ffffffff-2016-04,1
841e833ffffffff-2021-03,1
841e833ffffffff-2023-03,1
841e833ffffffff-2023-04,1
841e835ffffffff-2017-10,1
841e839ffffffff-2022-03,1
841e83bffffffff-2021-04,1
841e83bffffffff-2023-09,1
841e841ffffffff-2022-04,1
841e851ffffffff-2019-03,1
841e851ffffffff-2023-04,1
841e863ffffffff-2019-10,2
841e863ffffffff-2020-09,3
841e863ffffffff-2021-03,2
841e863ffffffff-2022-03,2
841e863ffffffff-2022-04,8
841e863ffffffff-2023-01,1
841e863ffffffff-2023-03,2
841e863ffffffff-2023-04,3
841e86bffffffff-2021-03,1
841ea01ffffffff-2020-08,1
841ea01ffffffff-2022-03,2
841ea01ffffffff-2023-03,1
841ea05ffffffff-2019-03,2
841ea05ffffffff-2021-03,1
841ea05ffffffff-2022-03,2
841ea07ffffffff-2022-03,1
841ea09ffffffff-2019-03,1
841ea19ffffffff-2018-06,1
841ea19ffffffff-2018-08,1
841ea19ffffffff-2018-09,2
841ea19ffffffff-2019-03,1
841ea19ffffffff-2020-10,1
841ea19ffffffff-2021-03,2
841ea19ffffffff-2021-04,5
841ea19ffffffff-2021-05,1
841ea19ffffffff-2021-08,10
841ea19ffffffff-2021-09,1
841ea19ffffffff-2022-07,1
841ea19ffffffff-2022-08,4
841ea21ffffffff-2019-03,1
841ea21ffffffff-2019-04,2
841ea21ffffffff-2021-04,5
841ea3dffffffff-2018-05,1
841ea43ffffffff-2021-05,1
841ea43ffffffff-2023-10,1
841ea45ffffffff-2017-04,1
841ea47ffffffff-2018-04,1
841ea53ffffffff-2012-03,1
841ea53ffffffff-2015-10,1
841ea53ffffffff-2018-09,1
841ea53ffffffff-2022-03,1
841ea53ffffffff-2023-09,2
841ea55ffffffff-2022-03,2
841ea57ffffffff-2017-03,1
841ea57ffffffff-2023-03,1
841ea63ffffffff-2018-03,1
841ea63ffffffff-2018-04,1
841ea63ffffffff-2019-03,1
841ea63ffffffff-2021-03,1
841ea63ffffffff-2021-04,3
841ea63ffffffff-2022-03,6
841ea63ffffffff-2022-04,2
841ea63ffffffff-2023-04,1
841ea69ffffffff-2012-03,1
841ea69ffffffff-2019-04,3
841ea85ffffffff-2021-06,1
841ea85ffffffff-2021-08,1
841ea8dffffffff-2022-09,1
841ea95ffffffff-2023-08,3
841ead9ffffffff-2016-05,1
841ead9ffffffff-2023-03,1
841eaebffffffff-2023-03,1
841eb0bffffffff-2022-04,2
841eb23ffffffff-2022-04,1
841eb49ffffffff-2019-03,1
841eb49ffffffff-2022-03,1
841eb49ffffffff-2023-03,1
841eb4dffffffff-2016-03,3
841eb4dffffffff-2016-04,1
841eb4dffffffff-2019-04,3
841eb4dffffffff-2021-03,10
841eb4dffffffff-2021-04,25
841eb4dffffffff-2022-03,1
841eb4dffffffff-2023-03,9
841eb4dffffffff-2023-04,3
841eb53ffffffff-2021-10,1
841eb53ffffffff-2022-03,1
841eb5bffffffff-2017-02,1
841ec09ffffffff-2022-10,5
841ec11ffffffff-2022-04,1
841ec11ffffffff-2023-05,1
841ec17ffffffff-2017-08,1
841ec1dffffffff-2017-05,1
841ec21ffffffff-2022-05,2
841ec27ffffffff-2021-04,2
841ec37ffffffff-2020-01,1
841ec45ffffffff-2018-04,1
841ec47ffffffff-2013-04,1
841ec47ffffffff-2015-05,1
841ec47ffffffff-2019-09,4
841ec47ffffffff-2021-03,19
841ec47ffffffff-2021-04,2
841ec47ffffffff-2021-10,1
841ec47ffffffff-2022-09,3
841ec4bffffffff-2022-04,3
841ec63ffffffff-2019-04,1
841ec99ffffffff-2022-04,1
841ec9bffffffff-2017-03,14
841ec9bffffffff-2017-04,6
841ec9bffffffff-2018-04,1
841ec9bffffffff-2019-05,4
841ec9bffffffff-2019-09,11
841ec9bffffffff-2019-10,2
841ec9bffffffff-2021-03,3
841ec9bffffffff-2021-04,9
841ec9bffffffff-2022-03,2
841ec9bffffffff-2022-04,4
841ec9bffffffff-2022-09,1
841ec9dffffffff-2017-10,1
841ec9dffffffff-2022-10,1
841eca1ffffffff-2022-03,1
841eca1ffffffff-2022-04,1
841eca5ffffffff-2019-10,3
841eca9ffffffff-2022-04,1
841eca9ffffffff-2023-10,1
841ecbbffffffff-2017-03,1
841ecbbffffffff-2018-10,1
841ecbbffffffff-2018-11,1
841ecbbffffffff-2019-04,1
841ecbbffffffff-2020-04,2
841ecbbffffffff-2021-03,2
841ecbbffffffff-2021-04,3
841eccbffffffff-2016-09,1
841eccbffffffff-2017-09,1
841eccbffffffff-2018-09,2
841eccbffffffff-2019-09,4
841eccbffffffff-2022-08,2
841eccbffffffff-2023-09,1
841ecd5ffffffff-2019-09,1
841ecddffffffff-2021-09,1
841ece5ffffffff-2017-08,1
841ece5ffffffff-2018-03,2
841ece5ffffffff-2019-10,1
841ece5ffffffff-2020-04,2
841ece5ffffffff-2020-08,1
841ece5ffffffff-2020-09,2
841ece5ffffffff-2022-08,1
841ece5ffffffff-2022-09,1
841ece5ffffffff-2022-11,1
841ece5ffffffff-2023-03,2
841ed0bffffffff-2019-10,1
841ed13ffffffff-2022-03,1
841ed19ffffffff-2013-03,1
841ed1bffffffff-2018-09,2
841ed1dffffffff-2021-08,1
841ed35ffffffff-2019-09,1
841ed35ffffffff-2021-08,1
841ed3dffffffff-2019-09,1
841ed3dffffffff-2020-09,2
841ed3dffffffff-2021-03,2
841ed55ffffffff-2018-09,1
841ed55ffffffff-2020-09,1
841ed63ffffffff-2023-08,2
841ed93ffffffff-2012-05,1
841ed93ffffffff-2017-05,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2022-04,1
841ed93ffffffff-2022-05,1
841ed93ffffffff-2023-04,30
841ed9bffffffff-2012-04,1
841ed9bffffffff-2018-04,1
841ed9bffffffff-2020-04,1
841ed9bffffffff-2022-04,1
841ed9bffffffff-2023-04,3
841eda1ffffffff-2018-04,1
841eda1ffffffff-2020-05,2
841eda3ffffffff-2012-03,3
841eda3ffffffff-2014-04,2
841eda3ffffffff-2015-03,2
841eda3ffffffff-2016-02,1
841eda3ffffffff-2017-03,4
841eda3ffffffff-2017-04,6
841eda3ffffffff-2018-03,2
841eda3ffffffff-2018-05,1
841eda3ffffffff-2019-03,1
841eda3ffffffff-2019-04,4
841eda3ffffffff-2019-11,1
841eda3ffffffff-2020-03,15
841eda3ffffffff-2020-04,2
841eda3ffffffff-2020-05,1
841eda3ffffffff-2021-03,3
841eda3ffffffff-2021-04,7
841eda3ffffffff-2021-05,1
841eda3ffffffff-2022-03,1
841eda3ffffffff-2022-04,3
841eda7ffffffff-2018-11,1
841ee2bffffffff-2019-08,1
841ee65ffffffff-2018-08,1
841ee65ffffffff-2019-09,2
841ee65ffffffff-2020-08,3
841ee91ffffffff-2019-09,1
841ee91ffffffff-2022-09,1
841ee91ffffffff-2023-09,2
841ee97ffffffff-2017-09,1
841ee97ffffffff-2018-09,3
841ee97ffffffff-2020-07,1
841ee97ffffffff-2020-09,2
841eeb1ffffffff-2017-10,1
841eeb7ffffffff-2022-09,2
841eeb7ffffffff-2023-05,2
841eecdffffffff-2023-04,1
841eeebffffffff-2016-10,1
841ef01ffffffff-2015-08,1
841ef0bffffffff-2020-03,1
841ef13ffffffff-2020-04,1
841ef13ffffffff-2022-03,1
841ef1dffffffff-2023-09,1
841ef27ffffffff-2021-04,3
841ef33ffffffff-2022-05,1
841ef3bffffffff-2018-03,2
841ef55ffffffff-2023-09,1
841ef57ffffffff-2018-09,1
841ef5dffffffff-2019-09,2
841ef65ffffffff-2015-05,1
841f007ffffffff-2022-06,1
841f015ffffffff-2022-07,1
841f015ffffffff-2022-08,2
841f031ffffffff-2023-05,1
841f03bffffffff-2023-09,4
841f045ffffffff-2020-09,1
841f04bffffffff-2016-05,1
841f04dffffffff-2022-06,1
841f051ffffffff-2013-09,1
841f051ffffffff-2015-08,6
841f051ffffffff-2015-09,3
841f051ffffffff-2016-08,1
841f051ffffffff-2018-09,2
841f051ffffffff-2020-09,6
841f051ffffffff-2021-09,3
841f051ffffffff-2021-10,1
841f051ffffffff-2022-05,1
841f051ffffffff-2023-09,2
841f059ffffffff-2017-08,1
841f059ffffffff-2018-05,1
841f059ffffffff-2022-08,1
841f05bffffffff-2016-09,1
841f05bffffffff-2018-04,2
841f05bffffffff-2019-04,3
841f05bffffffff-2020-04,2
841f061ffffffff-2021-05,2
841f0a9ffffffff-2022-10,1
841f0b1ffffffff-2012-07,1
841f0d5ffffffff-2023-05,1
841f0e1ffffffff-2022-05,1
841f0e1ffffffff-2022-06,1
841f0e1ffffffff-2023-05,3
841f0e5ffffffff-2020-04,1
841f0e5ffffffff-2021-04,1
841f0edffffffff-2019-08,1
841f103ffffffff-2020-05,1
841f103ffffffff-2023-05,1
841f10dffffffff-2020-04,1
841f10dffffffff-2021-05,2
841f10dffffffff-2022-04,2
841f10dffffffff-2022-06,1
841f10dffffffff-2022-08,1
841f10dffffffff-2023-05,1
841f10dffffffff-2023-06,1
841f117ffffffff-2017-08,1
841f129ffffffff-2014-03,2
841f129ffffffff-2020-04,1
841f129ffffffff-2021-08,1
841f129ffffffff-2022-08,1
841f129ffffffff-2023-08,2
841f12dffffffff-2015-05,2
841f131ffffffff-2023-05,1
841f133ffffffff-2014-09,1
841f133ffffffff-2017-09,2
841f133ffffffff-2020-04,2
841f137ffffffff-2015-06,1
841f13bffffffff-2022-08,4
841f143ffffffff-2020-05,1
841f14bffffffff-2022-09,1
841f14dffffffff-2021-05,1
841f153ffffffff-2023-04,1
841f155ffffffff-2018-04,1
841f155ffffffff-2018-05,1
841f155ffffffff-2020-06,1
841f155ffffffff-2021-05,1
841f155ffffffff-2022-05,2
841f155ffffffff-2022-06,1
841f155ffffffff-2023-09,1
841f15bffffffff-2018-04,1
841f15dffffffff-2016-07,1
841f161ffffffff-2022-09,2
841f181ffffffff-2013-09,1
841f181ffffffff-2022-08,1
841f183ffffffff-2023-05,1
841f18bffffffff-2023-05,2
841f18dffffffff-2014-05,1
841f191ffffffff-2023-09,1
841f199ffffffff-2023-05,1
841f1a1ffffffff-2022-08,3
841f1b1ffffffff-2021-09,1
841f1b1ffffffff-2023-04,2
841f1bbffffffff-2023-06,1
841f1c7ffffffff-2014-08,1
841f1cdffffffff-2021-05,1
841f1d5ffffffff-2014-09,1
841f1d5ffffffff-2020-08,1
841f1d5ffffffff-2022-09,9
841f1d5ffffffff-2023-06,1
841f1dbffffffff-2018-05,1
841f1dbffffffff-2021-05,2
841f1dbffffffff-2021-06,2
841f1dbffffffff-2023-05,5
841f217ffffffff-2022-09,1
841f219ffffffff-2021-08,2
841f219ffffffff-2021-09,2
841f22bffffffff-2017-05,1
841f233ffffffff-2019-06,4
841f24bffffffff-2018-05,1
841f265ffffffff-2022-06,1
841f283ffffffff-2023-05,3
841f29dffffffff-2019-05,1
841f29dffffffff-2019-09,1
841f29dffffffff-2020-09,1
841f2a7ffffffff-2023-04,1
841f2c7ffffffff-2020-07,1
841f2d3ffffffff-2023-05,6
841f2d7ffffffff-2016-06,1
841f2edffffffff-2013-08,1
841f31dffffffff-2021-06,1
841f327ffffffff-2022-08,1
841f333ffffffff-2020-08,1
841f333ffffffff-2021-06,1
841f33bffffffff-2020-08,6
841f33bffffffff-2020-10,1
841f33bffffffff-2021-09,1
841f351ffffffff-2022-10,1
841f403ffffffff-2014-09,1
841f403ffffffff-2021-05,2
841f403ffffffff-2021-06,1
841f403ffffffff-2022-05,1
841f403ffffffff-2023-05,2
841f403ffffffff-2023-06,1
841f407ffffffff-2023-04,1
841f425ffffffff-2022-08,1
841f425ffffffff-2023-04,1
841f427ffffffff-2021-07,2
841f43bffffffff-2021-05,2
841f441ffffffff-2018-05,1
841f451ffffffff-2020-04,1
841f45bffffffff-2022-07,1
841f45dffffffff-2021-04,1
841f45dffffffff-2021-05,1
841f45dffffffff-2022-09,1
841f45dffffffff-2023-05,1
841f45dffffffff-2023-06,1
841f461ffffffff-2021-06,1
841f463ffffffff-2020-06,1
841f463ffffffff-2021-05,1
841f463ffffffff-2022-05,4
841f463ffffffff-2023-04,1
841f463ffffffff-2023-05,1
841f467ffffffff-2021-06,1
841f46bffffffff-2021-06,1
841f487ffffffff-2021-05,2
841f4a5ffffffff-2023-04,3
841f4adffffffff-2022-08,1
841f4c1ffffffff-2018-05,1
841f4c7ffffffff-2021-05,1
841f4c7ffffffff-2022-05,11
841f4c7ffffffff-2023-05,2
841f4c9ffffffff-2018-05,1
841f4e1ffffffff-2018-05,1
841f4e1ffffffff-2021-08,2
841f4e3ffffffff-2018-08,1
841f4e3ffffffff-2022-08,4
841f4e7ffffffff-2019-04,1
841f4e7ffffffff-2023-05,1
841f501ffffffff-2019-04,1
841f511ffffffff-2023-05,3
841f513ffffffff-2017-05,2
841f513ffffffff-2021-04,1
841f513ffffffff-2022-05,1
841f513ffffffff-2023-05,4
841f517ffffffff-2021-04,1
841f517ffffffff-2022-05,1
841f519ffffffff-2016-04,1
841f519ffffffff-2017-04,3
841f519ffffffff-2017-05,2
841f519ffffffff-2018-05,1
841f519ffffffff-2019-04,16
841f519ffffffff-2019-05,3
841f519ffffffff-2019-06,2
841f519ffffffff-2019-07,1
841f519ffffffff-2021-04,2
841f519ffffffff-2021-05,2
841f519ffffffff-2021-06,1
841f519ffffffff-2022-04,7
841f519ffffffff-2022-05,9
841f519ffffffff-2022-06,2
841f519ffffffff-2022-08,1
841f519ffffffff-2023-03,1
841f519ffffffff-2023-04,12
841f519ffffffff-2023-05,8
841f51bffffffff-2019-06,1
841f51dffffffff-2022-05,1
841f51dffffffff-2023-04,1
841f521ffffffff-2019-05,1
841f521ffffffff-2023-04,2
841f521ffffffff-2023-05,1
841f535ffffffff-2018-09,1
841f537ffffffff-2023-05,1
841f53dffffffff-2019-04,1
841f53dffffffff-2021-05,1
841f53dffffffff-2023-08,1
841f561ffffffff-2019-08,1
841f561ffffffff-2023-05,2
841f56bffffffff-2022-08,1
841f583ffffffff-2018-05,1
841f583ffffffff-2021-06,1
841f585ffffffff-2021-05,1
841f585ffffffff-2021-06,1
841f587ffffffff-2014-04,1
841f587ffffffff-2021-04,4
841f589ffffffff-2018-05,1
841f591ffffffff-2022-05,1
841f593ffffffff-2018-05,7
841f593ffffffff-2022-05,1
841f593ffffffff-2023-04,2
841f59bffffffff-2022-09,1
841f5a5ffffffff-2023-05,1
841f5adffffffff-2022-04,1
841f5adffffffff-2023-04,1
841f5adffffffff-2023-06,1
841f5b5ffffffff-2023-05,2
841f5c5ffffffff-2015-08,1
841f5c5ffffffff-2019-05,2
841f5c5ffffffff-2021-05,1
841f5c5ffffffff-2021-06,1
841f5c5ffffffff-2023-04,1
841f5c5ffffffff-2023-09,2
841f5c7ffffffff-2022-04,3
841f5cdffffffff-2018-05,2
841f5cdffffffff-2022-06,1
841f5ddffffffff-2021-08,1
841f5ddffffffff-2022-08,4
841f5e1ffffffff-2022-05,1
841f5e3ffffffff-2023-09,5
841f5e7ffffffff-2021-06,1
841f5ebffffffff-2021-06,2
841f61dffffffff-2021-06,1
841f61dffffffff-2022-06,1
841f635ffffffff-2022-08,1
841f645ffffffff-2014-04,3
841f651ffffffff-2023-06,1
841f655ffffffff-2023-06,2
841f65bffffffff-2022-06,1
841f6ebffffffff-2022-06,1
841f715ffffffff-2017-05,1
841f715ffffffff-2020-04,2
841f715ffffffff-2020-05,2
841f715ffffffff-2021-05,3
841f715ffffffff-2022-05,3
841f715ffffffff-2023-04,2
841f715ffffffff-2023-05,3
841f715ffffffff-2023-06,1
841f715ffffffff-2023-08,1
841f719ffffffff-2023-05,1
841f725ffffffff-2021-05,1
841f725ffffffff-2021-06,2
841f725ffffffff-2023-04,1
841f803ffffffff-2023-05,1
841f807ffffffff-2015-08,2
841f80bffffffff-2018-07,1
841f80bffffffff-2019-09,1
841f817ffffffff-2013-08,1
841f817ffffffff-2015-09,1
841f817ffffffff-2019-04,5
841f817ffffffff-2021-08,1
841f817ffffffff-2022-04,1
841f817ffffffff-2022-05,1
841f81bffffffff-2021-03,1
841f81bffffffff-2022-09,1
841f823ffffffff-2018-09,1
841f823ffffffff-2021-05,1
841f823ffffffff-2021-08,3
841f823ffffffff-2022-09,1
841f823ffffffff-2023-04,1
841f827ffffffff-2013-08,3
841f827ffffffff-2015-08,1
841f827ffffffff-2015-10,1
841f827ffffffff-2016-08,1
841f827ffffffff-2017-08,3
841f827ffffffff-2017-09,1
841f827ffffffff-2018-08,3
841f827ffffffff-2018-09,6
841f827ffffffff-2019-09,9
841f827ffffffff-2020-04,1
841f827ffffffff-2021-08,1
841f827ffffffff-2021-09,1
841f827ffffffff-2022-03,1
841f827ffffffff-2022-08,1
841f827ffffffff-2022-09,5
841f833ffffffff-2013-08,1
841f833ffffffff-2018-09,1
841f833ffffffff-2020-08,1
841f833ffffffff-2021-08,1
841f833ffffffff-2021-09,1
841f839ffffffff-2016-09,1
841f839ffffffff-2019-03,1
841f839ffffffff-2019-04,3
841f839ffffffff-2021-04,2
841f839ffffffff-2022-04,2
841f839ffffffff-2022-08,1
841f839ffffffff-2022-09,2
841f839ffffffff-2023-04,1
841f839ffffffff-2023-08,1
841f83bffffffff-2012-08,1
841f83bffffffff-2012-10,1
841f83bffffffff-2013-08,2
841f83bffffffff-2013-09,1
841f83bffffffff-2014-04,1
841f83bffffffff-2014-08,1
841f83bffffffff-2015-08,1
841f83bffffffff-2015-09,1
841f83bffffffff-2016-08,2
841f83bffffffff-2016-09,2
841f83bffffffff-2017-04,8
841f83bffffffff-2017-08,1
841f83bffffffff-2017-09,5
841f83bffffffff-2019-03,1
841f83bffffffff-2019-04,2
841f83bffffffff-2019-09,2
841f83bffffffff-2020-04,3
841f83bffffffff-2020-05,2
841f83bffffffff-2020-08,2
841f83bffffffff-2020-09,1
841f83bffffffff-2020-10,2
841f83bffffffff-2021-04,9
841f83bffffffff-2021-08,2
841f83bffffffff-2022-03,4
841f83bffffffff-2022-04,2
841f83bffffffff-2022-05,3
841f83bffffffff-2022-08,5
841f83bffffffff-2022-09,5
841f83bffffffff-2023-04,1
841f83bffffffff-2023-07,1
841f83bffffffff-2023-08,7
841f83bffffffff-2023-09,10
841f83dffffffff-2015-09,1
841f83dffffffff-2022-08,1
841f881ffffffff-2016-05,1
841f881ffffffff-2019-05,1
841f883ffffffff-2019-10,2
841f887ffffffff-2019-09,4
841f887ffffffff-2020-04,3
841f889ffffffff-2016-04,1
841f889ffffffff-2017-04,1
841f889ffffffff-2018-03,1
841f889ffffffff-2018-04,1
841f889ffffffff-2020-10,6
841f889ffffffff-2021-04,1
841f889ffffffff-2021-08,1
841f889ffffffff-2022-03,2
841f889ffffffff-2022-08,5
841f889ffffffff-2023-10,1
841f891ffffffff-2020-09,1
841f895ffffffff-2020-10,1
841f899ffffffff-2020-08,1
841f899ffffffff-2022-04,1
841f899ffffffff-2023-06,2
841f89bffffffff-2018-08,1
841f89dffffffff-2021-04,1
841f8b5ffffffff-2013-04,1
841f8b5ffffffff-2018-04,1
841f8b5ffffffff-2019-04,1
841f8c5ffffffff-2020-04,2
841f8c5ffffffff-2022-09,1
841f8cbffffffff-2020-09,4
841f8cbffffffff-2021-09,1
841f8cbffffffff-2021-10,1
841f8cbffffffff-2022-04,1
841f8cbffffffff-2022-07,1
841f8cbffffffff-2023-07,1
841f8d1ffffffff-2017-04,2
841f8d3ffffffff-2012-09,1
841f8d3ffffffff-2015-08,1
841f8d3ffffffff-2016-07,1
841f8d3ffffffff-2016-09,1
841f8d3ffffffff-2017-08,1
841f8d3ffffffff-2018-07,1
841f8d3ffffffff-2019-09,1
841f8d3ffffffff-2019-10,2
841f8d3ffffffff-2020-08,2
841f8d3ffffffff-2020-09,1
841f8d3ffffffff-2021-04,3
841f8d3ffffffff-2022-04,6
841f8d3ffffffff-2022-08,11
841f8d3ffffffff-2022-09,3
841f8d3ffffffff-2022-10,1
841f8d3ffffffff-2023-09,2
841f8d3ffffffff-2023-10,1
841f8d5ffffffff-2020-04,1
841f8d9ffffffff-2020-04,2
841f8ddffffffff-2022-05,1
841f8ddffffffff-2023-05,1
841f8e1ffffffff-2018-08,1
841f8e1ffffffff-2020-04,1
841f8e1ffffffff-2022-04,1
841f8e1ffffffff-2022-09,2
841f8e5ffffffff-2018-08,1
841f8e5ffffffff-2019-10,2
841f8e5ffffffff-2019-11,1
841f8e5ffffffff-2020-08,2
841f8e5ffffffff-2020-09,1
841f8e5ffffffff-2021-04,1
841f8e5ffffffff-2021-07,1
841f8e5ffffffff-2021-08,1
841f8e5ffffffff-2022-04,6
841f8e5ffffffff-2022-08,11
841f8e5ffffffff-2022-10,1
841f8e9ffffffff-2013-08,1
841f8e9ffffffff-2015-08,2
841f8e9ffffffff-2015-09,1
841f8e9ffffffff-2017-04,1
841f8e9ffffffff-2017-08,1
841f8e9ffffffff-2017-09,1
841f8e9ffffffff-2020-04,2
841f8e9ffffffff-2020-08,2
841f8e9ffffffff-2020-10,1
841f8e9ffffffff-2021-04,2
841f8e9ffffffff-2021-09,1
841f8e9ffffffff-2022-08,1
841f8e9ffffffff-2022-09,14
841f8e9ffffffff-2022-10,1
841f8e9ffffffff-2023-04,1
841f8e9ffffffff-2023-08,2
841f8ebffffffff-2016-10,1
841f8ebffffffff-2018-08,1
841f8ebffffffff-2018-09,1
841f8ebffffffff-2019-03,2
841f8ebffffffff-2019-04,1
841f8ebffffffff-2022-08,12
841f8ebffffffff-2022-09,2
841f8ebffffffff-2023-04,1
841f8edffffffff-2020-04,2
841f911ffffffff-2022-09,2
841f911ffffffff-2023-09,1
841f917ffffffff-2019-09,1
841f91bffffffff-2012-04,1
841f91bffffffff-2016-04,1
841f91bffffffff-2020-03,1
841f91bffffffff-2021-04,6
841f91bffffffff-2022-04,1
841f91bffffffff-2023-09,1
841f931ffffffff-2018-03,1
841f93bffffffff-2023-04,2
841f94dffffffff-2023-09,2
841f981ffffffff-2015-04,3
841f981ffffffff-2016-03,1
841f981ffffffff-2017-03,1
841f981ffffffff-2017-04,1
841f981ffffffff-2018-03,2
841f981ffffffff-2018-09,1
841f981ffffffff-2022-03,1
841f981ffffffff-2022-04,1
841f981ffffffff-2023-03,4
841f981ffffffff-2023-04,4
841f985ffffffff-2021-04,1
841f985ffffffff-2021-05,1
841f98bffffffff-2018-04,1
841f98bffffffff-2019-09,1
841f98bffffffff-2020-02,1
841f98bffffffff-2022-04,2
841f98bffffffff-2022-09,1
841f991ffffffff-2022-03,1
841f991ffffffff-2022-09,1
841f995ffffffff-2012-03,2
841f995ffffffff-2013-04,1
841f995ffffffff-2015-02,1
841f995ffffffff-2015-03,1
841f995ffffffff-2016-03,1
841f995ffffffff-2017-04,1
841f995ffffffff-2018-03,1
841f995ffffffff-2018-04,3
841f995ffffffff-2019-03,4
841f995ffffffff-2019-04,1
841f995ffffffff-2021-03,9
841f995ffffffff-2021-04,20
841f995ffffffff-2021-05,1
841f995ffffffff-2022-03,12
841f995ffffffff-2022-04,5
841f995ffffffff-2023-03,4
841f995ffffffff-2023-04,1
841f99bffffffff-2012-07,1
841f99dffffffff-2017-04,2
841f9a1ffffffff-2021-04,1
841f9a1ffffffff-2022-03,2
841f9a1ffffffff-2023-04,1
841f9abffffffff-2017-10,1
841f9abffffffff-2018-09,1
841f9abffffffff-2019-03,7
841f9abffffffff-2019-04,8
841f9abffffffff-2019-09,1
841f9abffffffff-2021-07,1
841f9abffffffff-2021-08,1
841f9abffffffff-2022-03,7
841f9abffffffff-2022-04,1
841f9abffffffff-2022-09,1
841f9abffffffff-2023-03,1
841f9abffffffff-2023-04,4
841f9b1ffffffff-2019-03,1
841f9b5ffffffff-2022-03,3
841f9b5ffffffff-2022-04,1
841f9b5ffffffff-2023-03,1
841f9b5ffffffff-2023-04,6
841f9b9ffffffff-2022-03,3
841f9c1ffffffff-2020-08,1
841f9c9ffffffff-2013-09,1
841f9c9ffffffff-2020-04,1
841f9c9ffffffff-2022-04,1
841f9cdffffffff-2021-09,1
841f9cdffffffff-2021-10,1
841f9d7ffffffff-2018-09,1
841f9d7ffffffff-2019-03,3
841f9d7ffffffff-2019-04,4
841f9d7ffffffff-2020-04,1
841f9d7ffffffff-2021-04,8
841f9d7ffffffff-2021-05,1
841f9d7ffffffff-2022-03,1
841f9d7ffffffff-2022-04,7
841f9d7ffffffff-2023-03,2
841f9d7ffffffff-2023-04,1
841f9d7ffffffff-2023-08,1
841f9d9ffffffff-2022-03,1
841fa09ffffffff-2019-04,1
841fa0dffffffff-2019-04,1
841fa19ffffffff-2021-09,2
841fa35ffffffff-2017-10,1
841fa35ffffffff-2020-04,1
841fa35ffffffff-2021-08,1
841fa35ffffffff-2022-08,1
841fa35ffffffff-2022-09,1
841fa37ffffffff-2018-08,2
841fa37ffffffff-2018-09,1
841fa3bffffffff-2020-04,2
841fa3bffffffff-2021-04,1
841fa3bffffffff-2021-05,2
841fa3bffffffff-2021-09,2
841fa3bffffffff-2023-04,1
841fa3bffffffff-2023-05,3
841fa41ffffffff-2012-04,1
841fa47ffffffff-2012-08,1
841fa47ffffffff-2017-08,1
841fa47ffffffff-2018-09,2
841fa47ffffffff-2019-04,1
841fa47ffffffff-2022-10,2
