index,n
8431aadffffffff-2020-05,2
8431aadffffffff-2020-10,1
8431aadffffffff-2020-11,1
8431aadffffffff-2020-12,2
8431aadffffffff-2021-01,2
8431aadffffffff-2021-03,5
8431aadffffffff-2021-05,4
8431aadffffffff-2022-03,11
8431aadffffffff-2022-04,6
8431aadffffffff-2022-05,16
8431aadffffffff-2022-06,1
8431aadffffffff-2022-08,1
8431aadffffffff-2022-09,1
8431aadffffffff-2022-10,2
8431aadffffffff-2022-11,2
8431aadffffffff-2023-01,10
8431aadffffffff-2023-02,7
8431aadffffffff-2023-03,3
8431aadffffffff-2023-04,2
8431aadffffffff-2023-05,5
8431aadffffffff-2023-06,4
8431aadffffffff-2023-07,2
8431aadffffffff-2023-08,3
8431aadffffffff-2023-09,19
8431aadffffffff-2023-10,11
8431aadffffffff-2023-11,20
8431abdffffffff-2017-06,1
8431abdffffffff-2018-01,1
8431abdffffffff-2019-02,1
8431abdffffffff-2019-10,1
8431abdffffffff-2020-05,3
8431abdffffffff-2020-07,2
8431abdffffffff-2020-09,7
8431abdffffffff-2020-10,1
8431abdffffffff-2021-04,2
8431abdffffffff-2021-05,4
8431abdffffffff-2023-02,2
8431abdffffffff-2023-04,1
8431abdffffffff-2023-06,2
8431abdffffffff-2023-07,1
8431abdffffffff-2023-09,1
8431ac9ffffffff-2021-06,1
8431ac9ffffffff-2021-07,1
8431ac9ffffffff-2023-06,2
8431acbffffffff-2023-06,1
8431ae3ffffffff-2015-12,1
8431ae3ffffffff-2016-12,4
8431ae3ffffffff-2017-11,1
8431ae3ffffffff-2017-12,4
8431ae3ffffffff-2018-01,4
8431ae3ffffffff-2018-03,2
8431ae3ffffffff-2018-12,4
8431ae3ffffffff-2019-01,1
8431ae3ffffffff-2019-12,2
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2020-07,2
8431ae3ffffffff-2020-10,1
8431ae3ffffffff-2021-01,2
8431ae3ffffffff-2021-04,1
8431ae3ffffffff-2021-08,2
8431ae3ffffffff-2021-10,1
8431ae3ffffffff-2022-01,1
8431ae3ffffffff-2022-02,1
8431ae3ffffffff-2022-04,1
8431ae3ffffffff-2023-05,1
8431ae5ffffffff-2020-04,2
8431ae7ffffffff-2017-03,1
8431ae7ffffffff-2017-11,1
8431ae7ffffffff-2018-12,1
8431ae7ffffffff-2020-03,1
8431ae7ffffffff-2022-06,1
8431aebffffffff-2023-10,1
8431b11ffffffff-2023-10,1
8431b41ffffffff-2018-07,1
843c683ffffffff-2014-07,2
843c683ffffffff-2019-07,1
843c683ffffffff-2022-08,3
843c683ffffffff-2022-09,2
843c683ffffffff-2022-10,9
843c683ffffffff-2023-03,3
843c683ffffffff-2023-09,4
843c6bdffffffff-2019-08,1
843c727ffffffff-2013-01,1
843c727ffffffff-2014-03,1
843c727ffffffff-2016-06,3
843c727ffffffff-2018-10,1
843c727ffffffff-2019-05,1
843c727ffffffff-2019-10,1
843c727ffffffff-2020-06,1
843c727ffffffff-2020-07,1
843c727ffffffff-2020-10,16
843c727ffffffff-2020-12,1
843c727ffffffff-2021-01,4
843c727ffffffff-2021-04,1
843c727ffffffff-2021-09,4
843c727ffffffff-2021-11,2
843c727ffffffff-2022-01,1
843c727ffffffff-2022-04,3
843c727ffffffff-2023-06,2
843c727ffffffff-2023-08,1
843c727ffffffff-2023-10,1
8440825ffffffff-2019-02,2
8440825ffffffff-2022-04,1
8440885ffffffff-2017-05,1
8440885ffffffff-2017-10,1
8440885ffffffff-2018-03,1
8440885ffffffff-2018-04,1
8440885ffffffff-2018-09,1
8440885ffffffff-2018-11,1
8440885ffffffff-2019-03,1
8440885ffffffff-2019-04,1
8440885ffffffff-2019-05,2
8440885ffffffff-2023-01,1
84408a9ffffffff-2017-04,1
84408a9ffffffff-2019-01,1
84408a9ffffffff-2019-02,1
84408a9ffffffff-2019-03,1
84408a9ffffffff-2019-05,1
84408a9ffffffff-2020-01,1
84408a9ffffffff-2021-02,1
84408adffffffff-2023-01,1
84408bbffffffff-2020-08,1
8440907ffffffff-2020-05,1
8440907ffffffff-2022-02,1
8440921ffffffff-2016-02,1
8440925ffffffff-2022-02,1
8440939ffffffff-2020-01,1
8440939ffffffff-2020-03,1
8440939ffffffff-2020-05,1
8440957ffffffff-2021-05,1
8440957ffffffff-2022-08,1
8440957ffffffff-2023-04,1
8440989ffffffff-2019-01,1
8440999ffffffff-2023-03,1
84409cbffffffff-2012-01,1
84409cbffffffff-2013-02,1
84409cbffffffff-2023-10,2
84409d3ffffffff-2023-04,2
84409e9ffffffff-2020-05,1
84409e9ffffffff-2021-02,1
8440c05ffffffff-2013-05,1
8440c05ffffffff-2013-11,1
8440c05ffffffff-2015-09,1
8440c05ffffffff-2016-05,3
8440c05ffffffff-2019-05,1
8440c05ffffffff-2020-11,2
8440c05ffffffff-2023-04,1
8440c19ffffffff-2018-05,1
8440c19ffffffff-2020-08,1
8440c1dffffffff-2014-05,2
8440c1dffffffff-2015-10,1
8440c1dffffffff-2018-06,1
8440c1dffffffff-2018-07,1
8440c23ffffffff-2014-06,2
8440c23ffffffff-2015-10,1
8440c23ffffffff-2016-05,1
8440c27ffffffff-2013-07,2
8440c27ffffffff-2013-11,1
8440c27ffffffff-2014-05,5
8440c27ffffffff-2014-08,2
8440c27ffffffff-2014-10,3
8440c27ffffffff-2015-07,1
8440c27ffffffff-2015-10,1
8440c27ffffffff-2016-05,11
8440c27ffffffff-2016-11,1
8440c27ffffffff-2017-05,5
8440c27ffffffff-2017-06,15
8440c27ffffffff-2018-03,2
8440c27ffffffff-2018-05,3
8440c27ffffffff-2018-06,13
8440c27ffffffff-2018-11,1
8440c27ffffffff-2019-05,9
8440c27ffffffff-2019-06,1
8440c27ffffffff-2019-10,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2020-08,3
8440c27ffffffff-2020-11,1
8440c27ffffffff-2021-07,2
8440c27ffffffff-2021-09,1
8440c27ffffffff-2023-04,8
8440c27ffffffff-2023-05,8
8440c27ffffffff-2023-07,1
8440c27ffffffff-2023-08,1
8440c29ffffffff-2018-03,2
8440c2bffffffff-2015-09,1
8440c2bffffffff-2016-05,6
8440c2bffffffff-2016-11,1
8440c2dffffffff-2014-12,1
8440c35ffffffff-2023-06,1
8440c39ffffffff-2014-06,2
8440c39ffffffff-2016-05,2
8440c39ffffffff-2019-06,1
8440c39ffffffff-2021-07,1
8440c3dffffffff-2019-05,2
8440c4bffffffff-2018-04,1
8440c59ffffffff-2021-06,1
8440ca9ffffffff-2021-01,2
8440cedffffffff-2017-07,3
8440d01ffffffff-2021-09,2
8440d05ffffffff-2021-09,2
8440d0dffffffff-2021-09,2
8440d13ffffffff-2022-07,1
8440d33ffffffff-2023-06,1
8440da3ffffffff-2018-03,1
8440da3ffffffff-2020-03,2
8440da3ffffffff-2021-08,1
8440da3ffffffff-2021-10,1
8440da3ffffffff-2023-06,1
8440da5ffffffff-2018-01,1
8440da9ffffffff-2019-10,1
8440da9ffffffff-2020-07,1
8440da9ffffffff-2020-08,1
8440dabffffffff-2019-06,1
8440dabffffffff-2020-05,1
8440dabffffffff-2020-12,1
8440dadffffffff-2020-03,1
8440dadffffffff-2020-11,1
8440dadffffffff-2021-03,2
8440dadffffffff-2023-03,1
8440db5ffffffff-2017-11,1
8440db5ffffffff-2019-03,1
8440db5ffffffff-2019-12,2
8440db5ffffffff-2020-01,1
8440db5ffffffff-2020-02,1
8440db5ffffffff-2020-03,1
8440db5ffffffff-2021-01,1
8440db5ffffffff-2022-01,1
8440db5ffffffff-2022-02,1
8440db5ffffffff-2022-04,1
8440db5ffffffff-2023-01,1
8440db5ffffffff-2023-03,1
8440db5ffffffff-2023-08,1
8440db7ffffffff-2023-01,1
8440db7ffffffff-2023-04,1
8440dc1ffffffff-2020-08,3
8440dc1ffffffff-2023-04,1
8440dc5ffffffff-2020-07,1
8440dc5ffffffff-2021-07,2
8440dc5ffffffff-2022-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2014-10,2
8440dc9ffffffff-2015-09,1
8440dc9ffffffff-2016-06,2
8440dc9ffffffff-2017-05,1
8440dc9ffffffff-2019-04,2
8440dc9ffffffff-2020-05,1
8440dc9ffffffff-2020-11,1
8440dc9ffffffff-2023-08,1
8440de1ffffffff-2018-12,1
8440de1ffffffff-2019-05,1
8440de1ffffffff-2019-07,1
8440de1ffffffff-2019-08,1
8440de3ffffffff-2015-05,2
8440de3ffffffff-2019-01,4
8440de3ffffffff-2019-04,1
8440de3ffffffff-2019-05,1
8440de3ffffffff-2019-06,3
8440de3ffffffff-2019-07,1
8440de3ffffffff-2019-10,2
8440de3ffffffff-2019-11,1
8440de5ffffffff-2023-09,1
8440de7ffffffff-2018-06,1
8440de7ffffffff-2019-01,1
8440de7ffffffff-2019-09,1
8440de9ffffffff-2017-08,1
8440debffffffff-2019-07,1
8440dedffffffff-2014-08,2
8440dedffffffff-2016-08,1
8440dedffffffff-2017-06,1
8440dedffffffff-2018-07,1
8440dedffffffff-2018-08,1
8440dedffffffff-2019-07,1
8440dedffffffff-2021-08,2
8440dedffffffff-2022-05,1
8440dedffffffff-2022-06,1
8440dedffffffff-2022-07,3
8440dedffffffff-2023-05,1
8440dedffffffff-2023-07,1
8440ec3ffffffff-2023-07,1
8440ec5ffffffff-2017-06,5
