index,n
8495a49ffffffff-2021-10,2
8495a4dffffffff-2013-07,1
8495a4dffffffff-2015-06,2
8495a4dffffffff-2015-07,1
8495a4dffffffff-2015-10,2
8495a4dffffffff-2017-06,1
8495a4dffffffff-2017-08,5
8495a4dffffffff-2017-09,2
8495a4dffffffff-2017-10,1
8495a4dffffffff-2018-07,1
8495a4dffffffff-2018-08,2
8495a4dffffffff-2022-08,2
8495a4dffffffff-2022-09,1
8495a5dffffffff-2017-08,2
8495a99ffffffff-2015-08,1
849c00bffffffff-2015-10,3
849c00bffffffff-2015-11,1
849c00bffffffff-2016-09,1
849c00bffffffff-2017-05,6
849c00bffffffff-2017-06,3
849c00bffffffff-2018-10,2
849c00bffffffff-2023-09,1
849c017ffffffff-2014-09,1
849c017ffffffff-2014-12,1
849c017ffffffff-2015-10,1
849c017ffffffff-2017-07,6
849c017ffffffff-2021-08,2
849c017ffffffff-2021-10,1
849c017ffffffff-2023-06,1
849c017ffffffff-2023-10,1
849c01dffffffff-2020-10,1
849c051ffffffff-2015-10,1
849c051ffffffff-2021-06,1
849c051ffffffff-2021-09,1
849c057ffffffff-2022-06,4
849c057ffffffff-2022-07,1
849c057ffffffff-2023-09,1
849c059ffffffff-2012-10,1
849c059ffffffff-2012-11,1
849c059ffffffff-2014-07,2
849c059ffffffff-2014-08,1
849c059ffffffff-2014-10,1
849c059ffffffff-2014-11,4
849c059ffffffff-2015-05,2
849c059ffffffff-2015-07,1
849c059ffffffff-2016-04,1
849c059ffffffff-2018-09,4
849c059ffffffff-2018-10,15
849c059ffffffff-2019-09,1
849c05dffffffff-2018-10,1
849c09dffffffff-2020-10,1
849c0b1ffffffff-2019-12,1
849c0cdffffffff-2019-07,2
849c0d7ffffffff-2021-08,1
849c0d9ffffffff-2021-08,1
849c0e5ffffffff-2023-11,1
849c0edffffffff-2012-09,2
849c0edffffffff-2013-10,1
849c0edffffffff-2014-08,2
849c0edffffffff-2014-12,1
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,4
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,1
849c0edffffffff-2015-12,1
849c0edffffffff-2017-05,2
849c0edffffffff-2017-07,1
849c0edffffffff-2017-11,1
849c0edffffffff-2018-06,2
849c0edffffffff-2018-10,3
849c0edffffffff-2019-06,1
849c0edffffffff-2019-10,1
849c0edffffffff-2019-11,3
849c0edffffffff-2019-12,5
849c0edffffffff-2020-08,1
849c0edffffffff-2020-10,1
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,1
849c0edffffffff-2021-06,3
849c0edffffffff-2021-07,6
849c0edffffffff-2021-09,2
849c0edffffffff-2022-06,1
849c0edffffffff-2023-06,1
849c0edffffffff-2023-08,4
849c0edffffffff-2023-10,7
849c0edffffffff-2023-11,20
849c191ffffffff-2015-09,6
849c191ffffffff-2015-10,2
849c191ffffffff-2016-01,4
849c191ffffffff-2019-10,2
849c191ffffffff-2022-06,4
849c231ffffffff-2013-01,2
849c231ffffffff-2013-10,1
849c231ffffffff-2015-09,1
849c231ffffffff-2018-07,1
849c231ffffffff-2018-12,1
849c231ffffffff-2019-11,2
849c231ffffffff-2019-12,2
849c231ffffffff-2022-09,2
849c231ffffffff-2022-11,2
849c231ffffffff-2023-05,2
849c231ffffffff-2023-06,1
849c231ffffffff-2023-11,2
849c233ffffffff-2012-11,1
849c233ffffffff-2013-10,1
849c233ffffffff-2015-09,1
849c233ffffffff-2020-10,1
849c237ffffffff-2015-11,2
849c237ffffffff-2018-10,1
849c237ffffffff-2020-08,4
849c237ffffffff-2023-11,2
849c239ffffffff-2013-10,1
849c239ffffffff-2015-02,1
849c239ffffffff-2015-05,2
849c239ffffffff-2015-06,1
849c239ffffffff-2017-10,1
849c239ffffffff-2017-11,6
849c239ffffffff-2018-10,1
849c239ffffffff-2019-10,20
849c239ffffffff-2019-11,9
849c239ffffffff-2020-02,1
849c239ffffffff-2020-08,1
849c239ffffffff-2020-11,8
849c239ffffffff-2021-06,4
849c239ffffffff-2021-07,4
849c239ffffffff-2021-08,3
849c239ffffffff-2021-09,8
849c239ffffffff-2021-10,3
849c239ffffffff-2022-01,1
849c239ffffffff-2023-06,18
849c239ffffffff-2023-07,4
849c239ffffffff-2023-08,8
849c239ffffffff-2023-09,8
849c239ffffffff-2023-10,22
849c239ffffffff-2023-11,9
849c23bffffffff-2014-06,3
849c23bffffffff-2014-12,3
849c23bffffffff-2015-05,1
849c23bffffffff-2015-06,3
849c23bffffffff-2015-11,1
849c23bffffffff-2017-07,2
849c23bffffffff-2018-09,1
849c23bffffffff-2019-07,3
849c23bffffffff-2021-05,1
849c23bffffffff-2023-05,2
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,3
849c255ffffffff-2019-05,1
849c25dffffffff-2012-05,1
849c25dffffffff-2012-11,1
849c25dffffffff-2012-12,1
849c25dffffffff-2014-05,9
849c25dffffffff-2014-06,9
849c25dffffffff-2014-07,6
849c25dffffffff-2014-08,5
849c25dffffffff-2014-09,6
849c25dffffffff-2014-10,5
849c25dffffffff-2014-11,3
849c25dffffffff-2015-04,5
849c25dffffffff-2015-05,4
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,2
849c25dffffffff-2015-08,2
849c25dffffffff-2015-09,3
849c25dffffffff-2015-10,2
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,2
849c25dffffffff-2016-05,3
849c25dffffffff-2016-06,2
849c25dffffffff-2016-07,2
849c25dffffffff-2016-08,2
849c25dffffffff-2017-04,2
849c25dffffffff-2017-07,3
849c25dffffffff-2017-08,4
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,4
849c25dffffffff-2018-06,2
849c25dffffffff-2020-06,3
849c25dffffffff-2020-07,1
849c25dffffffff-2020-08,2
849c25dffffffff-2021-06,2
849c25dffffffff-2021-07,1
849c25dffffffff-2021-08,1
849c25dffffffff-2022-03,1
849c25dffffffff-2022-11,1
849c25dffffffff-2023-07,1
849c25dffffffff-2023-11,2
849c2b5ffffffff-2014-06,1
849c2cdffffffff-2015-04,1
849c2d3ffffffff-2015-04,1
849c2d3ffffffff-2015-11,2
849c2ddffffffff-2015-04,4
849c2ddffffffff-2016-10,2
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-06,1
849c2ddffffffff-2018-06,1
849c2ddffffffff-2019-10,1
849c2ddffffffff-2019-11,1
849c2ddffffffff-2020-10,2
849c2ddffffffff-2020-11,2
849c2ddffffffff-2023-10,10
849c2ddffffffff-2023-11,2
849c40bffffffff-2019-10,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-09,4
849c417ffffffff-2017-10,3
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,2
849c417ffffffff-2018-08,1
849c417ffffffff-2018-09,3
849c417ffffffff-2019-02,2
849c417ffffffff-2019-09,2
849c417ffffffff-2019-10,1
849c417ffffffff-2019-11,4
849c417ffffffff-2020-10,2
849c417ffffffff-2021-07,1
849c417ffffffff-2022-07,2
849c417ffffffff-2022-09,1
849c417ffffffff-2022-10,2
849c417ffffffff-2023-05,2
849c417ffffffff-2023-07,2
849c417ffffffff-2023-08,6
849c43bffffffff-2017-07,1
849c43bffffffff-2018-07,2
849c43bffffffff-2023-05,1
849c483ffffffff-2017-11,2
849c499ffffffff-2023-09,1
849c499ffffffff-2023-11,1
849c4a1ffffffff-2014-10,1
849c4a1ffffffff-2017-05,1
849c4a1ffffffff-2017-12,1
849c4a1ffffffff-2018-07,3
849c4a1ffffffff-2018-11,2
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2020-10,2
849c4a1ffffffff-2022-05,1
849c4a1ffffffff-2022-11,2
849c4a1ffffffff-2023-07,1
849c4a1ffffffff-2023-09,7
849c4a3ffffffff-2019-10,4
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2021-07,1
849c4b3ffffffff-2023-05,1
849c4b3ffffffff-2023-06,3
849c4b5ffffffff-2018-11,1
849c4bdffffffff-2017-04,1
849c4bdffffffff-2017-11,3
849c4bdffffffff-2018-10,1
849c4e1ffffffff-2022-05,1
849c581ffffffff-2015-10,1
849c581ffffffff-2017-04,1
849c581ffffffff-2018-08,1
849c589ffffffff-2014-09,1
849c589ffffffff-2014-10,1
849c589ffffffff-2014-11,1
849c589ffffffff-2015-07,1
849c589ffffffff-2015-08,2
849c589ffffffff-2015-09,3
849c589ffffffff-2015-10,3
849c589ffffffff-2016-07,1
849c589ffffffff-2016-08,1
849c589ffffffff-2017-04,2
849c589ffffffff-2017-05,1
849c589ffffffff-2017-09,1
849c589ffffffff-2018-10,2
849c589ffffffff-2019-09,4
849c589ffffffff-2019-10,1
849c589ffffffff-2019-11,1
849c589ffffffff-2019-12,4
849c589ffffffff-2020-07,4
849c589ffffffff-2020-08,2
849c589ffffffff-2020-09,3
849c589ffffffff-2020-10,1
849c589ffffffff-2021-07,1
849c589ffffffff-2021-10,1
849c589ffffffff-2022-05,2
849c589ffffffff-2022-10,1
849c599ffffffff-2023-09,1
849c5a3ffffffff-2017-09,2
849c5a7ffffffff-2015-09,1
849c5a7ffffffff-2017-07,2
849c5a7ffffffff-2017-08,3
849c5a7ffffffff-2017-09,1
849c5b5ffffffff-2023-07,1
849c5e3ffffffff-2020-09,2
849c613ffffffff-2015-06,1
849c61bffffffff-2015-06,1
849c62dffffffff-2013-06,1
849c62dffffffff-2023-05,1
849c62dffffffff-2023-07,3
849c62dffffffff-2023-08,1
849c643ffffffff-2023-08,2
849c653ffffffff-2018-08,1
849c655ffffffff-2023-08,4
849c65dffffffff-2019-12,1
849c65dffffffff-2021-09,4
849c65dffffffff-2021-10,1
849c65dffffffff-2022-11,1
849c685ffffffff-2021-05,1
849c687ffffffff-2017-06,1
849c687ffffffff-2017-07,2
849c687ffffffff-2018-12,3
849c687ffffffff-2019-12,4
849c68dffffffff-2017-07,1
849c68dffffffff-2023-05,1
849c693ffffffff-2023-11,1
849c699ffffffff-2015-06,1
849c6a7ffffffff-2023-05,1
849c6a9ffffffff-2017-07,2
849c6a9ffffffff-2020-11,2
849c6abffffffff-2016-01,1
849c6abffffffff-2016-12,2
849c6abffffffff-2017-04,1
849c6abffffffff-2017-07,2
849c6abffffffff-2018-06,1
849c6abffffffff-2023-03,2
849c6b9ffffffff-2020-09,1
849c6c1ffffffff-2015-08,2
849c6c1ffffffff-2016-01,2
849c6c1ffffffff-2016-06,1
849c6c1ffffffff-2016-07,2
849c6c1ffffffff-2016-09,1
849c6c1ffffffff-2016-12,10
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-04,4
849c6c1ffffffff-2017-06,1
849c6c1ffffffff-2017-12,6
849c6c1ffffffff-2018-01,2
849c6c1ffffffff-2018-04,2
849c6c1ffffffff-2018-05,1
849c6c1ffffffff-2018-07,2
849c6c1ffffffff-2018-08,1
849c6c1ffffffff-2019-12,2
849c6c1ffffffff-2020-01,2
849c6c1ffffffff-2020-02,1
849c6c1ffffffff-2020-03,6
849c6c1ffffffff-2020-09,2
849c6c1ffffffff-2021-01,1
849c6c1ffffffff-2021-03,1
849c6c1ffffffff-2021-04,2
849c6c1ffffffff-2021-07,1
849c6c1ffffffff-2021-10,1
849c6c1ffffffff-2022-02,1
849c6c1ffffffff-2022-04,4
849c6c1ffffffff-2022-05,2
849c6c1ffffffff-2022-08,2
849c6c1ffffffff-2023-01,2
849c6c1ffffffff-2023-03,3
849c6c1ffffffff-2023-04,28
849c6c1ffffffff-2023-05,2
849c6c1ffffffff-2023-06,2
849c6c1ffffffff-2023-07,5
849c6c1ffffffff-2023-08,2
849c6c1ffffffff-2023-09,1
849c6c1ffffffff-2023-11,5
849c6c5ffffffff-2016-07,1
849c6c5ffffffff-2017-06,1
849c6c5ffffffff-2019-09,1
849c6c7ffffffff-2016-01,1
849c6c7ffffffff-2023-04,9
849c6c7ffffffff-2023-05,2
849c6cbffffffff-2017-03,1
849c6cbffffffff-2022-01,1
849c6cbffffffff-2022-09,5
849c6cbffffffff-2022-10,2
849c6cbffffffff-2023-10,1
849c6d7ffffffff-2015-06,1
849c6ddffffffff-2020-01,1
849c6ddffffffff-2023-04,2
849c6ddffffffff-2023-05,5
849c6ddffffffff-2023-06,3
849c6ddffffffff-2023-07,4
849c6ddffffffff-2023-08,3
849c6ddffffffff-2023-09,1
849c6ddffffffff-2023-11,1
849c6ebffffffff-2017-07,2
849c6ebffffffff-2018-08,1
849c741ffffffff-2013-05,3
849c741ffffffff-2013-09,2
849c741ffffffff-2014-10,1
849c741ffffffff-2015-05,1
849c741ffffffff-2015-09,1
849c741ffffffff-2016-05,1
849c741ffffffff-2017-04,1
849c741ffffffff-2017-10,2
849c741ffffffff-2018-07,1
849c741ffffffff-2018-09,1
849c741ffffffff-2018-10,2
849c741ffffffff-2019-01,1
849c741ffffffff-2019-10,2
849c741ffffffff-2019-11,1
849c741ffffffff-2020-06,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-11,2
849c741ffffffff-2020-12,3
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,3
849c741ffffffff-2021-06,2
849c741ffffffff-2021-07,2
849c741ffffffff-2021-08,2
849c741ffffffff-2021-10,2
849c741ffffffff-2022-04,1
849c741ffffffff-2022-05,1
849c741ffffffff-2023-05,3
849c741ffffffff-2023-06,1
849c741ffffffff-2023-07,5
849c741ffffffff-2023-08,3
849c743ffffffff-2012-08,2
849c743ffffffff-2014-06,1
849c743ffffffff-2014-10,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-05,1
849c743ffffffff-2015-10,1
849c743ffffffff-2016-06,1
849c743ffffffff-2017-04,4
849c743ffffffff-2017-06,5
849c743ffffffff-2017-08,4
849c743ffffffff-2017-10,2
849c743ffffffff-2017-11,1
849c743ffffffff-2018-04,1
849c743ffffffff-2018-06,2
849c743ffffffff-2018-09,3
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,3
849c743ffffffff-2019-06,1
849c743ffffffff-2019-07,4
849c743ffffffff-2019-12,3
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,1
849c743ffffffff-2020-08,3
849c743ffffffff-2020-09,1
849c743ffffffff-2021-07,3
849c743ffffffff-2021-09,1
849c743ffffffff-2021-10,1
849c743ffffffff-2022-05,4
849c743ffffffff-2022-06,1
849c743ffffffff-2023-05,1
849c743ffffffff-2023-06,2
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,1
849c743ffffffff-2023-11,2
849c747ffffffff-2013-09,2
849c747ffffffff-2014-05,1
849c747ffffffff-2015-04,1
849c747ffffffff-2015-10,1
849c747ffffffff-2016-06,1
849c747ffffffff-2017-05,1
849c747ffffffff-2018-06,1
849c747ffffffff-2020-06,2
849c747ffffffff-2020-07,1
849c747ffffffff-2020-12,1
849c747ffffffff-2021-05,4
849c747ffffffff-2021-06,5
849c747ffffffff-2021-07,4
849c747ffffffff-2022-05,2
849c747ffffffff-2023-07,2
849c747ffffffff-2023-08,2
849c747ffffffff-2023-09,1
849c749ffffffff-2018-07,1
849c74bffffffff-2018-07,1
849c74bffffffff-2018-11,2
849c74bffffffff-2020-08,2
849c74bffffffff-2022-02,1
849c74bffffffff-2023-05,1
849c74bffffffff-2023-09,1
849c74bffffffff-2023-10,1
849c74bffffffff-2023-11,2
849c753ffffffff-2014-07,1
849c753ffffffff-2017-11,1
849c753ffffffff-2018-09,1
849c753ffffffff-2018-10,1
849c753ffffffff-2020-08,2
849c753ffffffff-2021-05,1
849c753ffffffff-2021-06,1
849c753ffffffff-2021-08,2
849c753ffffffff-2022-05,1
849c753ffffffff-2022-06,3
849c753ffffffff-2022-08,1
849c753ffffffff-2023-05,2
849c753ffffffff-2023-07,2
849c759ffffffff-2012-07,1
849c75bffffffff-2021-05,1
849c75bffffffff-2021-08,1
849c75bffffffff-2023-07,1
849c76bffffffff-2016-06,1
849c843ffffffff-2019-11,1
849cae7ffffffff-2017-04,1
849cae7ffffffff-2017-08,1
849cae7ffffffff-2017-09,1
849cc21ffffffff-2015-10,1
849cc29ffffffff-2015-10,2
849cc2bffffffff-2015-10,1
849cd25ffffffff-2017-07,5
849cd25ffffffff-2017-08,2
849cd31ffffffff-2015-07,1
849cd31ffffffff-2017-07,2
849cd31ffffffff-2018-06,1
849cd31ffffffff-2018-07,11
849cd31ffffffff-2022-08,3
849cd31ffffffff-2023-06,6
849cd31ffffffff-2023-07,8
849cd31ffffffff-2023-08,7
849cd31ffffffff-2023-09,10
849cd33ffffffff-2023-06,5
849cd33ffffffff-2023-08,3
849ce47ffffffff-2015-09,1
849ce47ffffffff-2015-10,1
849ce47ffffffff-2019-10,5
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-11,5
849ce4bffffffff-2023-06,1
849ce4dffffffff-2017-07,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2015-04,1
849ce9bffffffff-2015-05,4
849ce9bffffffff-2015-06,1
849ce9bffffffff-2015-08,7
849ce9bffffffff-2015-09,1
849ce9bffffffff-2015-10,2
849ce9bffffffff-2017-07,5
849ce9bffffffff-2017-08,2
849ce9bffffffff-2017-09,2
849ce9bffffffff-2018-10,6
849ce9bffffffff-2019-10,1
849ce9bffffffff-2019-11,1
849ce9bffffffff-2020-08,1
849ce9bffffffff-2023-06,1
849ce9bffffffff-2023-08,3
849cf03ffffffff-2017-06,1
849cf11ffffffff-2017-08,1
849cf11ffffffff-2023-10,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2015-05,4
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2017-06,1
849cf53ffffffff-2020-06,1
849cf53ffffffff-2021-06,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-07,1
849cf53ffffffff-2023-10,1
849d087ffffffff-2015-07,1
849d0abffffffff-2014-06,3
849d0abffffffff-2015-06,2
849d0abffffffff-2017-06,4
849d0abffffffff-2017-07,3
849d0abffffffff-2022-05,2
849d0abffffffff-2023-02,1
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2014-10,2
849d0b5ffffffff-2014-11,3
849d0b5ffffffff-2018-11,3
849d0b5ffffffff-2018-12,4
849d0b5ffffffff-2019-11,10
849d0b5ffffffff-2019-12,35
849d0b5ffffffff-2020-01,8
849d0b5ffffffff-2020-05,7
849d0b5ffffffff-2020-07,6
849d0b5ffffffff-2020-08,1
849d0b5ffffffff-2020-09,5
849d0b5ffffffff-2020-11,6
849d0b5ffffffff-2021-05,2
849d0b5ffffffff-2021-11,1
849d0b5ffffffff-2023-10,11
849d0b5ffffffff-2023-11,17
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-01,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2018-11,3
849d0bdffffffff-2019-11,2
849d0bdffffffff-2021-06,2
849d401ffffffff-2019-05,1
849d401ffffffff-2022-04,1
849d401ffffffff-2022-09,2
849d403ffffffff-2019-06,4
849d405ffffffff-2018-08,1
849d405ffffffff-2019-06,1
849d405ffffffff-2021-01,1
849d405ffffffff-2021-08,1
849d405ffffffff-2022-01,2
849d405ffffffff-2022-05,1
849d407ffffffff-2018-01,2
849d407ffffffff-2018-04,1
849d407ffffffff-2018-07,2
849d407ffffffff-2019-12,1
849d407ffffffff-2021-01,1
849d407ffffffff-2022-08,2
849d407ffffffff-2022-09,1
849d409ffffffff-2018-05,1
849d40dffffffff-2018-08,1
849d40dffffffff-2021-01,1
849d40dffffffff-2021-04,1
849d40dffffffff-2022-05,1
849d40dffffffff-2022-08,2
849d40dffffffff-2022-09,1
849d40dffffffff-2022-10,2
849d419ffffffff-2018-09,1
849d419ffffffff-2021-03,1
849d419ffffffff-2022-07,4
849d419ffffffff-2022-10,2
849d41bffffffff-2018-09,3
849d41bffffffff-2019-10,1
849d41dffffffff-2023-09,1
849d425ffffffff-2016-07,1
849d425ffffffff-2018-10,2
849d425ffffffff-2022-11,3
849d427ffffffff-2020-12,1
849d427ffffffff-2022-03,1
849d427ffffffff-2022-09,1
849d42bffffffff-2018-04,4
849d42bffffffff-2018-05,1
849d42bffffffff-2021-01,1
849d42bffffffff-2023-06,4
849d42dffffffff-2023-06,1
849d431ffffffff-2018-07,1
849d431ffffffff-2019-04,1
849d431ffffffff-2023-06,2
849d43dffffffff-2016-09,1
849d43dffffffff-2018-07,1
849d43dffffffff-2019-05,1
849d43dffffffff-2019-06,1
849d43dffffffff-2019-07,4
849d43dffffffff-2019-10,1
849d43dffffffff-2020-03,1
849d43dffffffff-2021-04,1
849d43dffffffff-2022-08,1
849d43dffffffff-2023-04,1
849d43dffffffff-2023-10,1
849d443ffffffff-2018-04,1
849d443ffffffff-2019-09,1
849d443ffffffff-2022-09,1
849d443ffffffff-2023-04,1
849d445ffffffff-2019-05,1
849d445ffffffff-2021-05,1
849d445ffffffff-2023-10,1
849d447ffffffff-2015-04,1
849d447ffffffff-2018-04,1
849d447ffffffff-2018-06,1
849d447ffffffff-2021-02,1
849d447ffffffff-2022-07,2
849d447ffffffff-2022-08,1
849d447ffffffff-2022-09,2
849d44bffffffff-2019-05,1
849d455ffffffff-2023-08,1
849d45bffffffff-2019-03,1
849d45bffffffff-2019-10,3
849d45bffffffff-2022-04,1
849d463ffffffff-2016-07,1
849d463ffffffff-2020-10,1
849d463ffffffff-2021-01,1
849d465ffffffff-2017-12,1
849d467ffffffff-2017-12,1
849d467ffffffff-2018-07,1
849d467ffffffff-2021-05,1
849d46bffffffff-2012-12,2
849d46bffffffff-2014-09,1
849d46bffffffff-2014-10,2
849d46bffffffff-2014-11,2
849d46bffffffff-2015-03,3
849d46bffffffff-2015-04,3
849d46bffffffff-2015-09,1
849d46bffffffff-2015-11,1
849d46bffffffff-2016-09,3
849d46bffffffff-2016-10,1
849d46bffffffff-2017-08,1
849d46bffffffff-2017-09,1
849d46bffffffff-2017-10,1
849d46bffffffff-2018-04,3
849d46bffffffff-2018-05,1
849d46bffffffff-2018-07,2
849d46bffffffff-2018-08,3
849d46bffffffff-2019-05,1
849d46bffffffff-2019-06,1
849d46bffffffff-2019-12,1
849d46bffffffff-2020-10,1
849d46bffffffff-2020-12,1
849d46bffffffff-2021-01,2
849d46bffffffff-2021-05,2
849d46bffffffff-2021-08,1
849d46bffffffff-2021-10,3
849d46bffffffff-2022-01,1
849d46bffffffff-2022-04,1
849d46bffffffff-2022-05,8
849d46bffffffff-2022-06,3
849d46bffffffff-2022-07,1
849d46bffffffff-2022-08,8
849d46bffffffff-2022-09,6
849d46bffffffff-2022-10,7
849d46bffffffff-2022-11,9
849d46bffffffff-2023-04,1
849d46bffffffff-2023-07,1
849d46bffffffff-2023-10,1
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2014-08,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2017-11,1
849d4a1ffffffff-2018-03,2
849d4a1ffffffff-2019-10,1
849d4a1ffffffff-2019-11,6
849d4a1ffffffff-2019-12,3
849d4a1ffffffff-2020-01,2
849d4a1ffffffff-2020-07,4
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2021-05,15
849d4a1ffffffff-2021-07,3
849d4a1ffffffff-2021-08,3
849d4a1ffffffff-2021-10,4
849d4a1ffffffff-2022-01,2
849d4a1ffffffff-2022-04,4
849d4a1ffffffff-2022-05,3
849d4a1ffffffff-2022-06,2
849d4a1ffffffff-2022-07,4
849d4a1ffffffff-2022-08,4
849d4a1ffffffff-2022-09,5
849d4a1ffffffff-2022-11,2
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-05,1
849d4a1ffffffff-2023-08,1
849d4a1ffffffff-2023-11,4
849d4adffffffff-2016-07,1
849d4adffffffff-2021-10,1
849d4c7ffffffff-2023-11,1
849d4c9ffffffff-2012-04,2
849d4c9ffffffff-2016-11,1
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2019-08,2
849d4c9ffffffff-2022-04,1
849d4c9ffffffff-2022-06,1
849d4c9ffffffff-2022-07,1
849d4c9ffffffff-2022-08,1
849d4c9ffffffff-2022-09,2
849d4c9ffffffff-2022-10,2
849d4c9ffffffff-2023-04,2
849d4c9ffffffff-2023-09,1
849d4d1ffffffff-2019-05,1
849d4d3ffffffff-2014-09,1
849d551ffffffff-2015-03,1
849d551ffffffff-2015-04,1
849d551ffffffff-2021-05,1
849d551ffffffff-2021-07,1
849d553ffffffff-2022-05,1
849d559ffffffff-2015-04,1
849d559ffffffff-2015-10,1
849d559ffffffff-2016-06,1
849d559ffffffff-2020-10,1
849d559ffffffff-2021-04,1
849d559ffffffff-2021-05,2
849d55dffffffff-2020-10,1
849d55dffffffff-2020-12,2
849d55dffffffff-2023-10,1
849d5b5ffffffff-2014-10,1
849d5b5ffffffff-2019-10,1
849d5b5ffffffff-2023-08,2
849d5b7ffffffff-2023-08,2
849d5c1ffffffff-2012-09,1
849d5cbffffffff-2022-03,1
849d5cbffffffff-2022-04,1
849d5cbffffffff-2022-08,1
849d5cbffffffff-2022-12,1
849d5cbffffffff-2023-08,2
849d5d5ffffffff-2021-08,2
849d5dbffffffff-2014-10,1
849d5dbffffffff-2018-01,2
849d5dbffffffff-2019-07,4
849d5dbffffffff-2019-12,1
849d5ddffffffff-2017-04,1
849d5ddffffffff-2023-08,2
849d601ffffffff-2020-11,1
849d609ffffffff-2020-11,1
849d619ffffffff-2019-04,2
849d61bffffffff-2019-06,1
849d61bffffffff-2020-03,1
849d61bffffffff-2022-08,1
849d61bffffffff-2023-11,1
849d61dffffffff-2019-06,4
849d61dffffffff-2019-08,1
849d61dffffffff-2020-12,1
849d61dffffffff-2022-07,1
849d625ffffffff-2017-12,1
849d625ffffffff-2018-05,2
849d625ffffffff-2019-01,1
849d625ffffffff-2019-09,2
849d625ffffffff-2019-10,1
849d625ffffffff-2019-11,1
849d625ffffffff-2019-12,1
849d625ffffffff-2020-01,1
849d625ffffffff-2020-05,1
849d625ffffffff-2021-01,1
849d625ffffffff-2021-05,1
849d625ffffffff-2022-07,1
849d629ffffffff-2021-05,1
849d62bffffffff-2014-09,1
849d62bffffffff-2019-07,1
849d62bffffffff-2020-11,1
849d637ffffffff-2022-09,2
849d63dffffffff-2020-09,1
849d657ffffffff-2018-04,1
849d657ffffffff-2019-07,1
849d667ffffffff-2021-10,1
849d681ffffffff-2019-06,1
849d681ffffffff-2019-07,1
849d681ffffffff-2023-11,1
849d683ffffffff-2019-06,1
849d683ffffffff-2019-08,4
849d683ffffffff-2021-09,2
849d683ffffffff-2021-10,2
849d683ffffffff-2023-05,2
849d683ffffffff-2023-06,1
849d683ffffffff-2023-07,3
849d683ffffffff-2023-09,4
849d683ffffffff-2023-10,3
849d683ffffffff-2023-11,1
849d685ffffffff-2014-10,1
849d685ffffffff-2018-07,1
849d685ffffffff-2019-07,3
849d685ffffffff-2020-07,2
849d685ffffffff-2020-08,4
849d687ffffffff-2019-06,4
849d68bffffffff-2014-06,1
849d68bffffffff-2014-09,1
849d68bffffffff-2015-03,2
849d68bffffffff-2018-04,1
849d68bffffffff-2018-05,1
849d68bffffffff-2018-07,1
849d68bffffffff-2019-08,7
849d68bffffffff-2021-09,1
849d68bffffffff-2021-10,2
849d68bffffffff-2022-04,4
849d68bffffffff-2022-08,1
849d68bffffffff-2022-11,2
849d68bffffffff-2023-06,2
849d68bffffffff-2023-07,6
849d68bffffffff-2023-09,7
849d68bffffffff-2023-10,3
849d68bffffffff-2023-11,5
849d68dffffffff-2019-07,1
849d695ffffffff-2014-09,1
849d6a1ffffffff-2022-11,2
849d6a3ffffffff-2019-06,4
849d6a3ffffffff-2021-07,1
849d6a3ffffffff-2023-08,1
