index,n
84675a9ffffffff-2018-06,2
84675a9ffffffff-2019-05,3
84675a9ffffffff-2020-01,1
84675a9ffffffff-2020-02,1
84675a9ffffffff-2020-05,2
84675a9ffffffff-2020-09,1
84675a9ffffffff-2021-01,1
84675a9ffffffff-2022-03,2
84675a9ffffffff-2023-05,2
84675abffffffff-2017-06,1
84675abffffffff-2020-08,1
84675abffffffff-2020-09,6
84675abffffffff-2020-10,3
84675abffffffff-2020-12,1
84675abffffffff-2021-10,1
84675abffffffff-2022-01,1
84675abffffffff-2022-02,5
84675abffffffff-2022-05,7
84675abffffffff-2022-06,1
84675abffffffff-2022-10,1
84675abffffffff-2022-12,1
84675abffffffff-2023-01,6
84675abffffffff-2023-05,1
84675c7ffffffff-2019-08,2
84675c7ffffffff-2023-10,6
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,2
84675e7ffffffff-2019-04,1
8480007ffffffff-2016-04,2
8480007ffffffff-2017-05,1
8480007ffffffff-2022-12,1
8480007ffffffff-2023-10,1
8480011ffffffff-2021-04,1
848001bffffffff-2021-01,1
8480021ffffffff-2015-07,1
8480021ffffffff-2016-07,4
8480021ffffffff-2016-12,8
8480021ffffffff-2017-02,7
8480021ffffffff-2018-03,1
8480021ffffffff-2019-11,3
8480021ffffffff-2020-11,1
8480021ffffffff-2021-05,1
8480021ffffffff-2021-06,6
8480021ffffffff-2021-07,3
8480021ffffffff-2021-10,3
8480021ffffffff-2021-11,1
8480021ffffffff-2022-03,1
8480021ffffffff-2022-04,3
8480021ffffffff-2022-06,1
8480021ffffffff-2023-05,4
8480021ffffffff-2023-07,1
8480021ffffffff-2023-11,1
8480023ffffffff-2014-09,1
8480023ffffffff-2016-12,6
8480023ffffffff-2017-05,2
8480027ffffffff-2015-09,1
8480027ffffffff-2016-07,1
8480027ffffffff-2016-12,4
8480027ffffffff-2022-10,1
8480027ffffffff-2022-12,1
8480027ffffffff-2023-10,2
848002dffffffff-2015-07,1
848002dffffffff-2015-10,2
848002dffffffff-2016-12,2
848002dffffffff-2022-02,1
848002dffffffff-2022-03,1
848002dffffffff-2022-05,1
848002dffffffff-2022-09,2
848002dffffffff-2022-10,1
848002dffffffff-2022-11,3
848002dffffffff-2022-12,1
848002dffffffff-2023-04,2
848002dffffffff-2023-05,3
848002dffffffff-2023-07,1
848002dffffffff-2023-10,1
8480039ffffffff-2019-03,1
8480051ffffffff-2017-02,1
8480051ffffffff-2021-05,2
8480053ffffffff-2017-05,2
8480053ffffffff-2017-07,4
8480053ffffffff-2017-11,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-10,1
8480053ffffffff-2020-04,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,2
8480053ffffffff-2021-06,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-11,1
8480053ffffffff-2023-07,1
8480053ffffffff-2023-09,1
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,4
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,1
8480055ffffffff-2019-10,1
8480059ffffffff-2018-01,1
8480061ffffffff-2014-07,1
8480061ffffffff-2022-08,1
8480089ffffffff-2016-03,1
8480089ffffffff-2018-07,1
8480089ffffffff-2022-07,1
8480089ffffffff-2023-09,1
84800c3ffffffff-2016-01,1
84800c5ffffffff-2014-05,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-07,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2020-12,1
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-10,1
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2021-01,3
84800c9ffffffff-2021-04,2
84800cbffffffff-2022-09,1
84800cbffffffff-2022-11,1
84800cdffffffff-2021-01,1
8480101ffffffff-2015-05,1
8480101ffffffff-2015-09,1
8480101ffffffff-2016-03,1
8480101ffffffff-2016-07,2
8480101ffffffff-2016-12,1
8480101ffffffff-2017-04,1
8480101ffffffff-2017-07,1
8480101ffffffff-2017-12,1
8480101ffffffff-2018-11,1
8480101ffffffff-2018-12,3
8480101ffffffff-2019-01,2
8480101ffffffff-2019-12,1
8480101ffffffff-2021-05,2
8480101ffffffff-2021-07,3
8480101ffffffff-2021-08,6
8480101ffffffff-2021-09,3
8480101ffffffff-2021-10,8
8480101ffffffff-2021-11,4
8480101ffffffff-2021-12,9
8480101ffffffff-2022-01,3
8480101ffffffff-2022-02,3
8480101ffffffff-2022-03,11
8480101ffffffff-2022-04,4
8480101ffffffff-2022-05,2
8480101ffffffff-2022-07,1
8480101ffffffff-2022-08,2
8480101ffffffff-2022-09,4
8480101ffffffff-2022-10,6
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,6
8480101ffffffff-2023-01,2
8480101ffffffff-2023-02,6
8480101ffffffff-2023-03,1
8480101ffffffff-2023-04,1
8480101ffffffff-2023-05,2
8480101ffffffff-2023-06,3
8480101ffffffff-2023-07,6
8480101ffffffff-2023-08,2
8480101ffffffff-2023-09,8
8480101ffffffff-2023-10,5
8480101ffffffff-2023-11,6
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,4
8480105ffffffff-2015-09,1
8480105ffffffff-2015-10,2
8480105ffffffff-2015-12,2
8480105ffffffff-2016-02,3
8480105ffffffff-2016-04,1
8480105ffffffff-2016-05,2
8480105ffffffff-2016-06,1
8480105ffffffff-2017-01,1
8480105ffffffff-2017-02,1
8480105ffffffff-2017-09,2
8480105ffffffff-2018-01,2
8480105ffffffff-2018-02,2
8480105ffffffff-2018-03,1
8480105ffffffff-2019-01,1
8480105ffffffff-2019-02,1
8480105ffffffff-2019-04,1
8480105ffffffff-2019-08,1
8480105ffffffff-2020-03,2
8480105ffffffff-2020-09,1
8480105ffffffff-2022-04,1
8480105ffffffff-2023-06,3
8480105ffffffff-2023-11,1
8480107ffffffff-2018-02,1
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,3
8480109ffffffff-2014-05,1
8480109ffffffff-2015-01,2
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,8
8480109ffffffff-2015-06,3
8480109ffffffff-2015-07,3
8480109ffffffff-2015-08,9
8480109ffffffff-2015-09,14
8480109ffffffff-2015-10,5
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,11
8480109ffffffff-2016-01,3
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,3
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,7
8480109ffffffff-2016-06,10
8480109ffffffff-2016-07,9
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,17
8480109ffffffff-2016-11,6
8480109ffffffff-2017-01,9
8480109ffffffff-2017-03,12
8480109ffffffff-2017-04,1
8480109ffffffff-2017-05,12
8480109ffffffff-2017-06,3
8480109ffffffff-2017-07,3
8480109ffffffff-2017-08,8
8480109ffffffff-2017-09,9
8480109ffffffff-2017-10,8
8480109ffffffff-2017-11,5
8480109ffffffff-2017-12,3
8480109ffffffff-2018-01,2
8480109ffffffff-2018-02,4
8480109ffffffff-2018-03,5
8480109ffffffff-2018-04,2
8480109ffffffff-2018-05,1
8480109ffffffff-2018-08,3
8480109ffffffff-2018-09,3
8480109ffffffff-2018-10,4
8480109ffffffff-2018-11,4
8480109ffffffff-2018-12,14
8480109ffffffff-2019-01,17
8480109ffffffff-2019-02,1
8480109ffffffff-2019-04,3
8480109ffffffff-2019-06,7
8480109ffffffff-2019-07,9
8480109ffffffff-2019-08,27
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,9
8480109ffffffff-2019-11,12
8480109ffffffff-2019-12,6
8480109ffffffff-2020-01,19
8480109ffffffff-2020-03,9
8480109ffffffff-2020-06,1
8480109ffffffff-2020-08,1
8480109ffffffff-2020-10,1
8480109ffffffff-2020-12,2
8480109ffffffff-2021-01,6
8480109ffffffff-2021-06,6
8480109ffffffff-2021-07,3
8480109ffffffff-2021-08,11
8480109ffffffff-2021-10,6
8480109ffffffff-2021-11,6
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,10
8480109ffffffff-2022-02,2
8480109ffffffff-2022-03,26
8480109ffffffff-2022-08,12
8480109ffffffff-2022-09,6
8480109ffffffff-2022-10,3
8480109ffffffff-2022-11,2
8480109ffffffff-2022-12,7
8480109ffffffff-2023-01,11
8480109ffffffff-2023-02,10
8480109ffffffff-2023-03,6
8480109ffffffff-2023-05,1
8480109ffffffff-2023-06,2
8480109ffffffff-2023-08,7
8480109ffffffff-2023-09,16
8480109ffffffff-2023-10,21
8480109ffffffff-2023-11,12
848010dffffffff-2017-02,1
848010dffffffff-2019-04,3
848010dffffffff-2019-08,4
848010dffffffff-2019-09,1
848010dffffffff-2022-07,2
848010dffffffff-2022-12,2
848011bffffffff-2015-05,1
848011bffffffff-2015-10,1
848011bffffffff-2016-07,1
848011bffffffff-2017-04,2
848011bffffffff-2017-08,1
848011bffffffff-2017-10,1
848011bffffffff-2017-12,1
848011bffffffff-2018-08,2
848011bffffffff-2019-03,2
848011bffffffff-2019-11,5
848011bffffffff-2019-12,9
848011bffffffff-2020-01,2
848011bffffffff-2020-02,2
848011bffffffff-2020-04,2
848011bffffffff-2020-05,2
848011bffffffff-2020-09,1
848011bffffffff-2020-10,5
848011bffffffff-2020-11,1
848011bffffffff-2020-12,5
848011bffffffff-2021-01,5
848011bffffffff-2021-02,3
848011bffffffff-2021-03,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,3
848011bffffffff-2021-06,4
848011bffffffff-2021-07,3
848011bffffffff-2021-08,3
848011bffffffff-2021-10,4
848011bffffffff-2021-11,3
848011bffffffff-2022-01,12
848011bffffffff-2022-02,3
848011bffffffff-2022-03,3
848011bffffffff-2022-05,3
848011bffffffff-2022-06,2
848011bffffffff-2022-07,1
848011bffffffff-2022-09,1
848011bffffffff-2022-12,1
848011bffffffff-2023-01,3
848011bffffffff-2023-02,5
848011bffffffff-2023-03,2
848011bffffffff-2023-04,2
848011bffffffff-2023-05,1
848011bffffffff-2023-06,3
848011bffffffff-2023-07,3
848011bffffffff-2023-08,3
848011bffffffff-2023-10,4
8480139ffffffff-2017-03,1
8480141ffffffff-2020-01,4
8480155ffffffff-2022-11,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
84801c9ffffffff-2017-05,1
84801cbffffffff-2022-02,1
8480215ffffffff-2015-03,4
8480215ffffffff-2015-07,3
8480289ffffffff-2015-01,4
8480293ffffffff-2016-04,3
8480293ffffffff-2016-10,3
848029bffffffff-2023-01,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,3
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2017-11,2
84802b7ffffffff-2022-11,1
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,2
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,2
84802e1ffffffff-2022-09,5
8480309ffffffff-2015-02,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-04,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,2
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,1
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,1
8480309ffffffff-2017-12,1
8480309ffffffff-2020-09,2
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,3
848030dffffffff-2015-01,1
848030dffffffff-2016-05,3
848030dffffffff-2016-08,2
848030dffffffff-2017-01,1
848030dffffffff-2018-02,1
848030dffffffff-2019-02,1
848030dffffffff-2019-03,2
848030dffffffff-2020-12,1
848030dffffffff-2021-11,3
848030dffffffff-2022-01,2
8480363ffffffff-2013-10,2
8480363ffffffff-2015-02,1
8480363ffffffff-2015-07,1
8480363ffffffff-2015-08,1
8480363ffffffff-2015-09,2
8480363ffffffff-2015-10,1
8480363ffffffff-2015-12,5
8480363ffffffff-2016-01,1
8480363ffffffff-2016-02,3
8480363ffffffff-2016-03,1
8480363ffffffff-2016-08,2
8480363ffffffff-2016-09,2
8480363ffffffff-2016-11,1
8480363ffffffff-2016-12,3
8480363ffffffff-2017-01,5
8480363ffffffff-2017-02,1
8480363ffffffff-2017-03,5
8480363ffffffff-2017-06,5
8480363ffffffff-2017-07,1
8480363ffffffff-2017-08,1
8480363ffffffff-2017-09,2
8480363ffffffff-2017-11,4
8480363ffffffff-2018-02,2
8480363ffffffff-2018-03,2
8480363ffffffff-2018-10,1
8480363ffffffff-2018-11,1
8480363ffffffff-2019-01,3
8480363ffffffff-2019-02,2
8480363ffffffff-2019-03,2
8480363ffffffff-2019-06,2
8480363ffffffff-2019-07,1
8480363ffffffff-2019-08,4
8480363ffffffff-2019-12,2
8480363ffffffff-2020-01,9
8480363ffffffff-2020-02,3
8480363ffffffff-2020-11,5
8480363ffffffff-2021-01,1
8480363ffffffff-2021-11,5
8480363ffffffff-2021-12,5
8480363ffffffff-2022-01,7
8480363ffffffff-2022-02,2
8480363ffffffff-2022-03,4
8480363ffffffff-2022-07,2
8480363ffffffff-2022-08,3
8480363ffffffff-2022-09,4
8480363ffffffff-2022-11,1
8480363ffffffff-2022-12,2
8480363ffffffff-2023-01,5
8480363ffffffff-2023-02,4
8480363ffffffff-2023-03,5
8480363ffffffff-2023-04,1
8480363ffffffff-2023-06,1
8480363ffffffff-2023-09,1
8480363ffffffff-2023-11,10
8480445ffffffff-2013-01,2
8480445ffffffff-2014-09,4
8480445ffffffff-2015-02,3
8480445ffffffff-2017-09,1
8480445ffffffff-2017-10,5
8480445ffffffff-2017-11,2
8480445ffffffff-2018-01,1
8480445ffffffff-2018-08,1
8480445ffffffff-2018-11,1
8480445ffffffff-2018-12,3
8480445ffffffff-2019-02,1
8480445ffffffff-2019-09,1
8480445ffffffff-2019-11,1
8480445ffffffff-2019-12,5
8480445ffffffff-2021-08,2
8480445ffffffff-2021-09,1
8480445ffffffff-2021-11,3
8480445ffffffff-2022-02,1
8480445ffffffff-2022-09,1
8480445ffffffff-2023-03,2
8480445ffffffff-2023-09,1
8480445ffffffff-2023-10,1
848044dffffffff-2017-04,8
848044dffffffff-2021-07,1
848044dffffffff-2021-11,2
8480461ffffffff-2013-08,1
8480463ffffffff-2012-01,1
8480465ffffffff-2015-05,2
8480465ffffffff-2023-09,1
8480469ffffffff-2013-07,1
8480469ffffffff-2015-02,6
8480469ffffffff-2015-05,2
8480469ffffffff-2015-08,2
8480469ffffffff-2016-07,2
8480469ffffffff-2017-04,14
8480469ffffffff-2017-06,3
8480469ffffffff-2018-06,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,6
8480469ffffffff-2020-07,1
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,12
8480469ffffffff-2020-10,5
8480469ffffffff-2020-11,6
8480469ffffffff-2020-12,11
8480469ffffffff-2021-01,5
8480469ffffffff-2021-05,5
8480469ffffffff-2021-06,1
8480469ffffffff-2021-08,2
8480469ffffffff-2021-10,1
8480469ffffffff-2021-11,2
8480469ffffffff-2022-03,3
8480469ffffffff-2022-05,3
8480469ffffffff-2022-06,1
8480469ffffffff-2022-08,3
8480469ffffffff-2022-09,3
8480469ffffffff-2022-10,3
8480469ffffffff-2022-11,3
8480469ffffffff-2022-12,7
8480469ffffffff-2023-01,5
8480469ffffffff-2023-02,3
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,8
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,2
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,3
8480469ffffffff-2023-10,3
848046bffffffff-2015-02,3
848046bffffffff-2016-12,1
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
84804c1ffffffff-2016-03,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,3
84804cbffffffff-2018-02,2
848054dffffffff-2022-01,2
848054dffffffff-2022-04,2
848054dffffffff-2022-07,3
8480619ffffffff-2019-02,2
8480623ffffffff-2016-05,1
848064bffffffff-2016-07,8
848064bffffffff-2017-07,2
848064bffffffff-2018-01,6
8480655ffffffff-2018-05,6
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,42
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,6
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,4
8480655ffffffff-2021-03,3
848065dffffffff-2016-07,7
848065dffffffff-2017-02,4
848065dffffffff-2018-01,6
8480665ffffffff-2013-11,3
848066bffffffff-2021-05,1
848068bffffffff-2017-03,1
848068bffffffff-2017-05,2
848068bffffffff-2023-06,1
848069dffffffff-2019-01,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,6
84806b7ffffffff-2017-07,6
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2021-11,1
84806b7ffffffff-2022-07,1
84806b7ffffffff-2023-01,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
84806edffffffff-2016-05,1
8480705ffffffff-2021-03,2
8480713ffffffff-2012-02,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,2
8480713ffffffff-2015-05,4
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2017-04,22
8480713ffffffff-2017-05,2
8480713ffffffff-2017-06,1
8480713ffffffff-2017-10,3
8480713ffffffff-2019-03,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480717ffffffff-2013-07,4
8480737ffffffff-2015-02,3
8480737ffffffff-2015-09,1
8480745ffffffff-2018-06,1
8480745ffffffff-2021-01,1
8480747ffffffff-2017-12,2
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,2
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,5
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,3
8480759ffffffff-2017-04,6
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,4
848075bffffffff-2022-10,1
848076dffffffff-2016-04,1
8481005ffffffff-2016-04,1
8481023ffffffff-2019-11,3
8481023ffffffff-2020-09,1
8481027ffffffff-2019-11,3
8481029ffffffff-2013-11,1
8481029ffffffff-2017-11,2
8481029ffffffff-2019-11,3
8481029ffffffff-2020-07,1
8481029ffffffff-2020-08,3
8481029ffffffff-2022-01,3
8481029ffffffff-2022-03,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-06,1
8481029ffffffff-2023-10,3
8481061ffffffff-2017-01,3
8481091ffffffff-2018-05,1
8481099ffffffff-2018-05,1
8481099ffffffff-2018-08,1
8481105ffffffff-2017-04,2
8481109ffffffff-2015-11,1
8481113ffffffff-2019-11,1
8481125ffffffff-2015-12,5
8481125ffffffff-2020-01,5
8481125ffffffff-2021-08,1
8481125ffffffff-2022-02,2
8481125ffffffff-2022-03,4
8481125ffffffff-2022-09,2
8481125ffffffff-2023-03,1
8481125ffffffff-2023-06,4
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,1
8481129ffffffff-2019-06,1
8481143ffffffff-2019-07,1
8481143ffffffff-2020-02,2
8481149ffffffff-2016-03,2
8481149ffffffff-2019-11,1
8481149ffffffff-2020-12,1
8481149ffffffff-2022-03,1
8481161ffffffff-2023-05,1
8481163ffffffff-2015-05,3
8481163ffffffff-2016-02,1
8481163ffffffff-2016-03,1
8481163ffffffff-2016-05,1
8481163ffffffff-2017-09,1
8481163ffffffff-2018-03,1
8481163ffffffff-2018-04,1
8481163ffffffff-2019-07,2
8481163ffffffff-2020-01,5
8481163ffffffff-2020-02,1
8481163ffffffff-2022-03,1
8481167ffffffff-2018-03,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-01,1
8481167ffffffff-2019-06,1
8481167ffffffff-2020-02,2
8481167ffffffff-2020-05,1
8481167ffffffff-2021-01,1
8481167ffffffff-2021-02,3
8481167ffffffff-2021-09,1
8481167ffffffff-2021-10,1
8481167ffffffff-2021-11,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-11,2
8481167ffffffff-2023-04,1
8481167ffffffff-2023-08,1
8481167ffffffff-2023-11,2
848116bffffffff-2023-07,1
848116bffffffff-2023-09,1
84811c9ffffffff-2022-09,1
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,7
84811e9ffffffff-2019-11,4
848124dffffffff-2020-08,1
848124dffffffff-2023-10,1
84812bdffffffff-2015-05,1
84812bdffffffff-2016-04,1
84812bdffffffff-2017-12,1
84812d1ffffffff-2023-05,3
84812d1ffffffff-2023-09,1
84812d7ffffffff-2023-05,2
8481321ffffffff-2015-02,1
8481321ffffffff-2021-01,2
8481321ffffffff-2021-03,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-04,3
8481321ffffffff-2023-05,1
8481321ffffffff-2023-10,3
8481323ffffffff-2013-11,1
8481323ffffffff-2015-02,1
8481323ffffffff-2016-01,2
8481323ffffffff-2021-02,2
8481327ffffffff-2012-04,1
8481327ffffffff-2019-08,1
8481327ffffffff-2020-10,1
8481327ffffffff-2021-07,1
8481327ffffffff-2023-05,3
8481327ffffffff-2023-10,4
8481329ffffffff-2022-12,1
848132dffffffff-2019-10,3
8481339ffffffff-2012-04,1
8481339ffffffff-2013-11,2
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,2
8481339ffffffff-2015-04,2
8481339ffffffff-2015-05,3
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,4
8481339ffffffff-2015-12,10
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,6
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,3
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,12
8481339ffffffff-2017-12,2
8481339ffffffff-2018-02,5
8481339ffffffff-2018-03,3
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,1
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,7
8481339ffffffff-2019-06,1
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,8
8481339ffffffff-2020-02,13
8481339ffffffff-2020-07,2
8481339ffffffff-2020-10,5
8481339ffffffff-2020-12,3
8481339ffffffff-2021-08,4
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,5
8481339ffffffff-2021-11,1
8481339ffffffff-2022-01,3
8481339ffffffff-2022-02,2
8481339ffffffff-2022-04,1
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,4
8481339ffffffff-2022-10,18
8481339ffffffff-2023-03,2
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,2
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,14
8481339ffffffff-2023-11,5
8481341ffffffff-2023-10,3
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-06,2
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,1
848134dffffffff-2023-10,9
848135dffffffff-2022-02,1
8481363ffffffff-2013-11,2
8481363ffffffff-2014-01,9
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-10,1
8481363ffffffff-2015-12,6
8481363ffffffff-2016-05,1
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,2
8481363ffffffff-2016-11,1
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,1
8481363ffffffff-2017-06,1
8481363ffffffff-2017-11,4
8481363ffffffff-2017-12,2
8481363ffffffff-2018-01,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,4
8481363ffffffff-2019-06,1
8481363ffffffff-2020-01,8
8481363ffffffff-2020-02,12
8481363ffffffff-2020-03,4
8481363ffffffff-2022-02,2
8481363ffffffff-2022-04,4
8481363ffffffff-2022-11,1
8481363ffffffff-2023-01,5
8481363ffffffff-2023-10,10
8481363ffffffff-2023-11,10
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,1
8481401ffffffff-2020-06,1
8481401ffffffff-2020-09,1
8481401ffffffff-2020-11,1
8481401ffffffff-2022-07,4
8481401ffffffff-2023-01,3
8481401ffffffff-2023-09,1
8481403ffffffff-2017-07,7
8481403ffffffff-2017-11,10
8481403ffffffff-2018-11,2
8481407ffffffff-2017-07,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,3
848141dffffffff-2013-08,1
8481421ffffffff-2018-06,3
8481421ffffffff-2022-04,3
8481421ffffffff-2022-12,1
8481421ffffffff-2023-11,1
8481423ffffffff-2022-11,2
8481429ffffffff-2020-02,1
8481429ffffffff-2020-06,1
8481429ffffffff-2023-10,5
848142bffffffff-2015-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-10,2
848142bffffffff-2020-06,1
848142bffffffff-2021-03,1
848142bffffffff-2021-04,1
848142bffffffff-2021-05,1
848142bffffffff-2021-06,1
848142bffffffff-2021-07,1
848142bffffffff-2022-01,2
848142bffffffff-2022-02,1
848142bffffffff-2022-08,2
848142bffffffff-2023-01,1
848142bffffffff-2023-02,2
848142bffffffff-2023-03,2
848142bffffffff-2023-05,1
848142bffffffff-2023-07,2
848142dffffffff-2019-07,1
848142dffffffff-2022-07,1
8481431ffffffff-2022-11,1
8481431ffffffff-2023-06,6
8481437ffffffff-2019-10,2
8481437ffffffff-2020-02,4
8481439ffffffff-2017-07,3
8481439ffffffff-2017-11,1
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,2
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,3
848144bffffffff-2021-07,2
848144bffffffff-2022-06,3
848144bffffffff-2022-08,6
848144bffffffff-2022-10,4
848144bffffffff-2023-02,1
848144bffffffff-2023-03,2
848144bffffffff-2023-06,4
8481459ffffffff-2023-10,2
848145dffffffff-2016-03,2
848145dffffffff-2016-06,2
848145dffffffff-2016-10,1
848145dffffffff-2017-04,9
848145dffffffff-2017-06,2
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-09,1
848145dffffffff-2018-11,8
848145dffffffff-2019-05,2
848145dffffffff-2019-10,2
848145dffffffff-2021-05,4
848145dffffffff-2021-09,2
848145dffffffff-2021-10,3
848145dffffffff-2022-01,1
848145dffffffff-2022-05,8
848145dffffffff-2022-06,2
848145dffffffff-2023-06,1
848145dffffffff-2023-07,8
848145dffffffff-2023-08,2
848145dffffffff-2023-10,1
8481469ffffffff-2019-01,1
8481469ffffffff-2019-05,1
8481469ffffffff-2023-08,1
848146bffffffff-2016-03,6
848146bffffffff-2016-11,1
848146bffffffff-2017-02,1
848146bffffffff-2017-07,2
