index,n
848e643ffffffff-2021-12,2
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,4
848e643ffffffff-2022-03,4
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,5
848e643ffffffff-2022-07,4
848e643ffffffff-2022-08,4
848e643ffffffff-2022-09,1
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,4
848e643ffffffff-2023-09,1
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,3
848e649ffffffff-2019-08,2
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,3
848e649ffffffff-2021-07,1
848e649ffffffff-2023-05,3
848e64bffffffff-2019-03,2
848e64bffffffff-2019-10,1
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,3
848e64bffffffff-2022-08,1
848e64bffffffff-2022-11,1
848e64bffffffff-2023-08,3
848e64bffffffff-2023-11,2
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-07,2
848e651ffffffff-2016-08,1
848e651ffffffff-2022-09,7
848e655ffffffff-2019-10,1
848e6c9ffffffff-2021-05,3
848f293ffffffff-2020-12,1
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2021-01,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-03,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-10,4
848f2d3ffffffff-2022-11,4
848f2d3ffffffff-2023-04,1
848f421ffffffff-2022-07,16
848f425ffffffff-2022-07,3
848f429ffffffff-2019-05,1
848f42dffffffff-2019-10,1
848f439ffffffff-2012-11,1
848f439ffffffff-2014-06,1
848f439ffffffff-2016-07,14
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,5
848f439ffffffff-2016-10,1
848f439ffffffff-2017-10,3
848f439ffffffff-2017-11,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,1
848f439ffffffff-2019-02,5
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,1
848f439ffffffff-2019-08,13
848f439ffffffff-2021-01,9
848f439ffffffff-2021-08,5
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,4
848f439ffffffff-2021-12,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,4
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,2
848f439ffffffff-2022-08,2
848f439ffffffff-2022-11,5
848f439ffffffff-2023-02,1
848f439ffffffff-2023-03,5
848f439ffffffff-2023-05,2
848f439ffffffff-2023-08,4
848f439ffffffff-2023-09,4
848f461ffffffff-2017-09,1
848f463ffffffff-2016-07,1
848f463ffffffff-2019-05,1
848f463ffffffff-2021-05,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f465ffffffff-2014-10,4
848f465ffffffff-2017-06,2
848f465ffffffff-2017-10,1
848f465ffffffff-2019-10,2
848f465ffffffff-2020-10,4
848f465ffffffff-2023-08,1
848f465ffffffff-2023-10,6
848f465ffffffff-2023-11,1
848f467ffffffff-2020-12,1
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,6
848f4a7ffffffff-2018-07,1
848f4adffffffff-2020-10,2
848f4e5ffffffff-2023-06,3
848f4e5ffffffff-2023-07,4
848f549ffffffff-2014-08,2
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,1
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,6
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,6
848f549ffffffff-2023-01,1
848f549ffffffff-2023-02,1
848f549ffffffff-2023-05,2
848f54bffffffff-2020-10,1
848f54bffffffff-2022-05,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-05,10
848f559ffffffff-2018-01,1
848f559ffffffff-2018-09,4
848f559ffffffff-2018-11,1
848f559ffffffff-2019-07,1
848f59bffffffff-2019-12,2
848f5d9ffffffff-2023-06,5
848f5d9ffffffff-2023-07,5
848f5ddffffffff-2023-07,1
848f5ddffffffff-2023-08,3
848f5ddffffffff-2023-10,5
848f705ffffffff-2015-03,1
848f705ffffffff-2017-04,2
848f705ffffffff-2017-12,1
848f705ffffffff-2019-02,2
848f705ffffffff-2019-12,2
848f705ffffffff-2020-02,2
848f705ffffffff-2021-08,1
848f705ffffffff-2021-09,1
848f705ffffffff-2021-12,2
848f705ffffffff-2022-02,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-12,2
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,1
848f721ffffffff-2015-01,1
848f721ffffffff-2015-09,1
848f721ffffffff-2016-03,1
848f721ffffffff-2017-06,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,1
848f721ffffffff-2019-10,1
848f721ffffffff-2020-01,1
848f721ffffffff-2021-11,2
848f721ffffffff-2022-09,1
848f721ffffffff-2022-11,1
848f721ffffffff-2023-01,1
848f721ffffffff-2023-08,2
848f721ffffffff-2023-10,1
848f727ffffffff-2022-04,1
848f727ffffffff-2023-01,1
848f729ffffffff-2012-09,4
848f729ffffffff-2013-02,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-08,2
848f729ffffffff-2013-10,1
848f729ffffffff-2014-10,4
848f729ffffffff-2014-11,2
848f729ffffffff-2015-01,2
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,3
848f729ffffffff-2015-10,4
848f729ffffffff-2016-01,2
848f729ffffffff-2016-12,1
848f729ffffffff-2017-01,1
848f729ffffffff-2017-03,5
848f729ffffffff-2017-04,2
848f729ffffffff-2017-06,1
848f729ffffffff-2017-09,3
848f729ffffffff-2017-10,1
848f729ffffffff-2018-01,1
848f729ffffffff-2018-02,5
848f729ffffffff-2018-08,1
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-01,2
848f729ffffffff-2019-02,8
848f729ffffffff-2019-03,2
848f729ffffffff-2019-04,1
848f729ffffffff-2020-01,13
848f729ffffffff-2020-02,7
848f729ffffffff-2020-03,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-08,9
848f729ffffffff-2021-10,4
848f729ffffffff-2021-11,4
848f729ffffffff-2021-12,4
848f729ffffffff-2022-01,7
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,10
848f729ffffffff-2022-07,1
848f729ffffffff-2022-09,3
848f729ffffffff-2022-12,7
848f729ffffffff-2023-01,4
848f729ffffffff-2023-02,8
848f729ffffffff-2023-05,3
848f729ffffffff-2023-10,3
848f72bffffffff-2015-01,1
848f72bffffffff-2020-02,1
848f733ffffffff-2012-07,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-01,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,8
848f733ffffffff-2017-01,4
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,1
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,5
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,5
848f733ffffffff-2019-06,1
848f733ffffffff-2019-08,5
848f733ffffffff-2020-02,2
848f733ffffffff-2020-11,1
848f733ffffffff-2022-01,2
848f733ffffffff-2022-03,3
848f733ffffffff-2022-07,2
848f733ffffffff-2022-08,8
848f733ffffffff-2022-12,4
848f733ffffffff-2023-02,2
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,4
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,5
848f735ffffffff-2012-05,1
848f745ffffffff-2022-06,1
848f745ffffffff-2023-03,1
848f745ffffffff-2023-04,1
848f763ffffffff-2019-10,1
848f763ffffffff-2021-08,9
848f763ffffffff-2022-01,2
848f763ffffffff-2023-09,6
848f76bffffffff-2021-09,2
848f76bffffffff-2021-11,2
848f76bffffffff-2022-05,2
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,4
848f76bffffffff-2022-08,3
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,6
848f76bffffffff-2023-05,3
848f76bffffffff-2023-06,3
848f76bffffffff-2023-07,8
848f76bffffffff-2023-08,6
848f76bffffffff-2023-09,3
848f76bffffffff-2023-10,3
848f76bffffffff-2023-11,1
