index,n
8431859ffffffff-2023-11,2
843185bffffffff-2013-03,2
843185bffffffff-2013-04,1
843185bffffffff-2013-09,1
843185bffffffff-2014-04,2
843185bffffffff-2014-09,1
843185bffffffff-2015-11,3
843185bffffffff-2016-10,3
843185bffffffff-2017-11,1
843185bffffffff-2018-09,10
843185bffffffff-2018-10,1
843185bffffffff-2018-11,2
843185bffffffff-2019-03,2
843185bffffffff-2019-11,3
843185bffffffff-2020-04,2
843185bffffffff-2020-10,1
843185bffffffff-2021-03,6
843185bffffffff-2021-10,4
843185bffffffff-2021-11,1
843185bffffffff-2021-12,13
843185bffffffff-2022-02,1
843185bffffffff-2022-03,9
843185bffffffff-2022-11,2
843185bffffffff-2023-03,1
843185bffffffff-2023-09,9
843185bffffffff-2023-10,14
843185bffffffff-2023-11,1
8431889ffffffff-2016-10,3
8431889ffffffff-2017-11,1
8431889ffffffff-2018-10,1
8431889ffffffff-2019-11,4
84318c1ffffffff-2021-02,1
84318c7ffffffff-2022-02,1
84318c7ffffffff-2023-03,1
84318cbffffffff-2023-09,1
84318d1ffffffff-2018-04,7
84318d1ffffffff-2018-05,2
84318d7ffffffff-2018-11,1
8431901ffffffff-2023-02,1
8431909ffffffff-2020-03,1
8431909ffffffff-2023-01,1
8431909ffffffff-2023-03,1
84319ddffffffff-2016-10,2
84319ddffffffff-2020-11,2
8431a85ffffffff-2014-03,2
8431a85ffffffff-2015-11,1
8431a85ffffffff-2015-12,1
8431a85ffffffff-2016-02,1
8431a85ffffffff-2018-04,1
8431a85ffffffff-2018-10,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2021-03,5
8431a85ffffffff-2022-03,3
8431a85ffffffff-2022-10,4
8431aa1ffffffff-2017-09,1
8431aa1ffffffff-2022-01,1
8431aa1ffffffff-2022-02,1
8431aa1ffffffff-2022-09,2
8431aa1ffffffff-2022-10,2
8431aa1ffffffff-2022-12,1
8431aa1ffffffff-2023-10,9
8431aa1ffffffff-2023-11,1
8431aa5ffffffff-2012-03,1
8431aa5ffffffff-2013-10,1
8431aa5ffffffff-2017-01,1
8431aa5ffffffff-2017-02,1
8431aa5ffffffff-2017-03,3
8431aa5ffffffff-2017-12,4
8431aa5ffffffff-2018-01,21
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2018-12,3
8431aa5ffffffff-2019-01,16
8431aa5ffffffff-2019-02,11
8431aa5ffffffff-2019-03,1
8431aa5ffffffff-2019-11,3
8431aa5ffffffff-2020-03,1
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2020-12,1
8431aa5ffffffff-2021-01,4
8431aa5ffffffff-2021-02,1
8431aa5ffffffff-2021-03,6
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-11,1
8431aa5ffffffff-2022-02,4
8431aa5ffffffff-2022-03,2
8431aa5ffffffff-2022-10,6
8431aa5ffffffff-2022-11,11
8431aa5ffffffff-2022-12,3
8431aa5ffffffff-2023-01,1
8431aa5ffffffff-2023-02,1
8431aa5ffffffff-2023-03,5
8431aa5ffffffff-2023-04,1
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,2
8431aa5ffffffff-2023-11,6
8431aa7ffffffff-2012-03,1
8431aa7ffffffff-2014-03,1
8431aa7ffffffff-2015-03,1
8431aa7ffffffff-2019-10,1
8431aa7ffffffff-2019-11,1
8431aa7ffffffff-2022-02,1
8431aa7ffffffff-2022-03,1
8431aa9ffffffff-2019-03,4
8431aa9ffffffff-2022-02,1
8431aa9ffffffff-2023-10,3
8431aabffffffff-2014-09,2
8431aabffffffff-2014-10,1
8431aabffffffff-2015-03,1
8431aabffffffff-2015-12,8
8431aabffffffff-2020-03,6
8431aadffffffff-2018-12,1
8431aadffffffff-2019-11,5
8431aadffffffff-2020-03,15
8431aadffffffff-2020-05,1
8431aadffffffff-2020-12,1
8431aadffffffff-2021-02,8
8431aadffffffff-2021-03,5
8431aadffffffff-2021-04,6
8431aadffffffff-2021-05,1
8431aadffffffff-2021-09,1
8431aadffffffff-2021-11,1
8431aadffffffff-2022-03,1
8431aadffffffff-2022-09,6
8431aadffffffff-2022-10,31
8431aadffffffff-2023-03,1
8431aadffffffff-2023-04,2
8431aadffffffff-2023-09,12
8431aadffffffff-2023-10,16
8431aadffffffff-2023-11,2
8431ae3ffffffff-2016-12,4
843c189ffffffff-2021-01,3
843c189ffffffff-2021-02,2
843c189ffffffff-2022-01,4
843c189ffffffff-2023-01,4
843c189ffffffff-2023-03,2
843c1b5ffffffff-2021-01,5
843c33bffffffff-2022-12,6
843c33bffffffff-2023-01,4
843c33bffffffff-2023-02,8
843c33bffffffff-2023-03,5
843c5a9ffffffff-2014-02,3
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-01,1
843c5a9ffffffff-2016-02,1
843c5a9ffffffff-2022-12,1
843ca97ffffffff-2015-02,1
843ca97ffffffff-2015-03,1
843cc4bffffffff-2021-03,1
843cd55ffffffff-2021-01,1
843ce11ffffffff-2014-12,1
843ce11ffffffff-2015-03,4
843ce11ffffffff-2017-03,1
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-01,5
843ce11ffffffff-2023-02,15
843ce11ffffffff-2023-03,1
843ce15ffffffff-2023-01,9
843ce15ffffffff-2023-02,4
843ce1bffffffff-2022-12,1
843ce3dffffffff-2019-02,2
843ce3dffffffff-2022-02,3
843cec3ffffffff-2021-12,1
843cf2dffffffff-2012-01,4
843cf2dffffffff-2014-02,1
843cf43ffffffff-2019-12,2
843cf69ffffffff-2022-01,6
843cf69ffffffff-2022-02,1
843d101ffffffff-2023-01,1
843da1dffffffff-2013-04,5
843da1dffffffff-2013-12,1
843da57ffffffff-2013-03,1
8440717ffffffff-2017-10,1
84408d7ffffffff-2023-07,1
8440909ffffffff-2022-12,1
8440919ffffffff-2018-12,1
8440925ffffffff-2021-02,1
8440961ffffffff-2020-12,5
844096bffffffff-2020-12,1
8440a4dffffffff-2021-12,1
8440a69ffffffff-2019-01,1
8440a69ffffffff-2020-12,3
8440a69ffffffff-2021-12,2
8440a69ffffffff-2023-11,1
8440c49ffffffff-2021-01,1
8440c49ffffffff-2021-02,5
8440c49ffffffff-2022-11,1
8440c49ffffffff-2023-01,8
8440c49ffffffff-2023-02,1
8440c49ffffffff-2023-11,1
8440e27ffffffff-2018-03,1
8440e27ffffffff-2019-12,1
8440e27ffffffff-2020-01,1
8440e39ffffffff-2020-12,1
8440e39ffffffff-2022-11,2
8440e3dffffffff-2018-02,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2022-01,3
84411cbffffffff-2017-02,1
84411cbffffffff-2020-12,9
84411cbffffffff-2021-02,8
84411cbffffffff-2021-03,2
84411cbffffffff-2021-12,7
84411cbffffffff-2022-01,14
84411cbffffffff-2022-02,7
84411cbffffffff-2022-03,12
84411cbffffffff-2022-04,2
84411d5ffffffff-2021-01,1
8441837ffffffff-2014-02,1
8441837ffffffff-2018-01,1
8441909ffffffff-2021-12,2
844192dffffffff-2019-01,1
844192dffffffff-2020-01,1
844192dffffffff-2020-03,6
844192dffffffff-2020-04,2
844192dffffffff-2020-11,2
844192dffffffff-2020-12,1
844192dffffffff-2021-01,1
844192dffffffff-2022-10,4
844192dffffffff-2022-11,7
844192dffffffff-2022-12,8
844192dffffffff-2023-10,5
844192dffffffff-2023-11,8
8441947ffffffff-2023-02,1
8441955ffffffff-2023-01,1
84419d5ffffffff-2017-12,3
84419ddffffffff-2015-11,1
8441b29ffffffff-2023-10,8
8441b2dffffffff-2020-12,2
8441b43ffffffff-2023-10,2
8442dd9ffffffff-2018-02,12
8442dd9ffffffff-2018-03,1
8443a13ffffffff-2014-12,2
8443a13ffffffff-2017-12,1
8443a13ffffffff-2018-11,3
8443a13ffffffff-2019-08,1
8443a13ffffffff-2020-01,1
8443a13ffffffff-2020-05,2
8443a13ffffffff-2020-06,1
8443a13ffffffff-2020-07,1
8447a35ffffffff-2021-02,5
8447a35ffffffff-2021-03,7
844a265ffffffff-2022-11,1
844a26bffffffff-2022-11,1
844b26dffffffff-2013-11,1
844b26dffffffff-2014-02,1
844b26dffffffff-2014-11,1
844b26dffffffff-2016-10,2
844b26dffffffff-2016-11,5
844b26dffffffff-2016-12,7
844b26dffffffff-2017-12,1
844b26dffffffff-2018-01,1
844b26dffffffff-2019-01,4
844b26dffffffff-2019-03,1
844b26dffffffff-2020-01,9
844b26dffffffff-2020-11,6
844b26dffffffff-2021-11,1
844b26dffffffff-2021-12,1
844b26dffffffff-2023-10,1
844b30bffffffff-2022-10,1
844b349ffffffff-2021-11,5
844b349ffffffff-2022-10,1
844b349ffffffff-2022-11,3
844b349ffffffff-2023-11,1
844b621ffffffff-2013-12,3
844b621ffffffff-2014-01,1
844b621ffffffff-2018-02,6
844b621ffffffff-2019-01,1
844b621ffffffff-2019-02,5
844b621ffffffff-2020-02,2
844b621ffffffff-2023-02,5
844b625ffffffff-2017-03,1
844b649ffffffff-2018-01,2
844b649ffffffff-2022-12,1
844b649ffffffff-2023-02,1
844b649ffffffff-2023-11,1
844b64bffffffff-2022-10,1
844b64bffffffff-2022-12,2
844b64bffffffff-2023-10,1
844b64bffffffff-2023-11,1
844b64dffffffff-2021-12,1
844b64dffffffff-2022-12,1
844b661ffffffff-2018-02,2
844b661ffffffff-2019-02,1
844b661ffffffff-2019-12,1
844b661ffffffff-2020-02,5
844b661ffffffff-2022-11,1
844b661ffffffff-2023-10,1
844b661ffffffff-2023-11,2
844b665ffffffff-2018-03,1
844b665ffffffff-2019-01,1
844b665ffffffff-2019-02,10
844b665ffffffff-2023-01,1
844b665ffffffff-2023-02,6
844b66dffffffff-2022-02,1
844b751ffffffff-2018-02,3
844b751ffffffff-2018-12,1
844b751ffffffff-2023-02,13
844b753ffffffff-2022-12,1
844b759ffffffff-2013-01,1
844b759ffffffff-2016-01,1
844b759ffffffff-2018-12,2
844b759ffffffff-2023-02,1
844b84dffffffff-2020-12,1
844b91bffffffff-2023-10,4
844b9cdffffffff-2019-11,2
844ba03ffffffff-2015-01,5
844ba03ffffffff-2015-02,5
844ba03ffffffff-2015-03,3
844ba09ffffffff-2018-01,1
844ba09ffffffff-2019-11,3
844ba09ffffffff-2020-01,3
844ba09ffffffff-2020-11,1
844ba09ffffffff-2020-12,2
844ba09ffffffff-2021-01,8
844ba09ffffffff-2021-02,1
844ba09ffffffff-2021-03,10
844ba0bffffffff-2017-01,7
844ba0bffffffff-2017-02,1
844ba0bffffffff-2017-03,3
844ba0bffffffff-2019-01,2
844ba0bffffffff-2020-02,2
844ba0bffffffff-2020-03,1
844ba0bffffffff-2020-12,2
844ba0bffffffff-2021-01,6
844ba0bffffffff-2021-02,1
844ba0bffffffff-2021-03,2
844ba0bffffffff-2021-11,1
844ba0bffffffff-2022-01,1
844ba0bffffffff-2022-11,1
844ba0bffffffff-2022-12,2
844ba0bffffffff-2023-01,102
844ba0bffffffff-2023-02,2
844ba0dffffffff-2014-11,1
844ba0dffffffff-2015-01,2
844ba0dffffffff-2015-02,4
844ba0dffffffff-2023-01,4
844ba15ffffffff-2015-02,1
844ba15ffffffff-2015-12,2
844ba15ffffffff-2018-12,5
844ba15ffffffff-2019-01,2
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-11,1
844ba15ffffffff-2020-02,3
844ba15ffffffff-2020-03,1
844ba15ffffffff-2020-12,1
844ba15ffffffff-2021-01,12
844ba15ffffffff-2021-12,1
844ba15ffffffff-2022-02,5
844ba15ffffffff-2022-11,2
844ba1dffffffff-2013-01,1
844ba1dffffffff-2015-12,5
844ba1dffffffff-2016-11,1
844ba1dffffffff-2017-12,14
844ba1dffffffff-2018-01,15
844ba1dffffffff-2018-02,3
844ba1dffffffff-2018-12,3
844ba1dffffffff-2019-01,25
844ba1dffffffff-2019-02,22
844ba1dffffffff-2019-11,22
844ba1dffffffff-2019-12,10
844ba1dffffffff-2020-11,4
844ba1dffffffff-2021-01,3
844ba1dffffffff-2021-04,1
844ba1dffffffff-2022-12,5
844ba2dffffffff-2014-01,1
844ba2dffffffff-2022-11,1
844ba39ffffffff-2015-11,4
844ba57ffffffff-2019-11,1
844ba57ffffffff-2023-11,4
844ba63ffffffff-2020-11,1
844ba63ffffffff-2020-12,3
844ba67ffffffff-2020-11,1
844bb11ffffffff-2018-12,1
844bb19ffffffff-2012-03,1
844bb19ffffffff-2012-12,2
844bb19ffffffff-2013-01,7
844bb19ffffffff-2013-02,6
844bb19ffffffff-2017-02,1
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-11,3
844bb19ffffffff-2019-02,2
844bb19ffffffff-2019-03,3
844bb19ffffffff-2019-11,4
844bb19ffffffff-2020-01,1
844bb19ffffffff-2020-04,1
844bb19ffffffff-2020-12,1
844bb19ffffffff-2021-01,13
844bb19ffffffff-2021-02,5
844bb19ffffffff-2021-11,1
844bb19ffffffff-2021-12,1
844bb53ffffffff-2016-11,1
844bb53ffffffff-2017-01,3
844bb53ffffffff-2018-01,2
844bb53ffffffff-2020-03,1
844bb53ffffffff-2020-11,2
844bb53ffffffff-2021-01,2
844bb53ffffffff-2022-11,19
844bb53ffffffff-2022-12,1
8464901ffffffff-2016-02,2
8464901ffffffff-2017-02,1
8464a29ffffffff-2023-04,5
8464a47ffffffff-2019-02,3
8464a47ffffffff-2019-03,2
8464a47ffffffff-2019-12,1
8464b49ffffffff-2023-01,6
8464b49ffffffff-2023-02,4
84658a3ffffffff-2022-12,2
8469417ffffffff-2016-01,23
8469417ffffffff-2016-02,12
84696c1ffffffff-2020-01,4
