index,n
843d9e5ffffffff-2021-03,20
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2021-09,8
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2022-01,2
843d9e5ffffffff-2022-02,7
843d9e5ffffffff-2022-06,1
843d9e5ffffffff-2022-07,3
843d9e5ffffffff-2022-08,4
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2022-10,3
843d9e5ffffffff-2022-12,2
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,5
843d9e5ffffffff-2023-03,1
843d9e5ffffffff-2023-06,3
843d9e5ffffffff-2023-07,2
843d9e5ffffffff-2023-10,2
843d9e5ffffffff-2023-11,2
843d9e7ffffffff-2017-01,1
843d9e7ffffffff-2019-03,2
843d9e7ffffffff-2020-02,4
843d9edffffffff-2022-06,2
843da01ffffffff-2014-07,1
843da01ffffffff-2015-04,1
843da01ffffffff-2015-11,1
843da01ffffffff-2016-08,1
843da01ffffffff-2017-08,1
843da01ffffffff-2018-06,1
843da01ffffffff-2018-09,1
843da01ffffffff-2019-01,2
843da01ffffffff-2019-02,1
843da01ffffffff-2019-08,1
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-04,1
843da01ffffffff-2021-05,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da01ffffffff-2023-10,2
843da03ffffffff-2015-03,1
843da03ffffffff-2016-07,2
843da03ffffffff-2016-10,1
843da03ffffffff-2016-12,1
843da03ffffffff-2018-05,2
843da03ffffffff-2018-06,2
843da03ffffffff-2018-12,1
843da03ffffffff-2019-08,1
843da03ffffffff-2019-10,1
843da03ffffffff-2020-06,2
843da03ffffffff-2020-08,1
843da03ffffffff-2020-10,1
843da03ffffffff-2020-11,6
843da03ffffffff-2020-12,7
843da03ffffffff-2021-01,2
843da03ffffffff-2021-02,2
843da03ffffffff-2021-03,4
843da03ffffffff-2021-04,1
843da03ffffffff-2021-05,1
843da03ffffffff-2021-09,2
843da03ffffffff-2021-11,1
843da03ffffffff-2021-12,3
843da03ffffffff-2022-06,1
843da03ffffffff-2022-08,1
843da03ffffffff-2022-09,2
843da03ffffffff-2022-11,6
843da03ffffffff-2022-12,1
843da03ffffffff-2023-01,8
843da03ffffffff-2023-02,2
843da03ffffffff-2023-03,5
843da03ffffffff-2023-04,1
843da03ffffffff-2023-09,1
843da03ffffffff-2023-10,2
843da03ffffffff-2023-11,2
843da07ffffffff-2019-06,1
843da07ffffffff-2020-03,21
843da07ffffffff-2020-04,54
843da07ffffffff-2020-05,19
843da07ffffffff-2020-06,19
843da07ffffffff-2020-07,4
843da07ffffffff-2021-04,6
843da07ffffffff-2021-06,1
843da07ffffffff-2021-07,1
843da07ffffffff-2021-08,1
843da07ffffffff-2022-02,3
843da07ffffffff-2023-10,2
843da09ffffffff-2015-12,4
843da09ffffffff-2016-01,7
843da09ffffffff-2016-12,1
843da09ffffffff-2021-02,6
843da09ffffffff-2022-08,1
843da09ffffffff-2022-12,1
843da09ffffffff-2023-05,1
843da0bffffffff-2012-09,1
843da0bffffffff-2015-05,1
843da0bffffffff-2016-10,1
843da0bffffffff-2018-01,1
843da0bffffffff-2018-08,2
843da0bffffffff-2018-09,1
843da0bffffffff-2019-01,1
843da0bffffffff-2019-09,3
843da0bffffffff-2019-11,2
843da0bffffffff-2020-01,1
843da0bffffffff-2020-03,1
843da0bffffffff-2021-02,4
843da0bffffffff-2021-04,1
843da0bffffffff-2021-05,1
843da0bffffffff-2021-10,1
843da0bffffffff-2021-11,1
843da0bffffffff-2022-02,2
843da0bffffffff-2022-10,1
843da0bffffffff-2023-02,2
843da0dffffffff-2023-08,1
843da11ffffffff-2012-03,2
843da11ffffffff-2012-10,1
843da11ffffffff-2013-02,2
843da11ffffffff-2013-06,1
843da11ffffffff-2013-11,2
843da11ffffffff-2014-01,1
843da11ffffffff-2014-02,9
843da11ffffffff-2014-03,2
843da11ffffffff-2014-04,1
843da11ffffffff-2014-05,2
843da11ffffffff-2014-06,2
843da11ffffffff-2014-07,1
843da11ffffffff-2014-08,3
843da11ffffffff-2014-09,1
843da11ffffffff-2014-10,5
843da11ffffffff-2014-11,2
843da11ffffffff-2014-12,8
843da11ffffffff-2015-01,15
843da11ffffffff-2015-02,12
843da11ffffffff-2015-03,10
843da11ffffffff-2015-04,6
843da11ffffffff-2015-05,4
843da11ffffffff-2015-06,4
843da11ffffffff-2015-07,22
843da11ffffffff-2015-08,13
843da11ffffffff-2015-09,13
843da11ffffffff-2015-10,8
843da11ffffffff-2015-11,18
843da11ffffffff-2015-12,3
843da11ffffffff-2016-01,28
843da11ffffffff-2016-02,57
843da11ffffffff-2016-03,24
843da11ffffffff-2016-04,17
843da11ffffffff-2016-05,33
843da11ffffffff-2016-06,23
843da11ffffffff-2016-07,13
843da11ffffffff-2016-08,34
843da11ffffffff-2016-09,17
843da11ffffffff-2016-10,16
843da11ffffffff-2016-11,29
843da11ffffffff-2016-12,33
843da11ffffffff-2017-01,37
843da11ffffffff-2017-02,118
843da11ffffffff-2017-03,38
843da11ffffffff-2017-04,70
843da11ffffffff-2017-05,70
843da11ffffffff-2017-06,34
843da11ffffffff-2017-07,28
843da11ffffffff-2017-08,60
843da11ffffffff-2017-09,26
843da11ffffffff-2017-10,11
843da11ffffffff-2017-11,40
843da11ffffffff-2017-12,44
843da11ffffffff-2018-01,26
843da11ffffffff-2018-02,58
843da11ffffffff-2018-03,45
843da11ffffffff-2018-04,23
843da11ffffffff-2018-05,38
843da11ffffffff-2018-06,16
843da11ffffffff-2018-07,31
843da11ffffffff-2018-08,38
843da11ffffffff-2018-09,29
843da11ffffffff-2018-10,11
843da11ffffffff-2018-11,13
843da11ffffffff-2018-12,24
843da11ffffffff-2019-01,21
843da11ffffffff-2019-02,41
843da11ffffffff-2019-03,24
843da11ffffffff-2019-04,28
843da11ffffffff-2019-05,40
843da11ffffffff-2019-06,16
843da11ffffffff-2019-07,18
843da11ffffffff-2019-08,35
843da11ffffffff-2019-09,30
843da11ffffffff-2019-10,14
843da11ffffffff-2019-11,30
843da11ffffffff-2019-12,16
843da11ffffffff-2020-01,58
843da11ffffffff-2020-02,22
843da11ffffffff-2020-03,35
843da11ffffffff-2020-04,9
843da11ffffffff-2020-05,10
843da11ffffffff-2020-06,15
843da11ffffffff-2020-07,23
843da11ffffffff-2020-08,36
843da11ffffffff-2020-09,31
843da11ffffffff-2020-10,41
843da11ffffffff-2020-11,22
843da11ffffffff-2020-12,22
843da11ffffffff-2021-01,36
843da11ffffffff-2021-02,54
843da11ffffffff-2021-03,20
843da11ffffffff-2021-04,6
843da11ffffffff-2021-05,7
843da11ffffffff-2021-06,33
843da11ffffffff-2021-07,20
843da11ffffffff-2021-08,38
843da11ffffffff-2021-09,19
843da11ffffffff-2021-10,24
843da11ffffffff-2021-11,18
843da11ffffffff-2021-12,15
843da11ffffffff-2022-01,15
843da11ffffffff-2022-02,17
843da11ffffffff-2022-03,28
843da11ffffffff-2022-04,30
843da11ffffffff-2022-05,13
843da11ffffffff-2022-06,8
843da11ffffffff-2022-07,22
843da11ffffffff-2022-08,14
843da11ffffffff-2022-09,8
843da11ffffffff-2022-10,9
843da11ffffffff-2022-11,8
843da11ffffffff-2022-12,9
843da11ffffffff-2023-01,16
843da11ffffffff-2023-02,40
843da11ffffffff-2023-03,34
843da11ffffffff-2023-04,18
843da11ffffffff-2023-05,14
843da11ffffffff-2023-06,20
843da11ffffffff-2023-07,21
843da11ffffffff-2023-08,14
843da11ffffffff-2023-09,7
843da11ffffffff-2023-10,19
843da11ffffffff-2023-11,15
843da13ffffffff-2014-01,1
843da13ffffffff-2014-02,3
843da13ffffffff-2015-06,3
843da13ffffffff-2015-07,1
843da13ffffffff-2015-11,1
843da13ffffffff-2016-02,8
843da13ffffffff-2016-05,1
843da13ffffffff-2016-06,1
843da13ffffffff-2016-09,1
843da13ffffffff-2016-12,4
843da13ffffffff-2017-01,1
843da13ffffffff-2017-04,1
843da13ffffffff-2017-05,1
843da13ffffffff-2018-02,1
843da13ffffffff-2018-03,1
843da13ffffffff-2018-04,2
843da13ffffffff-2018-05,1
843da13ffffffff-2018-06,1
843da13ffffffff-2018-07,2
843da13ffffffff-2018-08,1
843da13ffffffff-2018-11,4
843da13ffffffff-2018-12,2
843da13ffffffff-2019-01,3
843da13ffffffff-2019-02,1
843da13ffffffff-2019-03,1
843da13ffffffff-2019-05,3
843da13ffffffff-2019-07,2
843da13ffffffff-2019-08,1
843da13ffffffff-2019-09,2
843da13ffffffff-2019-12,3
843da13ffffffff-2020-01,12
843da13ffffffff-2020-04,1
843da13ffffffff-2020-05,1
843da13ffffffff-2020-09,1
843da13ffffffff-2020-10,1
843da13ffffffff-2020-11,1
843da13ffffffff-2020-12,1
843da13ffffffff-2021-05,1
843da13ffffffff-2021-06,1
843da13ffffffff-2021-07,1
843da13ffffffff-2021-09,3
843da13ffffffff-2021-12,2
843da13ffffffff-2022-05,1
843da13ffffffff-2022-12,1
843da13ffffffff-2023-01,2
843da13ffffffff-2023-03,1
843da13ffffffff-2023-09,1
843da13ffffffff-2023-11,1
843da15ffffffff-2016-07,1
843da15ffffffff-2016-08,1
843da15ffffffff-2016-09,2
843da15ffffffff-2017-06,1
843da15ffffffff-2018-02,1
843da15ffffffff-2018-11,1
843da15ffffffff-2018-12,1
843da15ffffffff-2020-02,3
843da15ffffffff-2020-03,4
843da15ffffffff-2020-08,4
843da15ffffffff-2020-10,2
843da15ffffffff-2021-01,2
843da15ffffffff-2021-05,1
843da15ffffffff-2021-07,1
843da15ffffffff-2021-10,1
843da15ffffffff-2021-12,1
843da15ffffffff-2022-04,1
843da15ffffffff-2023-02,2
843da15ffffffff-2023-03,2
843da17ffffffff-2016-12,1
843da17ffffffff-2021-06,5
843da19ffffffff-2016-01,1
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,2
843da19ffffffff-2017-12,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,1
843da19ffffffff-2018-11,1
843da19ffffffff-2018-12,1
843da19ffffffff-2019-01,3
843da19ffffffff-2019-02,1
843da19ffffffff-2019-03,2
843da19ffffffff-2019-04,1
843da19ffffffff-2019-05,1
843da19ffffffff-2019-06,1
843da19ffffffff-2019-09,2
843da19ffffffff-2019-11,1
843da19ffffffff-2019-12,2
843da19ffffffff-2020-01,1
843da19ffffffff-2020-02,1
843da19ffffffff-2020-06,1
843da19ffffffff-2020-07,1
843da19ffffffff-2020-09,3
843da19ffffffff-2020-10,2
843da19ffffffff-2020-11,2
843da19ffffffff-2020-12,8
843da19ffffffff-2021-01,1
843da19ffffffff-2021-03,2
843da19ffffffff-2021-04,2
843da19ffffffff-2021-07,2
843da19ffffffff-2021-08,1
843da19ffffffff-2022-02,3
843da19ffffffff-2022-06,1
843da19ffffffff-2022-07,1
843da19ffffffff-2022-08,4
843da19ffffffff-2022-10,1
843da19ffffffff-2022-12,4
843da19ffffffff-2023-02,1
843da19ffffffff-2023-03,5
843da19ffffffff-2023-05,1
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,3
843da19ffffffff-2023-10,2
843da19ffffffff-2023-11,1
843da1bffffffff-2014-02,2
843da1bffffffff-2015-02,2
843da1bffffffff-2015-06,1
843da1bffffffff-2016-01,1
843da1bffffffff-2016-02,8
843da1bffffffff-2016-04,3
843da1bffffffff-2016-06,2
843da1bffffffff-2016-07,2
843da1bffffffff-2016-08,6
843da1bffffffff-2016-09,10
843da1bffffffff-2016-10,3
843da1bffffffff-2016-11,8
843da1bffffffff-2016-12,2
843da1bffffffff-2017-01,1
843da1bffffffff-2017-02,11
843da1bffffffff-2017-03,1
843da1bffffffff-2017-04,6
843da1bffffffff-2017-05,3
843da1bffffffff-2017-09,1
843da1bffffffff-2017-10,5
843da1bffffffff-2017-11,1
843da1bffffffff-2017-12,3
843da1bffffffff-2018-02,1
843da1bffffffff-2018-05,2
843da1bffffffff-2018-07,3
843da1bffffffff-2018-11,2
843da1bffffffff-2019-02,1
843da1bffffffff-2019-07,1
843da1bffffffff-2019-12,5
843da1bffffffff-2020-01,2
843da1bffffffff-2020-02,1
843da1bffffffff-2020-12,3
843da1bffffffff-2021-01,1
843da1bffffffff-2021-02,1
843da1bffffffff-2022-02,2
843da1bffffffff-2022-09,1
843da1bffffffff-2023-04,1
843da1bffffffff-2023-06,1
843da1bffffffff-2023-07,1
843da1bffffffff-2023-10,1
843da1dffffffff-2012-02,1
843da1dffffffff-2012-03,1
843da1dffffffff-2013-12,1
843da1dffffffff-2014-01,2
843da1dffffffff-2014-02,2
843da1dffffffff-2014-03,1
843da1dffffffff-2014-06,2
843da1dffffffff-2014-10,1
843da1dffffffff-2014-11,1
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,3
843da1dffffffff-2015-02,2
843da1dffffffff-2015-03,3
843da1dffffffff-2015-04,1
843da1dffffffff-2015-05,1
843da1dffffffff-2015-11,7
843da1dffffffff-2015-12,2
843da1dffffffff-2016-02,7
843da1dffffffff-2016-03,2
843da1dffffffff-2016-04,3
843da1dffffffff-2016-05,7
843da1dffffffff-2016-06,2
843da1dffffffff-2016-07,4
843da1dffffffff-2016-08,7
843da1dffffffff-2016-09,2
843da1dffffffff-2016-10,1
843da1dffffffff-2016-12,2
843da1dffffffff-2017-01,4
843da1dffffffff-2017-02,5
843da1dffffffff-2017-03,2
843da1dffffffff-2017-04,1
843da1dffffffff-2017-05,6
843da1dffffffff-2017-06,6
843da1dffffffff-2017-07,3
843da1dffffffff-2017-08,2
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,6
843da1dffffffff-2017-11,9
843da1dffffffff-2017-12,9
843da1dffffffff-2018-01,12
843da1dffffffff-2018-02,16
843da1dffffffff-2018-03,12
843da1dffffffff-2018-04,5
843da1dffffffff-2018-05,5
843da1dffffffff-2018-06,6
843da1dffffffff-2018-07,9
843da1dffffffff-2018-08,3
843da1dffffffff-2018-09,3
843da1dffffffff-2018-10,8
843da1dffffffff-2018-11,4
843da1dffffffff-2018-12,14
843da1dffffffff-2019-01,10
843da1dffffffff-2019-02,19
843da1dffffffff-2019-03,10
843da1dffffffff-2019-04,2
843da1dffffffff-2019-05,6
843da1dffffffff-2019-06,11
843da1dffffffff-2019-07,24
843da1dffffffff-2019-08,12
843da1dffffffff-2019-09,6
843da1dffffffff-2019-10,13
843da1dffffffff-2019-11,21
843da1dffffffff-2019-12,26
843da1dffffffff-2020-01,36
843da1dffffffff-2020-02,41
843da1dffffffff-2020-03,7
843da1dffffffff-2020-05,1
843da1dffffffff-2020-06,15
843da1dffffffff-2020-07,28
843da1dffffffff-2020-08,35
843da1dffffffff-2020-09,13
843da1dffffffff-2020-10,26
843da1dffffffff-2020-11,12
843da1dffffffff-2020-12,7
843da1dffffffff-2021-01,19
843da1dffffffff-2021-02,22
843da1dffffffff-2021-03,4
843da1dffffffff-2021-04,8
843da1dffffffff-2021-05,3
843da1dffffffff-2021-06,15
843da1dffffffff-2021-07,28
843da1dffffffff-2021-08,3
843da1dffffffff-2021-09,8
843da1dffffffff-2021-10,10
843da1dffffffff-2021-11,12
843da1dffffffff-2021-12,4
843da1dffffffff-2022-01,3
843da1dffffffff-2022-02,10
843da1dffffffff-2022-03,9
843da1dffffffff-2022-04,7
843da1dffffffff-2022-05,7
843da1dffffffff-2022-06,8
843da1dffffffff-2022-07,10
843da1dffffffff-2022-08,16
843da1dffffffff-2022-09,5
843da1dffffffff-2022-10,22
843da1dffffffff-2022-11,21
843da1dffffffff-2022-12,19
843da1dffffffff-2023-01,28
843da1dffffffff-2023-02,22
843da1dffffffff-2023-03,16
843da1dffffffff-2023-04,21
843da1dffffffff-2023-05,7
843da1dffffffff-2023-06,9
843da1dffffffff-2023-07,20
843da1dffffffff-2023-08,13
843da1dffffffff-2023-09,16
843da1dffffffff-2023-10,23
843da1dffffffff-2023-11,9
843da21ffffffff-2012-01,1
843da21ffffffff-2013-08,1
843da21ffffffff-2013-12,2
843da21ffffffff-2014-01,1
843da21ffffffff-2016-04,1
843da21ffffffff-2016-08,1
843da21ffffffff-2016-12,1
843da21ffffffff-2017-01,1
843da21ffffffff-2017-02,1
843da21ffffffff-2017-03,1
843da21ffffffff-2017-06,4
843da21ffffffff-2017-09,1
843da21ffffffff-2017-11,1
843da21ffffffff-2017-12,3
843da21ffffffff-2018-01,6
843da21ffffffff-2018-03,1
843da21ffffffff-2018-04,2
843da21ffffffff-2018-05,2
843da21ffffffff-2018-07,1
843da21ffffffff-2018-08,3
843da21ffffffff-2018-11,5
843da21ffffffff-2019-01,5
843da21ffffffff-2019-02,3
843da21ffffffff-2019-04,1
843da21ffffffff-2019-05,1
843da21ffffffff-2019-08,1
843da21ffffffff-2019-10,4
843da21ffffffff-2019-11,5
843da21ffffffff-2019-12,7
843da21ffffffff-2020-01,1
843da21ffffffff-2020-02,4
843da21ffffffff-2020-03,2
843da21ffffffff-2020-05,5
843da21ffffffff-2020-06,1
843da21ffffffff-2020-07,6
843da21ffffffff-2020-09,1
843da21ffffffff-2020-10,6
843da21ffffffff-2020-11,2
843da21ffffffff-2020-12,9
843da21ffffffff-2021-01,14
843da21ffffffff-2021-02,4
843da21ffffffff-2021-03,1
843da21ffffffff-2021-04,4
843da21ffffffff-2021-05,6
843da21ffffffff-2021-06,1
843da21ffffffff-2021-07,4
843da21ffffffff-2021-08,3
843da21ffffffff-2021-09,1
843da21ffffffff-2021-10,3
843da21ffffffff-2021-11,10
843da21ffffffff-2021-12,6
843da21ffffffff-2022-01,4
843da21ffffffff-2022-02,11
843da21ffffffff-2022-03,8
843da21ffffffff-2022-04,4
843da21ffffffff-2022-05,12
843da21ffffffff-2022-06,5
843da21ffffffff-2022-07,5
843da21ffffffff-2022-08,1
843da21ffffffff-2022-09,2
843da21ffffffff-2022-10,4
843da21ffffffff-2022-11,3
843da21ffffffff-2022-12,6
843da21ffffffff-2023-01,21
843da21ffffffff-2023-02,24
843da21ffffffff-2023-03,27
843da21ffffffff-2023-04,6
843da21ffffffff-2023-05,10
843da21ffffffff-2023-06,5
843da21ffffffff-2023-07,15
843da21ffffffff-2023-08,7
843da21ffffffff-2023-09,7
843da21ffffffff-2023-10,11
843da21ffffffff-2023-11,12
843da23ffffffff-2016-01,1
843da23ffffffff-2017-12,1
843da23ffffffff-2018-01,1
843da23ffffffff-2019-12,1
843da23ffffffff-2021-12,2
843da23ffffffff-2022-04,3
843da23ffffffff-2023-08,1
843da23ffffffff-2023-09,1
843da23ffffffff-2023-11,2
843da25ffffffff-2014-02,2
843da25ffffffff-2014-10,1
843da25ffffffff-2015-10,2
843da25ffffffff-2016-02,2
843da25ffffffff-2017-03,1
843da25ffffffff-2018-01,3
843da25ffffffff-2018-02,2
843da25ffffffff-2018-03,1
843da25ffffffff-2018-06,1
843da25ffffffff-2018-07,1
843da25ffffffff-2018-08,1
843da25ffffffff-2018-09,1
843da25ffffffff-2018-10,2
843da25ffffffff-2018-11,5
843da25ffffffff-2018-12,2
843da25ffffffff-2019-09,1
843da25ffffffff-2019-12,1
843da25ffffffff-2020-01,3
843da25ffffffff-2020-02,1
843da25ffffffff-2020-05,1
843da25ffffffff-2020-06,2
843da25ffffffff-2020-07,2
843da25ffffffff-2020-08,3
843da25ffffffff-2020-09,6
843da25ffffffff-2020-10,11
843da25ffffffff-2020-11,6
843da25ffffffff-2020-12,15
843da25ffffffff-2021-01,3
843da25ffffffff-2021-02,2
843da25ffffffff-2021-03,4
843da25ffffffff-2021-06,3
843da25ffffffff-2021-08,3
843da25ffffffff-2021-09,3
843da25ffffffff-2021-10,13
843da25ffffffff-2021-11,16
843da25ffffffff-2021-12,7
843da25ffffffff-2022-01,18
843da25ffffffff-2022-02,6
843da25ffffffff-2022-05,2
843da25ffffffff-2022-06,1
843da25ffffffff-2022-07,3
843da25ffffffff-2022-09,2
843da25ffffffff-2022-10,3
843da25ffffffff-2022-12,13
843da25ffffffff-2023-01,9
843da25ffffffff-2023-02,20
843da25ffffffff-2023-03,5
843da25ffffffff-2023-04,5
843da25ffffffff-2023-05,1
843da25ffffffff-2023-06,2
843da25ffffffff-2023-07,7
843da25ffffffff-2023-08,4
843da25ffffffff-2023-09,2
843da25ffffffff-2023-10,5
843da25ffffffff-2023-11,5
843da27ffffffff-2020-04,2
843da27ffffffff-2020-07,1
843da27ffffffff-2020-08,1
843da27ffffffff-2020-09,1
843da27ffffffff-2020-10,3
843da27ffffffff-2020-11,3
843da27ffffffff-2020-12,3
843da27ffffffff-2021-02,12
843da27ffffffff-2021-03,16
843da27ffffffff-2021-04,1
843da27ffffffff-2021-06,1
843da27ffffffff-2021-07,3
843da27ffffffff-2021-08,2
843da27ffffffff-2021-09,3
843da27ffffffff-2021-10,4
843da27ffffffff-2021-12,4
843da27ffffffff-2022-03,5
843da27ffffffff-2022-05,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,2
843da27ffffffff-2022-09,2
843da27ffffffff-2022-10,4
843da27ffffffff-2022-11,1
843da27ffffffff-2022-12,2
843da27ffffffff-2023-01,2
843da27ffffffff-2023-03,3
843da27ffffffff-2023-05,2
843da27ffffffff-2023-06,1
843da29ffffffff-2023-11,1
843da2bffffffff-2016-02,1
843da2bffffffff-2019-11,1
843da2bffffffff-2021-04,1
843da2bffffffff-2021-08,1
843da2bffffffff-2021-09,2
843da2bffffffff-2021-12,3
843da2bffffffff-2022-03,1
843da2bffffffff-2023-05,2
843da2bffffffff-2023-07,1
843da2bffffffff-2023-08,1
843da2dffffffff-2014-10,1
843da2dffffffff-2015-08,1
843da2dffffffff-2015-12,1
843da2dffffffff-2017-05,1
843da2dffffffff-2018-12,10
843da2dffffffff-2019-05,1
843da2dffffffff-2019-06,2
843da2dffffffff-2019-10,1
843da2dffffffff-2019-12,1
843da2dffffffff-2020-01,1
843da2dffffffff-2020-06,1
843da2dffffffff-2020-07,2
843da2dffffffff-2020-08,1
843da2dffffffff-2020-11,2
843da2dffffffff-2020-12,1
843da2dffffffff-2021-01,3
843da2dffffffff-2021-04,1
843da2dffffffff-2021-07,3
843da2dffffffff-2021-08,2
843da2dffffffff-2021-09,5
843da2dffffffff-2021-10,5
843da2dffffffff-2022-02,2
843da2dffffffff-2022-07,9
843da2dffffffff-2022-08,7
843da2dffffffff-2022-09,3
843da2dffffffff-2022-10,1
843da2dffffffff-2023-01,1
843da2dffffffff-2023-03,2
843da2dffffffff-2023-10,1
843da2dffffffff-2023-11,1
843da31ffffffff-2021-12,1
843da33ffffffff-2015-03,1
843da33ffffffff-2015-12,2
843da33ffffffff-2017-01,1
843da33ffffffff-2017-12,1
843da33ffffffff-2018-01,3
843da33ffffffff-2018-02,1
843da33ffffffff-2018-04,3
843da33ffffffff-2018-12,1
843da33ffffffff-2019-02,2
843da33ffffffff-2019-11,3
843da33ffffffff-2020-02,2
843da33ffffffff-2020-04,1
843da33ffffffff-2020-10,23
843da33ffffffff-2020-11,4
843da33ffffffff-2021-03,2
843da33ffffffff-2021-04,1
843da33ffffffff-2021-05,1
843da33ffffffff-2021-06,1
843da33ffffffff-2021-07,1
843da33ffffffff-2021-10,12
843da33ffffffff-2022-01,2
843da33ffffffff-2022-09,1
843da33ffffffff-2022-10,3
843da33ffffffff-2022-12,4
843da33ffffffff-2023-01,3
843da33ffffffff-2023-03,2
843da33ffffffff-2023-06,1
843da35ffffffff-2019-03,1
843da35ffffffff-2021-11,1
843da37ffffffff-2012-02,1
843da37ffffffff-2012-03,1
843da37ffffffff-2012-11,4
843da37ffffffff-2012-12,5
843da37ffffffff-2013-01,5
843da37ffffffff-2013-02,2
843da37ffffffff-2013-03,3
843da37ffffffff-2013-06,1
843da37ffffffff-2013-09,1
843da37ffffffff-2013-10,2
843da37ffffffff-2013-11,2
843da37ffffffff-2013-12,3
843da37ffffffff-2014-01,3
843da37ffffffff-2014-02,5
843da37ffffffff-2014-09,2
843da37ffffffff-2014-10,1
843da37ffffffff-2014-11,16
843da37ffffffff-2014-12,9
843da37ffffffff-2015-01,4
843da37ffffffff-2015-02,17
843da37ffffffff-2015-03,6
843da37ffffffff-2015-06,1
843da37ffffffff-2015-09,3
843da37ffffffff-2015-10,2
843da37ffffffff-2015-11,13
843da37ffffffff-2015-12,11
843da37ffffffff-2016-01,13
843da37ffffffff-2016-02,27
843da37ffffffff-2016-03,2
843da37ffffffff-2016-04,2
843da37ffffffff-2016-07,1
843da37ffffffff-2016-08,1
843da37ffffffff-2016-09,10
843da37ffffffff-2016-10,7
843da37ffffffff-2016-11,31
843da37ffffffff-2016-12,21
843da37ffffffff-2017-01,13
843da37ffffffff-2017-02,7
843da37ffffffff-2017-03,13
843da37ffffffff-2017-04,4
843da37ffffffff-2017-08,2
843da37ffffffff-2017-09,6
843da37ffffffff-2017-10,6
843da37ffffffff-2017-11,16
843da37ffffffff-2017-12,14
843da37ffffffff-2018-01,28
843da37ffffffff-2018-02,18
843da37ffffffff-2018-03,5
843da37ffffffff-2018-04,7
843da37ffffffff-2018-06,2
843da37ffffffff-2018-07,3
843da37ffffffff-2018-08,5
843da37ffffffff-2018-09,7
843da37ffffffff-2018-10,4
843da37ffffffff-2018-11,11
843da37ffffffff-2018-12,19
843da37ffffffff-2019-01,22
843da37ffffffff-2019-02,28
843da37ffffffff-2019-03,17
843da37ffffffff-2019-04,11
843da37ffffffff-2019-07,1
843da37ffffffff-2019-08,4
843da37ffffffff-2019-10,6
843da37ffffffff-2019-11,22
843da37ffffffff-2019-12,19
843da37ffffffff-2020-01,40
843da37ffffffff-2020-02,39
843da37ffffffff-2020-03,6
843da37ffffffff-2020-05,1
843da37ffffffff-2020-07,1
843da37ffffffff-2020-08,5
843da37ffffffff-2020-09,58
843da37ffffffff-2020-10,81
843da37ffffffff-2020-11,36
843da37ffffffff-2020-12,6
843da37ffffffff-2021-01,21
843da37ffffffff-2021-02,26
843da37ffffffff-2021-03,89
843da37ffffffff-2021-04,126
843da37ffffffff-2021-05,91
843da37ffffffff-2021-06,47
843da37ffffffff-2021-07,21
843da37ffffffff-2021-08,23
843da37ffffffff-2021-09,27
843da37ffffffff-2021-10,178
843da37ffffffff-2021-11,33
843da37ffffffff-2021-12,11
843da37ffffffff-2022-01,28
843da37ffffffff-2022-02,21
843da37ffffffff-2022-03,34
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,27
843da37ffffffff-2022-06,3
843da37ffffffff-2022-07,4
843da37ffffffff-2022-08,7
843da37ffffffff-2022-09,1
843da37ffffffff-2022-10,90
843da37ffffffff-2022-11,20
843da37ffffffff-2022-12,48
843da37ffffffff-2023-01,54
843da37ffffffff-2023-02,69
843da37ffffffff-2023-03,25
843da37ffffffff-2023-04,20
843da37ffffffff-2023-05,5
843da37ffffffff-2023-06,1
843da37ffffffff-2023-07,2
843da37ffffffff-2023-08,5
843da37ffffffff-2023-09,5
843da37ffffffff-2023-10,21
843da37ffffffff-2023-11,35
843da39ffffffff-2019-12,1
843da39ffffffff-2021-01,1
843da39ffffffff-2021-03,2
843da39ffffffff-2022-03,1
843da39ffffffff-2023-04,1
843da39ffffffff-2023-08,10
843da3bffffffff-2013-10,1
843da3bffffffff-2020-02,1
843da3dffffffff-2012-03,1
843da3dffffffff-2012-04,2
843da3dffffffff-2016-10,1
843da3dffffffff-2016-12,1
843da3dffffffff-2017-02,1
843da3dffffffff-2017-05,1
843da3dffffffff-2017-07,6
843da3dffffffff-2017-08,4
843da3dffffffff-2017-09,3
843da3dffffffff-2017-10,4
843da3dffffffff-2017-11,13
843da3dffffffff-2017-12,1
843da3dffffffff-2018-02,1
843da3dffffffff-2018-03,2
843da3dffffffff-2018-06,3
843da3dffffffff-2018-08,1
843da3dffffffff-2018-09,2
843da3dffffffff-2018-10,2
843da3dffffffff-2018-11,3
