index,n
84978d9ffffffff-2023-10,1
84978ddffffffff-2022-10,1
84978e3ffffffff-2022-01,2
84978e7ffffffff-2022-01,3
849790dffffffff-2014-02,4
8497911ffffffff-2021-07,1
8497913ffffffff-2018-10,3
8497915ffffffff-2021-07,1
849791bffffffff-2021-07,1
8497949ffffffff-2014-02,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-09,1
8497a81ffffffff-2020-10,3
8497a81ffffffff-2022-10,1
8497a81ffffffff-2022-11,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2015-09,2
8497a85ffffffff-2016-09,1
8497a85ffffffff-2016-10,2
8497a85ffffffff-2018-05,1
8497a85ffffffff-2022-09,4
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-08,4
8497a89ffffffff-2016-09,1
8497a89ffffffff-2016-10,1
8497a89ffffffff-2018-03,2
8497a89ffffffff-2021-08,1
8497a89ffffffff-2022-04,1
8497a89ffffffff-2022-08,2
8497a89ffffffff-2022-09,1
8497a89ffffffff-2022-10,2
8497a89ffffffff-2022-11,1
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-02,4
8497a89ffffffff-2023-03,6
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-07,3
8497a89ffffffff-2023-08,1
8497a89ffffffff-2023-09,2
8497a89ffffffff-2023-11,2
8497a8bffffffff-2016-06,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2023-10,3
8497aabffffffff-2015-03,1
8497aabffffffff-2022-10,2
8497ab5ffffffff-2012-11,1
8497ab5ffffffff-2022-07,1
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2023-03,2
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2023-03,1
8497ad5ffffffff-2023-10,1
8497b05ffffffff-2018-12,1
84bc8b7ffffffff-2019-11,3
84bc991ffffffff-2018-12,1
