index,n
8497443ffffffff-2022-06,1
8497447ffffffff-2012-02,1
8497447ffffffff-2016-12,8
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497447ffffffff-2022-04,1
8497447ffffffff-2023-08,1
8497455ffffffff-2022-06,1
8497459ffffffff-2021-12,2
8497461ffffffff-2014-07,1
8497461ffffffff-2021-02,1
8497461ffffffff-2023-06,2
8497469ffffffff-2014-07,1
849746bffffffff-2017-03,1
849746bffffffff-2020-02,1
8497485ffffffff-2016-10,4
8497485ffffffff-2019-09,1
8497485ffffffff-2022-05,1
8497485ffffffff-2022-07,1
8497485ffffffff-2022-09,3
8497485ffffffff-2022-12,2
8497485ffffffff-2023-06,1
8497485ffffffff-2023-07,1
8497485ffffffff-2023-09,4
8497485ffffffff-2023-10,1
849749dffffffff-2021-10,2
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,3
84974a9ffffffff-2012-11,2
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,14
84974a9ffffffff-2013-08,7
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,3
84974a9ffffffff-2014-08,5
84974a9ffffffff-2014-09,3
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,11
84974a9ffffffff-2015-12,6
84974a9ffffffff-2016-03,5
84974a9ffffffff-2016-08,3
84974a9ffffffff-2016-09,10
84974a9ffffffff-2016-10,16
84974a9ffffffff-2016-11,3
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,6
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-08,17
84974a9ffffffff-2017-09,13
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,4
84974a9ffffffff-2018-03,2
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,2
84974a9ffffffff-2018-11,11
84974a9ffffffff-2018-12,11
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,1
84974a9ffffffff-2019-07,4
84974a9ffffffff-2019-08,15
84974a9ffffffff-2019-09,4
84974a9ffffffff-2019-10,13
84974a9ffffffff-2019-11,14
84974a9ffffffff-2019-12,4
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,5
84974a9ffffffff-2021-07,1
84974a9ffffffff-2021-09,4
84974a9ffffffff-2021-12,7
84974a9ffffffff-2022-05,2
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,26
84974a9ffffffff-2022-10,25
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,4
84974a9ffffffff-2023-02,1
84974a9ffffffff-2023-03,8
84974a9ffffffff-2023-04,3
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-07,22
84974a9ffffffff-2023-08,2
84974a9ffffffff-2023-09,27
84974a9ffffffff-2023-10,19
84974a9ffffffff-2023-11,4
84974abffffffff-2012-02,3
84974abffffffff-2012-07,2
84974abffffffff-2012-09,7
84974abffffffff-2012-10,1
84974abffffffff-2013-05,16
84974abffffffff-2013-07,2
84974abffffffff-2013-08,1
84974abffffffff-2013-11,3
84974abffffffff-2014-08,3
84974abffffffff-2014-09,7
84974abffffffff-2014-10,1
84974abffffffff-2014-12,1
84974abffffffff-2015-08,4
84974abffffffff-2015-11,4
84974abffffffff-2016-03,5
84974abffffffff-2016-06,2
84974abffffffff-2016-08,1
84974abffffffff-2016-09,3
84974abffffffff-2016-10,14
84974abffffffff-2016-11,5
84974abffffffff-2017-03,8
84974abffffffff-2017-05,3
84974abffffffff-2017-07,5
84974abffffffff-2017-08,31
84974abffffffff-2017-09,1
84974abffffffff-2017-10,13
84974abffffffff-2017-11,22
84974abffffffff-2018-01,3
84974abffffffff-2018-02,1
84974abffffffff-2018-03,6
84974abffffffff-2018-05,1
84974abffffffff-2018-06,5
84974abffffffff-2018-07,1
84974abffffffff-2018-08,7
84974abffffffff-2018-09,7
84974abffffffff-2018-10,2
84974abffffffff-2018-11,27
84974abffffffff-2018-12,13
84974abffffffff-2019-02,13
84974abffffffff-2019-03,10
84974abffffffff-2019-05,13
84974abffffffff-2019-07,7
84974abffffffff-2019-08,9
84974abffffffff-2019-09,15
84974abffffffff-2019-10,17
84974abffffffff-2019-11,22
84974abffffffff-2019-12,6
84974abffffffff-2020-01,6
84974abffffffff-2020-02,29
84974abffffffff-2020-03,4
84974abffffffff-2021-04,10
84974abffffffff-2021-05,3
84974abffffffff-2021-06,11
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-09,6
84974abffffffff-2021-10,13
84974abffffffff-2021-11,3
84974abffffffff-2021-12,10
84974abffffffff-2022-02,5
84974abffffffff-2022-04,8
84974abffffffff-2022-05,6
84974abffffffff-2022-06,6
84974abffffffff-2022-07,12
84974abffffffff-2022-08,7
84974abffffffff-2022-09,34
84974abffffffff-2022-10,28
84974abffffffff-2022-11,16
84974abffffffff-2022-12,5
84974abffffffff-2023-01,9
84974abffffffff-2023-02,1
84974abffffffff-2023-03,14
84974abffffffff-2023-04,6
84974abffffffff-2023-05,5
84974abffffffff-2023-06,1
84974abffffffff-2023-07,76
84974abffffffff-2023-08,35
84974abffffffff-2023-09,20
84974abffffffff-2023-10,16
84974abffffffff-2023-11,56
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974adffffffff-2018-10,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,2
84974b9ffffffff-2013-11,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2014-09,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2017-01,3
84974b9ffffffff-2017-02,2
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,4
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,6
84974b9ffffffff-2018-02,2
84974b9ffffffff-2018-08,1
84974b9ffffffff-2018-09,2
84974b9ffffffff-2018-11,3
84974b9ffffffff-2018-12,2
84974b9ffffffff-2019-02,14
84974b9ffffffff-2019-07,8
84974b9ffffffff-2019-09,2
84974b9ffffffff-2019-10,3
84974b9ffffffff-2019-11,1
84974b9ffffffff-2020-12,2
84974b9ffffffff-2021-02,2
84974b9ffffffff-2021-04,3
84974b9ffffffff-2021-11,9
84974b9ffffffff-2021-12,20
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-10,6
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-07,8
84974b9ffffffff-2023-09,23
84974b9ffffffff-2023-10,20
84974bbffffffff-2013-08,1
84974bbffffffff-2019-01,3
84974bbffffffff-2019-09,2
84974bbffffffff-2019-10,2
84974bbffffffff-2020-02,1
84974bbffffffff-2021-10,4
84974bbffffffff-2022-10,7
84974bdffffffff-2017-11,2
84974bdffffffff-2019-08,1
84974bdffffffff-2022-05,1
84974bdffffffff-2022-10,1
84974bdffffffff-2023-07,1
84974c5ffffffff-2018-10,1
84974c5ffffffff-2019-09,2
84974c5ffffffff-2019-10,1
84974cdffffffff-2019-11,2
84974d1ffffffff-2023-10,1
84974e1ffffffff-2013-07,1
84974e1ffffffff-2014-05,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,7
84974e1ffffffff-2019-04,2
84974e1ffffffff-2019-08,1
84974e1ffffffff-2019-11,5
84974e1ffffffff-2020-03,1
84974e1ffffffff-2022-05,2
84974e1ffffffff-2022-06,3
84974e1ffffffff-2022-07,2
84974e1ffffffff-2022-08,1
84974e1ffffffff-2022-11,6
84974e1ffffffff-2022-12,4
84974e1ffffffff-2023-02,2
84974e1ffffffff-2023-03,1
84974e1ffffffff-2023-04,2
84974e1ffffffff-2023-05,3
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-10,4
84974e1ffffffff-2023-11,13
84974e3ffffffff-2015-07,1
84974e3ffffffff-2017-10,3
84974e3ffffffff-2018-02,1
84974e3ffffffff-2018-05,1
84974e3ffffffff-2018-10,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-07,2
84974e3ffffffff-2019-11,2
84974e3ffffffff-2022-06,1
84974e3ffffffff-2023-03,1
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,2
84974e3ffffffff-2023-08,50
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,13
84974e5ffffffff-2022-11,3
84974e5ffffffff-2023-03,1
84974e9ffffffff-2013-03,6
84974e9ffffffff-2013-09,4
84974e9ffffffff-2014-02,5
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,8
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-04,6
84974e9ffffffff-2016-06,3
84974e9ffffffff-2017-06,3
84974e9ffffffff-2017-08,9
84974e9ffffffff-2018-02,1
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-05,3
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-09,6
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,7
84974e9ffffffff-2019-06,8
84974e9ffffffff-2019-08,3
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-11,8
84974e9ffffffff-2019-12,4
84974e9ffffffff-2021-06,3
84974e9ffffffff-2021-09,1
84974e9ffffffff-2021-11,5
84974e9ffffffff-2021-12,26
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-08,5
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-02,9
84974e9ffffffff-2023-06,3
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-11,3
84974ebffffffff-2018-10,1
84974edffffffff-2012-08,3
84974edffffffff-2012-11,2
84974edffffffff-2014-02,4
84974edffffffff-2014-09,2
84974edffffffff-2015-02,1
84974edffffffff-2015-06,4
84974edffffffff-2015-07,1
84974edffffffff-2015-09,1
84974edffffffff-2015-10,1
84974edffffffff-2015-12,2
84974edffffffff-2016-02,1
84974edffffffff-2016-10,1
84974edffffffff-2017-03,2
84974edffffffff-2017-04,3
84974edffffffff-2017-08,4
84974edffffffff-2017-11,1
84974edffffffff-2018-08,1
84974edffffffff-2018-09,9
84974edffffffff-2018-11,4
84974edffffffff-2019-07,2
84974edffffffff-2019-08,1
84974edffffffff-2019-11,3
84974edffffffff-2020-01,14
84974edffffffff-2021-06,2
84974edffffffff-2021-10,1
84974edffffffff-2021-11,5
84974edffffffff-2021-12,11
84974edffffffff-2022-04,2
84974edffffffff-2022-05,2
84974edffffffff-2022-07,1
84974edffffffff-2022-08,4
84974edffffffff-2022-10,6
84974edffffffff-2022-11,2
84974edffffffff-2022-12,1
84974edffffffff-2023-02,11
84974edffffffff-2023-04,1
84974edffffffff-2023-05,1
84974edffffffff-2023-07,3
84974edffffffff-2023-08,11
84974edffffffff-2023-09,15
84974edffffffff-2023-10,1
84974edffffffff-2023-11,2
8497501ffffffff-2014-09,1
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2015-06,2
8497509ffffffff-2015-07,1
8497509ffffffff-2016-02,1
8497509ffffffff-2016-04,1
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,1
8497509ffffffff-2017-05,1
8497509ffffffff-2017-08,1
8497509ffffffff-2017-09,1
8497509ffffffff-2018-02,1
8497509ffffffff-2018-07,5
8497509ffffffff-2018-11,3
8497509ffffffff-2018-12,2
8497509ffffffff-2019-02,2
8497509ffffffff-2019-04,1
8497509ffffffff-2019-06,2
8497509ffffffff-2019-08,8
8497509ffffffff-2019-10,2
8497509ffffffff-2019-11,8
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,1
8497509ffffffff-2021-01,2
8497509ffffffff-2021-03,1
8497509ffffffff-2021-04,2
8497509ffffffff-2021-05,2
8497509ffffffff-2021-06,6
8497509ffffffff-2021-10,8
8497509ffffffff-2021-11,9
8497509ffffffff-2021-12,3
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,8
8497509ffffffff-2022-03,7
8497509ffffffff-2022-04,2
8497509ffffffff-2022-05,10
8497509ffffffff-2022-07,1
8497509ffffffff-2022-09,3
8497509ffffffff-2022-11,39
8497509ffffffff-2022-12,4
8497509ffffffff-2023-01,5
8497509ffffffff-2023-02,3
8497509ffffffff-2023-05,1
8497509ffffffff-2023-07,6
8497509ffffffff-2023-09,3
8497509ffffffff-2023-10,2
8497509ffffffff-2023-11,2
849750bffffffff-2014-07,1
849750bffffffff-2016-06,1
849750bffffffff-2017-05,2
849750bffffffff-2017-06,1
849750bffffffff-2017-07,3
849750bffffffff-2017-10,2
849750bffffffff-2018-05,2
849750bffffffff-2018-06,2
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-04,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-07,1
849750bffffffff-2019-08,2
849750bffffffff-2020-05,3
849750bffffffff-2020-10,1
849750bffffffff-2021-05,2
849750bffffffff-2021-06,2
849750bffffffff-2021-10,5
849750bffffffff-2022-05,2
849750bffffffff-2022-06,2
849750bffffffff-2022-07,3
849750bffffffff-2022-11,2
849750bffffffff-2022-12,2
849750bffffffff-2023-02,2
849750bffffffff-2023-04,1
849750bffffffff-2023-05,3
849750bffffffff-2023-06,1
849750bffffffff-2023-09,1
849750bffffffff-2023-10,1
8497511ffffffff-2014-08,2
8497511ffffffff-2015-05,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-07,5
8497511ffffffff-2017-11,3
8497511ffffffff-2017-12,4
8497511ffffffff-2019-02,1
8497511ffffffff-2019-04,1
8497511ffffffff-2019-05,1
8497511ffffffff-2021-05,2
8497511ffffffff-2021-06,4
8497511ffffffff-2021-07,4
8497511ffffffff-2021-08,7
8497511ffffffff-2021-09,5
8497511ffffffff-2021-10,4
8497511ffffffff-2021-11,3
8497511ffffffff-2021-12,4
8497511ffffffff-2022-01,5
8497511ffffffff-2022-02,3
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,4
8497511ffffffff-2022-05,5
8497511ffffffff-2022-06,2
8497511ffffffff-2022-07,3
8497511ffffffff-2022-08,5
8497511ffffffff-2022-09,2
8497511ffffffff-2022-10,2
8497511ffffffff-2022-11,5
8497511ffffffff-2022-12,5
8497511ffffffff-2023-01,3
8497511ffffffff-2023-02,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-04,3
8497511ffffffff-2023-05,2
8497511ffffffff-2023-06,16
8497511ffffffff-2023-07,8
8497511ffffffff-2023-08,3
8497511ffffffff-2023-09,2
8497511ffffffff-2023-10,2
8497511ffffffff-2023-11,5
8497513ffffffff-2012-02,3
8497513ffffffff-2012-03,5
8497513ffffffff-2012-07,4
8497513ffffffff-2012-09,7
8497513ffffffff-2012-11,1
8497513ffffffff-2013-03,4
8497513ffffffff-2013-04,1
8497513ffffffff-2013-07,1
8497513ffffffff-2013-11,3
8497513ffffffff-2013-12,6
8497513ffffffff-2014-01,4
8497513ffffffff-2014-07,7
8497513ffffffff-2014-08,1
8497513ffffffff-2014-09,6
8497513ffffffff-2014-10,1
8497513ffffffff-2015-01,1
8497513ffffffff-2015-06,5
8497513ffffffff-2015-07,1
8497513ffffffff-2015-08,1
8497513ffffffff-2015-10,4
8497513ffffffff-2015-11,3
8497513ffffffff-2015-12,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,2
8497513ffffffff-2016-04,2
8497513ffffffff-2016-06,1
8497513ffffffff-2016-08,6
8497513ffffffff-2016-09,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,9
8497513ffffffff-2016-12,2
8497513ffffffff-2017-01,8
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,5
8497513ffffffff-2017-05,7
8497513ffffffff-2017-06,10
8497513ffffffff-2017-07,1
8497513ffffffff-2017-08,10
8497513ffffffff-2017-09,6
8497513ffffffff-2017-10,4
8497513ffffffff-2017-11,7
8497513ffffffff-2018-01,1
8497513ffffffff-2018-02,4
8497513ffffffff-2018-03,4
8497513ffffffff-2018-04,9
8497513ffffffff-2018-05,2
8497513ffffffff-2018-06,5
8497513ffffffff-2018-07,11
8497513ffffffff-2018-08,8
8497513ffffffff-2018-09,20
8497513ffffffff-2018-11,11
8497513ffffffff-2018-12,9
8497513ffffffff-2019-01,7
8497513ffffffff-2019-02,7
8497513ffffffff-2019-03,4
8497513ffffffff-2019-05,15
8497513ffffffff-2019-07,14
8497513ffffffff-2019-08,6
8497513ffffffff-2019-09,26
8497513ffffffff-2019-10,6
8497513ffffffff-2019-11,14
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,25
8497513ffffffff-2020-03,1
8497513ffffffff-2020-04,1
8497513ffffffff-2020-07,2
8497513ffffffff-2020-10,2
8497513ffffffff-2021-03,2
8497513ffffffff-2021-05,5
8497513ffffffff-2021-06,3
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,18
8497513ffffffff-2021-10,5
8497513ffffffff-2021-11,10
8497513ffffffff-2021-12,10
8497513ffffffff-2022-02,3
8497513ffffffff-2022-04,4
8497513ffffffff-2022-05,3
8497513ffffffff-2022-06,4
8497513ffffffff-2022-07,8
8497513ffffffff-2022-08,7
8497513ffffffff-2022-09,17
8497513ffffffff-2022-10,26
8497513ffffffff-2022-11,27
8497513ffffffff-2022-12,10
8497513ffffffff-2023-02,8
8497513ffffffff-2023-03,3
8497513ffffffff-2023-04,10
8497513ffffffff-2023-05,21
8497513ffffffff-2023-06,11
8497513ffffffff-2023-07,18
8497513ffffffff-2023-08,14
8497513ffffffff-2023-09,21
8497513ffffffff-2023-10,23
8497513ffffffff-2023-11,8
8497515ffffffff-2012-03,2
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,6
8497515ffffffff-2012-11,1
8497515ffffffff-2013-09,2
8497515ffffffff-2013-11,1
8497515ffffffff-2013-12,1
8497515ffffffff-2014-06,1
8497515ffffffff-2014-08,3
8497515ffffffff-2015-03,2
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-09,1
8497515ffffffff-2015-11,8
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,3
8497515ffffffff-2016-04,1
8497515ffffffff-2016-05,1
8497515ffffffff-2016-07,1
8497515ffffffff-2016-09,2
8497515ffffffff-2016-10,4
8497515ffffffff-2016-11,2
8497515ffffffff-2017-01,4
8497515ffffffff-2017-03,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-06,4
8497515ffffffff-2017-07,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-10,3
8497515ffffffff-2017-11,3
8497515ffffffff-2017-12,2
8497515ffffffff-2018-01,1
8497515ffffffff-2018-02,2
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,11
8497515ffffffff-2018-06,5
8497515ffffffff-2018-07,14
8497515ffffffff-2018-08,3
8497515ffffffff-2018-09,4
8497515ffffffff-2018-10,5
8497515ffffffff-2018-11,7
8497515ffffffff-2018-12,6
8497515ffffffff-2019-01,10
8497515ffffffff-2019-02,22
8497515ffffffff-2019-03,8
8497515ffffffff-2019-05,8
8497515ffffffff-2019-06,6
8497515ffffffff-2019-07,9
8497515ffffffff-2019-08,10
8497515ffffffff-2019-09,13
8497515ffffffff-2019-10,7
8497515ffffffff-2019-11,15
8497515ffffffff-2019-12,5
8497515ffffffff-2020-01,5
8497515ffffffff-2020-02,5
8497515ffffffff-2020-03,4
8497515ffffffff-2020-05,2
8497515ffffffff-2020-07,2
8497515ffffffff-2020-08,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-04,1
8497515ffffffff-2021-05,4
8497515ffffffff-2021-06,6
8497515ffffffff-2021-07,9
8497515ffffffff-2021-08,7
8497515ffffffff-2021-09,9
8497515ffffffff-2021-10,8
8497515ffffffff-2021-11,6
8497515ffffffff-2021-12,5
8497515ffffffff-2022-01,5
8497515ffffffff-2022-02,15
8497515ffffffff-2022-03,6
8497515ffffffff-2022-04,12
8497515ffffffff-2022-05,18
8497515ffffffff-2022-06,2
8497515ffffffff-2022-07,24
8497515ffffffff-2022-08,7
8497515ffffffff-2022-09,10
8497515ffffffff-2022-10,14
8497515ffffffff-2022-11,111
8497515ffffffff-2022-12,13
8497515ffffffff-2023-01,11
8497515ffffffff-2023-02,12
8497515ffffffff-2023-03,7
8497515ffffffff-2023-04,17
8497515ffffffff-2023-05,24
8497515ffffffff-2023-06,9
8497515ffffffff-2023-07,16
8497515ffffffff-2023-08,19
8497515ffffffff-2023-09,16
8497515ffffffff-2023-10,37
8497515ffffffff-2023-11,17
8497517ffffffff-2012-03,1
8497517ffffffff-2013-07,2
8497517ffffffff-2014-11,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-10,2
8497517ffffffff-2015-11,11
8497517ffffffff-2016-09,1
8497517ffffffff-2017-01,1
8497517ffffffff-2017-06,1
8497517ffffffff-2018-01,1
8497517ffffffff-2018-05,3
8497517ffffffff-2018-06,2
8497517ffffffff-2018-08,2
8497517ffffffff-2018-10,2
8497517ffffffff-2018-11,2
8497517ffffffff-2018-12,1
8497517ffffffff-2019-01,3
8497517ffffffff-2019-02,4
8497517ffffffff-2019-03,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,6
8497517ffffffff-2019-07,4
8497517ffffffff-2019-08,4
8497517ffffffff-2019-09,1
8497517ffffffff-2020-01,2
8497517ffffffff-2020-02,2
8497517ffffffff-2020-03,6
8497517ffffffff-2020-04,6
8497517ffffffff-2020-05,4
8497517ffffffff-2020-06,17
8497517ffffffff-2020-07,8
8497517ffffffff-2020-08,6
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,4
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,6
8497517ffffffff-2021-02,11
8497517ffffffff-2021-03,11
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,11
8497517ffffffff-2021-06,10
8497517ffffffff-2021-07,31
8497517ffffffff-2021-08,8
8497517ffffffff-2021-09,10
8497517ffffffff-2021-10,12
8497517ffffffff-2021-11,12
8497517ffffffff-2021-12,11
8497517ffffffff-2022-01,17
8497517ffffffff-2022-02,7
8497517ffffffff-2022-03,9
8497517ffffffff-2022-04,5
8497517ffffffff-2022-05,12
8497517ffffffff-2022-06,8
8497517ffffffff-2022-07,13
8497517ffffffff-2022-08,7
8497517ffffffff-2022-09,6
8497517ffffffff-2022-10,6
8497517ffffffff-2022-11,32
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,9
8497517ffffffff-2023-02,4
8497517ffffffff-2023-03,8
8497517ffffffff-2023-04,10
8497517ffffffff-2023-05,28
8497517ffffffff-2023-06,14
8497517ffffffff-2023-07,22
8497517ffffffff-2023-08,15
8497517ffffffff-2023-09,17
8497517ffffffff-2023-10,17
8497517ffffffff-2023-11,9
8497519ffffffff-2018-07,2
8497519ffffffff-2018-09,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2023-03,1
8497519ffffffff-2023-08,2
849751bffffffff-2018-08,1
849751bffffffff-2019-05,1
849751bffffffff-2020-06,1
849751bffffffff-2023-03,1
849751bffffffff-2023-06,1
849751dffffffff-2022-09,2
849751dffffffff-2023-11,2
8497529ffffffff-2018-09,1
8497529ffffffff-2021-10,1
8497529ffffffff-2021-11,1
8497529ffffffff-2022-08,1
8497529ffffffff-2023-06,2
8497531ffffffff-2018-07,1
8497531ffffffff-2023-02,2
8497531ffffffff-2023-04,3
8497535ffffffff-2015-11,1
8497535ffffffff-2018-08,1
8497535ffffffff-2019-07,1
8497535ffffffff-2020-03,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-10,2
8497535ffffffff-2022-12,2
8497535ffffffff-2023-05,2
8497535ffffffff-2023-10,4
8497537ffffffff-2016-09,1
849753bffffffff-2014-10,2
849753bffffffff-2020-12,2
849753bffffffff-2022-10,1
849753bffffffff-2023-06,1
8497541ffffffff-2022-05,1
8497541ffffffff-2023-01,1
8497541ffffffff-2023-06,1
8497543ffffffff-2016-09,2
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,2
8497543ffffffff-2018-04,1
8497543ffffffff-2019-03,12
8497543ffffffff-2020-09,1
8497543ffffffff-2021-10,4
8497543ffffffff-2022-09,1
8497543ffffffff-2022-11,2
8497543ffffffff-2023-05,2
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,1
8497547ffffffff-2013-03,8
8497547ffffffff-2017-05,1
8497547ffffffff-2018-05,2
8497547ffffffff-2022-11,2
8497547ffffffff-2023-01,1
849754bffffffff-2021-06,1
8497551ffffffff-2019-01,1
8497555ffffffff-2012-07,1
8497555ffffffff-2014-06,1
8497555ffffffff-2015-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2018-08,2
8497555ffffffff-2019-01,2
8497555ffffffff-2020-09,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-05,1
8497557ffffffff-2014-06,1
8497557ffffffff-2016-09,2
8497557ffffffff-2017-06,2
8497557ffffffff-2017-07,2
8497557ffffffff-2017-10,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-05,1
8497557ffffffff-2018-10,2
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,2
8497557ffffffff-2019-06,1
8497557ffffffff-2019-09,2
8497557ffffffff-2019-10,1
8497557ffffffff-2019-11,1
8497557ffffffff-2020-03,2
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,6
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,2
8497557ffffffff-2021-05,2
8497557ffffffff-2021-06,1
8497557ffffffff-2021-08,1
8497557ffffffff-2021-10,2
8497557ffffffff-2022-03,2
8497557ffffffff-2022-04,5
8497557ffffffff-2022-05,1
8497557ffffffff-2022-06,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,3
8497557ffffffff-2022-11,2
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,6
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,6
8497557ffffffff-2023-10,3
8497559ffffffff-2017-02,1
8497559ffffffff-2017-10,2
8497559ffffffff-2022-01,1
8497559ffffffff-2023-07,1
8497581ffffffff-2018-08,2
8497581ffffffff-2023-09,4
8497583ffffffff-2020-07,1
8497583ffffffff-2022-05,1
8497583ffffffff-2022-06,1
8497583ffffffff-2022-10,5
8497583ffffffff-2023-10,4
8497589ffffffff-2021-10,1
849758dffffffff-2020-07,1
849758dffffffff-2023-09,14
84975c1ffffffff-2018-06,3
84975c1ffffffff-2021-05,2
84975c1ffffffff-2022-06,13
84975c1ffffffff-2022-10,2
84975c1ffffffff-2023-07,2
84975c1ffffffff-2023-09,2
84975c3ffffffff-2015-11,2
84975c3ffffffff-2018-08,1
84975c5ffffffff-2013-11,1
84975c5ffffffff-2014-06,3
84975c5ffffffff-2016-04,2
84975c5ffffffff-2016-06,1
84975c5ffffffff-2016-10,2
84975c5ffffffff-2016-11,3
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,6
84975c5ffffffff-2018-04,2
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-08,4
84975c5ffffffff-2018-09,6
84975c5ffffffff-2018-10,2
84975c5ffffffff-2018-11,4
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,4
84975c5ffffffff-2019-11,4
