index,n
84be607ffffffff-2016-07,5
84be607ffffffff-2016-08,2
84be607ffffffff-2016-09,4
84be607ffffffff-2016-10,1
84be607ffffffff-2016-11,1
84be607ffffffff-2016-12,2
84be607ffffffff-2017-03,4
84be607ffffffff-2017-04,10
84be607ffffffff-2017-05,12
84be607ffffffff-2017-06,6
84be607ffffffff-2017-07,5
84be607ffffffff-2017-08,4
84be607ffffffff-2017-09,2
84be607ffffffff-2017-10,3
84be607ffffffff-2017-12,4
84be607ffffffff-2018-01,9
84be607ffffffff-2018-02,2
84be607ffffffff-2018-03,8
84be607ffffffff-2018-04,8
84be607ffffffff-2018-05,8
84be607ffffffff-2018-06,14
84be607ffffffff-2018-07,17
84be607ffffffff-2018-08,6
84be607ffffffff-2018-09,3
84be607ffffffff-2018-10,2
84be607ffffffff-2018-11,4
84be607ffffffff-2018-12,4
84be607ffffffff-2019-01,3
84be607ffffffff-2019-02,20
84be607ffffffff-2019-03,20
84be607ffffffff-2019-04,12
84be607ffffffff-2019-05,7
84be607ffffffff-2019-06,11
84be607ffffffff-2019-07,2
84be607ffffffff-2019-08,6
84be607ffffffff-2019-09,3
84be607ffffffff-2019-10,5
84be607ffffffff-2019-11,7
84be607ffffffff-2019-12,7
84be607ffffffff-2020-01,22
84be607ffffffff-2020-02,15
84be607ffffffff-2020-03,18
84be607ffffffff-2020-04,17
84be607ffffffff-2020-05,15
84be607ffffffff-2020-06,13
84be607ffffffff-2020-12,4
84be607ffffffff-2021-01,7
84be607ffffffff-2021-02,8
84be607ffffffff-2021-03,13
84be607ffffffff-2021-04,16
84be607ffffffff-2021-05,6
84be607ffffffff-2021-06,10
84be607ffffffff-2021-07,5
84be607ffffffff-2021-08,6
84be607ffffffff-2021-09,4
84be607ffffffff-2021-10,4
84be607ffffffff-2021-11,6
84be607ffffffff-2021-12,3
84be607ffffffff-2022-01,14
84be607ffffffff-2022-02,8
84be607ffffffff-2022-03,11
84be607ffffffff-2022-04,16
84be607ffffffff-2022-05,14
84be607ffffffff-2022-06,11
84be607ffffffff-2022-07,8
84be607ffffffff-2022-08,3
84be607ffffffff-2022-09,5
84be607ffffffff-2022-10,8
84be607ffffffff-2022-11,4
84be607ffffffff-2022-12,4
84be607ffffffff-2023-01,3
84be607ffffffff-2023-02,11
84be607ffffffff-2023-03,17
84be607ffffffff-2023-04,20
84be607ffffffff-2023-05,14
84be607ffffffff-2023-06,15
84be607ffffffff-2023-07,6
84be607ffffffff-2023-08,3
84be607ffffffff-2023-09,4
84be607ffffffff-2023-10,3
84be607ffffffff-2023-11,12
84be60dffffffff-2017-10,2
84be60dffffffff-2019-05,2
84be60dffffffff-2021-02,1
84be60dffffffff-2022-10,1
84be613ffffffff-2018-06,1
84be613ffffffff-2019-05,1
84be613ffffffff-2020-07,2
84be617ffffffff-2017-06,1
84be617ffffffff-2018-04,1
84be617ffffffff-2018-10,1
84be617ffffffff-2019-02,1
84be617ffffffff-2019-03,1
84be617ffffffff-2020-05,1
84be617ffffffff-2020-07,1
84be617ffffffff-2020-08,1
84be617ffffffff-2020-10,4
84be617ffffffff-2020-11,1
84be617ffffffff-2022-10,2
84be617ffffffff-2023-11,1
84be623ffffffff-2014-11,1
84be623ffffffff-2015-02,1
84be623ffffffff-2015-03,1
84be623ffffffff-2016-01,1
84be623ffffffff-2016-04,1
84be623ffffffff-2016-05,2
84be623ffffffff-2017-11,2
84be623ffffffff-2017-12,1
84be623ffffffff-2018-01,1
84be623ffffffff-2018-02,2
84be623ffffffff-2018-03,1
84be623ffffffff-2018-04,3
84be623ffffffff-2018-05,1
84be623ffffffff-2018-06,2
84be623ffffffff-2018-11,3
84be623ffffffff-2019-01,2
84be623ffffffff-2019-03,1
84be623ffffffff-2019-05,1
84be623ffffffff-2019-07,1
84be623ffffffff-2019-09,3
84be623ffffffff-2019-10,6
84be623ffffffff-2019-11,6
84be623ffffffff-2019-12,2
84be623ffffffff-2020-01,5
84be623ffffffff-2020-02,4
84be623ffffffff-2020-03,2
84be623ffffffff-2020-04,2
84be623ffffffff-2020-05,4
84be623ffffffff-2020-06,2
84be623ffffffff-2020-07,1
84be623ffffffff-2020-09,4
84be623ffffffff-2020-10,7
84be623ffffffff-2020-11,2
84be623ffffffff-2021-01,3
84be623ffffffff-2021-02,3
84be623ffffffff-2021-03,2
84be623ffffffff-2021-04,3
84be623ffffffff-2021-05,1
84be623ffffffff-2021-06,1
84be623ffffffff-2021-07,1
84be623ffffffff-2021-09,2
84be623ffffffff-2021-10,2
84be623ffffffff-2022-01,1
84be623ffffffff-2022-02,1
84be623ffffffff-2022-03,2
84be623ffffffff-2022-05,2
84be623ffffffff-2022-06,1
84be623ffffffff-2022-08,1
84be623ffffffff-2022-10,2
84be623ffffffff-2022-11,2
84be623ffffffff-2022-12,1
84be623ffffffff-2023-01,3
84be623ffffffff-2023-02,1
84be623ffffffff-2023-03,5
84be623ffffffff-2023-04,9
84be623ffffffff-2023-05,3
84be623ffffffff-2023-06,1
84be623ffffffff-2023-07,13
84be623ffffffff-2023-08,4
84be623ffffffff-2023-09,10
84be623ffffffff-2023-10,10
84be623ffffffff-2023-11,3
84be625ffffffff-2023-02,1
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,1
84be627ffffffff-2016-03,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-11,1
84be627ffffffff-2019-10,2
84be627ffffffff-2021-03,1
84be627ffffffff-2023-09,1
84be629ffffffff-2013-02,1
84be629ffffffff-2013-05,1
84be629ffffffff-2013-08,1
84be629ffffffff-2014-08,1
84be629ffffffff-2015-01,1
84be629ffffffff-2015-05,1
84be629ffffffff-2015-08,1
84be629ffffffff-2016-02,1
84be629ffffffff-2016-05,1
84be629ffffffff-2016-09,1
84be629ffffffff-2017-03,1
84be629ffffffff-2017-10,2
84be629ffffffff-2017-11,1
84be629ffffffff-2018-03,1
84be629ffffffff-2018-06,1
84be629ffffffff-2018-09,3
84be629ffffffff-2018-11,5
84be629ffffffff-2019-02,2
84be629ffffffff-2019-03,1
84be629ffffffff-2019-05,2
84be629ffffffff-2019-06,1
84be629ffffffff-2019-08,1
84be629ffffffff-2019-10,2
84be629ffffffff-2019-11,2
84be629ffffffff-2020-02,5
84be629ffffffff-2020-03,8
84be629ffffffff-2020-04,1
84be629ffffffff-2020-06,2
84be629ffffffff-2020-09,1
84be629ffffffff-2020-10,1
84be629ffffffff-2020-12,6
84be629ffffffff-2021-01,2
84be629ffffffff-2021-02,4
84be629ffffffff-2021-03,2
84be629ffffffff-2021-04,1
84be629ffffffff-2021-05,1
84be629ffffffff-2021-06,4
84be629ffffffff-2021-07,7
84be629ffffffff-2021-08,1
84be629ffffffff-2021-09,2
84be629ffffffff-2021-10,1
84be629ffffffff-2021-11,3
84be629ffffffff-2021-12,4
84be629ffffffff-2022-01,4
84be629ffffffff-2022-02,3
84be629ffffffff-2022-04,1
84be629ffffffff-2022-05,1
84be629ffffffff-2022-08,2
84be629ffffffff-2022-09,1
84be629ffffffff-2022-12,8
84be629ffffffff-2023-07,2
84be629ffffffff-2023-08,2
84be629ffffffff-2023-10,2
84be629ffffffff-2023-11,2
84be62bffffffff-2013-09,1
84be62bffffffff-2014-04,1
84be62bffffffff-2015-01,1
84be62bffffffff-2015-10,1
84be62bffffffff-2016-01,2
84be62bffffffff-2016-06,1
84be62bffffffff-2018-10,1
84be62bffffffff-2019-01,3
84be62bffffffff-2019-02,1
84be62bffffffff-2019-06,1
84be62bffffffff-2021-02,1
84be62bffffffff-2021-04,1
84be62bffffffff-2022-02,2
84be62bffffffff-2022-05,2
84be62bffffffff-2023-03,1
84be62dffffffff-2017-03,1
84be62dffffffff-2019-08,1
84be62dffffffff-2021-04,1
84be62dffffffff-2021-07,1
84be62dffffffff-2022-11,1
84be62dffffffff-2023-03,2
84be62dffffffff-2023-04,1
84be62dffffffff-2023-05,1
84be62dffffffff-2023-08,1
84be62dffffffff-2023-10,1
84be631ffffffff-2012-01,3
84be631ffffffff-2012-02,2
84be631ffffffff-2012-03,8
84be631ffffffff-2012-04,3
84be631ffffffff-2012-05,3
84be631ffffffff-2012-06,4
84be631ffffffff-2012-07,3
84be631ffffffff-2012-09,3
84be631ffffffff-2012-10,3
84be631ffffffff-2012-11,4
84be631ffffffff-2012-12,9
84be631ffffffff-2013-01,10
84be631ffffffff-2013-02,11
84be631ffffffff-2013-03,10
84be631ffffffff-2013-04,2
84be631ffffffff-2013-05,6
84be631ffffffff-2013-06,8
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,6
84be631ffffffff-2013-10,8
84be631ffffffff-2013-11,5
84be631ffffffff-2013-12,3
84be631ffffffff-2014-01,10
84be631ffffffff-2014-02,25
84be631ffffffff-2014-03,35
84be631ffffffff-2014-04,21
84be631ffffffff-2014-05,22
84be631ffffffff-2014-06,14
84be631ffffffff-2014-07,31
84be631ffffffff-2014-08,20
84be631ffffffff-2014-09,19
84be631ffffffff-2014-10,15
84be631ffffffff-2014-11,20
84be631ffffffff-2014-12,13
84be631ffffffff-2015-01,46
84be631ffffffff-2015-02,41
84be631ffffffff-2015-03,23
84be631ffffffff-2015-04,28
84be631ffffffff-2015-05,17
84be631ffffffff-2015-06,18
84be631ffffffff-2015-07,36
84be631ffffffff-2015-08,44
84be631ffffffff-2015-09,40
84be631ffffffff-2015-10,54
84be631ffffffff-2015-11,53
84be631ffffffff-2015-12,65
84be631ffffffff-2016-01,129
84be631ffffffff-2016-02,83
84be631ffffffff-2016-03,71
84be631ffffffff-2016-04,75
84be631ffffffff-2016-05,38
84be631ffffffff-2016-06,48
84be631ffffffff-2016-07,22
84be631ffffffff-2016-08,19
84be631ffffffff-2016-09,15
84be631ffffffff-2016-10,6
84be631ffffffff-2016-11,3
84be631ffffffff-2016-12,3
84be631ffffffff-2017-01,58
84be631ffffffff-2017-02,39
84be631ffffffff-2017-03,33
84be631ffffffff-2017-04,44
84be631ffffffff-2017-05,42
84be631ffffffff-2017-06,28
84be631ffffffff-2017-07,17
84be631ffffffff-2017-08,21
84be631ffffffff-2017-09,31
84be631ffffffff-2017-10,43
84be631ffffffff-2017-11,20
84be631ffffffff-2017-12,66
84be631ffffffff-2018-01,99
84be631ffffffff-2018-02,58
84be631ffffffff-2018-03,69
84be631ffffffff-2018-04,61
84be631ffffffff-2018-05,32
84be631ffffffff-2018-06,45
84be631ffffffff-2018-07,48
84be631ffffffff-2018-08,24
84be631ffffffff-2018-09,48
84be631ffffffff-2018-10,79
84be631ffffffff-2018-11,42
84be631ffffffff-2018-12,64
84be631ffffffff-2019-01,203
84be631ffffffff-2019-02,67
84be631ffffffff-2019-03,50
84be631ffffffff-2019-04,80
84be631ffffffff-2019-05,46
84be631ffffffff-2019-06,39
84be631ffffffff-2019-07,48
84be631ffffffff-2019-08,34
84be631ffffffff-2019-09,39
84be631ffffffff-2019-10,15
84be631ffffffff-2019-11,52
84be631ffffffff-2019-12,84
84be631ffffffff-2020-01,179
84be631ffffffff-2020-02,58
84be631ffffffff-2020-03,49
84be631ffffffff-2020-04,5
84be631ffffffff-2020-05,5
84be631ffffffff-2020-06,14
84be631ffffffff-2020-07,8
84be631ffffffff-2020-08,2
84be631ffffffff-2020-09,2
84be631ffffffff-2020-10,4
84be631ffffffff-2020-11,11
84be631ffffffff-2020-12,49
84be631ffffffff-2021-01,130
84be631ffffffff-2021-02,41
84be631ffffffff-2021-03,46
84be631ffffffff-2021-04,52
84be631ffffffff-2021-05,37
84be631ffffffff-2021-06,42
84be631ffffffff-2021-07,44
84be631ffffffff-2021-08,15
84be631ffffffff-2021-09,6
84be631ffffffff-2021-10,5
84be631ffffffff-2021-11,15
84be631ffffffff-2021-12,47
84be631ffffffff-2022-01,100
84be631ffffffff-2022-02,91
84be631ffffffff-2022-03,105
84be631ffffffff-2022-04,71
84be631ffffffff-2022-05,64
84be631ffffffff-2022-06,39
84be631ffffffff-2022-07,42
84be631ffffffff-2022-08,42
84be631ffffffff-2022-09,68
84be631ffffffff-2022-10,20
84be631ffffffff-2022-11,13
84be631ffffffff-2022-12,25
84be631ffffffff-2023-01,85
84be631ffffffff-2023-02,26
84be631ffffffff-2023-03,46
84be631ffffffff-2023-04,62
84be631ffffffff-2023-05,24
84be631ffffffff-2023-06,56
84be631ffffffff-2023-07,38
84be631ffffffff-2023-08,32
84be631ffffffff-2023-09,85
84be631ffffffff-2023-10,82
84be631ffffffff-2023-11,51
84be633ffffffff-2012-10,1
84be633ffffffff-2012-11,1
84be633ffffffff-2012-12,4
84be633ffffffff-2013-09,4
84be633ffffffff-2013-12,6
84be633ffffffff-2014-10,5
84be633ffffffff-2014-11,4
84be633ffffffff-2015-08,1
84be633ffffffff-2016-03,1
84be633ffffffff-2016-04,1
84be633ffffffff-2017-03,1
84be633ffffffff-2017-04,2
84be633ffffffff-2017-09,2
84be633ffffffff-2017-10,7
84be633ffffffff-2017-12,3
84be633ffffffff-2018-04,1
84be633ffffffff-2018-08,1
84be633ffffffff-2018-10,6
84be633ffffffff-2018-11,5
84be633ffffffff-2019-03,9
84be633ffffffff-2019-04,2
84be633ffffffff-2019-05,1
84be633ffffffff-2020-01,2
84be633ffffffff-2020-04,2
84be633ffffffff-2020-05,1
84be633ffffffff-2021-04,1
84be633ffffffff-2022-05,2
84be633ffffffff-2022-09,1
84be633ffffffff-2022-10,2
84be633ffffffff-2023-10,1
84be635ffffffff-2012-12,1
84be635ffffffff-2013-01,4
84be635ffffffff-2013-02,3
84be635ffffffff-2013-03,1
84be635ffffffff-2013-04,4
84be635ffffffff-2013-10,1
84be635ffffffff-2014-01,5
84be635ffffffff-2014-02,3
84be635ffffffff-2014-03,5
84be635ffffffff-2014-04,2
84be635ffffffff-2014-05,3
84be635ffffffff-2014-08,1
84be635ffffffff-2014-10,2
84be635ffffffff-2014-11,2
84be635ffffffff-2014-12,3
84be635ffffffff-2015-01,4
84be635ffffffff-2015-02,1
84be635ffffffff-2015-03,2
84be635ffffffff-2015-04,4
84be635ffffffff-2015-05,1
84be635ffffffff-2015-08,1
84be635ffffffff-2015-11,6
84be635ffffffff-2015-12,7
84be635ffffffff-2016-01,1
84be635ffffffff-2016-02,4
84be635ffffffff-2016-03,16
84be635ffffffff-2016-04,5
84be635ffffffff-2016-05,2
84be635ffffffff-2016-07,2
84be635ffffffff-2017-02,3
84be635ffffffff-2017-03,1
84be635ffffffff-2017-04,3
84be635ffffffff-2017-06,1
84be635ffffffff-2017-07,1
84be635ffffffff-2017-08,1
84be635ffffffff-2017-09,1
84be635ffffffff-2017-10,1
84be635ffffffff-2017-11,2
84be635ffffffff-2017-12,2
84be635ffffffff-2018-01,1
84be635ffffffff-2018-02,5
84be635ffffffff-2018-03,9
84be635ffffffff-2018-04,11
84be635ffffffff-2018-05,12
84be635ffffffff-2018-06,2
84be635ffffffff-2018-07,3
84be635ffffffff-2018-08,1
84be635ffffffff-2018-09,3
84be635ffffffff-2018-10,5
84be635ffffffff-2018-11,1
84be635ffffffff-2018-12,2
84be635ffffffff-2019-01,5
84be635ffffffff-2019-02,16
84be635ffffffff-2019-03,33
84be635ffffffff-2019-04,19
84be635ffffffff-2019-05,1
84be635ffffffff-2019-06,4
84be635ffffffff-2019-07,3
84be635ffffffff-2019-08,1
84be635ffffffff-2019-09,2
84be635ffffffff-2019-10,4
84be635ffffffff-2019-11,1
84be635ffffffff-2019-12,5
84be635ffffffff-2020-01,6
84be635ffffffff-2020-02,3
84be635ffffffff-2020-03,1
84be635ffffffff-2020-04,1
84be635ffffffff-2020-07,2
84be635ffffffff-2020-10,4
84be635ffffffff-2020-11,3
84be635ffffffff-2020-12,1
84be635ffffffff-2021-01,4
84be635ffffffff-2021-02,5
84be635ffffffff-2021-03,7
84be635ffffffff-2021-04,2
84be635ffffffff-2021-05,2
84be635ffffffff-2021-07,1
84be635ffffffff-2021-09,4
84be635ffffffff-2022-01,1
84be635ffffffff-2022-02,2
84be635ffffffff-2022-03,1
84be635ffffffff-2022-04,4
84be635ffffffff-2023-01,1
84be635ffffffff-2023-02,2
84be635ffffffff-2023-03,15
84be635ffffffff-2023-04,6
84be635ffffffff-2023-07,1
84be635ffffffff-2023-09,7
84be635ffffffff-2023-10,2
84be635ffffffff-2023-11,1
84be637ffffffff-2014-03,1
84be637ffffffff-2015-03,1
84be637ffffffff-2015-09,1
84be637ffffffff-2015-10,2
84be637ffffffff-2017-08,1
84be637ffffffff-2017-09,2
84be637ffffffff-2019-02,1
84be637ffffffff-2019-04,1
84be637ffffffff-2019-07,1
84be637ffffffff-2020-07,1
84be637ffffffff-2021-01,1
84be637ffffffff-2021-03,1
84be637ffffffff-2021-04,1
84be637ffffffff-2021-05,2
84be637ffffffff-2021-06,2
84be637ffffffff-2023-02,1
84be639ffffffff-2013-05,6
84be639ffffffff-2013-07,2
84be639ffffffff-2013-09,1
84be639ffffffff-2014-02,1
84be639ffffffff-2014-04,1
84be639ffffffff-2014-06,1
84be639ffffffff-2014-07,6
84be639ffffffff-2014-08,3
84be639ffffffff-2014-09,2
84be639ffffffff-2015-03,3
84be639ffffffff-2015-04,1
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,9
84be639ffffffff-2015-07,1
84be639ffffffff-2015-08,1
84be639ffffffff-2015-12,1
84be639ffffffff-2016-02,2
84be639ffffffff-2016-03,1
84be639ffffffff-2016-04,1
84be639ffffffff-2016-07,5
84be639ffffffff-2016-08,8
84be639ffffffff-2017-04,1
84be639ffffffff-2017-05,3
84be639ffffffff-2017-06,1
84be639ffffffff-2017-07,10
84be639ffffffff-2017-08,5
84be639ffffffff-2017-09,5
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,2
84be639ffffffff-2018-05,3
84be639ffffffff-2018-06,1
84be639ffffffff-2018-07,3
84be639ffffffff-2018-08,2
84be639ffffffff-2018-09,4
84be639ffffffff-2018-12,4
84be639ffffffff-2019-04,1
84be639ffffffff-2019-06,8
84be639ffffffff-2019-07,2
84be639ffffffff-2019-08,1
84be639ffffffff-2019-09,5
84be639ffffffff-2020-01,3
84be639ffffffff-2020-02,2
84be639ffffffff-2020-03,3
84be639ffffffff-2020-04,2
84be639ffffffff-2020-05,11
84be639ffffffff-2020-06,4
84be639ffffffff-2020-07,9
84be639ffffffff-2020-08,3
84be639ffffffff-2020-09,3
84be639ffffffff-2021-01,2
84be639ffffffff-2021-03,1
84be639ffffffff-2021-04,8
84be639ffffffff-2021-05,4
84be639ffffffff-2021-06,8
84be639ffffffff-2021-07,1
84be639ffffffff-2021-08,4
84be639ffffffff-2021-09,4
84be639ffffffff-2021-10,1
84be639ffffffff-2022-01,1
84be639ffffffff-2022-02,2
84be639ffffffff-2022-04,1
84be639ffffffff-2022-05,6
84be639ffffffff-2022-06,4
84be639ffffffff-2022-07,4
84be639ffffffff-2022-08,1
84be639ffffffff-2022-12,1
84be639ffffffff-2023-04,4
84be639ffffffff-2023-05,2
84be639ffffffff-2023-06,2
84be639ffffffff-2023-07,13
84be639ffffffff-2023-08,2
84be639ffffffff-2023-09,1
84be639ffffffff-2023-10,1
84be639ffffffff-2023-11,2
84be63bffffffff-2012-01,2
84be63bffffffff-2012-02,1
84be63bffffffff-2012-03,2
84be63bffffffff-2013-01,3
84be63bffffffff-2013-03,2
84be63bffffffff-2013-04,1
84be63bffffffff-2013-05,6
84be63bffffffff-2013-06,3
84be63bffffffff-2013-07,4
84be63bffffffff-2013-09,4
84be63bffffffff-2013-10,3
84be63bffffffff-2013-12,1
84be63bffffffff-2014-02,17
84be63bffffffff-2014-03,6
84be63bffffffff-2014-04,4
84be63bffffffff-2014-05,7
84be63bffffffff-2014-06,5
84be63bffffffff-2014-07,9
84be63bffffffff-2014-08,2
84be63bffffffff-2014-09,8
84be63bffffffff-2014-10,9
84be63bffffffff-2014-11,9
84be63bffffffff-2014-12,7
84be63bffffffff-2015-01,32
84be63bffffffff-2015-02,20
84be63bffffffff-2015-03,7
84be63bffffffff-2015-04,4
84be63bffffffff-2015-05,12
84be63bffffffff-2015-06,10
84be63bffffffff-2015-07,8
84be63bffffffff-2015-08,2
84be63bffffffff-2015-09,6
84be63bffffffff-2015-10,29
84be63bffffffff-2015-11,22
84be63bffffffff-2015-12,19
84be63bffffffff-2016-01,31
84be63bffffffff-2016-02,4
84be63bffffffff-2016-03,4
84be63bffffffff-2016-04,7
84be63bffffffff-2016-05,11
84be63bffffffff-2016-06,5
84be63bffffffff-2016-07,6
84be63bffffffff-2016-08,4
84be63bffffffff-2016-10,6
84be63bffffffff-2016-11,8
84be63bffffffff-2016-12,18
84be63bffffffff-2017-01,19
84be63bffffffff-2017-02,30
84be63bffffffff-2017-03,16
84be63bffffffff-2017-04,7
84be63bffffffff-2017-05,11
84be63bffffffff-2017-06,5
84be63bffffffff-2017-07,8
84be63bffffffff-2017-08,4
84be63bffffffff-2017-09,6
84be63bffffffff-2017-10,5
84be63bffffffff-2017-11,3
84be63bffffffff-2017-12,14
84be63bffffffff-2018-01,26
84be63bffffffff-2018-02,18
84be63bffffffff-2018-03,8
84be63bffffffff-2018-04,9
84be63bffffffff-2018-05,9
84be63bffffffff-2018-06,2
84be63bffffffff-2018-07,4
84be63bffffffff-2018-09,7
84be63bffffffff-2018-10,6
84be63bffffffff-2018-11,13
84be63bffffffff-2018-12,34
84be63bffffffff-2019-01,20
84be63bffffffff-2019-02,24
84be63bffffffff-2019-03,19
84be63bffffffff-2019-04,6
84be63bffffffff-2019-05,6
84be63bffffffff-2019-06,2
84be63bffffffff-2019-07,9
84be63bffffffff-2019-08,13
84be63bffffffff-2019-09,4
84be63bffffffff-2019-10,8
84be63bffffffff-2019-11,8
84be63bffffffff-2019-12,50
84be63bffffffff-2020-01,49
84be63bffffffff-2020-02,17
84be63bffffffff-2020-03,16
84be63bffffffff-2020-04,15
84be63bffffffff-2020-05,6
84be63bffffffff-2020-06,8
84be63bffffffff-2020-07,11
84be63bffffffff-2020-08,5
84be63bffffffff-2020-09,15
84be63bffffffff-2020-10,5
84be63bffffffff-2020-11,5
84be63bffffffff-2020-12,24
84be63bffffffff-2021-01,50
84be63bffffffff-2021-02,19
84be63bffffffff-2021-03,26
84be63bffffffff-2021-04,9
84be63bffffffff-2021-05,11
84be63bffffffff-2021-06,3
84be63bffffffff-2021-07,12
84be63bffffffff-2021-08,4
84be63bffffffff-2021-09,11
84be63bffffffff-2021-10,16
84be63bffffffff-2021-11,6
84be63bffffffff-2021-12,9
84be63bffffffff-2022-01,47
84be63bffffffff-2022-02,34
84be63bffffffff-2022-03,16
84be63bffffffff-2022-04,11
84be63bffffffff-2022-05,16
84be63bffffffff-2022-06,13
84be63bffffffff-2022-07,16
84be63bffffffff-2022-08,11
84be63bffffffff-2022-09,7
84be63bffffffff-2022-10,6
84be63bffffffff-2022-11,4
84be63bffffffff-2022-12,4
84be63bffffffff-2023-01,23
84be63bffffffff-2023-02,13
84be63bffffffff-2023-03,14
84be63bffffffff-2023-04,14
84be63bffffffff-2023-05,14
84be63bffffffff-2023-06,13
84be63bffffffff-2023-07,5
84be63bffffffff-2023-08,2
84be63bffffffff-2023-09,13
84be63bffffffff-2023-10,20
84be63bffffffff-2023-11,21
84be63dffffffff-2012-01,1
84be63dffffffff-2012-02,2
84be63dffffffff-2013-01,3
84be63dffffffff-2013-02,2
84be63dffffffff-2013-06,1
84be63dffffffff-2013-09,3
84be63dffffffff-2013-10,1
84be63dffffffff-2013-12,1
84be63dffffffff-2014-01,3
84be63dffffffff-2014-02,11
84be63dffffffff-2014-03,37
84be63dffffffff-2014-04,12
84be63dffffffff-2014-05,17
84be63dffffffff-2014-06,16
84be63dffffffff-2014-07,13
84be63dffffffff-2014-08,12
84be63dffffffff-2014-09,2
84be63dffffffff-2014-10,15
84be63dffffffff-2014-11,9
84be63dffffffff-2014-12,15
84be63dffffffff-2015-01,49
84be63dffffffff-2015-02,14
84be63dffffffff-2015-03,12
84be63dffffffff-2015-04,9
84be63dffffffff-2015-05,10
84be63dffffffff-2015-06,8
84be63dffffffff-2015-07,2
84be63dffffffff-2015-08,3
84be63dffffffff-2015-09,1
84be63dffffffff-2015-10,5
84be63dffffffff-2015-11,17
84be63dffffffff-2015-12,11
84be63dffffffff-2016-01,21
84be63dffffffff-2016-02,8
84be63dffffffff-2016-03,5
84be63dffffffff-2016-04,3
84be63dffffffff-2016-05,6
84be63dffffffff-2016-08,1
84be63dffffffff-2016-09,4
84be63dffffffff-2016-11,2
84be63dffffffff-2017-01,4
84be63dffffffff-2017-02,12
84be63dffffffff-2017-03,33
84be63dffffffff-2017-04,12
84be63dffffffff-2017-05,4
84be63dffffffff-2017-06,2
84be63dffffffff-2017-07,2
84be63dffffffff-2017-08,1
84be63dffffffff-2017-09,2
84be63dffffffff-2017-10,5
84be63dffffffff-2017-11,5
84be63dffffffff-2017-12,1
84be63dffffffff-2018-01,1
84be63dffffffff-2018-02,1
84be63dffffffff-2018-03,6
84be63dffffffff-2018-04,2
84be63dffffffff-2018-05,2
84be63dffffffff-2018-06,7
84be63dffffffff-2018-07,2
84be63dffffffff-2018-08,3
84be63dffffffff-2018-09,25
84be63dffffffff-2018-10,8
84be63dffffffff-2018-11,6
84be63dffffffff-2018-12,4
84be63dffffffff-2019-01,27
84be63dffffffff-2019-02,7
84be63dffffffff-2019-03,9
84be63dffffffff-2019-04,9
84be63dffffffff-2019-05,2
84be63dffffffff-2019-06,1
84be63dffffffff-2019-08,4
84be63dffffffff-2019-09,5
84be63dffffffff-2019-10,15
84be63dffffffff-2019-11,21
84be63dffffffff-2019-12,13
84be63dffffffff-2020-01,6
84be63dffffffff-2020-02,5
84be63dffffffff-2020-03,5
84be63dffffffff-2020-04,1
84be63dffffffff-2020-05,23
84be63dffffffff-2020-06,1
84be63dffffffff-2020-09,5
84be63dffffffff-2020-10,4
84be63dffffffff-2020-11,8
84be63dffffffff-2020-12,4
84be63dffffffff-2021-01,7
84be63dffffffff-2021-02,7
84be63dffffffff-2021-03,7
84be63dffffffff-2021-04,3
84be63dffffffff-2021-05,9
84be63dffffffff-2021-06,6
84be63dffffffff-2021-07,3
84be63dffffffff-2021-09,2
84be63dffffffff-2021-10,6
84be63dffffffff-2021-12,1
84be63dffffffff-2022-01,4
84be63dffffffff-2022-02,5
84be63dffffffff-2022-03,14
84be63dffffffff-2022-04,10
84be63dffffffff-2022-05,12
84be63dffffffff-2022-06,5
84be63dffffffff-2022-07,5
84be63dffffffff-2022-09,2
84be63dffffffff-2022-10,1
84be63dffffffff-2022-11,2
84be63dffffffff-2022-12,1
84be63dffffffff-2023-01,3
84be63dffffffff-2023-02,21
84be63dffffffff-2023-03,44
84be63dffffffff-2023-04,19
84be63dffffffff-2023-05,8
84be63dffffffff-2023-06,3
84be63dffffffff-2023-07,4
84be63dffffffff-2023-08,1
84be63dffffffff-2023-09,2
84be63dffffffff-2023-10,5
84be63dffffffff-2023-11,10
84be661ffffffff-2020-05,1
84be663ffffffff-2018-01,2
84be663ffffffff-2018-07,1
84be663ffffffff-2019-03,1
84be663ffffffff-2023-02,1
84be665ffffffff-2012-11,1
84be665ffffffff-2015-06,1
84be665ffffffff-2017-09,1
84be667ffffffff-2014-02,1
84be667ffffffff-2015-02,1
84be667ffffffff-2015-07,1
84be667ffffffff-2015-10,2
84be667ffffffff-2016-01,1
84be667ffffffff-2016-12,3
84be667ffffffff-2017-01,4
84be667ffffffff-2017-02,2
84be667ffffffff-2017-03,5
84be667ffffffff-2017-04,6
84be667ffffffff-2017-07,1
84be667ffffffff-2017-08,1
84be667ffffffff-2017-09,5
84be667ffffffff-2017-10,5
84be667ffffffff-2017-12,1
84be667ffffffff-2018-06,1
84be667ffffffff-2020-01,3
84be667ffffffff-2020-02,1
84be667ffffffff-2020-04,4
