index,n
8440ee9ffffffff-2021-01,1
84411c9ffffffff-2022-10,1
84411cbffffffff-2019-11,11
84411cbffffffff-2020-01,8
84411cbffffffff-2020-02,5
84411cbffffffff-2020-03,6
84411cdffffffff-2021-05,1
84411d9ffffffff-2022-11,2
84411ddffffffff-2018-12,4
84411ddffffffff-2019-01,1
8441833ffffffff-2021-02,1
8441833ffffffff-2021-04,1
8441837ffffffff-2017-12,1
8441837ffffffff-2019-12,2
8441837ffffffff-2023-01,4
8441891ffffffff-2021-05,1
8441903ffffffff-2019-04,1
8441929ffffffff-2022-12,2
844192dffffffff-2018-12,1
844192dffffffff-2020-10,1
844192dffffffff-2020-11,3
844192dffffffff-2020-12,1
844192dffffffff-2023-10,9
844198dffffffff-2022-01,2
84419a7ffffffff-2021-08,2
84419a7ffffffff-2022-12,1
84419d9ffffffff-2019-01,1
84419ddffffffff-2015-11,1
84419ddffffffff-2017-12,2
84419ddffffffff-2019-01,4
84419ddffffffff-2022-12,2
84419ddffffffff-2023-02,3
84419ebffffffff-2015-01,1
8441a09ffffffff-2021-12,12
8441a09ffffffff-2022-01,18
8441a55ffffffff-2015-01,1
8441a55ffffffff-2015-02,9
8441a55ffffffff-2018-10,1
8441b29ffffffff-2023-10,8
8441b2dffffffff-2022-12,2
8441b43ffffffff-2022-10,4
8441b43ffffffff-2023-09,6
844b22dffffffff-2020-09,1
844b26dffffffff-2014-02,1
844b26dffffffff-2016-10,2
844b26dffffffff-2016-11,2
844b26dffffffff-2017-10,1
844b26dffffffff-2017-11,2
844b26dffffffff-2018-10,2
844b26dffffffff-2019-01,1
844b26dffffffff-2019-02,1
844b26dffffffff-2019-03,1
844b26dffffffff-2019-09,6
844b26dffffffff-2019-10,3
844b26dffffffff-2019-11,3
844b26dffffffff-2019-12,2
844b26dffffffff-2020-01,5
844b26dffffffff-2020-02,2
844b26dffffffff-2020-09,3
844b26dffffffff-2020-10,21
844b26dffffffff-2020-11,3
844b26dffffffff-2020-12,4
844b26dffffffff-2021-02,4
844b26dffffffff-2021-03,3
844b26dffffffff-2021-10,2
844b26dffffffff-2021-12,1
844b26dffffffff-2022-09,4
844b26dffffffff-2022-10,1
844b26dffffffff-2023-10,2
844b26dffffffff-2023-11,2
844b30bffffffff-2022-01,2
844b30bffffffff-2023-11,2
844b321ffffffff-2021-12,3
844b32bffffffff-2022-10,1
844b32bffffffff-2023-01,1
844b349ffffffff-2022-10,1
844b349ffffffff-2022-11,2
844b349ffffffff-2023-11,1
844b34bffffffff-2023-03,1
844b64bffffffff-2014-02,1
844ba0bffffffff-2018-10,4
844ba15ffffffff-2015-12,1
844ba15ffffffff-2016-01,2
844ba35ffffffff-2019-12,3
844ba35ffffffff-2020-02,4
844ba39ffffffff-2016-11,1
844ba39ffffffff-2016-12,2
844ba39ffffffff-2017-01,8
844ba39ffffffff-2017-02,1
844ba39ffffffff-2017-03,1
844ba57ffffffff-2016-10,14
844ba57ffffffff-2018-10,27
844ba57ffffffff-2018-11,14
844ba57ffffffff-2018-12,2
