index,n
845f5b9ffffffff-2018-05,7
845f5b9ffffffff-2018-06,5
845f5b9ffffffff-2018-07,2
845f5b9ffffffff-2018-08,3
845f5b9ffffffff-2018-09,3
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-11,2
845f5b9ffffffff-2018-12,9
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,2
845f5b9ffffffff-2019-04,4
845f5b9ffffffff-2019-05,13
845f5b9ffffffff-2019-06,11
845f5b9ffffffff-2019-07,3
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,3
845f5b9ffffffff-2019-10,2
845f5b9ffffffff-2020-01,6
845f5b9ffffffff-2020-02,2
845f5b9ffffffff-2020-03,4
845f5b9ffffffff-2020-05,1
845f5b9ffffffff-2020-06,4
845f5b9ffffffff-2020-07,7
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,1
845f5b9ffffffff-2021-04,2
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,5
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,7
845f5b9ffffffff-2022-01,6
845f5b9ffffffff-2022-02,39
845f5b9ffffffff-2022-03,14
845f5b9ffffffff-2022-04,17
845f5b9ffffffff-2022-05,3
845f5b9ffffffff-2022-06,17
845f5b9ffffffff-2022-11,2
845f5b9ffffffff-2022-12,18
845f5b9ffffffff-2023-01,21
845f5b9ffffffff-2023-02,7
845f5b9ffffffff-2023-03,9
845f5b9ffffffff-2023-04,15
845f5b9ffffffff-2023-05,4
845f5b9ffffffff-2023-06,3
845f5b9ffffffff-2023-08,6
845f5b9ffffffff-2023-09,4
845f5b9ffffffff-2023-11,1
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2012-05,1
845f5d7ffffffff-2013-01,1
845f5d7ffffffff-2014-03,1
845f5d7ffffffff-2016-07,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2018-01,4
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-05,1
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2022-06,1
845f5d7ffffffff-2022-12,1
845f5d7ffffffff-2023-03,2
845f5dbffffffff-2015-02,2
845f5dbffffffff-2016-06,5
845f5dbffffffff-2021-12,2
845f5dbffffffff-2023-07,1
845f625ffffffff-2016-04,1
845f637ffffffff-2016-06,1
845f637ffffffff-2016-10,2
845f637ffffffff-2021-01,2
845f637ffffffff-2022-08,3
845f637ffffffff-2022-09,1
845f637ffffffff-2023-01,1
845f637ffffffff-2023-10,1
845f637ffffffff-2023-11,1
845f651ffffffff-2016-10,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,4
845f68bffffffff-2018-02,41
845f68bffffffff-2018-05,10
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,12
845f701ffffffff-2023-01,2
845f703ffffffff-2020-12,1
845f705ffffffff-2014-03,2
845f709ffffffff-2019-12,1
845f709ffffffff-2021-02,1
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,1
845f709ffffffff-2023-10,4
845f711ffffffff-2013-08,1
845f711ffffffff-2013-12,12
845f711ffffffff-2015-03,3
845f711ffffffff-2016-12,3
845f711ffffffff-2019-05,4
845f711ffffffff-2023-05,10
845f711ffffffff-2023-06,4
845f711ffffffff-2023-07,14
845f711ffffffff-2023-08,3
845f711ffffffff-2023-11,6
845f713ffffffff-2012-03,1
845f713ffffffff-2012-05,1
845f713ffffffff-2013-08,3
845f713ffffffff-2013-12,2
845f713ffffffff-2015-03,1
845f713ffffffff-2023-06,8
845f717ffffffff-2016-11,1
845f717ffffffff-2023-05,5
845f719ffffffff-2013-12,4
845f719ffffffff-2016-06,1
845f719ffffffff-2023-05,5
845f721ffffffff-2020-12,1
845f727ffffffff-2017-10,3
845f72dffffffff-2019-04,2
845f735ffffffff-2015-02,2
845f755ffffffff-2012-03,1
845f755ffffffff-2013-12,4
845f755ffffffff-2019-04,3
845f755ffffffff-2021-04,1
845f755ffffffff-2021-05,1
845f755ffffffff-2023-08,1
845f757ffffffff-2013-12,2
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,5
845f759ffffffff-2013-12,14
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,10
845f759ffffffff-2015-05,2
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,3
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,3
845f759ffffffff-2021-08,1
845f75dffffffff-2013-12,2
845f75dffffffff-2014-04,2
845f75dffffffff-2017-01,4
845f75dffffffff-2017-12,1
845f75dffffffff-2018-07,1
845f75dffffffff-2018-09,1
845f75dffffffff-2018-11,14
845f75dffffffff-2019-05,1
845f75dffffffff-2019-11,1
845f75dffffffff-2020-03,1
845f75dffffffff-2020-10,2
845f75dffffffff-2021-02,1
845f75dffffffff-2021-05,2
845f75dffffffff-2021-07,1
845f75dffffffff-2021-08,1
845f75dffffffff-2023-05,2
845f75dffffffff-2023-07,2
845f75dffffffff-2023-08,3
845f75dffffffff-2023-09,1
845f75dffffffff-2023-10,1
845f75dffffffff-2023-11,7
845f763ffffffff-2014-03,1
845f767ffffffff-2015-03,3
845f767ffffffff-2015-07,1
845f767ffffffff-2015-12,2
845f767ffffffff-2016-02,1
845f767ffffffff-2016-05,1
845f767ffffffff-2017-05,1
845f767ffffffff-2017-07,1
845f767ffffffff-2017-10,5
845f767ffffffff-2017-11,4
845f767ffffffff-2017-12,1
845f767ffffffff-2018-01,1
845f767ffffffff-2018-02,2
845f767ffffffff-2018-03,3
845f767ffffffff-2019-01,6
845f767ffffffff-2019-03,4
845f767ffffffff-2019-10,1
845f767ffffffff-2019-11,1
845f767ffffffff-2020-01,2
845f767ffffffff-2020-02,5
845f767ffffffff-2020-12,1
845f767ffffffff-2022-10,6
845f767ffffffff-2022-11,6
845f767ffffffff-2023-03,1
845f767ffffffff-2023-10,3
845f769ffffffff-2022-08,1
845f76bffffffff-2020-02,1
8466091ffffffff-2013-12,2
8466091ffffffff-2015-03,23
8466091ffffffff-2015-08,3
8466091ffffffff-2017-10,1
8466091ffffffff-2019-05,1
8466091ffffffff-2020-03,2
8466091ffffffff-2022-09,1
8466091ffffffff-2022-10,1
8466091ffffffff-2023-01,4
8466091ffffffff-2023-02,3
8466091ffffffff-2023-03,8
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2016-06,3
8466093ffffffff-2017-03,3
8466093ffffffff-2018-09,1
8466093ffffffff-2019-01,1
8466093ffffffff-2019-04,2
8466093ffffffff-2020-02,1
8466093ffffffff-2020-07,1
8466093ffffffff-2020-10,1
8466093ffffffff-2022-01,2
8466093ffffffff-2022-02,2
8466093ffffffff-2022-11,3
8466093ffffffff-2023-02,1
8466093ffffffff-2023-05,5
8466093ffffffff-2023-06,4
8466097ffffffff-2016-03,3
8466097ffffffff-2016-04,4
8466097ffffffff-2016-08,3
8466097ffffffff-2017-05,1
8466097ffffffff-2017-09,2
8466097ffffffff-2018-05,5
8466097ffffffff-2018-06,2
8466097ffffffff-2018-09,2
8466097ffffffff-2018-10,1
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,6
8466097ffffffff-2019-11,4
8466097ffffffff-2020-02,1
8466097ffffffff-2020-03,4
8466097ffffffff-2020-09,4
8466097ffffffff-2020-10,9
8466097ffffffff-2021-01,3
8466097ffffffff-2021-08,6
8466097ffffffff-2021-09,2
8466097ffffffff-2022-03,8
8466097ffffffff-2022-04,1
8466097ffffffff-2022-07,1
8466097ffffffff-2022-10,1
8466097ffffffff-2023-02,3
8466099ffffffff-2015-08,1
8466099ffffffff-2016-11,1
8466099ffffffff-2018-05,1
8466099ffffffff-2018-06,2
8466099ffffffff-2018-09,6
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-03,1
8466099ffffffff-2019-04,1
8466099ffffffff-2019-05,1
8466099ffffffff-2019-06,6
8466099ffffffff-2020-10,1
8466099ffffffff-2020-12,1
8466099ffffffff-2021-05,2
8466099ffffffff-2021-09,7
8466099ffffffff-2021-10,1
8466099ffffffff-2022-01,2
8466099ffffffff-2023-04,2
8466099ffffffff-2023-05,4
8466099ffffffff-2023-07,1
8466099ffffffff-2023-08,1
8466099ffffffff-2023-11,6
846609bffffffff-2015-08,1
846609bffffffff-2016-03,2
846609bffffffff-2019-04,1
846609bffffffff-2019-11,3
846609bffffffff-2020-03,3
846609bffffffff-2020-05,1
846609bffffffff-2022-02,1
846609bffffffff-2022-05,12
846609bffffffff-2023-04,1
846609bffffffff-2023-05,1
846609bffffffff-2023-07,1
846609bffffffff-2023-10,2
84660b3ffffffff-2012-12,2
84660b3ffffffff-2015-04,1
84660b3ffffffff-2015-08,2
84660b3ffffffff-2015-10,1
84660b3ffffffff-2017-04,2
84660b3ffffffff-2017-10,2
84660b3ffffffff-2017-12,1
84660b3ffffffff-2018-03,1
84660b3ffffffff-2018-05,4
84660b3ffffffff-2018-06,2
84660b3ffffffff-2018-12,7
84660b3ffffffff-2019-01,5
84660b3ffffffff-2019-05,6
84660b3ffffffff-2019-07,2
84660b3ffffffff-2020-05,2
84660b3ffffffff-2020-08,1
84660b3ffffffff-2020-10,7
84660b3ffffffff-2021-01,1
84660b3ffffffff-2021-02,4
84660b3ffffffff-2021-03,2
84660b3ffffffff-2021-04,1
84660b3ffffffff-2021-07,2
84660b3ffffffff-2021-08,1
84660b3ffffffff-2021-09,1
84660b3ffffffff-2021-10,4
84660b3ffffffff-2021-11,3
84660b3ffffffff-2021-12,6
84660b3ffffffff-2022-01,1
84660b3ffffffff-2022-02,7
84660b3ffffffff-2022-03,12
84660b3ffffffff-2022-04,8
84660b3ffffffff-2022-05,17
84660b3ffffffff-2022-06,2
84660b3ffffffff-2022-07,4
84660b3ffffffff-2022-08,1
84660b3ffffffff-2022-09,5
84660b3ffffffff-2022-10,4
84660b3ffffffff-2022-11,5
84660b3ffffffff-2022-12,6
84660b3ffffffff-2023-01,5
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-04,3
84660b3ffffffff-2023-05,40
84660b3ffffffff-2023-06,1
84660b3ffffffff-2023-08,3
84660b3ffffffff-2023-09,7
84660b3ffffffff-2023-10,2
84660b3ffffffff-2023-11,2
84660b7ffffffff-2017-03,2
84660b7ffffffff-2017-10,1
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-09,1
84660b7ffffffff-2019-10,2
84660b7ffffffff-2019-11,1
84660b7ffffffff-2021-09,9
84660b7ffffffff-2021-11,2
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-01,2
84660b7ffffffff-2022-03,2
84660b7ffffffff-2022-05,1
84660b7ffffffff-2022-07,4
84660b7ffffffff-2022-08,2
84660b7ffffffff-2022-10,3
84660b7ffffffff-2022-11,1
84660b7ffffffff-2023-08,3
84660b7ffffffff-2023-09,4
84660bbffffffff-2016-06,1
84660bbffffffff-2016-07,1
84660bbffffffff-2018-06,4
84660bbffffffff-2021-02,2
84660bbffffffff-2021-11,2
84660bbffffffff-2022-12,3
84660bbffffffff-2023-01,3
84660bbffffffff-2023-02,2
84660bbffffffff-2023-03,4
84660bbffffffff-2023-04,4
84660bbffffffff-2023-05,1
84660c3ffffffff-2018-10,1
84660cbffffffff-2016-01,2
84660cbffffffff-2016-02,1
84660cbffffffff-2016-05,2
84660cbffffffff-2018-04,1
84660cbffffffff-2018-05,2
84660cbffffffff-2018-06,1
84660cbffffffff-2019-01,2
84660cbffffffff-2019-05,1
84660cbffffffff-2020-01,1
84660cbffffffff-2020-12,1
84660cbffffffff-2021-03,2
84660cbffffffff-2021-04,1
84660cbffffffff-2021-12,3
84660cbffffffff-2022-05,1
84660cbffffffff-2023-04,2
84660cbffffffff-2023-05,2
84660cbffffffff-2023-07,2
84660cdffffffff-2021-02,1
84660cdffffffff-2022-05,1
84660d1ffffffff-2017-05,4
84660d1ffffffff-2018-04,22
84660d1ffffffff-2018-05,13
84660d1ffffffff-2018-08,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-01,1
84660d1ffffffff-2019-03,1
84660d1ffffffff-2019-04,2
84660d1ffffffff-2019-05,3
84660d1ffffffff-2019-06,6
84660d1ffffffff-2019-12,2
84660d1ffffffff-2020-02,2
84660d1ffffffff-2020-03,4
84660d1ffffffff-2020-04,6
84660d1ffffffff-2020-05,9
84660d1ffffffff-2020-06,1
84660d1ffffffff-2020-07,2
84660d1ffffffff-2020-08,2
84660d1ffffffff-2020-09,2
84660d1ffffffff-2021-01,9
84660d1ffffffff-2021-02,35
84660d1ffffffff-2021-03,1
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,8
84660d1ffffffff-2023-03,1
84660d1ffffffff-2023-04,1
84660d1ffffffff-2023-05,9
84660d1ffffffff-2023-07,2
84660d1ffffffff-2023-11,13
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2019-05,3
84660d3ffffffff-2019-06,3
84660d3ffffffff-2019-08,1
84660d3ffffffff-2019-12,1
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,5
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-04,1
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-07,5
84660d3ffffffff-2022-08,9
84660d3ffffffff-2022-10,7
84660d3ffffffff-2022-11,1
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-01,3
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,10
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-08,4
84660d3ffffffff-2023-09,2
84660d3ffffffff-2023-11,13
84660d9ffffffff-2016-07,10
84660d9ffffffff-2022-12,1
84660d9ffffffff-2023-06,14
84660d9ffffffff-2023-07,8
84660d9ffffffff-2023-10,6
84660dbffffffff-2017-06,4
84660dbffffffff-2018-05,2
84660dbffffffff-2018-08,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-04,1
84660dbffffffff-2019-05,5
84660dbffffffff-2019-08,1
84660dbffffffff-2019-12,1
84660dbffffffff-2020-05,1
84660dbffffffff-2021-05,1
84660dbffffffff-2021-08,1
84660dbffffffff-2022-01,6
84660dbffffffff-2022-07,1
84660dbffffffff-2022-10,1
84660dbffffffff-2023-01,1
84660dbffffffff-2023-03,1
84660dbffffffff-2023-05,3
84660ddffffffff-2016-06,8
84660ddffffffff-2017-01,3
84660ddffffffff-2017-03,6
84660ddffffffff-2018-11,1
84660ddffffffff-2019-05,1
84660ddffffffff-2019-09,3
84660ddffffffff-2019-11,1
84660ddffffffff-2020-01,13
84660ddffffffff-2022-10,3
84660ddffffffff-2023-02,1
84660ddffffffff-2023-09,4
84661bbffffffff-2021-07,1
8466291ffffffff-2014-01,4
8466291ffffffff-2017-11,1
8466291ffffffff-2023-10,1
8466293ffffffff-2014-01,12
8466293ffffffff-2015-10,2
8466293ffffffff-2020-02,1
8466293ffffffff-2022-07,7
8466295ffffffff-2022-05,1
8466297ffffffff-2022-07,3
8466299ffffffff-2013-12,1
8466299ffffffff-2015-05,6
846629bffffffff-2015-05,5
846629bffffffff-2015-10,2
846629bffffffff-2019-05,16
846629bffffffff-2019-06,23
846629bffffffff-2021-02,2
846629bffffffff-2022-03,1
846629bffffffff-2022-05,10
846629bffffffff-2022-07,3
846629dffffffff-2022-08,1
846629dffffffff-2023-09,1
84662a1ffffffff-2020-12,2
84662b1ffffffff-2022-03,1
84662b5ffffffff-2021-03,1
84662b5ffffffff-2022-01,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,4
84662b7ffffffff-2016-07,7
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-02,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,4
84662b7ffffffff-2017-09,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,23
84662b7ffffffff-2020-02,3
84662b7ffffffff-2020-04,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,3
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,3
84662b7ffffffff-2022-07,5
84662b7ffffffff-2022-08,8
84662b7ffffffff-2022-09,3
84662b7ffffffff-2022-10,2
84662b7ffffffff-2022-11,11
84662b7ffffffff-2023-01,6
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-04,16
84662b7ffffffff-2023-06,22
84662b7ffffffff-2023-07,6
84662b7ffffffff-2023-08,16
84662b7ffffffff-2023-09,8
84662b7ffffffff-2023-10,17
84662b7ffffffff-2023-11,29
84662bbffffffff-2019-11,1
84662bbffffffff-2020-08,1
84662bbffffffff-2021-02,4
84662bbffffffff-2022-05,4
84662bdffffffff-2020-11,1
84662d3ffffffff-2016-06,1
84662dbffffffff-2023-08,1
8466403ffffffff-2018-04,1
8466403ffffffff-2019-05,1
8466403ffffffff-2021-03,2
8466403ffffffff-2021-04,1
8466403ffffffff-2023-05,1
8466405ffffffff-2023-04,3
8466411ffffffff-2014-02,3
8466411ffffffff-2014-03,3
8466411ffffffff-2015-11,1
8466411ffffffff-2016-01,1
8466411ffffffff-2016-12,2
8466411ffffffff-2017-04,2
8466411ffffffff-2017-09,1
8466411ffffffff-2018-05,1
8466411ffffffff-2018-07,2
8466411ffffffff-2018-11,3
8466411ffffffff-2018-12,3
8466411ffffffff-2019-01,3
8466411ffffffff-2019-02,2
8466411ffffffff-2019-03,4
8466411ffffffff-2019-04,15
8466411ffffffff-2019-05,4
8466411ffffffff-2019-11,3
8466411ffffffff-2019-12,26
8466411ffffffff-2020-01,10
8466411ffffffff-2020-02,15
8466411ffffffff-2020-03,4
8466411ffffffff-2020-10,2
8466411ffffffff-2020-12,8
8466411ffffffff-2021-02,4
8466411ffffffff-2021-03,11
8466411ffffffff-2021-04,1
8466411ffffffff-2021-08,16
8466411ffffffff-2021-10,1
8466411ffffffff-2021-11,8
8466411ffffffff-2021-12,25
8466411ffffffff-2022-01,29
8466411ffffffff-2022-02,36
8466411ffffffff-2022-03,35
8466411ffffffff-2022-04,3
8466411ffffffff-2022-05,1
8466411ffffffff-2022-08,2
8466411ffffffff-2022-09,5
8466411ffffffff-2022-10,5
8466411ffffffff-2022-11,19
8466411ffffffff-2022-12,25
8466411ffffffff-2023-01,34
8466411ffffffff-2023-02,54
8466411ffffffff-2023-03,85
8466411ffffffff-2023-04,26
8466411ffffffff-2023-05,1
8466411ffffffff-2023-07,4
8466411ffffffff-2023-08,1
8466411ffffffff-2023-10,16
8466411ffffffff-2023-11,26
8466415ffffffff-2014-01,2
8466415ffffffff-2014-02,11
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,11
8466415ffffffff-2015-11,3
8466415ffffffff-2016-07,15
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2016-11,1
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,3
8466415ffffffff-2017-02,1
8466415ffffffff-2017-04,4
8466415ffffffff-2017-05,6
8466415ffffffff-2017-07,2
8466415ffffffff-2018-01,6
8466415ffffffff-2018-04,1
8466415ffffffff-2018-05,8
8466415ffffffff-2018-06,1
8466415ffffffff-2018-07,5
8466415ffffffff-2018-08,7
8466415ffffffff-2018-10,7
8466415ffffffff-2018-11,7
8466415ffffffff-2018-12,9
8466415ffffffff-2019-01,11
8466415ffffffff-2019-02,9
8466415ffffffff-2019-03,6
8466415ffffffff-2019-04,36
8466415ffffffff-2019-05,7
8466415ffffffff-2019-08,10
8466415ffffffff-2019-09,1
8466415ffffffff-2019-11,8
8466415ffffffff-2019-12,44
8466415ffffffff-2020-01,21
8466415ffffffff-2020-02,31
8466415ffffffff-2020-03,24
8466415ffffffff-2020-05,8
8466415ffffffff-2020-07,1
8466415ffffffff-2020-10,2
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,9
8466415ffffffff-2021-03,16
8466415ffffffff-2021-04,2
8466415ffffffff-2021-05,1
8466415ffffffff-2021-07,6
8466415ffffffff-2021-08,21
8466415ffffffff-2021-09,3
8466415ffffffff-2021-10,1
8466415ffffffff-2021-11,30
8466415ffffffff-2021-12,50
8466415ffffffff-2022-01,29
8466415ffffffff-2022-02,79
8466415ffffffff-2022-03,11
8466415ffffffff-2022-04,1
8466415ffffffff-2022-05,4
8466415ffffffff-2022-08,4
8466415ffffffff-2022-09,3
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,26
8466415ffffffff-2022-12,23
8466415ffffffff-2023-01,52
8466415ffffffff-2023-02,43
8466415ffffffff-2023-03,119
8466415ffffffff-2023-04,33
8466415ffffffff-2023-05,9
8466415ffffffff-2023-07,13
8466415ffffffff-2023-08,4
8466415ffffffff-2023-10,19
8466415ffffffff-2023-11,15
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2016-11,2
8466417ffffffff-2017-04,1
8466417ffffffff-2018-06,1
8466417ffffffff-2018-10,1
8466417ffffffff-2018-11,3
8466417ffffffff-2019-01,4
8466417ffffffff-2019-02,2
8466417ffffffff-2019-04,1
8466417ffffffff-2019-10,1
8466417ffffffff-2020-01,11
8466417ffffffff-2020-02,9
8466417ffffffff-2020-03,4
8466417ffffffff-2021-03,2
8466417ffffffff-2021-09,1
8466417ffffffff-2021-11,4
8466417ffffffff-2021-12,18
8466417ffffffff-2022-01,11
8466417ffffffff-2022-02,2
8466417ffffffff-2022-05,1
8466417ffffffff-2022-07,1
8466417ffffffff-2022-10,2
8466417ffffffff-2022-12,6
8466417ffffffff-2023-01,6
8466417ffffffff-2023-02,10
8466417ffffffff-2023-03,18
8466417ffffffff-2023-04,10
8466417ffffffff-2023-07,3
8466417ffffffff-2023-08,1
8466417ffffffff-2023-10,1
846641dffffffff-2014-01,8
846641dffffffff-2014-02,3
846641dffffffff-2015-11,1
846641dffffffff-2016-08,3
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,6
846641dffffffff-2017-01,1
846641dffffffff-2017-04,4
846641dffffffff-2017-05,3
846641dffffffff-2017-07,2
846641dffffffff-2018-01,2
846641dffffffff-2018-04,2
846641dffffffff-2018-05,3
846641dffffffff-2018-06,2
846641dffffffff-2018-10,7
846641dffffffff-2018-11,8
846641dffffffff-2018-12,2
846641dffffffff-2019-01,5
846641dffffffff-2019-02,8
846641dffffffff-2019-03,12
846641dffffffff-2019-04,20
846641dffffffff-2019-05,17
846641dffffffff-2019-11,4
846641dffffffff-2019-12,35
846641dffffffff-2020-01,15
846641dffffffff-2020-02,34
846641dffffffff-2020-10,2
846641dffffffff-2020-12,3
846641dffffffff-2021-02,10
846641dffffffff-2021-03,20
846641dffffffff-2021-08,12
846641dffffffff-2021-11,43
846641dffffffff-2021-12,44
846641dffffffff-2022-01,27
846641dffffffff-2022-02,33
846641dffffffff-2022-03,14
846641dffffffff-2022-05,6
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-10,3
846641dffffffff-2022-11,19
846641dffffffff-2022-12,19
846641dffffffff-2023-01,35
846641dffffffff-2023-02,79
846641dffffffff-2023-03,113
846641dffffffff-2023-04,8
846641dffffffff-2023-05,2
846641dffffffff-2023-06,2
846641dffffffff-2023-07,15
846641dffffffff-2023-08,3
846641dffffffff-2023-10,2
846641dffffffff-2023-11,21
8466423ffffffff-2021-03,2
846642dffffffff-2020-11,1
8466437ffffffff-2023-02,7
8466439ffffffff-2023-01,3
846643bffffffff-2020-01,2
846643bffffffff-2022-05,1
8466441ffffffff-2017-03,1
8466441ffffffff-2018-05,1
8466441ffffffff-2018-10,3
8466441ffffffff-2019-04,1
8466441ffffffff-2019-05,4
8466441ffffffff-2020-02,9
8466441ffffffff-2020-03,2
8466441ffffffff-2020-04,3
8466441ffffffff-2020-05,6
8466441ffffffff-2020-08,2
8466441ffffffff-2023-05,10
8466449ffffffff-2016-01,1
8466449ffffffff-2022-05,6
846644bffffffff-2022-11,1
846644bffffffff-2023-05,3
8466453ffffffff-2015-01,2
8466455ffffffff-2012-10,1
8466455ffffffff-2022-02,6
8466457ffffffff-2021-04,3
8466457ffffffff-2022-01,1
8466457ffffffff-2022-12,3
8466457ffffffff-2023-07,3
846645dffffffff-2019-05,10
846645dffffffff-2020-02,5
846645dffffffff-2020-05,2
846645dffffffff-2021-07,6
846645dffffffff-2022-12,1
846645dffffffff-2023-02,1
846645dffffffff-2023-05,19
846645dffffffff-2023-07,8
846645dffffffff-2023-10,2
8466461ffffffff-2021-04,1
846646dffffffff-2022-03,1
846646dffffffff-2022-07,1
846646dffffffff-2022-09,1
846646dffffffff-2022-10,2
846646dffffffff-2022-11,1
846646dffffffff-2023-04,3
846646dffffffff-2023-05,1
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,6
8466485ffffffff-2012-10,2
8466485ffffffff-2021-10,9
8466487ffffffff-2021-10,8
846648dffffffff-2021-10,7
84664b9ffffffff-2012-10,1
84664b9ffffffff-2021-10,2
8466501ffffffff-2015-01,2
8466501ffffffff-2022-09,1
8466501ffffffff-2023-06,2
8466505ffffffff-2015-01,1
8466505ffffffff-2019-05,3
8466505ffffffff-2020-01,6
8466505ffffffff-2020-10,7
8466505ffffffff-2020-12,3
8466505ffffffff-2021-05,2
8466505ffffffff-2021-10,3
8466505ffffffff-2021-12,3
8466505ffffffff-2022-01,5
8466505ffffffff-2022-05,3
8466505ffffffff-2022-06,2
8466505ffffffff-2022-11,2
8466505ffffffff-2023-05,5
8466507ffffffff-2015-01,3
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,4
8466507ffffffff-2021-10,2
8466507ffffffff-2021-11,4
8466507ffffffff-2022-05,1
8466507ffffffff-2023-02,1
8466507ffffffff-2023-05,7
8466507ffffffff-2023-08,1
8466507ffffffff-2023-09,16
8466507ffffffff-2023-10,12
8466509ffffffff-2018-04,4
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,4
8466509ffffffff-2019-12,1
8466509ffffffff-2021-02,3
8466509ffffffff-2022-05,2
8466509ffffffff-2023-05,1
846650dffffffff-2014-10,1
846650dffffffff-2018-06,3
846650dffffffff-2018-07,1
846650dffffffff-2021-07,1
846650dffffffff-2021-08,1
846650dffffffff-2021-11,1
846650dffffffff-2022-08,5
846650dffffffff-2023-02,1
846650dffffffff-2023-05,3
8466521ffffffff-2016-03,2
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,6
8466525ffffffff-2017-12,1
8466525ffffffff-2018-01,1
8466525ffffffff-2019-03,1
8466525ffffffff-2019-04,3
8466525ffffffff-2019-05,2
8466525ffffffff-2020-10,2
8466525ffffffff-2022-11,1
8466527ffffffff-2013-02,5
8466527ffffffff-2018-02,5
8466527ffffffff-2018-07,2
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,4
8466529ffffffff-2013-12,1
8466529ffffffff-2014-12,1
8466529ffffffff-2016-01,1
8466529ffffffff-2018-02,16
8466529ffffffff-2018-03,3
8466529ffffffff-2018-05,2
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,5
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,9
8466529ffffffff-2019-02,8
8466529ffffffff-2019-03,3
8466529ffffffff-2019-04,6
8466529ffffffff-2019-05,11
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,7
8466529ffffffff-2019-09,7
8466529ffffffff-2020-01,12
8466529ffffffff-2020-05,2
8466529ffffffff-2020-07,2
