index,n
84482e5ffffffff-2023-01,13
84482e5ffffffff-2023-02,5
84482e5ffffffff-2023-05,3
84482e5ffffffff-2023-06,2
84482e5ffffffff-2023-07,6
84482e5ffffffff-2023-11,1
84482edffffffff-2022-10,1
8448325ffffffff-2014-06,3
8448337ffffffff-2012-01,3
8448337ffffffff-2012-08,1
8448337ffffffff-2014-07,2
8448337ffffffff-2015-05,4
8448337ffffffff-2016-01,5
8448337ffffffff-2016-03,1
8448337ffffffff-2017-02,5
8448337ffffffff-2021-01,1
8448337ffffffff-2021-03,1
8448337ffffffff-2021-06,1
8448337ffffffff-2021-08,3
8448337ffffffff-2023-01,1
8448337ffffffff-2023-08,4
844833bffffffff-2021-02,1
8448361ffffffff-2014-08,2
8448361ffffffff-2015-01,3
8448361ffffffff-2015-02,2
8448361ffffffff-2015-09,2
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,1
8448361ffffffff-2016-05,1
8448361ffffffff-2016-06,1
8448361ffffffff-2016-09,3
8448361ffffffff-2017-03,1
8448361ffffffff-2021-02,1
8448361ffffffff-2022-11,1
8448361ffffffff-2023-02,1
8448363ffffffff-2015-02,1
8448365ffffffff-2013-02,3
8448365ffffffff-2015-09,2
8448365ffffffff-2015-12,1
8448365ffffffff-2016-08,3
8448365ffffffff-2020-04,1
8448365ffffffff-2021-03,1
8448369ffffffff-2023-01,1
8448369ffffffff-2023-11,2
844836dffffffff-2012-02,6
844836dffffffff-2015-03,1
844836dffffffff-2023-01,1
844836dffffffff-2023-04,1
844836dffffffff-2023-05,3
8448435ffffffff-2017-03,2
84484a5ffffffff-2012-12,1
84484a5ffffffff-2013-11,1
84484a5ffffffff-2013-12,1
84484a5ffffffff-2015-05,1
84484a5ffffffff-2016-04,1
84484a5ffffffff-2016-07,1
84484a5ffffffff-2016-09,2
84484a5ffffffff-2016-11,1
84484a5ffffffff-2016-12,8
84484a5ffffffff-2017-02,1
84484a5ffffffff-2017-03,1
84484a5ffffffff-2017-04,1
84484a5ffffffff-2017-05,1
84484a5ffffffff-2017-07,2
84484a5ffffffff-2017-08,1
84484a5ffffffff-2017-12,11
84484a5ffffffff-2018-04,1
84484a5ffffffff-2018-05,2
84484a5ffffffff-2018-08,3
84484a5ffffffff-2018-11,4
84484a5ffffffff-2018-12,2
84484a5ffffffff-2019-02,1
84484a5ffffffff-2019-04,3
84484a5ffffffff-2019-08,1
84484a5ffffffff-2019-09,2
84484a5ffffffff-2019-11,2
84484a5ffffffff-2019-12,2
84484a5ffffffff-2020-02,1
84484a5ffffffff-2020-04,3
84484a5ffffffff-2020-05,5
84484a5ffffffff-2020-07,4
84484a5ffffffff-2020-08,3
84484a5ffffffff-2020-09,1
84484a5ffffffff-2020-10,2
84484a5ffffffff-2020-11,2
84484a5ffffffff-2020-12,7
84484a5ffffffff-2021-01,2
84484a5ffffffff-2021-03,5
84484a5ffffffff-2021-04,7
84484a5ffffffff-2021-05,7
84484a5ffffffff-2021-09,2
84484a5ffffffff-2021-10,2
84484a5ffffffff-2022-01,1
84484a5ffffffff-2022-04,7
84484a5ffffffff-2022-05,1
84484a5ffffffff-2022-10,3
84484a5ffffffff-2022-11,2
84484a5ffffffff-2022-12,4
84484a5ffffffff-2023-03,1
84484a5ffffffff-2023-05,2
84484a5ffffffff-2023-08,2
84484a5ffffffff-2023-10,2
84484a5ffffffff-2023-11,3
84484a7ffffffff-2012-09,1
84484a7ffffffff-2013-07,1
84484a7ffffffff-2014-10,2
84484a7ffffffff-2017-11,1
84484a7ffffffff-2018-03,2
84484a7ffffffff-2018-06,1
84484a7ffffffff-2018-09,4
84484a7ffffffff-2018-10,3
84484a7ffffffff-2019-06,2
84484a7ffffffff-2019-09,1
84484a7ffffffff-2020-03,1
84484a7ffffffff-2020-04,2
84484a7ffffffff-2020-10,3
84484a7ffffffff-2020-11,1
84484a7ffffffff-2020-12,1
84484a7ffffffff-2021-09,1
84484a7ffffffff-2021-10,3
84484a7ffffffff-2021-11,4
84484a7ffffffff-2021-12,1
84484a7ffffffff-2022-01,3
84484a7ffffffff-2022-03,4
84484a7ffffffff-2022-04,3
84484a7ffffffff-2022-05,4
84484a7ffffffff-2022-07,3
84484a7ffffffff-2022-08,1
84484a7ffffffff-2022-09,2
84484a7ffffffff-2022-11,1
84484a7ffffffff-2023-02,1
84484a7ffffffff-2023-03,1
84484a7ffffffff-2023-05,1
84484a7ffffffff-2023-09,1
844852dffffffff-2017-11,1
8448561ffffffff-2018-08,1
8448565ffffffff-2014-03,4
8448565ffffffff-2017-12,1
8448565ffffffff-2018-03,1
844856bffffffff-2017-11,1
844856bffffffff-2019-11,2
844856bffffffff-2023-11,1
8448591ffffffff-2017-10,1
8448593ffffffff-2012-01,1
8448593ffffffff-2012-03,13
8448593ffffffff-2012-04,3
8448593ffffffff-2012-05,3
8448593ffffffff-2012-06,4
8448593ffffffff-2012-07,2
8448593ffffffff-2012-09,1
8448593ffffffff-2012-11,1
8448593ffffffff-2013-03,15
8448593ffffffff-2013-04,2
8448593ffffffff-2013-05,5
8448593ffffffff-2013-06,1
8448593ffffffff-2013-07,2
8448593ffffffff-2013-09,1
8448593ffffffff-2013-10,11
8448593ffffffff-2014-03,6
8448593ffffffff-2014-04,2
8448593ffffffff-2014-05,4
8448593ffffffff-2014-06,2
8448593ffffffff-2014-07,1
8448593ffffffff-2014-10,2
8448593ffffffff-2015-03,11
8448593ffffffff-2015-04,21
8448593ffffffff-2015-05,6
8448593ffffffff-2015-07,1
8448593ffffffff-2015-08,1
8448593ffffffff-2016-03,1
8448593ffffffff-2016-04,19
8448593ffffffff-2016-05,8
8448593ffffffff-2016-09,1
8448593ffffffff-2017-03,4
8448593ffffffff-2017-04,14
8448593ffffffff-2017-05,18
8448593ffffffff-2017-06,4
8448593ffffffff-2017-09,2
8448593ffffffff-2017-11,1
8448593ffffffff-2018-03,1
8448593ffffffff-2018-04,18
8448593ffffffff-2018-05,23
8448593ffffffff-2018-06,4
8448593ffffffff-2018-07,1
8448593ffffffff-2018-08,1
8448593ffffffff-2018-09,1
8448593ffffffff-2018-10,1
8448593ffffffff-2018-11,1
8448593ffffffff-2019-03,3
8448593ffffffff-2019-04,12
8448593ffffffff-2019-05,13
8448593ffffffff-2019-06,3
8448593ffffffff-2019-07,3
8448593ffffffff-2019-12,1
8448593ffffffff-2020-01,1
8448593ffffffff-2020-02,1
8448593ffffffff-2020-04,9
8448593ffffffff-2020-05,15
8448593ffffffff-2020-06,1
8448593ffffffff-2021-03,6
8448593ffffffff-2021-04,39
8448593ffffffff-2021-05,16
8448593ffffffff-2021-06,7
8448593ffffffff-2021-07,2
8448593ffffffff-2021-09,4
8448593ffffffff-2022-03,2
8448593ffffffff-2022-04,34
8448593ffffffff-2022-05,14
8448593ffffffff-2022-06,9
8448593ffffffff-2022-07,2
8448593ffffffff-2022-08,3
8448593ffffffff-2022-10,1
8448593ffffffff-2023-03,6
8448593ffffffff-2023-04,55
8448593ffffffff-2023-05,8
8448593ffffffff-2023-06,9
8448593ffffffff-2023-07,4
8448593ffffffff-2023-08,3
8448593ffffffff-2023-09,4
8448597ffffffff-2013-03,1
8448597ffffffff-2013-04,1
8448597ffffffff-2014-03,4
8448597ffffffff-2017-03,1
8448597ffffffff-2017-04,6
8448597ffffffff-2017-09,1
8448597ffffffff-2018-09,1
8448597ffffffff-2020-04,2
8448597ffffffff-2021-04,3
8448597ffffffff-2021-09,1
8448597ffffffff-2022-03,1
8448597ffffffff-2023-06,1
8448599ffffffff-2021-11,2
8448599ffffffff-2023-06,4
844859bffffffff-2012-01,1
844859bffffffff-2016-10,2
844859bffffffff-2017-05,1
844859bffffffff-2017-09,4
844859bffffffff-2018-06,6
844859bffffffff-2018-12,2
844859bffffffff-2019-02,1
844859bffffffff-2019-03,2
844859bffffffff-2020-06,1
844859bffffffff-2021-09,1
844859bffffffff-2022-01,2
844859bffffffff-2022-05,17
844859bffffffff-2022-10,2
844859bffffffff-2023-08,1
844859dffffffff-2016-12,2
84485a7ffffffff-2017-10,4
84485bdffffffff-2015-11,2
84485bdffffffff-2017-10,1
84485c3ffffffff-2015-06,1
84485c3ffffffff-2021-09,1
84485d1ffffffff-2013-05,1
84485d1ffffffff-2020-02,1
84485d1ffffffff-2023-02,3
84485d3ffffffff-2012-12,1
84485d3ffffffff-2017-10,3
84485d3ffffffff-2018-09,3
84485d3ffffffff-2018-11,1
84485d3ffffffff-2019-10,2
84485d3ffffffff-2020-02,1
84485d3ffffffff-2021-11,1
84485d3ffffffff-2022-03,2
84485d3ffffffff-2022-05,1
84485d3ffffffff-2023-10,1
84485d5ffffffff-2021-09,1
84485d5ffffffff-2022-06,1
84485d5ffffffff-2023-08,1
84485d7ffffffff-2021-01,2
84485ddffffffff-2014-01,2
84485ddffffffff-2017-03,2
84485ddffffffff-2017-06,6
84485ddffffffff-2018-03,3
84485ddffffffff-2019-06,1
84485ddffffffff-2020-02,2
84485ddffffffff-2022-05,4
84485ddffffffff-2022-06,2
84485ddffffffff-2023-02,3
8448723ffffffff-2019-01,1
8448723ffffffff-2022-03,1
8448723ffffffff-2022-04,2
844880dffffffff-2020-02,11
8448831ffffffff-2012-04,1
8448831ffffffff-2015-04,1
8448831ffffffff-2016-05,1
8448831ffffffff-2018-01,1
8448831ffffffff-2019-01,2
8448831ffffffff-2019-04,3
8448831ffffffff-2021-01,3
8448831ffffffff-2021-04,1
8448833ffffffff-2012-02,4
8448833ffffffff-2012-03,2
8448833ffffffff-2012-04,13
8448833ffffffff-2013-02,1
8448833ffffffff-2013-04,24
8448833ffffffff-2013-05,3
8448833ffffffff-2013-06,1
8448833ffffffff-2013-07,2
8448833ffffffff-2013-08,4
8448833ffffffff-2014-02,1
8448833ffffffff-2014-03,1
8448833ffffffff-2014-04,2
8448833ffffffff-2014-06,4
8448833ffffffff-2014-10,1
8448833ffffffff-2015-01,1
8448833ffffffff-2015-02,1
8448833ffffffff-2015-03,2
8448833ffffffff-2015-04,21
8448833ffffffff-2015-05,6
8448833ffffffff-2015-06,1
8448833ffffffff-2016-02,1
8448833ffffffff-2016-03,1
8448833ffffffff-2016-04,1
8448833ffffffff-2016-05,1
8448833ffffffff-2016-06,9
8448833ffffffff-2017-01,3
8448833ffffffff-2017-02,6
8448833ffffffff-2017-03,1
8448833ffffffff-2017-04,41
8448833ffffffff-2017-05,4
8448833ffffffff-2017-06,2
8448833ffffffff-2018-02,2
8448833ffffffff-2018-03,1
8448833ffffffff-2018-04,17
8448833ffffffff-2018-05,5
8448833ffffffff-2018-06,2
8448833ffffffff-2019-01,3
8448833ffffffff-2019-02,2
8448833ffffffff-2019-04,4
8448833ffffffff-2019-05,2
8448833ffffffff-2019-06,1
8448833ffffffff-2020-01,4
8448833ffffffff-2020-02,5
8448833ffffffff-2020-04,1
8448833ffffffff-2020-06,1
8448833ffffffff-2020-11,3
8448833ffffffff-2020-12,4
8448833ffffffff-2021-01,2
8448833ffffffff-2021-02,3
8448833ffffffff-2021-03,2
8448833ffffffff-2021-04,20
8448833ffffffff-2021-05,16
8448833ffffffff-2021-06,8
8448833ffffffff-2021-08,2
8448833ffffffff-2022-02,1
8448833ffffffff-2022-04,3
8448833ffffffff-2022-05,7
8448833ffffffff-2022-06,2
8448833ffffffff-2022-07,1
8448833ffffffff-2023-01,1
8448833ffffffff-2023-02,3
8448833ffffffff-2023-04,12
8448833ffffffff-2023-05,8
8448833ffffffff-2023-09,1
8448837ffffffff-2012-03,8
8448837ffffffff-2012-04,25
8448837ffffffff-2012-05,2
8448837ffffffff-2012-06,1
8448837ffffffff-2013-03,1
8448837ffffffff-2013-04,22
8448837ffffffff-2013-10,3
8448837ffffffff-2014-04,22
8448837ffffffff-2014-05,11
8448837ffffffff-2014-06,1
8448837ffffffff-2014-11,2
8448837ffffffff-2015-01,1
8448837ffffffff-2015-02,1
8448837ffffffff-2015-03,1
8448837ffffffff-2015-04,26
8448837ffffffff-2015-05,3
8448837ffffffff-2015-10,3
8448837ffffffff-2015-12,2
8448837ffffffff-2016-01,1
8448837ffffffff-2016-02,1
8448837ffffffff-2016-03,5
8448837ffffffff-2016-04,4
8448837ffffffff-2016-05,3
8448837ffffffff-2016-06,11
8448837ffffffff-2017-03,1
8448837ffffffff-2017-04,8
8448837ffffffff-2017-05,7
8448837ffffffff-2017-06,12
8448837ffffffff-2017-07,1
8448837ffffffff-2017-09,1
8448837ffffffff-2018-03,1
8448837ffffffff-2018-04,35
8448837ffffffff-2018-05,4
8448837ffffffff-2018-06,2
8448837ffffffff-2018-08,2
8448837ffffffff-2018-11,2
8448837ffffffff-2019-01,2
8448837ffffffff-2019-02,3
8448837ffffffff-2019-03,8
8448837ffffffff-2019-04,16
8448837ffffffff-2019-05,1
8448837ffffffff-2019-11,1
8448837ffffffff-2019-12,5
8448837ffffffff-2020-01,3
8448837ffffffff-2020-02,3
8448837ffffffff-2020-03,3
8448837ffffffff-2020-05,3
8448837ffffffff-2020-06,2
8448837ffffffff-2020-07,1
8448837ffffffff-2020-08,1
8448837ffffffff-2020-09,2
8448837ffffffff-2020-10,3
8448837ffffffff-2020-11,3
8448837ffffffff-2020-12,3
8448837ffffffff-2021-01,9
8448837ffffffff-2021-02,7
8448837ffffffff-2021-03,3
8448837ffffffff-2021-04,15
8448837ffffffff-2021-05,15
8448837ffffffff-2021-06,8
8448837ffffffff-2021-08,2
8448837ffffffff-2021-10,2
8448837ffffffff-2022-01,8
8448837ffffffff-2022-02,1
8448837ffffffff-2022-03,3
8448837ffffffff-2022-04,12
8448837ffffffff-2022-05,3
8448837ffffffff-2022-06,2
8448837ffffffff-2022-07,2
8448837ffffffff-2022-08,2
8448837ffffffff-2022-09,1
8448837ffffffff-2022-10,1
8448837ffffffff-2022-12,2
8448837ffffffff-2023-02,1
8448837ffffffff-2023-03,4
8448837ffffffff-2023-04,7
8448837ffffffff-2023-05,5
8448837ffffffff-2023-07,1
8448837ffffffff-2023-08,1
8448837ffffffff-2023-09,1
8448837ffffffff-2023-10,5
8448837ffffffff-2023-11,2
844883bffffffff-2012-07,1
8448849ffffffff-2015-05,4
8448849ffffffff-2017-09,1
8448849ffffffff-2022-04,2
844884bffffffff-2020-01,1
844884bffffffff-2020-12,2
844884bffffffff-2023-04,1
8448869ffffffff-2016-01,2
844886bffffffff-2023-11,2
8448881ffffffff-2012-05,3
8448881ffffffff-2012-06,1
8448881ffffffff-2013-04,2
8448881ffffffff-2013-06,1
8448881ffffffff-2013-07,1
8448881ffffffff-2014-04,1
8448881ffffffff-2014-05,4
8448881ffffffff-2014-06,4
8448881ffffffff-2015-05,4
8448881ffffffff-2015-06,2
8448881ffffffff-2015-09,6
8448881ffffffff-2016-02,1
8448881ffffffff-2016-04,1
8448881ffffffff-2016-05,5
8448881ffffffff-2017-04,4
8448881ffffffff-2017-07,1
8448881ffffffff-2017-12,5
8448881ffffffff-2018-04,15
8448881ffffffff-2018-05,23
8448881ffffffff-2018-08,7
8448881ffffffff-2018-12,2
8448881ffffffff-2019-03,18
8448881ffffffff-2019-04,3
8448881ffffffff-2019-05,1
8448881ffffffff-2019-06,4
8448881ffffffff-2019-07,7
8448881ffffffff-2020-12,2
8448881ffffffff-2021-06,9
8448881ffffffff-2021-07,1
8448881ffffffff-2021-08,7
8448881ffffffff-2022-04,2
8448881ffffffff-2022-06,1
8448881ffffffff-2022-07,6
8448881ffffffff-2023-03,10
8448881ffffffff-2023-04,1
8448881ffffffff-2023-06,1
8448881ffffffff-2023-07,2
8448883ffffffff-2017-08,1
8448883ffffffff-2018-06,1
8448883ffffffff-2020-02,2
8448883ffffffff-2023-07,1
8448885ffffffff-2016-05,1
8448885ffffffff-2019-02,2
8448885ffffffff-2019-09,1
8448885ffffffff-2020-02,1
8448885ffffffff-2020-05,3
8448885ffffffff-2021-05,7
8448885ffffffff-2022-05,4
8448885ffffffff-2023-04,2
8448885ffffffff-2023-05,1
8448887ffffffff-2012-07,1
8448887ffffffff-2012-08,8
8448887ffffffff-2012-12,1
8448887ffffffff-2013-06,1
8448887ffffffff-2013-07,1
8448887ffffffff-2014-03,3
8448887ffffffff-2014-04,3
8448887ffffffff-2014-05,2
8448887ffffffff-2014-06,3
8448887ffffffff-2014-12,1
8448887ffffffff-2015-03,4
8448887ffffffff-2015-05,1
8448887ffffffff-2015-09,2
8448887ffffffff-2016-04,3
8448887ffffffff-2016-05,3
8448887ffffffff-2016-06,1
8448887ffffffff-2016-09,1
8448887ffffffff-2017-05,4
8448887ffffffff-2017-06,2
8448887ffffffff-2017-07,1
8448887ffffffff-2017-08,5
8448887ffffffff-2017-10,1
8448887ffffffff-2017-12,2
8448887ffffffff-2018-01,1
8448887ffffffff-2018-04,3
8448887ffffffff-2018-05,4
8448887ffffffff-2019-03,2
8448887ffffffff-2019-04,1
8448887ffffffff-2019-05,7
8448887ffffffff-2019-06,4
8448887ffffffff-2019-07,1
8448887ffffffff-2019-08,1
8448887ffffffff-2020-04,1
8448887ffffffff-2020-05,7
8448887ffffffff-2020-06,1
8448887ffffffff-2020-07,4
8448887ffffffff-2020-10,1
8448887ffffffff-2020-12,1
8448887ffffffff-2021-03,1
8448887ffffffff-2021-05,7
8448887ffffffff-2021-06,1
8448887ffffffff-2021-08,1
8448887ffffffff-2022-04,2
8448887ffffffff-2022-05,3
8448887ffffffff-2022-06,2
8448887ffffffff-2022-08,1
8448887ffffffff-2022-09,2
8448887ffffffff-2023-03,1
8448887ffffffff-2023-05,3
8448887ffffffff-2023-06,3
8448887ffffffff-2023-07,1
8448887ffffffff-2023-08,1
8448887ffffffff-2023-09,1
8448889ffffffff-2014-05,2
8448889ffffffff-2015-09,2
8448889ffffffff-2018-03,1
8448889ffffffff-2018-04,1
8448889ffffffff-2020-07,1
8448889ffffffff-2022-03,1
844888bffffffff-2016-05,1
844888bffffffff-2021-05,1
844888dffffffff-2012-05,4
844888dffffffff-2013-05,3
844888dffffffff-2015-05,2
844888dffffffff-2016-05,3
844888dffffffff-2018-06,1
844888dffffffff-2019-06,1
844888dffffffff-2023-03,1
844888dffffffff-2023-05,8
8448891ffffffff-2013-05,1
8448895ffffffff-2015-08,2
8448897ffffffff-2015-04,1
8448897ffffffff-2021-04,1
8448899ffffffff-2016-05,3
844889bffffffff-2015-03,2
844889bffffffff-2018-09,1
844889bffffffff-2020-07,1
844889bffffffff-2020-09,1
844889dffffffff-2018-01,1
84488a1ffffffff-2020-05,4
84488a1ffffffff-2020-06,3
84488a1ffffffff-2020-11,1
84488a1ffffffff-2023-07,1
84488a3ffffffff-2018-09,2
84488a3ffffffff-2018-11,4
84488a3ffffffff-2020-05,1
84488a3ffffffff-2021-05,1
84488a3ffffffff-2021-08,2
84488a3ffffffff-2023-10,2
84488a5ffffffff-2012-03,1
84488a5ffffffff-2013-07,2
84488a5ffffffff-2015-12,4
84488a5ffffffff-2016-06,1
84488a5ffffffff-2017-01,4
84488a5ffffffff-2017-08,1
84488a5ffffffff-2018-06,1
84488a5ffffffff-2018-07,1
84488a5ffffffff-2018-08,4
84488a5ffffffff-2019-03,2
84488a5ffffffff-2020-02,1
84488a5ffffffff-2020-06,3
84488a5ffffffff-2020-07,2
84488a5ffffffff-2023-07,1
84488a5ffffffff-2023-08,1
84488a7ffffffff-2012-02,2
84488a7ffffffff-2012-04,1
84488a7ffffffff-2012-06,6
84488a7ffffffff-2012-07,1
84488a7ffffffff-2013-04,1
84488a7ffffffff-2014-07,2
84488a7ffffffff-2014-11,1
84488a7ffffffff-2015-05,1
84488a7ffffffff-2015-10,1
84488a7ffffffff-2015-12,1
84488a7ffffffff-2016-02,1
84488a7ffffffff-2016-03,2
84488a7ffffffff-2016-07,1
84488a7ffffffff-2016-11,1
84488a7ffffffff-2016-12,1
84488a7ffffffff-2017-03,1
84488a7ffffffff-2017-05,4
84488a7ffffffff-2017-06,1
84488a7ffffffff-2017-07,1
84488a7ffffffff-2017-10,3
84488a7ffffffff-2017-12,1
84488a7ffffffff-2018-03,2
84488a7ffffffff-2018-05,1
84488a7ffffffff-2018-09,2
84488a7ffffffff-2019-01,2
84488a7ffffffff-2019-02,1
84488a7ffffffff-2019-03,1
84488a7ffffffff-2019-04,10
84488a7ffffffff-2019-05,3
84488a7ffffffff-2019-06,1
84488a7ffffffff-2019-07,2
84488a7ffffffff-2019-09,1
84488a7ffffffff-2019-11,2
84488a7ffffffff-2019-12,1
84488a7ffffffff-2020-01,3
84488a7ffffffff-2020-03,1
84488a7ffffffff-2020-06,10
84488a7ffffffff-2020-10,1
84488a7ffffffff-2020-11,2
84488a7ffffffff-2020-12,1
84488a7ffffffff-2021-01,1
84488a7ffffffff-2021-02,1
84488a7ffffffff-2021-03,1
84488a7ffffffff-2021-05,3
84488a7ffffffff-2022-03,2
84488a7ffffffff-2023-01,1
84488a7ffffffff-2023-04,3
84488a7ffffffff-2023-06,1
84488a7ffffffff-2023-07,2
84488a7ffffffff-2023-09,2
84488a7ffffffff-2023-10,1
84488a9ffffffff-2012-01,1
84488a9ffffffff-2014-03,2
84488a9ffffffff-2014-05,2
84488a9ffffffff-2015-10,2
84488a9ffffffff-2015-11,1
84488a9ffffffff-2015-12,1
84488a9ffffffff-2016-08,1
84488a9ffffffff-2016-09,2
84488a9ffffffff-2016-12,4
84488a9ffffffff-2017-03,1
84488a9ffffffff-2017-09,2
84488a9ffffffff-2017-10,1
84488a9ffffffff-2017-12,4
84488a9ffffffff-2018-01,2
84488a9ffffffff-2018-04,3
84488a9ffffffff-2018-06,42
84488a9ffffffff-2018-07,1
84488a9ffffffff-2018-12,3
84488a9ffffffff-2019-01,1
84488a9ffffffff-2019-02,24
84488a9ffffffff-2019-04,1
84488a9ffffffff-2019-05,8
84488a9ffffffff-2019-06,1
84488a9ffffffff-2019-10,2
84488a9ffffffff-2020-02,5
84488a9ffffffff-2020-03,2
84488a9ffffffff-2020-05,1
84488a9ffffffff-2020-07,1
84488a9ffffffff-2020-08,1
84488a9ffffffff-2021-01,1
84488a9ffffffff-2021-04,1
84488a9ffffffff-2021-05,2
84488a9ffffffff-2021-06,2
84488a9ffffffff-2021-07,1
84488a9ffffffff-2021-10,1
84488a9ffffffff-2022-04,5
84488a9ffffffff-2022-05,2
84488a9ffffffff-2022-06,2
84488a9ffffffff-2022-08,1
84488a9ffffffff-2023-02,1
84488a9ffffffff-2023-04,8
84488a9ffffffff-2023-06,5
84488a9ffffffff-2023-07,2
84488a9ffffffff-2023-09,1
84488abffffffff-2021-01,1
84488adffffffff-2015-06,1
84488adffffffff-2015-12,3
84488adffffffff-2017-05,1
84488adffffffff-2018-05,2
84488adffffffff-2019-10,2
84488adffffffff-2020-02,2
84488adffffffff-2020-05,4
84488adffffffff-2020-06,2
84488adffffffff-2020-08,1
84488adffffffff-2020-11,1
84488adffffffff-2021-01,3
84488adffffffff-2021-02,1
84488adffffffff-2021-06,1
84488adffffffff-2021-12,1
84488adffffffff-2022-03,1
84488adffffffff-2022-04,1
84488adffffffff-2022-10,2
84488adffffffff-2023-04,1
84488adffffffff-2023-06,1
84488adffffffff-2023-08,1
84488adffffffff-2023-10,1
84488b3ffffffff-2015-08,1
84488b3ffffffff-2015-11,1
84488b3ffffffff-2016-05,1
84488b3ffffffff-2018-02,1
84488b5ffffffff-2017-08,1
84488b5ffffffff-2018-11,3
84488b5ffffffff-2019-04,1
84488b5ffffffff-2020-05,1
84488b7ffffffff-2012-12,2
84488b7ffffffff-2013-05,3
84488b7ffffffff-2014-04,2
84488b7ffffffff-2014-05,7
84488b7ffffffff-2014-06,1
84488b7ffffffff-2014-07,2
84488b7ffffffff-2014-08,2
84488b7ffffffff-2014-09,1
84488b7ffffffff-2014-12,1
84488b7ffffffff-2015-01,1
84488b7ffffffff-2015-04,1
84488b7ffffffff-2015-05,2
84488b7ffffffff-2015-06,2
84488b7ffffffff-2015-11,1
84488b7ffffffff-2016-06,1
84488b7ffffffff-2017-03,4
84488b7ffffffff-2018-04,2
84488b7ffffffff-2018-05,1
84488b7ffffffff-2018-09,3
84488b7ffffffff-2018-12,2
84488b7ffffffff-2019-07,3
84488b7ffffffff-2019-12,1
84488b7ffffffff-2020-02,7
84488b7ffffffff-2020-05,2
84488b7ffffffff-2023-03,2
84488b7ffffffff-2023-04,1
84488b7ffffffff-2023-06,1
84488b9ffffffff-2017-07,3
84488b9ffffffff-2017-08,3
84488b9ffffffff-2017-09,7
84488b9ffffffff-2017-10,5
84488b9ffffffff-2017-11,2
84488b9ffffffff-2018-02,1
84488b9ffffffff-2018-03,2
84488b9ffffffff-2018-05,1
84488b9ffffffff-2018-06,3
84488b9ffffffff-2018-09,2
84488b9ffffffff-2018-12,1
84488b9ffffffff-2019-04,1
84488b9ffffffff-2020-05,6
84488b9ffffffff-2020-07,1
84488b9ffffffff-2020-09,1
84488b9ffffffff-2021-05,2
84488bdffffffff-2019-03,2
84488bdffffffff-2020-09,1
84488c5ffffffff-2020-03,2
84488c7ffffffff-2017-12,1
84488c7ffffffff-2020-03,3
84488c7ffffffff-2020-04,1
84488c7ffffffff-2023-06,1
84488cbffffffff-2019-05,2
84488d1ffffffff-2012-01,3
84488d1ffffffff-2012-04,1
84488d1ffffffff-2012-05,1
84488d1ffffffff-2012-06,1
84488d1ffffffff-2012-07,2
84488d1ffffffff-2013-04,4
84488d1ffffffff-2014-01,3
84488d1ffffffff-2014-02,1
84488d1ffffffff-2015-04,1
84488d1ffffffff-2016-04,5
84488d1ffffffff-2017-04,2
84488d1ffffffff-2017-08,1
84488d1ffffffff-2017-11,1
84488d1ffffffff-2018-04,3
84488d1ffffffff-2018-05,3
84488d1ffffffff-2018-12,2
84488d1ffffffff-2019-04,5
84488d1ffffffff-2019-06,2
84488d1ffffffff-2019-08,2
84488d1ffffffff-2019-09,1
84488d1ffffffff-2019-10,2
84488d1ffffffff-2020-02,2
84488d1ffffffff-2020-03,2
84488d1ffffffff-2020-06,3
84488d1ffffffff-2020-07,9
84488d1ffffffff-2020-08,1
84488d1ffffffff-2020-09,1
84488d1ffffffff-2021-04,1
84488d1ffffffff-2022-04,4
84488d1ffffffff-2022-05,1
84488d1ffffffff-2022-06,1
84488d1ffffffff-2022-09,2
84488d1ffffffff-2023-04,6
84488d1ffffffff-2023-05,2
84488d1ffffffff-2023-06,2
84488d1ffffffff-2023-09,1
84488d3ffffffff-2014-04,1
84488d3ffffffff-2014-08,2
84488d3ffffffff-2014-11,1
84488d3ffffffff-2015-04,2
84488d3ffffffff-2015-12,1
84488d3ffffffff-2016-02,3
84488d3ffffffff-2016-03,1
84488d3ffffffff-2016-06,2
84488d3ffffffff-2016-07,1
84488d3ffffffff-2017-02,1
84488d3ffffffff-2017-04,2
84488d3ffffffff-2017-05,1
84488d3ffffffff-2018-02,2
84488d3ffffffff-2019-06,1
84488d3ffffffff-2019-07,1
84488d3ffffffff-2020-01,1
84488d3ffffffff-2020-03,2
84488d3ffffffff-2020-06,1
84488d3ffffffff-2020-07,1
84488d3ffffffff-2020-08,1
84488d3ffffffff-2020-09,2
84488d3ffffffff-2020-10,2
84488d3ffffffff-2020-11,2
84488d3ffffffff-2020-12,5
84488d3ffffffff-2021-01,2
84488d3ffffffff-2021-02,3
84488d3ffffffff-2021-03,1
84488d3ffffffff-2021-11,1
84488d3ffffffff-2022-04,1
84488d3ffffffff-2022-05,1
84488d3ffffffff-2022-12,1
84488d3ffffffff-2023-02,2
84488d3ffffffff-2023-07,1
84488d3ffffffff-2023-09,5
84488d3ffffffff-2023-10,3
84488d3ffffffff-2023-11,7
84488d5ffffffff-2012-03,1
84488d5ffffffff-2013-05,1
84488d5ffffffff-2014-09,1
84488d5ffffffff-2015-06,1
84488d5ffffffff-2015-11,1
84488d5ffffffff-2016-04,1
84488d5ffffffff-2017-12,6
84488d5ffffffff-2018-05,3
