index,n
846031bffffffff-2015-10,8
846031bffffffff-2015-12,7
846031bffffffff-2016-01,2
846031bffffffff-2016-02,1
846031bffffffff-2016-03,37
846031bffffffff-2016-05,2
846031bffffffff-2016-10,3
846031bffffffff-2016-11,1
846031bffffffff-2016-12,20
846031bffffffff-2017-01,16
846031bffffffff-2017-02,6
846031bffffffff-2017-03,5
846031bffffffff-2017-04,2
846031bffffffff-2017-07,1
846031bffffffff-2017-11,1
846031bffffffff-2017-12,8
846031bffffffff-2018-01,27
846031bffffffff-2018-02,6
846031bffffffff-2018-03,9
846031bffffffff-2018-05,3
846031bffffffff-2018-06,2
846031bffffffff-2018-07,2
846031bffffffff-2018-10,2
846031bffffffff-2018-11,4
846031bffffffff-2018-12,21
846031bffffffff-2019-01,15
846031bffffffff-2019-02,5
846031bffffffff-2019-03,12
846031bffffffff-2019-04,2
846031bffffffff-2019-11,5
846031bffffffff-2019-12,25
846031bffffffff-2020-01,33
846031bffffffff-2020-02,19
846031bffffffff-2020-03,7
846031bffffffff-2020-06,2
846031bffffffff-2020-11,2
846031bffffffff-2020-12,8
846031bffffffff-2021-01,11
846031bffffffff-2021-02,49
846031bffffffff-2021-03,31
846031bffffffff-2021-04,1
846031bffffffff-2021-08,2
846031bffffffff-2021-09,2
846031bffffffff-2021-10,3
846031bffffffff-2021-11,11
846031bffffffff-2021-12,16
846031bffffffff-2022-01,9
846031bffffffff-2022-02,7
846031bffffffff-2022-03,50
846031bffffffff-2022-04,2
846031bffffffff-2022-05,2
846031bffffffff-2022-07,1
846031bffffffff-2022-08,2
846031bffffffff-2022-10,5
846031bffffffff-2022-11,7
846031bffffffff-2022-12,28
846031bffffffff-2023-01,25
846031bffffffff-2023-02,11
846031bffffffff-2023-03,16
846031bffffffff-2023-04,5
846031bffffffff-2023-05,6
846031bffffffff-2023-06,1
846031bffffffff-2023-09,5
846031bffffffff-2023-10,1
846031bffffffff-2023-11,11
846031dffffffff-2013-02,1
846031dffffffff-2013-12,1
846031dffffffff-2014-01,1
846031dffffffff-2014-02,3
846031dffffffff-2014-04,2
846031dffffffff-2014-05,9
846031dffffffff-2014-06,13
846031dffffffff-2014-07,10
846031dffffffff-2014-08,1
846031dffffffff-2014-09,27
846031dffffffff-2014-10,14
846031dffffffff-2014-11,13
846031dffffffff-2014-12,52
846031dffffffff-2015-01,56
846031dffffffff-2015-02,60
846031dffffffff-2015-03,76
846031dffffffff-2015-04,64
846031dffffffff-2015-05,49
846031dffffffff-2015-06,43
846031dffffffff-2015-07,63
846031dffffffff-2015-08,63
846031dffffffff-2015-09,92
846031dffffffff-2015-10,60
846031dffffffff-2015-11,27
846031dffffffff-2015-12,63
846031dffffffff-2016-01,64
846031dffffffff-2016-02,127
846031dffffffff-2016-03,66
846031dffffffff-2016-04,14
846031dffffffff-2016-05,21
846031dffffffff-2016-06,27
846031dffffffff-2016-07,10
846031dffffffff-2016-08,8
846031dffffffff-2016-09,8
846031dffffffff-2016-10,35
846031dffffffff-2016-11,14
846031dffffffff-2016-12,40
846031dffffffff-2017-01,80
846031dffffffff-2017-02,127
846031dffffffff-2017-03,69
846031dffffffff-2017-04,38
846031dffffffff-2017-05,26
846031dffffffff-2017-06,11
846031dffffffff-2017-07,16
846031dffffffff-2017-08,12
846031dffffffff-2017-09,32
846031dffffffff-2017-10,48
846031dffffffff-2017-11,71
846031dffffffff-2017-12,93
846031dffffffff-2018-01,83
846031dffffffff-2018-02,137
846031dffffffff-2018-03,142
846031dffffffff-2018-04,27
846031dffffffff-2018-05,39
846031dffffffff-2018-06,5
846031dffffffff-2018-07,10
846031dffffffff-2018-08,4
846031dffffffff-2018-09,27
846031dffffffff-2018-10,64
846031dffffffff-2018-11,52
846031dffffffff-2018-12,57
846031dffffffff-2019-01,58
846031dffffffff-2019-02,75
846031dffffffff-2019-03,44
846031dffffffff-2019-04,18
846031dffffffff-2019-05,55
846031dffffffff-2019-06,36
846031dffffffff-2019-07,25
846031dffffffff-2019-08,5
846031dffffffff-2019-09,10
846031dffffffff-2019-10,28
846031dffffffff-2019-11,5
846031dffffffff-2019-12,20
846031dffffffff-2020-01,42
846031dffffffff-2020-02,31
846031dffffffff-2020-03,69
846031dffffffff-2020-04,2
846031dffffffff-2020-05,6
846031dffffffff-2020-06,14
846031dffffffff-2020-07,2
846031dffffffff-2020-09,1
846031dffffffff-2020-10,8
846031dffffffff-2020-11,21
846031dffffffff-2020-12,28
846031dffffffff-2021-01,101
846031dffffffff-2021-02,8
846031dffffffff-2021-03,50
846031dffffffff-2021-04,51
846031dffffffff-2021-06,3
846031dffffffff-2021-07,2
846031dffffffff-2021-08,5
846031dffffffff-2021-09,19
846031dffffffff-2021-10,13
846031dffffffff-2021-11,5
846031dffffffff-2021-12,27
846031dffffffff-2022-01,32
846031dffffffff-2022-02,7
846031dffffffff-2022-03,81
846031dffffffff-2022-04,7
846031dffffffff-2022-05,62
846031dffffffff-2022-06,3
846031dffffffff-2022-07,6
846031dffffffff-2022-08,14
846031dffffffff-2022-09,17
846031dffffffff-2022-10,13
846031dffffffff-2022-11,23
846031dffffffff-2022-12,11
846031dffffffff-2023-01,23
846031dffffffff-2023-02,28
846031dffffffff-2023-03,64
846031dffffffff-2023-04,15
846031dffffffff-2023-05,9
846031dffffffff-2023-06,5
846031dffffffff-2023-07,11
846031dffffffff-2023-08,4
846031dffffffff-2023-09,12
846031dffffffff-2023-10,45
846031dffffffff-2023-11,9
8460331ffffffff-2016-01,2
8460331ffffffff-2017-02,2
8460331ffffffff-2017-04,3
8460331ffffffff-2019-01,2
8460331ffffffff-2019-12,2
8460331ffffffff-2022-03,12
8460333ffffffff-2013-02,1
8460333ffffffff-2016-09,3
8460333ffffffff-2017-03,4
8460333ffffffff-2017-07,6
8460333ffffffff-2018-01,1
8460333ffffffff-2018-03,1
8460333ffffffff-2018-04,3
8460333ffffffff-2018-08,1
8460333ffffffff-2018-11,4
8460333ffffffff-2019-03,38
8460333ffffffff-2020-01,4
8460333ffffffff-2020-02,4
8460333ffffffff-2020-03,30
8460333ffffffff-2020-04,65
8460333ffffffff-2020-05,15
8460333ffffffff-2020-12,2
8460333ffffffff-2021-01,2
8460333ffffffff-2021-02,1
8460333ffffffff-2021-04,2
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,2
8460333ffffffff-2022-02,1
8460333ffffffff-2022-06,2
8460333ffffffff-2022-11,7
8460333ffffffff-2023-01,1
8460333ffffffff-2023-02,213
8460333ffffffff-2023-03,1
8460333ffffffff-2023-04,1
8460333ffffffff-2023-05,10
8460333ffffffff-2023-06,1
8460337ffffffff-2017-07,8
8460337ffffffff-2018-04,2
8460337ffffffff-2023-04,2
846033bffffffff-2012-12,1
846033bffffffff-2013-02,1
846033bffffffff-2013-12,1
846033bffffffff-2014-02,1
846033bffffffff-2014-06,3
846033bffffffff-2014-09,1
846033bffffffff-2014-10,1
846033bffffffff-2014-12,1
846033bffffffff-2015-03,1
846033bffffffff-2015-05,4
846033bffffffff-2015-06,1
846033bffffffff-2015-08,2
846033bffffffff-2015-10,1
846033bffffffff-2015-12,1
846033bffffffff-2016-02,1
846033bffffffff-2016-03,1
846033bffffffff-2016-06,8
846033bffffffff-2016-10,1
846033bffffffff-2016-11,1
846033bffffffff-2016-12,11
846033bffffffff-2017-01,8
846033bffffffff-2017-02,6
846033bffffffff-2017-03,4
846033bffffffff-2017-05,1
846033bffffffff-2017-06,2
846033bffffffff-2017-07,1
846033bffffffff-2017-08,1
846033bffffffff-2017-09,3
846033bffffffff-2017-10,2
846033bffffffff-2017-12,4
846033bffffffff-2018-01,8
846033bffffffff-2018-04,3
846033bffffffff-2018-06,1
846033bffffffff-2019-01,13
846033bffffffff-2019-02,1
846033bffffffff-2019-03,1
846033bffffffff-2019-07,8
846033bffffffff-2019-08,6
846033bffffffff-2019-11,1
846033bffffffff-2020-01,27
846033bffffffff-2020-02,3
846033bffffffff-2020-03,3
846033bffffffff-2020-09,3
846033bffffffff-2020-11,2
846033bffffffff-2020-12,9
846033bffffffff-2021-01,3
846033bffffffff-2021-03,3
846033bffffffff-2021-08,2
846033bffffffff-2021-09,1
846033bffffffff-2021-12,12
846033bffffffff-2022-02,9
846033bffffffff-2022-03,41
846033bffffffff-2022-06,3
846033bffffffff-2022-11,52
846033bffffffff-2022-12,133
846033bffffffff-2023-01,36
846033bffffffff-2023-02,8
846033bffffffff-2023-03,19
846033bffffffff-2023-04,1
846033bffffffff-2023-09,2
846033bffffffff-2023-10,6
8460351ffffffff-2014-11,4
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,1
8460351ffffffff-2018-05,9
8460351ffffffff-2019-01,114
8460351ffffffff-2019-07,1
8460351ffffffff-2021-02,1
8460351ffffffff-2021-10,2
8460351ffffffff-2022-11,1
8460351ffffffff-2022-12,5
8460351ffffffff-2023-01,158
8460351ffffffff-2023-02,2
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,2
8460353ffffffff-2012-07,2
8460353ffffffff-2012-10,2
8460353ffffffff-2012-11,3
8460353ffffffff-2012-12,1
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,7
8460353ffffffff-2013-08,1
8460353ffffffff-2013-11,4
8460353ffffffff-2013-12,1
8460353ffffffff-2014-02,4
8460353ffffffff-2014-03,2
8460353ffffffff-2014-09,14
8460353ffffffff-2014-11,30
8460353ffffffff-2015-01,5
8460353ffffffff-2015-02,1
8460353ffffffff-2015-05,3
8460353ffffffff-2015-08,1
8460353ffffffff-2015-10,2
8460353ffffffff-2015-11,55
8460353ffffffff-2015-12,2
8460353ffffffff-2016-01,6
8460353ffffffff-2016-02,9
8460353ffffffff-2016-03,5
8460353ffffffff-2016-04,1
8460353ffffffff-2016-05,2
8460353ffffffff-2016-08,6
8460353ffffffff-2016-09,3
8460353ffffffff-2016-10,1
8460353ffffffff-2016-11,63
8460353ffffffff-2016-12,15
8460353ffffffff-2017-01,5
8460353ffffffff-2017-02,8
8460353ffffffff-2017-03,3
8460353ffffffff-2017-04,7
8460353ffffffff-2017-05,2
8460353ffffffff-2017-06,1
8460353ffffffff-2017-07,6
8460353ffffffff-2017-08,5
8460353ffffffff-2017-09,1
8460353ffffffff-2017-10,1
8460353ffffffff-2017-11,7
8460353ffffffff-2017-12,7
8460353ffffffff-2018-01,28
8460353ffffffff-2018-02,247
8460353ffffffff-2018-03,16
8460353ffffffff-2018-04,2
8460353ffffffff-2018-05,59
8460353ffffffff-2018-06,2
8460353ffffffff-2018-07,2
8460353ffffffff-2018-08,7
8460353ffffffff-2018-09,27
8460353ffffffff-2018-10,9
8460353ffffffff-2018-11,1
8460353ffffffff-2018-12,4
8460353ffffffff-2019-01,336
8460353ffffffff-2019-02,50
8460353ffffffff-2019-03,8
8460353ffffffff-2019-04,2
8460353ffffffff-2019-05,6
8460353ffffffff-2019-06,8
8460353ffffffff-2019-07,3
8460353ffffffff-2019-08,11
8460353ffffffff-2019-09,10
8460353ffffffff-2019-10,2
8460353ffffffff-2019-11,9
8460353ffffffff-2019-12,9
8460353ffffffff-2020-01,33
8460353ffffffff-2020-02,7
8460353ffffffff-2020-03,41
8460353ffffffff-2020-04,1
8460353ffffffff-2020-05,1
8460353ffffffff-2020-10,1
8460353ffffffff-2020-12,3
8460353ffffffff-2021-01,5
8460353ffffffff-2021-02,1
8460353ffffffff-2021-04,11
8460353ffffffff-2021-07,2
8460353ffffffff-2021-08,8
8460353ffffffff-2021-12,20
8460353ffffffff-2022-01,3
8460353ffffffff-2022-02,9
8460353ffffffff-2022-03,1
8460353ffffffff-2022-05,3
8460353ffffffff-2022-06,2
8460353ffffffff-2022-07,6
8460353ffffffff-2022-10,13
8460353ffffffff-2022-11,31
8460353ffffffff-2022-12,20
8460353ffffffff-2023-01,1512
8460353ffffffff-2023-02,23
8460353ffffffff-2023-03,12
8460353ffffffff-2023-04,4
8460353ffffffff-2023-05,7
8460353ffffffff-2023-06,5
8460353ffffffff-2023-07,3
8460353ffffffff-2023-08,12
8460353ffffffff-2023-09,6
8460353ffffffff-2023-11,19
8460357ffffffff-2012-12,8
8460357ffffffff-2014-12,1
8460357ffffffff-2015-02,1
8460357ffffffff-2015-04,1
8460357ffffffff-2017-01,1
8460357ffffffff-2017-08,7
8460357ffffffff-2017-12,2
8460357ffffffff-2018-02,1
8460357ffffffff-2018-03,2
8460357ffffffff-2018-04,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-06,1
8460357ffffffff-2018-11,3
8460357ffffffff-2018-12,1
8460357ffffffff-2019-02,30
8460357ffffffff-2019-06,1
8460357ffffffff-2019-11,1
8460357ffffffff-2020-01,29
8460357ffffffff-2020-02,1
8460357ffffffff-2020-03,1
8460357ffffffff-2020-12,2
8460357ffffffff-2021-01,2
8460357ffffffff-2021-03,1
8460357ffffffff-2021-04,3
8460357ffffffff-2021-12,3
8460357ffffffff-2022-01,1
8460357ffffffff-2022-02,2
8460357ffffffff-2022-06,1
8460357ffffffff-2022-09,1
8460357ffffffff-2022-10,6
8460357ffffffff-2022-11,7
8460357ffffffff-2023-02,8
8460357ffffffff-2023-03,2
8460357ffffffff-2023-07,15
8460357ffffffff-2023-10,1
846035bffffffff-2014-10,1
846035bffffffff-2018-05,23
846035bffffffff-2019-01,294
846035bffffffff-2019-05,3
846035bffffffff-2019-12,1
846035bffffffff-2020-03,8
846035bffffffff-2022-12,2
846035bffffffff-2023-01,363
846035bffffffff-2023-02,60
846035bffffffff-2023-03,4
846035bffffffff-2023-04,1
846035bffffffff-2023-10,8
8460a83ffffffff-2016-04,4
8460a83ffffffff-2017-03,2
8460a83ffffffff-2021-03,6
8460a8bffffffff-2014-08,1
8460a8bffffffff-2017-01,2
8460a8bffffffff-2019-02,3
8460a8bffffffff-2019-10,1
8460a8bffffffff-2023-04,1
8460a8bffffffff-2023-10,1
8460a91ffffffff-2013-02,1
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-11,1
8460a91ffffffff-2015-10,1
8460a91ffffffff-2016-01,6
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-04,2
8460a91ffffffff-2016-10,1
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-05,1
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-11,1
8460a91ffffffff-2017-12,1
8460a91ffffffff-2018-01,1
8460a91ffffffff-2018-02,2
8460a91ffffffff-2018-03,7
8460a91ffffffff-2018-04,1
8460a91ffffffff-2018-05,1
8460a91ffffffff-2018-10,1
8460a91ffffffff-2018-11,2
8460a91ffffffff-2018-12,3
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-11,1
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-01,2
8460a91ffffffff-2021-02,4
8460a91ffffffff-2021-03,2
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-11,3
8460a91ffffffff-2021-12,5
8460a91ffffffff-2022-01,11
8460a91ffffffff-2022-02,6
8460a91ffffffff-2022-03,1
8460a91ffffffff-2022-10,1
8460a91ffffffff-2022-11,7
8460a91ffffffff-2023-01,2
8460a91ffffffff-2023-02,5
8460a91ffffffff-2023-03,3
8460a91ffffffff-2023-04,1
8460a91ffffffff-2023-05,7
8460a91ffffffff-2023-07,1
8460a91ffffffff-2023-08,3
8460a91ffffffff-2023-09,3
8460a91ffffffff-2023-10,1
8460a91ffffffff-2023-11,4
8460a95ffffffff-2014-06,1
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-11,1
8460a95ffffffff-2016-04,3
8460a95ffffffff-2017-03,3
8460a95ffffffff-2017-04,1
8460a95ffffffff-2018-02,8
8460a95ffffffff-2018-03,1
8460a95ffffffff-2018-04,11
8460a95ffffffff-2018-05,4
8460a95ffffffff-2018-12,5
8460a95ffffffff-2019-01,4
8460a95ffffffff-2019-02,10
8460a95ffffffff-2019-03,4
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-12,1
8460a95ffffffff-2020-01,7
8460a95ffffffff-2020-03,4
8460a95ffffffff-2020-11,3
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-02,1
8460a95ffffffff-2021-03,1
8460a95ffffffff-2021-11,6
8460a95ffffffff-2021-12,1
8460a95ffffffff-2022-02,6
8460a95ffffffff-2022-05,1
8460a95ffffffff-2022-06,1
8460a95ffffffff-2022-09,2
8460a95ffffffff-2022-10,4
8460a95ffffffff-2022-11,2
8460a95ffffffff-2022-12,4
8460a95ffffffff-2023-01,2
8460a95ffffffff-2023-02,5
8460a95ffffffff-2023-03,6
8460a95ffffffff-2023-04,8
8460a95ffffffff-2023-05,7
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-08,7
8460a95ffffffff-2023-09,10
8460a95ffffffff-2023-10,5
8460a95ffffffff-2023-11,1
8460a97ffffffff-2021-11,2
8460a97ffffffff-2021-12,11
8460a97ffffffff-2022-01,4
8460a97ffffffff-2022-02,1
8460a97ffffffff-2022-03,4
8460a97ffffffff-2022-04,3
8460a97ffffffff-2022-11,1
8460a97ffffffff-2022-12,2
8460a97ffffffff-2023-03,6
8460a97ffffffff-2023-04,2
8460a99ffffffff-2013-11,2
8460a99ffffffff-2013-12,1
8460a99ffffffff-2014-03,1
8460a99ffffffff-2014-05,8
8460a99ffffffff-2014-08,2
8460a99ffffffff-2014-12,2
8460a99ffffffff-2015-03,2
8460a99ffffffff-2015-05,1
8460a99ffffffff-2015-11,3
8460a99ffffffff-2016-01,4
8460a99ffffffff-2016-02,4
8460a99ffffffff-2016-03,7
8460a99ffffffff-2016-04,2
8460a99ffffffff-2016-05,3
8460a99ffffffff-2016-07,1
8460a99ffffffff-2016-08,9
8460a99ffffffff-2016-09,4
8460a99ffffffff-2016-10,10
8460a99ffffffff-2016-11,16
8460a99ffffffff-2016-12,7
8460a99ffffffff-2017-01,12
8460a99ffffffff-2017-02,22
8460a99ffffffff-2017-03,8
8460a99ffffffff-2017-04,5
8460a99ffffffff-2017-05,3
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-08,1
8460a99ffffffff-2017-10,23
8460a99ffffffff-2017-11,1
8460a99ffffffff-2017-12,5
8460a99ffffffff-2018-01,37
8460a99ffffffff-2018-02,2
8460a99ffffffff-2018-03,3
8460a99ffffffff-2018-04,9
8460a99ffffffff-2018-11,3
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,5
8460a99ffffffff-2019-04,5
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-10,4
8460a99ffffffff-2019-11,2
8460a99ffffffff-2020-01,5
8460a99ffffffff-2020-02,3
8460a99ffffffff-2020-03,9
8460a99ffffffff-2020-11,2
8460a99ffffffff-2020-12,14
8460a99ffffffff-2021-01,20
8460a99ffffffff-2021-03,26
8460a99ffffffff-2021-10,4
8460a99ffffffff-2021-11,4
8460a99ffffffff-2021-12,9
8460a99ffffffff-2022-01,2
8460a99ffffffff-2022-02,6
8460a99ffffffff-2022-03,14
8460a99ffffffff-2022-04,9
8460a99ffffffff-2022-05,10
8460a99ffffffff-2022-06,5
8460a99ffffffff-2022-07,2
8460a99ffffffff-2022-10,9
8460a99ffffffff-2022-11,7
8460a99ffffffff-2022-12,8
8460a99ffffffff-2023-01,46
8460a99ffffffff-2023-02,25
8460a99ffffffff-2023-03,11
8460a99ffffffff-2023-04,9
8460a99ffffffff-2023-05,2
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-08,1
8460a99ffffffff-2023-09,36
8460a99ffffffff-2023-10,35
8460a99ffffffff-2023-11,7
8460a9dffffffff-2012-02,4
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-12,1
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,2
8460a9dffffffff-2014-01,1
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,3
8460a9dffffffff-2014-05,4
8460a9dffffffff-2014-06,6
8460a9dffffffff-2014-11,1
8460a9dffffffff-2014-12,13
8460a9dffffffff-2015-01,4
8460a9dffffffff-2015-02,7
8460a9dffffffff-2015-03,4
8460a9dffffffff-2015-04,4
8460a9dffffffff-2015-05,2
8460a9dffffffff-2015-08,2
8460a9dffffffff-2015-10,1
8460a9dffffffff-2015-11,17
8460a9dffffffff-2015-12,7
8460a9dffffffff-2016-01,8
8460a9dffffffff-2016-02,6
8460a9dffffffff-2016-03,5
8460a9dffffffff-2016-04,5
8460a9dffffffff-2016-05,20
8460a9dffffffff-2016-08,1
8460a9dffffffff-2016-09,2
8460a9dffffffff-2016-10,3
8460a9dffffffff-2016-11,8
8460a9dffffffff-2016-12,6
8460a9dffffffff-2017-01,23
8460a9dffffffff-2017-02,23
8460a9dffffffff-2017-03,22
8460a9dffffffff-2017-04,8
8460a9dffffffff-2017-05,4
8460a9dffffffff-2017-06,6
8460a9dffffffff-2017-09,1
8460a9dffffffff-2017-10,5
8460a9dffffffff-2017-11,8
8460a9dffffffff-2017-12,56
8460a9dffffffff-2018-01,8
8460a9dffffffff-2018-02,18
8460a9dffffffff-2018-03,26
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,17
8460a9dffffffff-2018-09,1
8460a9dffffffff-2018-10,27
8460a9dffffffff-2018-11,11
8460a9dffffffff-2018-12,7
8460a9dffffffff-2019-01,11
8460a9dffffffff-2019-02,6
8460a9dffffffff-2019-03,14
8460a9dffffffff-2019-07,2
8460a9dffffffff-2019-09,2
8460a9dffffffff-2019-10,9
8460a9dffffffff-2019-11,12
8460a9dffffffff-2019-12,8
8460a9dffffffff-2020-01,25
8460a9dffffffff-2020-02,10
8460a9dffffffff-2020-03,12
8460a9dffffffff-2020-10,4
8460a9dffffffff-2020-11,3
8460a9dffffffff-2020-12,17
8460a9dffffffff-2021-01,8
8460a9dffffffff-2021-02,77
8460a9dffffffff-2021-03,18
8460a9dffffffff-2021-04,2
8460a9dffffffff-2021-05,2
8460a9dffffffff-2021-08,6
8460a9dffffffff-2021-09,3
8460a9dffffffff-2021-10,30
8460a9dffffffff-2021-11,35
8460a9dffffffff-2021-12,27
8460a9dffffffff-2022-01,45
8460a9dffffffff-2022-02,36
8460a9dffffffff-2022-03,39
8460a9dffffffff-2022-04,6
8460a9dffffffff-2022-05,8
8460a9dffffffff-2022-06,5
8460a9dffffffff-2022-07,1
8460a9dffffffff-2022-08,4
8460a9dffffffff-2022-09,12
8460a9dffffffff-2022-10,17
8460a9dffffffff-2022-11,36
8460a9dffffffff-2022-12,41
8460a9dffffffff-2023-01,81
8460a9dffffffff-2023-02,32
8460a9dffffffff-2023-03,20
8460a9dffffffff-2023-04,8
8460a9dffffffff-2023-05,9
8460a9dffffffff-2023-06,1
8460a9dffffffff-2023-08,1
8460a9dffffffff-2023-09,19
8460a9dffffffff-2023-10,20
8460a9dffffffff-2023-11,33
8460abbffffffff-2018-05,1
8460abbffffffff-2022-02,2
8460ad1ffffffff-2014-02,1
8460ad1ffffffff-2014-05,1
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-02,3
8460ad1ffffffff-2016-06,1
8460ad1ffffffff-2016-07,1
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-01,1
8460ad1ffffffff-2017-05,2
8460ad1ffffffff-2017-11,2
8460ad1ffffffff-2018-01,1
8460ad1ffffffff-2018-02,7
8460ad1ffffffff-2018-03,6
8460ad1ffffffff-2018-05,1
8460ad1ffffffff-2018-11,3
8460ad1ffffffff-2019-05,4
8460ad1ffffffff-2019-06,12
8460ad1ffffffff-2020-01,17
8460ad1ffffffff-2020-02,4
8460ad1ffffffff-2020-03,1
8460ad1ffffffff-2020-11,2
8460ad1ffffffff-2021-01,8
8460ad1ffffffff-2021-05,6
8460ad1ffffffff-2021-06,4
8460ad1ffffffff-2021-07,5
8460ad1ffffffff-2021-08,3
8460ad1ffffffff-2021-09,2
8460ad1ffffffff-2021-10,7
8460ad1ffffffff-2021-11,18
8460ad1ffffffff-2021-12,2
8460ad1ffffffff-2022-02,4
8460ad1ffffffff-2022-03,5
8460ad1ffffffff-2022-04,2
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-08,1
8460ad1ffffffff-2022-10,11
8460ad1ffffffff-2022-11,5
8460ad1ffffffff-2022-12,6
8460ad1ffffffff-2023-01,33
8460ad1ffffffff-2023-02,12
8460ad1ffffffff-2023-03,4
8460ad1ffffffff-2023-04,11
8460ad1ffffffff-2023-05,3
8460ad1ffffffff-2023-06,3
8460ad1ffffffff-2023-08,21
8460ad1ffffffff-2023-09,15
8460ad1ffffffff-2023-10,8
8460ad1ffffffff-2023-11,23
8460ad3ffffffff-2013-02,1
8460ad3ffffffff-2013-10,1
8460ad3ffffffff-2014-01,1
8460ad3ffffffff-2015-02,2
8460ad3ffffffff-2015-12,2
8460ad3ffffffff-2016-01,10
8460ad3ffffffff-2016-02,1
8460ad3ffffffff-2016-11,2
8460ad3ffffffff-2016-12,5
8460ad3ffffffff-2017-01,18
8460ad3ffffffff-2017-02,28
8460ad3ffffffff-2017-03,38
8460ad3ffffffff-2017-04,18
8460ad3ffffffff-2017-05,1
8460ad3ffffffff-2017-06,4
8460ad3ffffffff-2017-07,1
8460ad3ffffffff-2017-10,6
8460ad3ffffffff-2017-11,6
8460ad3ffffffff-2017-12,7
8460ad3ffffffff-2018-01,18
8460ad3ffffffff-2018-02,24
8460ad3ffffffff-2018-03,24
8460ad3ffffffff-2018-04,15
8460ad3ffffffff-2018-05,8
8460ad3ffffffff-2018-06,1
8460ad3ffffffff-2018-10,3
8460ad3ffffffff-2018-11,4
8460ad3ffffffff-2018-12,3
8460ad3ffffffff-2019-01,4
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2019-03,2
8460ad3ffffffff-2019-04,1
8460ad3ffffffff-2019-05,2
8460ad3ffffffff-2019-06,1
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-01,10
8460ad3ffffffff-2020-02,5
8460ad3ffffffff-2020-03,3
8460ad3ffffffff-2020-04,6
8460ad3ffffffff-2020-05,1
8460ad3ffffffff-2020-07,1
8460ad3ffffffff-2020-11,2
8460ad3ffffffff-2021-01,5
8460ad3ffffffff-2021-03,1
8460ad3ffffffff-2021-04,6
8460ad3ffffffff-2021-05,6
8460ad3ffffffff-2021-06,1
8460ad3ffffffff-2021-09,1
8460ad3ffffffff-2021-11,4
8460ad3ffffffff-2021-12,2
8460ad3ffffffff-2022-01,2
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,5
8460ad3ffffffff-2022-04,1
8460ad3ffffffff-2022-07,1
8460ad3ffffffff-2022-08,2
8460ad3ffffffff-2022-10,1
8460ad3ffffffff-2022-11,3
8460ad3ffffffff-2022-12,3
8460ad3ffffffff-2023-01,14
8460ad3ffffffff-2023-02,2
8460ad3ffffffff-2023-03,7
8460ad3ffffffff-2023-05,5
8460ad3ffffffff-2023-08,3
8460ad3ffffffff-2023-10,1
8460ad3ffffffff-2023-11,1
8460ad5ffffffff-2022-02,3
8460ad5ffffffff-2022-12,2
8460ad5ffffffff-2023-05,2
8460ad7ffffffff-2012-10,3
8460ad7ffffffff-2012-12,2
8460ad7ffffffff-2013-02,2
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-03,5
8460ad7ffffffff-2014-10,2
8460ad7ffffffff-2014-11,1
8460ad7ffffffff-2014-12,4
8460ad7ffffffff-2015-02,8
8460ad7ffffffff-2015-03,3
8460ad7ffffffff-2015-04,4
8460ad7ffffffff-2015-05,8
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-09,1
8460ad7ffffffff-2015-10,4
8460ad7ffffffff-2015-11,2
8460ad7ffffffff-2015-12,6
8460ad7ffffffff-2016-01,26
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,6
