index,n
8444ab9ffffffff-2022-06,1
8444ab9ffffffff-2023-01,2
8444abbffffffff-2014-01,1
8444abbffffffff-2015-11,3
8444abbffffffff-2017-09,2
8444abbffffffff-2017-10,2
8444abbffffffff-2017-11,2
8444abbffffffff-2017-12,2
8444abbffffffff-2019-01,1
8444abbffffffff-2020-09,1
8444abbffffffff-2020-11,2
8444abbffffffff-2021-12,3
8444abbffffffff-2022-01,6
8444abbffffffff-2023-09,3
8444abdffffffff-2013-10,1
8444abdffffffff-2018-07,2
8444ae1ffffffff-2017-05,1
8444ae1ffffffff-2018-06,1
8444ae3ffffffff-2019-09,1
8444ae3ffffffff-2020-12,1
8444ae7ffffffff-2022-09,1
8444ae9ffffffff-2012-07,1
8444ae9ffffffff-2014-01,1
8444ae9ffffffff-2014-03,1
8444ae9ffffffff-2015-04,1
8444ae9ffffffff-2016-09,1
8444ae9ffffffff-2017-05,1
8444ae9ffffffff-2017-08,1
8444ae9ffffffff-2018-12,3
8444ae9ffffffff-2019-01,1
8444ae9ffffffff-2019-07,1
8444ae9ffffffff-2019-09,3
8444ae9ffffffff-2020-07,1
8444ae9ffffffff-2020-09,2
8444ae9ffffffff-2020-10,1
8444ae9ffffffff-2020-11,1
8444ae9ffffffff-2021-08,3
8444ae9ffffffff-2022-01,2
8444ae9ffffffff-2022-06,1
8444ae9ffffffff-2022-08,11
8444ae9ffffffff-2022-10,1
8444ae9ffffffff-2022-11,1
8444ae9ffffffff-2022-12,4
8444ae9ffffffff-2023-01,2
8444ae9ffffffff-2023-04,5
8444ae9ffffffff-2023-09,3
8444aebffffffff-2013-04,1
8444aebffffffff-2016-04,1
8444aebffffffff-2018-11,5
8444aebffffffff-2019-06,5
8444aebffffffff-2021-02,1
8444aebffffffff-2021-11,1
8444aebffffffff-2022-01,2
8444aedffffffff-2019-06,2
8444b0bffffffff-2017-07,6
8444b11ffffffff-2022-05,1
8444b13ffffffff-2012-06,1
8444b13ffffffff-2014-06,2
8444b13ffffffff-2017-09,2
8444b13ffffffff-2018-06,1
8444b13ffffffff-2018-10,1
8444b13ffffffff-2022-07,2
8444b13ffffffff-2022-10,1
8444b15ffffffff-2019-10,1
8444b17ffffffff-2016-05,2
8444b1dffffffff-2021-07,1
8444b21ffffffff-2019-11,2
8444b21ffffffff-2021-12,1
8444b21ffffffff-2022-12,1
8444b21ffffffff-2023-02,1
8444b25ffffffff-2023-05,1
8444b27ffffffff-2021-10,1
8444b2bffffffff-2014-04,1
8444b2dffffffff-2022-03,1
8444b37ffffffff-2023-01,1
8444b39ffffffff-2022-12,1
8444b3bffffffff-2022-09,2
8444b57ffffffff-2019-02,1
8444b57ffffffff-2019-05,1
8444b57ffffffff-2019-06,3
8444b57ffffffff-2019-07,1
8444b57ffffffff-2019-12,1
8444b57ffffffff-2020-01,2
8444b57ffffffff-2020-04,2
8444b57ffffffff-2021-08,1
8444b57ffffffff-2022-03,2
8444b57ffffffff-2022-10,5
8444b57ffffffff-2023-10,5
8444b61ffffffff-2018-01,1
8444b63ffffffff-2016-01,1
8444b63ffffffff-2017-03,1
8444b63ffffffff-2019-11,1
8444b63ffffffff-2020-01,1
8444b63ffffffff-2021-09,1
8444b63ffffffff-2022-03,1
8444b63ffffffff-2022-07,1
8444b63ffffffff-2022-10,1
8444b63ffffffff-2022-12,4
8444b63ffffffff-2023-03,1
8444b63ffffffff-2023-04,1
8444b67ffffffff-2022-12,1
8444c23ffffffff-2016-10,68
8444c23ffffffff-2020-09,23
8444c23ffffffff-2020-10,18
8444c37ffffffff-2016-07,20
8444c37ffffffff-2016-08,72
8444cd5ffffffff-2020-08,25
8444cd5ffffffff-2020-09,6
8444cddffffffff-2020-08,97
8444ce9ffffffff-2020-09,66
8444ce9ffffffff-2020-10,14
8444ce9ffffffff-2020-11,28
8444d07ffffffff-2019-11,1
8444d07ffffffff-2020-12,1
8444d07ffffffff-2021-08,3
8444d23ffffffff-2021-08,1
8444d47ffffffff-2021-09,5
8444d49ffffffff-2018-08,1
8444d4bffffffff-2013-08,1
8444d4dffffffff-2023-09,2
8444d55ffffffff-2013-08,1
8444d87ffffffff-2020-06,11
8444db9ffffffff-2016-05,18
8444db9ffffffff-2016-06,111
8444db9ffffffff-2016-07,33
8444db9ffffffff-2016-08,16
8444db9ffffffff-2016-09,8
8444db9ffffffff-2016-10,17
8444db9ffffffff-2016-11,11
8444db9ffffffff-2016-12,5
8444dbdffffffff-2020-06,9
8444dc9ffffffff-2020-10,1
8444dd1ffffffff-2018-04,40
8444dd1ffffffff-2018-05,47
8444e3bffffffff-2020-08,5
8444e3bffffffff-2020-09,28
8444e43ffffffff-2017-12,2
8444e43ffffffff-2021-06,1
8444e43ffffffff-2023-06,1
8444e45ffffffff-2023-08,1
8444e45ffffffff-2023-10,2
8444e47ffffffff-2016-12,1
8444e47ffffffff-2018-03,1
8444e47ffffffff-2021-04,1
8444e51ffffffff-2019-04,1
8444e51ffffffff-2021-08,1
8444e51ffffffff-2023-09,2
8444e55ffffffff-2015-10,1
8444e55ffffffff-2016-08,1
8444e55ffffffff-2019-08,2
8444e55ffffffff-2020-01,1
8444e55ffffffff-2021-06,3
8444e55ffffffff-2021-08,1
8444e55ffffffff-2023-01,1
8444e55ffffffff-2023-02,2
8444e55ffffffff-2023-03,1
8444e5bffffffff-2012-08,1
8444e5bffffffff-2015-06,6
8444e5bffffffff-2023-03,1
8444e63ffffffff-2020-03,1
8444e63ffffffff-2020-12,2
8444e63ffffffff-2022-03,1
8444e63ffffffff-2022-11,1
8444e87ffffffff-2022-08,2
8444f05ffffffff-2012-06,2
8444f05ffffffff-2012-08,1
8444f05ffffffff-2013-11,1
8444f05ffffffff-2022-05,15
8444f05ffffffff-2022-06,18
8444f05ffffffff-2023-08,2
8444f05ffffffff-2023-09,1
8444f23ffffffff-2012-09,3
8444f23ffffffff-2020-12,6
8444f23ffffffff-2022-08,6
8444f23ffffffff-2023-08,1
8444f25ffffffff-2023-09,2
8444f27ffffffff-2022-06,9
8444f27ffffffff-2022-08,6
8444f29ffffffff-2022-12,1
8444f3dffffffff-2012-08,3
8444f3dffffffff-2021-11,1
8444f61ffffffff-2016-04,1
8444f61ffffffff-2016-05,2
8444f61ffffffff-2016-06,1
8444f61ffffffff-2016-08,1
8444f61ffffffff-2016-10,1
8444f61ffffffff-2017-03,1
8444f61ffffffff-2017-04,1
8444f61ffffffff-2017-05,3
8444f61ffffffff-2017-06,2
8444f61ffffffff-2017-08,1
8444f61ffffffff-2017-09,3
8444f61ffffffff-2017-10,3
8444f61ffffffff-2017-11,5
8444f61ffffffff-2017-12,2
8444f61ffffffff-2018-03,2
8444f61ffffffff-2018-04,4
8444f61ffffffff-2018-05,1
8444f61ffffffff-2018-06,1
8444f61ffffffff-2018-10,1
8444f61ffffffff-2019-04,3
8444f61ffffffff-2019-05,3
8444f61ffffffff-2019-06,2
8444f61ffffffff-2019-07,1
8444f61ffffffff-2019-08,1
8444f61ffffffff-2019-09,1
8444f61ffffffff-2019-10,2
8444f61ffffffff-2019-11,1
8444f61ffffffff-2019-12,1
8444f61ffffffff-2020-03,3
8444f61ffffffff-2020-04,1
8444f61ffffffff-2020-05,2
8444f61ffffffff-2020-06,3
8444f61ffffffff-2020-07,2
8444f61ffffffff-2020-08,2
8444f61ffffffff-2020-12,1
8444f61ffffffff-2021-02,6
8444f61ffffffff-2021-03,1
8444f61ffffffff-2021-11,1
8444f61ffffffff-2023-08,1
8444f63ffffffff-2015-03,27
8444f63ffffffff-2015-04,1
8444f63ffffffff-2016-11,1
8444f63ffffffff-2017-08,14
8444f63ffffffff-2018-02,1
8444f63ffffffff-2018-08,2
8444f63ffffffff-2022-02,1
8444f6dffffffff-2014-01,2
8444f6dffffffff-2015-04,1
8444f6dffffffff-2016-09,28
8444f6dffffffff-2017-09,1
8444f6dffffffff-2018-01,1
8444f6dffffffff-2019-01,1
8444f6dffffffff-2019-04,1
8444f6dffffffff-2019-06,7
8444f6dffffffff-2021-02,4
8444f6dffffffff-2021-03,1
8444f6dffffffff-2021-04,1
8444f6dffffffff-2021-12,4
8444f6dffffffff-2022-01,4
8444f6dffffffff-2022-02,2
8444f6dffffffff-2022-06,1
8445011ffffffff-2014-09,1
8445011ffffffff-2017-02,1
8445011ffffffff-2017-11,2
8445011ffffffff-2018-01,1
8445011ffffffff-2018-03,1
8445011ffffffff-2022-01,7
8445011ffffffff-2022-02,3
8445011ffffffff-2022-11,1
8445011ffffffff-2023-01,1
8445011ffffffff-2023-02,1
8445011ffffffff-2023-07,1
8445017ffffffff-2022-12,1
8445019ffffffff-2014-02,1
8445019ffffffff-2015-10,1
8445019ffffffff-2018-02,5
8445019ffffffff-2018-09,1
8445019ffffffff-2019-01,6
8445019ffffffff-2019-02,3
8445019ffffffff-2019-05,1
8445019ffffffff-2021-03,1
8445019ffffffff-2021-08,5
8445019ffffffff-2021-10,3
8445019ffffffff-2021-12,8
8445019ffffffff-2022-03,1
8445019ffffffff-2023-01,5
8445019ffffffff-2023-11,1
844501bffffffff-2022-02,1
844501dffffffff-2022-04,1
8445031ffffffff-2022-10,1
8445033ffffffff-2022-02,2
8445033ffffffff-2022-10,2
8445039ffffffff-2022-10,3
8445043ffffffff-2014-01,1
8445043ffffffff-2016-04,1
8445043ffffffff-2016-05,1
8445043ffffffff-2016-07,2
8445043ffffffff-2016-09,1
8445043ffffffff-2017-03,5
8445043ffffffff-2017-04,1
8445043ffffffff-2017-05,1
8445043ffffffff-2017-08,1
8445043ffffffff-2018-01,2
8445043ffffffff-2018-04,1
8445043ffffffff-2018-08,2
8445043ffffffff-2018-11,1
8445043ffffffff-2019-03,1
8445043ffffffff-2019-05,1
8445043ffffffff-2020-01,1
8445043ffffffff-2022-07,2
8445051ffffffff-2013-07,1
8445051ffffffff-2014-04,1
8445051ffffffff-2015-04,1
8445051ffffffff-2016-03,1
8445051ffffffff-2017-05,1
8445051ffffffff-2017-11,2
8445051ffffffff-2018-08,1
8445051ffffffff-2018-11,1
8445051ffffffff-2019-01,1
8445051ffffffff-2019-02,1
8445051ffffffff-2019-05,4
8445051ffffffff-2021-09,3
8445051ffffffff-2021-10,1
8445051ffffffff-2022-01,2
8445051ffffffff-2022-02,2
8445051ffffffff-2022-08,2
8445051ffffffff-2023-01,1
8445051ffffffff-2023-03,1
8445051ffffffff-2023-07,2
8445051ffffffff-2023-10,4
8445053ffffffff-2013-07,1
8445053ffffffff-2014-02,2
8445053ffffffff-2014-07,1
8445053ffffffff-2014-08,1
8445053ffffffff-2015-06,1
8445053ffffffff-2015-11,2
8445053ffffffff-2015-12,2
8445053ffffffff-2016-03,1
8445053ffffffff-2016-09,1
8445053ffffffff-2017-01,1
8445053ffffffff-2017-03,3
8445053ffffffff-2018-08,2
8445053ffffffff-2018-10,13
8445053ffffffff-2018-11,10
8445053ffffffff-2019-02,2
8445053ffffffff-2019-03,5
8445053ffffffff-2019-09,2
8445053ffffffff-2019-10,6
8445053ffffffff-2019-11,8
8445053ffffffff-2019-12,12
8445053ffffffff-2020-01,14
8445053ffffffff-2020-03,3
8445053ffffffff-2021-03,2
8445053ffffffff-2021-04,2
8445053ffffffff-2021-05,1
8445053ffffffff-2021-09,14
8445053ffffffff-2021-11,2
8445053ffffffff-2022-01,4
8445053ffffffff-2022-03,2
8445053ffffffff-2022-06,4
8445053ffffffff-2022-08,1
8445053ffffffff-2022-10,3
8445053ffffffff-2022-11,9
8445053ffffffff-2022-12,4
8445053ffffffff-2023-01,11
8445053ffffffff-2023-02,1
8445053ffffffff-2023-03,3
8445053ffffffff-2023-04,1
8445053ffffffff-2023-06,2
8445053ffffffff-2023-07,1
8445053ffffffff-2023-10,6
8445053ffffffff-2023-11,7
8445055ffffffff-2017-02,1
8445057ffffffff-2018-10,2
8445057ffffffff-2019-06,1
8445057ffffffff-2019-12,2
8445057ffffffff-2020-05,1
8445057ffffffff-2020-11,1
8445057ffffffff-2021-03,1
8445057ffffffff-2021-07,1
8445057ffffffff-2022-02,2
8445059ffffffff-2013-05,2
8445059ffffffff-2014-03,1
8445059ffffffff-2014-04,1
8445059ffffffff-2014-10,1
8445059ffffffff-2015-11,2
8445059ffffffff-2016-10,12
8445059ffffffff-2016-11,14
8445059ffffffff-2016-12,4
8445059ffffffff-2017-01,2
8445059ffffffff-2017-02,6
8445059ffffffff-2017-09,1
8445059ffffffff-2017-10,11
8445059ffffffff-2017-12,2
8445059ffffffff-2018-01,2
8445059ffffffff-2018-02,1
8445059ffffffff-2018-03,1
8445059ffffffff-2018-08,2
8445059ffffffff-2018-09,5
8445059ffffffff-2018-10,10
8445059ffffffff-2018-11,16
8445059ffffffff-2018-12,1
8445059ffffffff-2019-01,4
8445059ffffffff-2019-02,7
8445059ffffffff-2019-04,3
8445059ffffffff-2019-06,1
8445059ffffffff-2019-08,2
8445059ffffffff-2019-10,3
8445059ffffffff-2019-11,4
8445059ffffffff-2020-01,8
8445059ffffffff-2020-02,5
8445059ffffffff-2020-10,1
8445059ffffffff-2020-12,1
8445059ffffffff-2021-02,1
8445059ffffffff-2021-10,1
8445059ffffffff-2021-11,1
8445059ffffffff-2022-01,2
8445059ffffffff-2023-10,3
8445059ffffffff-2023-11,8
844505bffffffff-2012-01,1
844505bffffffff-2012-11,1
844505bffffffff-2012-12,2
844505bffffffff-2014-03,7
844505bffffffff-2014-05,1
844505bffffffff-2014-11,6
844505bffffffff-2015-09,1
844505bffffffff-2015-11,2
844505bffffffff-2015-12,1
844505bffffffff-2016-01,1
844505bffffffff-2016-02,1
844505bffffffff-2016-07,4
844505bffffffff-2016-08,1
844505bffffffff-2016-09,1
844505bffffffff-2016-10,2
844505bffffffff-2016-11,8
844505bffffffff-2016-12,3
844505bffffffff-2017-01,10
844505bffffffff-2017-02,23
844505bffffffff-2017-03,10
844505bffffffff-2017-04,2
844505bffffffff-2017-05,3
844505bffffffff-2017-06,1
844505bffffffff-2017-07,2
844505bffffffff-2017-08,4
844505bffffffff-2017-09,1
844505bffffffff-2017-10,11
844505bffffffff-2017-11,1
844505bffffffff-2017-12,1
844505bffffffff-2018-01,5
844505bffffffff-2018-02,1
844505bffffffff-2018-04,1
844505bffffffff-2018-05,3
844505bffffffff-2018-06,1
844505bffffffff-2018-07,1
844505bffffffff-2018-08,2
844505bffffffff-2018-09,1
844505bffffffff-2018-10,7
844505bffffffff-2018-11,1
844505bffffffff-2018-12,6
844505bffffffff-2019-01,10
844505bffffffff-2019-03,2
844505bffffffff-2019-07,3
844505bffffffff-2019-08,1
844505bffffffff-2019-10,3
844505bffffffff-2019-11,5
844505bffffffff-2019-12,3
844505bffffffff-2020-01,36
844505bffffffff-2020-02,3
844505bffffffff-2020-03,3
844505bffffffff-2020-05,2
844505bffffffff-2020-07,1
844505bffffffff-2020-08,2
844505bffffffff-2020-12,1
844505bffffffff-2021-01,2
844505bffffffff-2021-06,1
844505bffffffff-2021-07,23
844505bffffffff-2021-09,1
844505bffffffff-2021-10,12
844505bffffffff-2021-11,7
844505bffffffff-2021-12,18
844505bffffffff-2022-01,15
844505bffffffff-2022-02,3
844505bffffffff-2022-03,4
844505bffffffff-2022-05,2
844505bffffffff-2022-06,2
844505bffffffff-2022-08,5
844505bffffffff-2022-10,3
844505bffffffff-2022-12,1
844505bffffffff-2023-01,4
844505bffffffff-2023-03,2
844505bffffffff-2023-06,2
844505bffffffff-2023-07,3
844505bffffffff-2023-08,2
844505bffffffff-2023-09,1
844505bffffffff-2023-10,5
844505bffffffff-2023-11,1
844505dffffffff-2016-09,1
844505dffffffff-2016-12,2
844505dffffffff-2017-10,1
844505dffffffff-2017-11,1
844505dffffffff-2018-04,1
844505dffffffff-2019-07,1
844505dffffffff-2019-11,1
844505dffffffff-2020-01,1
844505dffffffff-2020-07,1
844505dffffffff-2021-12,1
844505dffffffff-2023-05,1
8445093ffffffff-2017-07,5
8445093ffffffff-2017-08,2
8445093ffffffff-2017-09,1
8445093ffffffff-2017-10,3
8445093ffffffff-2019-09,1
8445097ffffffff-2021-09,2
844509bffffffff-2021-07,1
844509bffffffff-2021-11,2
844509bffffffff-2022-02,2
844509bffffffff-2022-10,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2017-08,1
84450a5ffffffff-2020-10,1
84450a5ffffffff-2020-11,1
84450a5ffffffff-2021-03,8
84450a5ffffffff-2021-04,3
84450a5ffffffff-2021-07,1
84450a7ffffffff-2022-11,1
84450a9ffffffff-2014-01,1
84450a9ffffffff-2015-06,1
84450a9ffffffff-2016-11,1
84450a9ffffffff-2017-02,1
84450a9ffffffff-2021-06,1
84450a9ffffffff-2022-10,1
84450adffffffff-2013-07,1
84450adffffffff-2014-03,1
84450adffffffff-2015-03,1
84450adffffffff-2015-09,1
84450adffffffff-2016-04,1
84450adffffffff-2016-12,2
84450adffffffff-2017-03,1
84450adffffffff-2017-07,1
84450adffffffff-2018-01,1
84450adffffffff-2018-02,1
84450adffffffff-2018-04,1
84450adffffffff-2019-04,2
84450adffffffff-2019-10,2
84450adffffffff-2020-02,1
84450adffffffff-2021-11,1
84450adffffffff-2022-02,4
84450adffffffff-2022-04,1
84450adffffffff-2022-08,1
84450adffffffff-2022-10,7
84450adffffffff-2022-11,1
84450adffffffff-2022-12,1
84450adffffffff-2023-01,2
84450adffffffff-2023-10,1
84450adffffffff-2023-11,2
84450b1ffffffff-2014-10,1
84450b1ffffffff-2015-06,1
84450b1ffffffff-2016-09,2
84450b1ffffffff-2018-09,3
84450b1ffffffff-2019-04,2
84450b1ffffffff-2021-07,1
84450b1ffffffff-2023-09,1
84450b5ffffffff-2015-06,3
84450b5ffffffff-2016-04,1
84450b5ffffffff-2017-09,3
84450b5ffffffff-2019-09,1
84450b5ffffffff-2019-10,7
84450b5ffffffff-2019-12,2
84450b5ffffffff-2020-03,1
84450b5ffffffff-2020-09,2
84450e1ffffffff-2012-03,1
84450e1ffffffff-2014-01,1
84450e1ffffffff-2014-11,1
84450e1ffffffff-2016-08,2
84450e1ffffffff-2018-09,3
84450e1ffffffff-2018-10,1
84450e1ffffffff-2019-03,1
84450e1ffffffff-2019-12,2
84450e1ffffffff-2022-03,3
84450e1ffffffff-2022-05,1
84450e1ffffffff-2022-09,5
84450e1ffffffff-2022-10,13
84450e1ffffffff-2022-11,4
84450e1ffffffff-2023-01,5
84450e1ffffffff-2023-03,19
84450e1ffffffff-2023-05,3
84450e1ffffffff-2023-07,1
84450e1ffffffff-2023-09,7
84450e1ffffffff-2023-10,3
84450e1ffffffff-2023-11,5
84450e3ffffffff-2022-10,1
84450e3ffffffff-2023-11,1
84450e5ffffffff-2021-12,1
84450e5ffffffff-2023-04,1
84450e7ffffffff-2017-10,1
84450e7ffffffff-2021-09,3
84450e9ffffffff-2016-04,1
84450edffffffff-2022-07,1
8445101ffffffff-2023-04,1
8445101ffffffff-2023-10,1
844510dffffffff-2019-11,2
844510dffffffff-2022-05,15
844510dffffffff-2023-04,6
8445111ffffffff-2023-04,1
844511bffffffff-2023-04,1
8445127ffffffff-2019-06,2
8445161ffffffff-2023-10,1
8445187ffffffff-2015-12,2
8445191ffffffff-2015-03,1
8445193ffffffff-2015-04,1
8445197ffffffff-2018-12,1
8445197ffffffff-2023-04,1
844519bffffffff-2018-12,1
844519bffffffff-2020-02,1
844519bffffffff-2021-08,1
844519bffffffff-2022-06,1
844519bffffffff-2022-10,1
844519bffffffff-2023-03,1
844519bffffffff-2023-10,1
844519dffffffff-2023-10,4
84451b1ffffffff-2019-08,1
84451b1ffffffff-2023-02,1
84451b3ffffffff-2019-02,1
84451b5ffffffff-2023-01,1
84451b7ffffffff-2018-09,1
84451b7ffffffff-2018-11,1
84451b7ffffffff-2019-10,4
84451b7ffffffff-2023-08,4
84451bbffffffff-2022-09,2
84451bdffffffff-2019-08,1
84451c3ffffffff-2023-10,1
84451c9ffffffff-2023-10,1
84451d1ffffffff-2022-10,1
84451d1ffffffff-2023-01,1
84451d3ffffffff-2019-10,1
84451d7ffffffff-2023-03,1
84451d9ffffffff-2022-10,2
84451dbffffffff-2023-09,1
8445203ffffffff-2018-01,2
8445203ffffffff-2018-12,1
8445203ffffffff-2023-05,1
8445207ffffffff-2021-09,5
8445207ffffffff-2022-07,4
8445207ffffffff-2022-11,1
8445207ffffffff-2023-07,1
8445215ffffffff-2014-01,1
8445215ffffffff-2014-04,2
8445215ffffffff-2015-10,1
8445215ffffffff-2015-11,1
8445215ffffffff-2017-12,2
8445215ffffffff-2018-02,2
8445215ffffffff-2018-09,1
8445215ffffffff-2022-03,1
8445215ffffffff-2022-07,1
8445215ffffffff-2022-09,3
8445215ffffffff-2022-10,6
8445215ffffffff-2022-11,1
8445215ffffffff-2023-02,1
8445215ffffffff-2023-06,1
8445215ffffffff-2023-10,4
8445215ffffffff-2023-11,21
844521dffffffff-2012-12,2
8445221ffffffff-2012-12,1
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,2
8445221ffffffff-2013-11,1
8445221ffffffff-2014-01,1
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,3
8445221ffffffff-2016-01,1
8445221ffffffff-2016-11,9
8445221ffffffff-2022-02,1
8445221ffffffff-2022-07,1
8445221ffffffff-2022-08,2
8445221ffffffff-2022-11,2
8445221ffffffff-2023-01,1
8445223ffffffff-2012-07,2
8445223ffffffff-2012-08,2
8445223ffffffff-2013-03,1
8445223ffffffff-2013-07,4
8445223ffffffff-2013-11,1
8445223ffffffff-2014-07,1
8445223ffffffff-2015-04,2
8445223ffffffff-2016-03,1
8445223ffffffff-2017-04,1
8445223ffffffff-2018-03,1
8445223ffffffff-2018-04,1
8445223ffffffff-2018-12,4
8445223ffffffff-2019-06,1
8445223ffffffff-2019-10,3
8445223ffffffff-2021-05,1
8445223ffffffff-2021-11,1
8445223ffffffff-2022-10,1
8445223ffffffff-2022-12,6
8445223ffffffff-2023-04,5
8445225ffffffff-2014-10,2
8445225ffffffff-2022-06,8
8445225ffffffff-2022-07,1
8445225ffffffff-2022-09,1
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,1
8445225ffffffff-2023-09,5
8445227ffffffff-2016-06,2
8445227ffffffff-2022-09,1
844522bffffffff-2016-12,1
844522bffffffff-2018-01,1
8445231ffffffff-2014-01,1
8445231ffffffff-2015-01,1
8445231ffffffff-2015-07,1
8445231ffffffff-2015-11,1
8445231ffffffff-2016-01,1
8445231ffffffff-2016-02,1
8445231ffffffff-2016-03,1
8445231ffffffff-2016-06,3
8445231ffffffff-2016-07,1
8445231ffffffff-2016-10,1
8445231ffffffff-2017-01,1
8445231ffffffff-2017-06,14
8445231ffffffff-2017-12,1
8445231ffffffff-2018-03,1
8445231ffffffff-2018-05,8
8445231ffffffff-2018-06,1
8445231ffffffff-2018-11,1
8445231ffffffff-2019-01,1
8445231ffffffff-2019-02,1
8445231ffffffff-2019-03,1
8445231ffffffff-2019-04,1
8445231ffffffff-2019-09,1
8445231ffffffff-2019-11,1
8445231ffffffff-2020-01,1
8445231ffffffff-2020-07,1
8445231ffffffff-2020-09,1
8445231ffffffff-2020-10,1
8445231ffffffff-2020-11,2
8445231ffffffff-2021-06,1
8445231ffffffff-2021-12,3
8445231ffffffff-2022-01,4
8445231ffffffff-2022-11,6
8445231ffffffff-2023-01,1
8445231ffffffff-2023-03,2
8445233ffffffff-2013-12,1
8445233ffffffff-2014-02,1
8445233ffffffff-2014-03,1
8445233ffffffff-2015-03,3
8445233ffffffff-2015-12,1
8445233ffffffff-2016-03,1
8445233ffffffff-2016-04,1
8445233ffffffff-2016-11,2
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,2
8445233ffffffff-2017-11,4
8445233ffffffff-2018-02,3
8445233ffffffff-2018-03,1
8445233ffffffff-2018-09,5
8445233ffffffff-2018-10,3
8445233ffffffff-2018-11,3
8445233ffffffff-2019-01,4
8445233ffffffff-2019-02,1
8445233ffffffff-2019-03,1
8445233ffffffff-2019-04,3
8445233ffffffff-2019-05,5
8445233ffffffff-2019-06,1
8445233ffffffff-2019-12,1
8445233ffffffff-2020-02,2
8445233ffffffff-2020-07,1
8445233ffffffff-2022-01,1
8445233ffffffff-2022-03,4
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,1
8445233ffffffff-2022-10,3
8445233ffffffff-2022-11,3
8445233ffffffff-2022-12,2
8445233ffffffff-2023-07,1
8445233ffffffff-2023-10,2
8445237ffffffff-2012-01,1
8445237ffffffff-2012-02,2
8445237ffffffff-2012-05,2
8445237ffffffff-2013-01,1
8445237ffffffff-2013-03,2
8445237ffffffff-2013-06,1
8445237ffffffff-2014-01,3
8445237ffffffff-2014-11,3
8445237ffffffff-2015-04,1
8445237ffffffff-2015-06,3
8445237ffffffff-2015-07,1
8445237ffffffff-2015-11,3
8445237ffffffff-2016-01,7
8445237ffffffff-2016-02,1
8445237ffffffff-2016-03,11
8445237ffffffff-2016-11,2
8445237ffffffff-2017-01,3
8445237ffffffff-2017-02,6
8445237ffffffff-2017-03,3
8445237ffffffff-2017-04,1
8445237ffffffff-2017-06,2
8445237ffffffff-2017-10,1
8445237ffffffff-2017-11,2
8445237ffffffff-2018-01,4
8445237ffffffff-2018-02,3
8445237ffffffff-2018-03,2
8445237ffffffff-2018-05,1
8445237ffffffff-2018-06,3
8445237ffffffff-2018-07,1
8445237ffffffff-2018-08,2
8445237ffffffff-2018-11,7
8445237ffffffff-2018-12,1
8445237ffffffff-2019-01,2
8445237ffffffff-2019-03,3
8445237ffffffff-2019-05,4
8445237ffffffff-2019-06,3
8445237ffffffff-2019-07,3
8445237ffffffff-2019-10,12
8445237ffffffff-2019-11,5
8445237ffffffff-2019-12,5
8445237ffffffff-2020-01,9
8445237ffffffff-2020-02,3
8445237ffffffff-2020-03,2
8445237ffffffff-2020-09,2
8445237ffffffff-2021-05,1
8445237ffffffff-2021-06,1
8445237ffffffff-2021-08,1
8445237ffffffff-2021-11,1
8445237ffffffff-2021-12,3
8445237ffffffff-2022-01,1
8445237ffffffff-2022-02,1
8445237ffffffff-2022-03,2
8445237ffffffff-2022-04,9
8445237ffffffff-2022-07,1
8445237ffffffff-2022-11,2
8445237ffffffff-2023-01,2
8445237ffffffff-2023-02,2
8445237ffffffff-2023-03,6
8445237ffffffff-2023-05,2
8445237ffffffff-2023-08,1
8445237ffffffff-2023-11,2
8445239ffffffff-2012-09,1
8445239ffffffff-2012-12,1
8445239ffffffff-2014-10,1
8445239ffffffff-2015-09,1
8445239ffffffff-2018-04,1
8445239ffffffff-2018-09,16
8445239ffffffff-2018-10,1
8445239ffffffff-2019-09,8
8445239ffffffff-2020-10,2
844523bffffffff-2014-11,1
844523bffffffff-2018-11,1
844523bffffffff-2021-07,2
844523bffffffff-2021-08,1
844523bffffffff-2022-06,1
844523bffffffff-2023-05,1
84452a5ffffffff-2018-03,1
8445313ffffffff-2014-12,1
8445313ffffffff-2015-11,1
8445313ffffffff-2017-02,1
8445313ffffffff-2019-09,2
8445313ffffffff-2019-10,1
8445313ffffffff-2020-05,1
8445313ffffffff-2021-12,1
8445313ffffffff-2022-01,2
8445315ffffffff-2014-01,2
8445315ffffffff-2014-02,2
8445315ffffffff-2018-04,2
8445315ffffffff-2018-06,1
8445315ffffffff-2019-11,2
8445315ffffffff-2022-05,3
8445317ffffffff-2013-03,3
8445319ffffffff-2013-06,4
8445319ffffffff-2014-02,1
8445319ffffffff-2014-06,2
8445319ffffffff-2019-10,2
8445319ffffffff-2020-10,3
8445319ffffffff-2023-09,1
8445319ffffffff-2023-11,1
844531bffffffff-2015-10,1
844531bffffffff-2016-03,1
844531bffffffff-2018-03,1
844531bffffffff-2019-01,1
844531bffffffff-2019-08,1
844531bffffffff-2022-11,1
844531bffffffff-2022-12,1
8445323ffffffff-2016-02,3
8445323ffffffff-2016-03,2
