index,n
846620bffffffff-2016-08,9
846620bffffffff-2016-09,5
846620bffffffff-2016-10,1
846620bffffffff-2016-11,6
846620bffffffff-2016-12,6
846620bffffffff-2017-01,16
846620bffffffff-2017-02,39
846620bffffffff-2017-03,42
846620bffffffff-2017-04,5
846620bffffffff-2017-05,14
846620bffffffff-2017-06,2
846620bffffffff-2017-07,37
846620bffffffff-2017-08,25
846620bffffffff-2017-09,8
846620bffffffff-2017-10,10
846620bffffffff-2017-11,18
846620bffffffff-2017-12,16
846620bffffffff-2018-01,25
846620bffffffff-2018-02,66
846620bffffffff-2018-03,8
846620bffffffff-2018-04,12
846620bffffffff-2018-05,10
846620bffffffff-2018-06,27
846620bffffffff-2018-07,16
846620bffffffff-2018-08,15
846620bffffffff-2018-09,33
846620bffffffff-2018-10,15
846620bffffffff-2018-11,16
846620bffffffff-2018-12,21
846620bffffffff-2019-01,43
846620bffffffff-2019-02,78
846620bffffffff-2019-03,78
846620bffffffff-2019-04,15
846620bffffffff-2019-05,18
846620bffffffff-2019-06,14
846620bffffffff-2019-07,72
846620bffffffff-2019-08,43
846620bffffffff-2019-09,26
846620bffffffff-2019-10,47
846620bffffffff-2019-11,55
846620bffffffff-2019-12,30
846620bffffffff-2020-01,58
846620bffffffff-2020-02,126
846620bffffffff-2020-03,84
846620bffffffff-2020-04,15
846620bffffffff-2020-05,20
846620bffffffff-2020-06,4
846620bffffffff-2020-07,3
846620bffffffff-2020-08,3
846620bffffffff-2020-09,3
846620bffffffff-2020-10,5
846620bffffffff-2020-11,2
846620bffffffff-2020-12,19
846620bffffffff-2021-01,6
846620bffffffff-2021-02,6
846620bffffffff-2021-03,10
846620bffffffff-2021-04,30
846620bffffffff-2021-05,7
846620bffffffff-2021-06,14
846620bffffffff-2021-07,12
846620bffffffff-2021-08,31
846620bffffffff-2021-09,17
846620bffffffff-2021-10,37
846620bffffffff-2021-11,14
846620bffffffff-2021-12,87
846620bffffffff-2022-01,167
846620bffffffff-2022-02,65
846620bffffffff-2022-03,64
846620bffffffff-2022-04,15
846620bffffffff-2022-05,83
846620bffffffff-2022-06,28
846620bffffffff-2022-07,34
846620bffffffff-2022-08,17
846620bffffffff-2022-09,23
846620bffffffff-2022-10,30
846620bffffffff-2022-11,43
846620bffffffff-2022-12,31
846620bffffffff-2023-01,39
846620bffffffff-2023-02,145
846620bffffffff-2023-03,48
846620bffffffff-2023-04,88
846620bffffffff-2023-05,57
846620bffffffff-2023-06,54
846620bffffffff-2023-07,81
846620bffffffff-2023-08,43
846620bffffffff-2023-09,19
846620bffffffff-2023-10,55
846620bffffffff-2023-11,16
8466211ffffffff-2014-04,3
8466211ffffffff-2018-04,4
8466211ffffffff-2018-07,1
8466211ffffffff-2019-02,2
8466211ffffffff-2019-03,2
8466211ffffffff-2019-08,1
8466211ffffffff-2020-01,2
8466211ffffffff-2021-02,9
8466211ffffffff-2021-03,3
8466211ffffffff-2021-06,1
8466211ffffffff-2022-02,8
8466211ffffffff-2023-01,1
8466211ffffffff-2023-04,8
8466211ffffffff-2023-07,4
8466211ffffffff-2023-10,1
8466213ffffffff-2012-01,1
8466213ffffffff-2020-02,3
8466213ffffffff-2023-05,1
8466215ffffffff-2018-04,1
8466215ffffffff-2018-06,1
8466215ffffffff-2021-02,2
8466215ffffffff-2021-07,1
8466215ffffffff-2022-02,4
8466215ffffffff-2022-06,2
8466215ffffffff-2022-12,9
8466215ffffffff-2023-01,1
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,6
8466215ffffffff-2023-05,2
8466215ffffffff-2023-08,3
8466215ffffffff-2023-10,1
8466217ffffffff-2014-08,1
8466217ffffffff-2015-05,2
8466217ffffffff-2015-06,7
8466217ffffffff-2016-07,2
8466217ffffffff-2016-10,1
8466217ffffffff-2017-02,9
8466217ffffffff-2017-05,9
8466217ffffffff-2017-08,1
8466217ffffffff-2018-03,1
8466217ffffffff-2018-05,2
8466217ffffffff-2018-06,7
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,2
8466217ffffffff-2018-11,1
8466217ffffffff-2019-03,10
8466217ffffffff-2019-04,10
8466217ffffffff-2019-05,4
8466217ffffffff-2019-06,2
8466217ffffffff-2019-07,6
8466217ffffffff-2019-08,2
8466217ffffffff-2019-09,2
8466217ffffffff-2019-10,13
8466217ffffffff-2019-11,5
8466217ffffffff-2020-01,5
8466217ffffffff-2020-02,5
8466217ffffffff-2020-03,2
8466217ffffffff-2020-04,3
8466217ffffffff-2020-05,2
8466217ffffffff-2020-10,9
8466217ffffffff-2020-11,8
8466217ffffffff-2021-02,3
8466217ffffffff-2021-03,1
8466217ffffffff-2021-04,12
8466217ffffffff-2021-05,17
8466217ffffffff-2021-06,3
8466217ffffffff-2021-08,19
8466217ffffffff-2021-09,2
8466217ffffffff-2021-10,16
8466217ffffffff-2021-11,5
8466217ffffffff-2022-01,41
8466217ffffffff-2022-02,33
8466217ffffffff-2022-03,31
8466217ffffffff-2022-04,40
8466217ffffffff-2022-05,36
8466217ffffffff-2022-06,24
8466217ffffffff-2022-07,20
8466217ffffffff-2022-08,17
8466217ffffffff-2022-09,14
8466217ffffffff-2022-10,18
8466217ffffffff-2022-11,6
8466217ffffffff-2022-12,7
8466217ffffffff-2023-01,5
8466217ffffffff-2023-02,15
8466217ffffffff-2023-03,22
8466217ffffffff-2023-04,38
8466217ffffffff-2023-05,14
8466217ffffffff-2023-06,5
8466217ffffffff-2023-07,10
8466217ffffffff-2023-08,5
8466217ffffffff-2023-09,6
8466217ffffffff-2023-10,2
8466219ffffffff-2012-07,1
8466219ffffffff-2013-03,1
8466219ffffffff-2016-02,8
8466219ffffffff-2016-07,1
8466219ffffffff-2016-08,4
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-04,8
8466219ffffffff-2019-05,4
8466219ffffffff-2020-03,1
8466219ffffffff-2020-05,1
8466219ffffffff-2021-02,2
8466219ffffffff-2021-03,1
8466219ffffffff-2021-05,4
8466219ffffffff-2022-02,2
8466219ffffffff-2022-05,42
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,1
8466219ffffffff-2022-11,1
8466219ffffffff-2023-01,1
8466219ffffffff-2023-04,4
8466219ffffffff-2023-05,7
8466219ffffffff-2023-08,1
8466219ffffffff-2023-10,5
8466219ffffffff-2023-11,4
846621bffffffff-2015-10,1
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,7
846621bffffffff-2022-03,5
846621bffffffff-2022-11,1
846621bffffffff-2023-05,1
846621bffffffff-2023-07,4
846621dffffffff-2015-08,7
846621dffffffff-2016-06,2
846621dffffffff-2018-05,1
846621dffffffff-2018-10,1
846621dffffffff-2019-05,1
846621dffffffff-2019-12,2
846621dffffffff-2020-02,1
846621dffffffff-2020-03,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,2
846621dffffffff-2021-05,3
846621dffffffff-2021-12,1
846621dffffffff-2022-01,1
846621dffffffff-2022-06,2
846621dffffffff-2023-05,1
846621dffffffff-2023-08,2
8466221ffffffff-2012-05,1
8466221ffffffff-2012-07,1
8466221ffffffff-2013-03,2
8466221ffffffff-2013-09,3
8466221ffffffff-2013-10,1
8466221ffffffff-2013-12,1
8466221ffffffff-2014-02,1
8466221ffffffff-2014-03,1
8466221ffffffff-2014-07,1
8466221ffffffff-2014-09,2
8466221ffffffff-2014-10,1
8466221ffffffff-2014-11,2
8466221ffffffff-2015-01,4
8466221ffffffff-2015-02,12
8466221ffffffff-2015-03,12
8466221ffffffff-2015-04,3
8466221ffffffff-2015-06,1
8466221ffffffff-2015-07,4
8466221ffffffff-2015-08,1
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,2
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,5
8466221ffffffff-2016-02,14
8466221ffffffff-2016-03,9
8466221ffffffff-2016-04,6
8466221ffffffff-2016-05,1
8466221ffffffff-2016-06,1
8466221ffffffff-2016-07,4
8466221ffffffff-2016-11,12
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,5
8466221ffffffff-2017-02,8
8466221ffffffff-2017-03,17
8466221ffffffff-2017-04,2
8466221ffffffff-2017-05,4
8466221ffffffff-2017-07,18
8466221ffffffff-2017-08,15
8466221ffffffff-2017-10,3
8466221ffffffff-2017-12,6
8466221ffffffff-2018-01,38
8466221ffffffff-2018-02,18
8466221ffffffff-2018-03,16
8466221ffffffff-2018-04,3
8466221ffffffff-2018-05,15
8466221ffffffff-2018-06,12
8466221ffffffff-2018-07,4
8466221ffffffff-2018-09,16
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,11
8466221ffffffff-2018-12,12
8466221ffffffff-2019-01,26
8466221ffffffff-2019-02,27
8466221ffffffff-2019-03,47
8466221ffffffff-2019-04,4
8466221ffffffff-2019-05,7
8466221ffffffff-2019-06,5
8466221ffffffff-2019-07,37
8466221ffffffff-2019-08,12
8466221ffffffff-2019-09,13
8466221ffffffff-2019-10,17
8466221ffffffff-2019-11,27
8466221ffffffff-2019-12,16
8466221ffffffff-2020-01,53
8466221ffffffff-2020-02,53
8466221ffffffff-2020-03,28
8466221ffffffff-2020-04,2
8466221ffffffff-2020-05,28
8466221ffffffff-2020-07,6
8466221ffffffff-2020-08,3
8466221ffffffff-2020-09,1
8466221ffffffff-2020-10,6
8466221ffffffff-2020-11,1
8466221ffffffff-2020-12,14
8466221ffffffff-2021-01,8
8466221ffffffff-2021-02,13
8466221ffffffff-2021-03,11
8466221ffffffff-2021-04,2
8466221ffffffff-2021-05,13
8466221ffffffff-2021-06,16
8466221ffffffff-2021-07,4
8466221ffffffff-2021-08,5
8466221ffffffff-2021-09,6
8466221ffffffff-2021-10,5
8466221ffffffff-2021-11,10
8466221ffffffff-2021-12,31
8466221ffffffff-2022-01,100
8466221ffffffff-2022-02,48
8466221ffffffff-2022-03,33
8466221ffffffff-2022-04,11
8466221ffffffff-2022-05,41
8466221ffffffff-2022-06,23
8466221ffffffff-2022-07,41
8466221ffffffff-2022-08,24
8466221ffffffff-2022-09,22
8466221ffffffff-2022-10,20
8466221ffffffff-2022-11,27
8466221ffffffff-2022-12,39
8466221ffffffff-2023-01,89
8466221ffffffff-2023-02,131
8466221ffffffff-2023-03,70
8466221ffffffff-2023-04,35
8466221ffffffff-2023-05,22
8466221ffffffff-2023-06,16
8466221ffffffff-2023-07,95
8466221ffffffff-2023-08,21
8466221ffffffff-2023-09,45
8466221ffffffff-2023-10,24
8466221ffffffff-2023-11,14
8466223ffffffff-2014-09,1
8466223ffffffff-2017-11,1
8466223ffffffff-2018-04,1
8466223ffffffff-2018-05,1
8466223ffffffff-2018-06,1
8466223ffffffff-2019-04,2
8466223ffffffff-2019-05,3
8466223ffffffff-2021-09,1
8466223ffffffff-2022-03,3
8466223ffffffff-2022-12,3
8466223ffffffff-2023-01,11
8466223ffffffff-2023-02,9
8466225ffffffff-2014-11,2
8466225ffffffff-2015-04,1
8466225ffffffff-2016-02,1
8466225ffffffff-2016-07,2
8466225ffffffff-2016-09,2
8466225ffffffff-2017-01,6
8466225ffffffff-2017-02,1
8466225ffffffff-2017-05,2
8466225ffffffff-2017-07,1
8466225ffffffff-2017-11,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,7
8466225ffffffff-2018-02,6
8466225ffffffff-2018-03,1
8466225ffffffff-2018-04,3
8466225ffffffff-2018-05,4
8466225ffffffff-2018-06,1
8466225ffffffff-2018-08,1
8466225ffffffff-2018-09,6
8466225ffffffff-2018-11,3
8466225ffffffff-2019-01,5
8466225ffffffff-2019-02,5
8466225ffffffff-2019-05,6
8466225ffffffff-2019-06,2
8466225ffffffff-2019-07,6
8466225ffffffff-2019-08,1
8466225ffffffff-2019-09,2
8466225ffffffff-2019-10,10
8466225ffffffff-2019-11,10
8466225ffffffff-2019-12,5
8466225ffffffff-2020-02,10
8466225ffffffff-2020-03,12
8466225ffffffff-2020-04,1
8466225ffffffff-2020-06,2
8466225ffffffff-2020-07,5
8466225ffffffff-2020-08,4
8466225ffffffff-2020-09,2
8466225ffffffff-2020-10,8
8466225ffffffff-2020-12,1
8466225ffffffff-2021-01,5
8466225ffffffff-2021-02,4
8466225ffffffff-2021-03,3
8466225ffffffff-2021-04,3
8466225ffffffff-2021-05,5
8466225ffffffff-2021-06,2
8466225ffffffff-2021-07,2
8466225ffffffff-2021-08,3
8466225ffffffff-2021-09,2
8466225ffffffff-2021-10,5
8466225ffffffff-2021-11,7
8466225ffffffff-2021-12,5
8466225ffffffff-2022-01,2
8466225ffffffff-2022-02,15
8466225ffffffff-2022-03,4
8466225ffffffff-2022-04,7
8466225ffffffff-2022-05,20
8466225ffffffff-2022-06,21
8466225ffffffff-2022-07,10
8466225ffffffff-2022-08,13
8466225ffffffff-2022-09,8
8466225ffffffff-2022-10,7
8466225ffffffff-2022-12,1
8466225ffffffff-2023-01,19
8466225ffffffff-2023-02,14
8466225ffffffff-2023-03,17
8466225ffffffff-2023-04,2
8466225ffffffff-2023-05,25
8466225ffffffff-2023-06,5
8466225ffffffff-2023-07,8
8466225ffffffff-2023-08,2
8466225ffffffff-2023-09,8
8466225ffffffff-2023-10,6
8466225ffffffff-2023-11,1
8466227ffffffff-2012-10,1
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,1
8466227ffffffff-2016-12,1
8466227ffffffff-2017-07,1
8466227ffffffff-2018-01,3
8466227ffffffff-2018-04,3
8466227ffffffff-2018-05,2
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,1
8466227ffffffff-2019-02,2
8466227ffffffff-2019-04,3
8466227ffffffff-2019-07,1
8466227ffffffff-2019-12,6
8466227ffffffff-2020-04,1
8466227ffffffff-2020-05,11
8466227ffffffff-2020-06,4
8466227ffffffff-2020-09,2
8466227ffffffff-2020-10,1
8466227ffffffff-2021-01,1
8466227ffffffff-2021-02,1
8466227ffffffff-2021-03,1
8466227ffffffff-2021-04,4
8466227ffffffff-2021-05,7
8466227ffffffff-2021-07,2
8466227ffffffff-2021-08,1
8466227ffffffff-2021-10,4
8466227ffffffff-2021-12,2
8466227ffffffff-2022-01,1
8466227ffffffff-2022-02,2
8466227ffffffff-2022-04,4
8466227ffffffff-2022-08,1
8466227ffffffff-2022-09,3
8466227ffffffff-2022-11,4
8466227ffffffff-2022-12,1
8466227ffffffff-2023-01,1
8466227ffffffff-2023-03,1
8466227ffffffff-2023-05,13
8466227ffffffff-2023-09,1
8466227ffffffff-2023-10,2
846622bffffffff-2012-06,2
846622bffffffff-2012-12,1
846622bffffffff-2013-01,1
846622bffffffff-2013-02,2
846622bffffffff-2013-05,1
846622bffffffff-2013-07,2
846622bffffffff-2013-09,2
846622bffffffff-2014-01,2
846622bffffffff-2014-02,5
846622bffffffff-2014-03,4
846622bffffffff-2014-04,5
846622bffffffff-2014-07,5
846622bffffffff-2014-08,4
846622bffffffff-2014-09,2
846622bffffffff-2014-11,1
846622bffffffff-2014-12,2
846622bffffffff-2015-01,1
846622bffffffff-2015-02,8
846622bffffffff-2015-03,8
846622bffffffff-2015-04,12
846622bffffffff-2015-05,1
846622bffffffff-2015-06,9
846622bffffffff-2015-07,5
846622bffffffff-2015-08,1
846622bffffffff-2015-09,4
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,4
846622bffffffff-2016-02,17
846622bffffffff-2016-03,6
846622bffffffff-2016-04,10
846622bffffffff-2016-05,5
846622bffffffff-2016-06,4
846622bffffffff-2016-07,11
846622bffffffff-2016-09,6
846622bffffffff-2016-10,2
846622bffffffff-2016-11,12
846622bffffffff-2016-12,1
846622bffffffff-2017-01,13
846622bffffffff-2017-02,14
846622bffffffff-2017-03,5
846622bffffffff-2017-04,3
846622bffffffff-2017-05,5
846622bffffffff-2017-06,9
846622bffffffff-2017-07,21
846622bffffffff-2017-08,4
846622bffffffff-2017-09,2
846622bffffffff-2017-10,3
846622bffffffff-2017-11,1
846622bffffffff-2018-01,10
846622bffffffff-2018-02,24
846622bffffffff-2018-03,7
846622bffffffff-2018-04,9
846622bffffffff-2018-05,69
846622bffffffff-2018-06,24
846622bffffffff-2018-07,12
846622bffffffff-2018-08,5
846622bffffffff-2018-09,6
846622bffffffff-2018-10,1
846622bffffffff-2018-11,1
846622bffffffff-2018-12,3
846622bffffffff-2019-01,20
846622bffffffff-2019-02,15
846622bffffffff-2019-03,27
846622bffffffff-2019-04,24
846622bffffffff-2019-05,16
846622bffffffff-2019-06,6
846622bffffffff-2019-07,13
846622bffffffff-2019-08,5
846622bffffffff-2019-09,10
846622bffffffff-2019-10,16
846622bffffffff-2019-11,19
846622bffffffff-2019-12,11
846622bffffffff-2020-01,33
846622bffffffff-2020-02,56
846622bffffffff-2020-03,24
846622bffffffff-2020-04,4
846622bffffffff-2020-05,21
846622bffffffff-2020-06,1
846622bffffffff-2020-07,3
846622bffffffff-2020-09,5
846622bffffffff-2020-10,8
846622bffffffff-2021-01,4
846622bffffffff-2021-03,8
846622bffffffff-2021-04,4
846622bffffffff-2021-05,7
846622bffffffff-2021-06,2
846622bffffffff-2021-07,10
846622bffffffff-2021-08,8
846622bffffffff-2021-09,9
846622bffffffff-2021-10,4
846622bffffffff-2021-11,7
846622bffffffff-2021-12,12
846622bffffffff-2022-01,29
846622bffffffff-2022-02,12
846622bffffffff-2022-03,14
846622bffffffff-2022-04,31
846622bffffffff-2022-05,73
846622bffffffff-2022-06,34
846622bffffffff-2022-07,18
846622bffffffff-2022-08,12
846622bffffffff-2022-09,14
846622bffffffff-2022-10,16
846622bffffffff-2022-11,16
846622bffffffff-2022-12,28
846622bffffffff-2023-01,40
846622bffffffff-2023-02,27
846622bffffffff-2023-03,54
846622bffffffff-2023-04,71
846622bffffffff-2023-05,37
846622bffffffff-2023-06,25
846622bffffffff-2023-07,73
846622bffffffff-2023-08,26
846622bffffffff-2023-09,3
846622bffffffff-2023-10,33
846622bffffffff-2023-11,20
8466231ffffffff-2016-01,2
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2017-06,1
8466231ffffffff-2018-05,1
8466231ffffffff-2018-06,3
8466231ffffffff-2020-01,1
8466231ffffffff-2021-01,1
8466231ffffffff-2021-05,2
8466231ffffffff-2021-10,3
8466231ffffffff-2021-12,2
8466231ffffffff-2022-01,6
8466231ffffffff-2022-05,5
8466231ffffffff-2022-07,7
8466231ffffffff-2022-10,1
8466231ffffffff-2022-12,1
8466231ffffffff-2023-05,5
8466231ffffffff-2023-08,2
8466231ffffffff-2023-09,1
8466233ffffffff-2019-02,2
8466233ffffffff-2021-05,1
8466235ffffffff-2019-05,1
8466235ffffffff-2019-07,1
8466235ffffffff-2023-03,1
8466235ffffffff-2023-05,1
8466235ffffffff-2023-07,2
8466235ffffffff-2023-09,3
8466237ffffffff-2014-12,1
8466237ffffffff-2015-12,1
8466237ffffffff-2016-04,2
8466237ffffffff-2020-09,1
8466237ffffffff-2021-01,1
8466237ffffffff-2021-10,1
8466237ffffffff-2022-06,3
8466237ffffffff-2023-05,1
8466237ffffffff-2023-07,3
8466237ffffffff-2023-10,1
8466239ffffffff-2022-03,1
846623bffffffff-2015-03,4
846623bffffffff-2015-04,1
846623bffffffff-2015-05,5
846623bffffffff-2015-10,1
846623bffffffff-2016-07,1
846623bffffffff-2016-10,1
846623bffffffff-2017-02,6
846623bffffffff-2017-03,3
846623bffffffff-2017-04,3
846623bffffffff-2017-05,4
846623bffffffff-2017-07,1
846623bffffffff-2017-08,2
846623bffffffff-2017-09,4
846623bffffffff-2017-10,8
846623bffffffff-2017-11,4
846623bffffffff-2017-12,3
846623bffffffff-2018-01,4
846623bffffffff-2018-02,1
846623bffffffff-2018-04,2
846623bffffffff-2018-05,3
846623bffffffff-2018-06,5
846623bffffffff-2018-07,1
846623bffffffff-2018-09,3
846623bffffffff-2018-10,1
846623bffffffff-2018-11,7
846623bffffffff-2019-01,2
846623bffffffff-2019-02,1
846623bffffffff-2019-03,3
846623bffffffff-2019-04,1
846623bffffffff-2019-05,1
846623bffffffff-2019-06,4
846623bffffffff-2019-08,3
846623bffffffff-2019-09,2
846623bffffffff-2019-10,5
846623bffffffff-2019-11,7
846623bffffffff-2019-12,1
846623bffffffff-2020-02,1
846623bffffffff-2020-03,4
846623bffffffff-2020-04,6
846623bffffffff-2020-05,9
846623bffffffff-2020-06,2
846623bffffffff-2020-07,1
846623bffffffff-2020-09,2
846623bffffffff-2020-10,2
846623bffffffff-2020-11,1
846623bffffffff-2021-02,1
846623bffffffff-2021-03,2
846623bffffffff-2021-04,3
846623bffffffff-2021-05,10
846623bffffffff-2021-07,3
846623bffffffff-2021-10,7
846623bffffffff-2021-11,1
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,3
846623bffffffff-2022-03,2
846623bffffffff-2022-04,1
846623bffffffff-2022-05,7
846623bffffffff-2022-06,1
846623bffffffff-2022-07,8
846623bffffffff-2022-08,2
846623bffffffff-2022-09,1
846623bffffffff-2022-10,1
846623bffffffff-2022-11,6
846623bffffffff-2022-12,2
846623bffffffff-2023-01,5
846623bffffffff-2023-02,2
846623bffffffff-2023-03,1
846623bffffffff-2023-04,9
846623bffffffff-2023-05,16
846623bffffffff-2023-07,12
846623bffffffff-2023-10,5
846623bffffffff-2023-11,8
846623dffffffff-2016-12,1
846623dffffffff-2018-06,1
846623dffffffff-2019-02,1
846623dffffffff-2019-05,4
846623dffffffff-2019-07,4
846623dffffffff-2020-08,1
846623dffffffff-2020-10,3
846623dffffffff-2021-04,4
846623dffffffff-2021-05,5
846623dffffffff-2021-07,1
846623dffffffff-2021-12,3
846623dffffffff-2022-02,1
846623dffffffff-2022-07,5
846623dffffffff-2022-10,1
846623dffffffff-2023-01,9
846623dffffffff-2023-03,4
846623dffffffff-2023-10,1
8466251ffffffff-2017-05,1
8466251ffffffff-2018-07,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,2
8466251ffffffff-2019-06,1
8466251ffffffff-2020-07,2
8466251ffffffff-2021-12,1
8466251ffffffff-2022-02,1
8466251ffffffff-2022-04,2
8466251ffffffff-2022-05,2
8466251ffffffff-2022-06,3
8466251ffffffff-2022-07,1
8466251ffffffff-2022-10,1
8466253ffffffff-2016-03,1
8466253ffffffff-2018-02,1
8466253ffffffff-2019-08,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,2
8466253ffffffff-2021-01,1
8466253ffffffff-2021-05,1
8466253ffffffff-2022-05,1
8466253ffffffff-2022-08,2
8466257ffffffff-2015-02,1
8466257ffffffff-2015-03,1
8466257ffffffff-2015-06,6
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2016-03,4
8466257ffffffff-2017-01,1
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,4
8466257ffffffff-2017-07,1
8466257ffffffff-2017-08,1
8466257ffffffff-2017-11,4
8466257ffffffff-2017-12,1
8466257ffffffff-2018-01,2
8466257ffffffff-2018-02,6
8466257ffffffff-2018-04,3
8466257ffffffff-2018-05,1
8466257ffffffff-2018-07,2
8466257ffffffff-2018-09,2
8466257ffffffff-2018-10,3
8466257ffffffff-2019-01,1
8466257ffffffff-2019-03,1
8466257ffffffff-2019-04,4
8466257ffffffff-2019-05,6
8466257ffffffff-2019-06,1
8466257ffffffff-2019-07,3
8466257ffffffff-2019-08,2
8466257ffffffff-2019-10,7
8466257ffffffff-2019-11,4
8466257ffffffff-2019-12,1
8466257ffffffff-2020-01,3
8466257ffffffff-2020-02,1
8466257ffffffff-2020-03,4
8466257ffffffff-2020-05,6
8466257ffffffff-2020-06,4
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,3
8466257ffffffff-2020-09,2
8466257ffffffff-2020-10,12
8466257ffffffff-2020-12,1
8466257ffffffff-2021-01,2
8466257ffffffff-2021-03,2
8466257ffffffff-2021-04,1
8466257ffffffff-2021-05,2
8466257ffffffff-2021-08,4
8466257ffffffff-2021-09,3
8466257ffffffff-2021-10,7
8466257ffffffff-2021-11,1
8466257ffffffff-2021-12,4
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,18
8466257ffffffff-2022-08,9
8466257ffffffff-2022-09,1
8466257ffffffff-2022-10,4
8466257ffffffff-2022-11,8
8466257ffffffff-2022-12,3
8466257ffffffff-2023-01,4
8466257ffffffff-2023-02,2
8466257ffffffff-2023-04,18
8466257ffffffff-2023-05,11
8466257ffffffff-2023-06,6
8466257ffffffff-2023-09,2
8466257ffffffff-2023-10,17
846625bffffffff-2017-11,5
846625bffffffff-2018-03,3
846625bffffffff-2018-04,1
846625bffffffff-2019-04,3
846625bffffffff-2019-05,2
846625bffffffff-2019-12,1
846625bffffffff-2020-01,1
846625bffffffff-2020-07,2
846625bffffffff-2022-01,2
846625bffffffff-2023-02,1
8466283ffffffff-2017-01,2
8466283ffffffff-2017-08,1
8466283ffffffff-2018-09,1
8466283ffffffff-2019-05,2
8466283ffffffff-2021-06,1
8466283ffffffff-2023-08,3
8466285ffffffff-2017-11,1
8466285ffffffff-2020-05,15
8466285ffffffff-2020-10,3
8466285ffffffff-2021-05,6
8466285ffffffff-2022-05,5
8466285ffffffff-2023-05,2
8466289ffffffff-2017-06,2
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-10,2
846628bffffffff-2017-06,1
846628bffffffff-2017-08,1
846628bffffffff-2017-09,1
846628bffffffff-2017-11,2
846628bffffffff-2019-10,1
8466291ffffffff-2013-02,1
8466291ffffffff-2014-02,2
8466291ffffffff-2014-03,1
8466291ffffffff-2014-05,2
8466291ffffffff-2014-08,4
8466291ffffffff-2015-02,2
8466291ffffffff-2016-01,1
8466291ffffffff-2016-03,2
8466291ffffffff-2016-06,6
8466291ffffffff-2016-08,5
8466291ffffffff-2016-09,4
8466291ffffffff-2017-02,1
8466291ffffffff-2017-05,8
8466291ffffffff-2017-06,1
8466291ffffffff-2017-07,6
8466291ffffffff-2017-11,2
8466291ffffffff-2018-03,2
8466291ffffffff-2018-05,2
8466291ffffffff-2018-06,1
8466291ffffffff-2018-10,17
8466291ffffffff-2019-01,29
8466291ffffffff-2019-02,18
8466291ffffffff-2019-03,10
8466291ffffffff-2019-04,12
8466291ffffffff-2019-05,13
8466291ffffffff-2019-06,1
8466291ffffffff-2019-09,2
8466291ffffffff-2019-10,1
8466291ffffffff-2020-01,6
8466291ffffffff-2020-02,3
8466291ffffffff-2020-03,13
8466291ffffffff-2020-04,15
8466291ffffffff-2020-05,42
8466291ffffffff-2020-06,22
8466291ffffffff-2020-07,20
8466291ffffffff-2020-08,6
8466291ffffffff-2020-09,12
8466291ffffffff-2020-10,21
8466291ffffffff-2020-11,7
8466291ffffffff-2020-12,8
8466291ffffffff-2021-01,25
8466291ffffffff-2021-02,34
8466291ffffffff-2021-03,22
8466291ffffffff-2021-04,23
8466291ffffffff-2021-05,38
8466291ffffffff-2021-06,35
8466291ffffffff-2021-07,27
8466291ffffffff-2021-08,23
8466291ffffffff-2021-09,7
8466291ffffffff-2021-10,3
8466291ffffffff-2021-11,5
8466291ffffffff-2021-12,14
8466291ffffffff-2022-01,13
8466291ffffffff-2022-02,10
8466291ffffffff-2022-03,8
8466291ffffffff-2022-04,6
8466291ffffffff-2022-05,22
8466291ffffffff-2022-06,15
8466291ffffffff-2022-07,23
8466291ffffffff-2022-08,12
8466291ffffffff-2022-09,10
8466291ffffffff-2022-10,3
8466291ffffffff-2022-11,7
8466291ffffffff-2022-12,5
8466291ffffffff-2023-01,7
8466291ffffffff-2023-02,13
8466291ffffffff-2023-03,15
8466291ffffffff-2023-04,7
8466291ffffffff-2023-05,18
8466291ffffffff-2023-06,7
8466291ffffffff-2023-07,2
