index,n
844531bffffffff-2023-10,16
844531bffffffff-2023-11,5
844533bffffffff-2012-12,5
844533bffffffff-2014-03,4
844533bffffffff-2014-12,2
844533bffffffff-2015-01,32
844533bffffffff-2015-02,24
844533bffffffff-2015-03,11
844533bffffffff-2015-04,40
844533bffffffff-2015-05,20
844533bffffffff-2015-06,26
844533bffffffff-2015-07,18
844533bffffffff-2015-08,30
844533bffffffff-2015-09,45
844533bffffffff-2015-10,37
844533bffffffff-2015-11,2
844533bffffffff-2015-12,27
844533bffffffff-2016-01,12
844533bffffffff-2016-03,14
844533bffffffff-2016-04,30
844533bffffffff-2016-05,16
844533bffffffff-2016-06,7
844533bffffffff-2016-11,38
844533bffffffff-2016-12,24
844533bffffffff-2017-01,36
844533bffffffff-2017-02,21
844533bffffffff-2017-03,23
844533bffffffff-2017-04,38
844533bffffffff-2017-06,2
844533bffffffff-2017-07,6
844533bffffffff-2017-08,12
844533bffffffff-2017-09,4
844533bffffffff-2017-10,24
844533bffffffff-2017-11,6
844533bffffffff-2017-12,1
844533bffffffff-2018-01,3
844533bffffffff-2018-02,1
844533bffffffff-2018-03,4
844533bffffffff-2018-04,32
844533bffffffff-2018-05,4
844533bffffffff-2018-06,2
844533bffffffff-2018-07,7
844533bffffffff-2018-08,7
844533bffffffff-2018-09,30
844533bffffffff-2018-10,62
844533bffffffff-2018-11,38
844533bffffffff-2018-12,1
844533bffffffff-2019-01,13
844533bffffffff-2019-02,2
844533bffffffff-2019-03,3
844533bffffffff-2019-04,9
844533bffffffff-2019-05,5
844533bffffffff-2019-06,2
844533bffffffff-2019-08,7
844533bffffffff-2019-09,4
844533bffffffff-2019-10,67
844533bffffffff-2019-11,2
844533bffffffff-2019-12,4
844533bffffffff-2020-01,2
844533bffffffff-2020-03,4
844533bffffffff-2020-04,2
844533bffffffff-2020-05,1
844533bffffffff-2020-08,6
844533bffffffff-2020-09,6
844533bffffffff-2020-10,23
844533bffffffff-2020-11,22
844533bffffffff-2020-12,3
844533bffffffff-2021-02,7
844533bffffffff-2021-03,16
844533bffffffff-2021-04,23
844533bffffffff-2021-05,2
844533bffffffff-2021-07,1
844533bffffffff-2021-08,12
844533bffffffff-2021-09,7
844533bffffffff-2021-10,7
844533bffffffff-2021-11,11
844533bffffffff-2021-12,5
844533bffffffff-2022-01,12
844533bffffffff-2022-02,5
844533bffffffff-2022-03,6
844533bffffffff-2022-04,10
844533bffffffff-2022-05,11
844533bffffffff-2022-06,1
844533bffffffff-2022-07,5
844533bffffffff-2022-09,2
844533bffffffff-2022-10,6
844533bffffffff-2022-11,1
844533bffffffff-2023-02,4
844533bffffffff-2023-03,11
844533bffffffff-2023-04,18
844533bffffffff-2023-05,2
844533bffffffff-2023-07,1
844533bffffffff-2023-09,17
844533bffffffff-2023-10,4
844533bffffffff-2023-11,14
8445a33ffffffff-2012-01,3
8445a33ffffffff-2012-03,11
8445a33ffffffff-2012-04,4
8445a33ffffffff-2012-05,1
8445a33ffffffff-2012-07,2
8445a33ffffffff-2012-09,3
8445a33ffffffff-2012-10,4
8445a33ffffffff-2012-11,3
8445a33ffffffff-2012-12,4
8445a33ffffffff-2013-01,11
8445a33ffffffff-2013-02,5
8445a33ffffffff-2013-03,8
8445a33ffffffff-2013-04,5
8445a33ffffffff-2013-09,5
8445a33ffffffff-2013-10,9
8445a33ffffffff-2013-11,3
8445a33ffffffff-2013-12,12
8445a33ffffffff-2014-01,8
8445a33ffffffff-2014-02,6
8445a33ffffffff-2014-03,14
8445a33ffffffff-2014-04,3
8445a33ffffffff-2014-05,3
8445a33ffffffff-2014-08,1
8445a33ffffffff-2014-09,4
8445a33ffffffff-2014-10,22
8445a33ffffffff-2014-11,9
8445a33ffffffff-2014-12,3
8445a33ffffffff-2015-01,10
8445a33ffffffff-2015-02,10
8445a33ffffffff-2015-03,7
8445a33ffffffff-2015-04,10
8445a33ffffffff-2015-05,7
8445a33ffffffff-2015-06,8
8445a33ffffffff-2015-07,4
8445a33ffffffff-2015-09,3
8445a33ffffffff-2015-10,12
8445a33ffffffff-2015-11,5
8445a33ffffffff-2015-12,10
8445a33ffffffff-2016-01,14
8445a33ffffffff-2016-02,13
8445a33ffffffff-2016-03,11
8445a33ffffffff-2016-04,9
8445a33ffffffff-2016-05,8
8445a33ffffffff-2016-08,1
8445a33ffffffff-2016-09,4
8445a33ffffffff-2016-10,3
8445a33ffffffff-2016-11,5
8445a33ffffffff-2016-12,3
8445a33ffffffff-2017-01,10
8445a33ffffffff-2017-02,19
8445a33ffffffff-2017-03,14
8445a33ffffffff-2017-04,17
8445a33ffffffff-2017-05,8
8445a33ffffffff-2017-06,2
8445a33ffffffff-2017-07,2
8445a33ffffffff-2017-08,1
8445a33ffffffff-2017-09,2
8445a33ffffffff-2017-10,13
8445a33ffffffff-2017-11,10
8445a33ffffffff-2017-12,7
8445a33ffffffff-2018-01,26
8445a33ffffffff-2018-02,21
8445a33ffffffff-2018-03,22
8445a33ffffffff-2018-04,9
8445a33ffffffff-2018-05,14
8445a33ffffffff-2018-06,5
8445a33ffffffff-2018-07,5
8445a33ffffffff-2018-08,5
8445a33ffffffff-2018-09,5
8445a33ffffffff-2018-10,30
8445a33ffffffff-2018-11,10
8445a33ffffffff-2018-12,6
8445a33ffffffff-2019-01,28
8445a33ffffffff-2019-02,25
8445a33ffffffff-2019-03,30
8445a33ffffffff-2019-04,33
8445a33ffffffff-2019-05,10
8445a33ffffffff-2019-06,3
8445a33ffffffff-2019-07,4
8445a33ffffffff-2019-08,11
8445a33ffffffff-2019-09,4
8445a33ffffffff-2019-10,33
8445a33ffffffff-2019-11,16
8445a33ffffffff-2019-12,20
8445a33ffffffff-2020-01,16
8445a33ffffffff-2020-02,42
8445a33ffffffff-2020-03,45
8445a33ffffffff-2020-04,36
8445a33ffffffff-2020-05,44
8445a33ffffffff-2020-06,16
8445a33ffffffff-2020-07,18
8445a33ffffffff-2020-08,20
8445a33ffffffff-2020-09,19
8445a33ffffffff-2020-10,31
8445a33ffffffff-2020-11,14
8445a33ffffffff-2020-12,15
8445a33ffffffff-2021-01,28
8445a33ffffffff-2021-02,51
8445a33ffffffff-2021-03,43
8445a33ffffffff-2021-04,35
8445a33ffffffff-2021-05,57
8445a33ffffffff-2021-06,12
8445a33ffffffff-2021-07,11
8445a33ffffffff-2021-08,13
8445a33ffffffff-2021-09,18
8445a33ffffffff-2021-10,77
8445a33ffffffff-2021-11,20
8445a33ffffffff-2021-12,26
8445a33ffffffff-2022-01,43
8445a33ffffffff-2022-02,24
8445a33ffffffff-2022-03,34
8445a33ffffffff-2022-04,40
8445a33ffffffff-2022-05,23
8445a33ffffffff-2022-06,3
8445a33ffffffff-2022-07,19
8445a33ffffffff-2022-08,15
8445a33ffffffff-2022-09,17
8445a33ffffffff-2022-10,81
8445a33ffffffff-2022-11,30
8445a33ffffffff-2022-12,42
8445a33ffffffff-2023-01,46
8445a33ffffffff-2023-02,68
8445a33ffffffff-2023-03,111
8445a33ffffffff-2023-04,92
8445a33ffffffff-2023-05,46
8445a33ffffffff-2023-06,11
8445a33ffffffff-2023-07,16
8445a33ffffffff-2023-08,16
8445a33ffffffff-2023-09,48
8445a33ffffffff-2023-10,84
8445a33ffffffff-2023-11,32
8445aedffffffff-2014-12,1
8445aedffffffff-2017-03,1
8445aedffffffff-2018-04,1
8445aedffffffff-2019-06,1
8445aedffffffff-2023-01,1
8445aedffffffff-2023-04,1
