index,n
8449961ffffffff-2016-03,3
8449961ffffffff-2016-05,2
8449961ffffffff-2016-09,3
8449961ffffffff-2017-01,1
8449961ffffffff-2017-02,1
8449961ffffffff-2017-03,4
8449961ffffffff-2017-04,2
8449961ffffffff-2017-05,1
8449961ffffffff-2017-08,1
8449961ffffffff-2017-09,5
8449961ffffffff-2017-10,5
8449961ffffffff-2017-11,1
8449961ffffffff-2017-12,1
8449961ffffffff-2018-01,4
8449961ffffffff-2018-02,5
8449961ffffffff-2018-03,3
8449961ffffffff-2018-06,1
8449961ffffffff-2018-07,3
8449961ffffffff-2018-08,1
8449961ffffffff-2018-09,4
8449961ffffffff-2018-10,3
8449961ffffffff-2018-11,1
8449961ffffffff-2018-12,3
8449961ffffffff-2019-01,9
8449961ffffffff-2019-03,12
8449961ffffffff-2019-04,5
8449961ffffffff-2019-05,16
8449961ffffffff-2019-06,3
8449961ffffffff-2019-07,3
8449961ffffffff-2019-09,1
8449961ffffffff-2019-10,3
8449961ffffffff-2019-11,3
8449961ffffffff-2019-12,1
8449961ffffffff-2020-01,7
8449961ffffffff-2020-03,5
8449961ffffffff-2020-05,1
8449961ffffffff-2020-06,1
8449961ffffffff-2020-08,1
8449961ffffffff-2020-09,2
8449961ffffffff-2020-10,5
8449961ffffffff-2020-11,13
8449961ffffffff-2020-12,6
8449961ffffffff-2021-01,3
8449961ffffffff-2021-02,6
8449961ffffffff-2021-03,17
8449961ffffffff-2021-04,6
8449961ffffffff-2021-05,7
8449961ffffffff-2021-06,2
8449961ffffffff-2021-07,5
8449961ffffffff-2021-08,1
8449961ffffffff-2021-09,1
8449961ffffffff-2021-10,14
8449961ffffffff-2021-11,2
8449961ffffffff-2022-01,4
8449961ffffffff-2022-02,9
8449961ffffffff-2022-03,1
8449961ffffffff-2022-04,3
8449961ffffffff-2022-05,5
8449961ffffffff-2022-07,2
8449961ffffffff-2022-08,2
8449961ffffffff-2022-10,3
8449961ffffffff-2022-11,1
8449961ffffffff-2022-12,4
8449961ffffffff-2023-01,5
8449961ffffffff-2023-03,6
8449961ffffffff-2023-04,8
8449961ffffffff-2023-05,3
8449961ffffffff-2023-09,2
8449961ffffffff-2023-10,15
8449963ffffffff-2012-01,1
8449963ffffffff-2013-01,1
8449963ffffffff-2015-01,3
8449963ffffffff-2016-02,1
8449963ffffffff-2016-04,1
8449963ffffffff-2016-11,3
8449963ffffffff-2017-02,1
8449963ffffffff-2017-09,1
8449963ffffffff-2018-03,1
8449963ffffffff-2018-06,1
8449963ffffffff-2018-10,1
8449963ffffffff-2019-02,1
8449963ffffffff-2019-03,3
8449963ffffffff-2019-04,3
8449963ffffffff-2020-03,3
8449963ffffffff-2020-10,2
8449963ffffffff-2020-11,4
8449963ffffffff-2021-01,4
8449963ffffffff-2021-03,1
8449963ffffffff-2021-04,1
8449963ffffffff-2021-10,2
8449963ffffffff-2021-12,1
8449963ffffffff-2022-04,2
8449963ffffffff-2022-05,4
8449963ffffffff-2022-10,3
8449963ffffffff-2023-01,2
8449963ffffffff-2023-02,1
8449963ffffffff-2023-10,1
8449963ffffffff-2023-11,1
8449965ffffffff-2012-12,1
8449965ffffffff-2013-10,1
8449965ffffffff-2013-11,2
8449965ffffffff-2014-10,9
8449965ffffffff-2015-09,3
8449965ffffffff-2015-10,4
8449965ffffffff-2015-12,8
8449965ffffffff-2016-03,3
8449965ffffffff-2016-08,10
8449965ffffffff-2016-09,4
8449965ffffffff-2016-10,24
8449965ffffffff-2016-11,45
8449965ffffffff-2017-02,4
8449965ffffffff-2017-03,2
8449965ffffffff-2017-09,13
8449965ffffffff-2017-10,36
8449965ffffffff-2017-11,8
8449965ffffffff-2017-12,3
8449965ffffffff-2018-01,1
8449965ffffffff-2018-02,4
8449965ffffffff-2018-04,3
8449965ffffffff-2018-08,2
8449965ffffffff-2018-09,13
8449965ffffffff-2018-10,8
8449965ffffffff-2018-11,12
8449965ffffffff-2018-12,8
8449965ffffffff-2019-01,9
8449965ffffffff-2019-02,3
8449965ffffffff-2019-03,12
8449965ffffffff-2019-04,3
8449965ffffffff-2019-05,5
8449965ffffffff-2019-06,1
8449965ffffffff-2019-08,4
8449965ffffffff-2019-09,16
8449965ffffffff-2019-10,14
8449965ffffffff-2019-11,7
8449965ffffffff-2019-12,6
8449965ffffffff-2020-01,3
8449965ffffffff-2020-02,3
8449965ffffffff-2020-03,20
8449965ffffffff-2020-04,6
8449965ffffffff-2020-05,9
8449965ffffffff-2020-06,1
8449965ffffffff-2020-07,5
8449965ffffffff-2020-08,4
8449965ffffffff-2020-09,2
8449965ffffffff-2020-10,29
8449965ffffffff-2020-11,4
8449965ffffffff-2020-12,1
8449965ffffffff-2021-01,4
8449965ffffffff-2021-02,4
8449965ffffffff-2021-03,7
8449965ffffffff-2021-05,4
8449965ffffffff-2021-06,2
8449965ffffffff-2021-07,1
8449965ffffffff-2021-08,5
8449965ffffffff-2021-09,24
8449965ffffffff-2021-10,28
8449965ffffffff-2021-11,20
8449965ffffffff-2021-12,2
8449965ffffffff-2022-01,1
8449965ffffffff-2022-02,4
8449965ffffffff-2022-03,2
8449965ffffffff-2022-04,1
8449965ffffffff-2022-05,1
8449965ffffffff-2022-06,1
8449965ffffffff-2022-07,1
8449965ffffffff-2022-08,5
8449965ffffffff-2022-09,9
8449965ffffffff-2022-10,41
8449965ffffffff-2022-11,6
8449965ffffffff-2022-12,5
8449965ffffffff-2023-01,2
8449965ffffffff-2023-02,12
8449965ffffffff-2023-03,2
8449965ffffffff-2023-04,1
8449965ffffffff-2023-05,2
8449965ffffffff-2023-07,3
8449965ffffffff-2023-08,3
8449965ffffffff-2023-09,14
8449965ffffffff-2023-10,59
8449965ffffffff-2023-11,7
8449967ffffffff-2012-12,1
8449967ffffffff-2015-03,3
8449967ffffffff-2016-11,2
8449967ffffffff-2016-12,4
8449967ffffffff-2017-02,1
8449967ffffffff-2017-04,2
8449967ffffffff-2017-11,2
8449967ffffffff-2017-12,9
8449967ffffffff-2018-03,2
8449967ffffffff-2018-04,7
8449967ffffffff-2018-05,6
8449967ffffffff-2018-06,3
8449967ffffffff-2018-09,5
8449967ffffffff-2018-10,6
8449967ffffffff-2018-11,2
8449967ffffffff-2018-12,2
8449967ffffffff-2019-03,2
8449967ffffffff-2019-06,1
8449967ffffffff-2019-08,1
8449967ffffffff-2019-09,2
8449967ffffffff-2019-12,4
8449967ffffffff-2020-01,6
8449967ffffffff-2020-09,1
8449967ffffffff-2020-12,5
8449967ffffffff-2021-01,3
8449967ffffffff-2021-05,1
8449967ffffffff-2021-08,4
8449967ffffffff-2021-09,10
8449967ffffffff-2021-10,1
8449967ffffffff-2022-01,3
8449967ffffffff-2022-03,4
8449967ffffffff-2022-04,1
8449967ffffffff-2022-06,1
8449967ffffffff-2022-08,12
8449967ffffffff-2022-09,5
8449967ffffffff-2022-10,25
8449967ffffffff-2022-12,8
8449967ffffffff-2023-02,1
8449969ffffffff-2013-07,2
8449969ffffffff-2016-03,3
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,3
8449969ffffffff-2018-03,1
8449969ffffffff-2018-12,2
8449969ffffffff-2019-01,9
8449969ffffffff-2019-02,1
8449969ffffffff-2019-05,1
8449969ffffffff-2019-07,2
8449969ffffffff-2019-08,2
8449969ffffffff-2019-09,1
8449969ffffffff-2019-10,1
8449969ffffffff-2019-12,1
8449969ffffffff-2020-01,1
8449969ffffffff-2020-05,4
8449969ffffffff-2021-02,1
8449969ffffffff-2021-05,2
8449969ffffffff-2021-09,1
8449969ffffffff-2021-12,1
8449969ffffffff-2022-01,1
8449969ffffffff-2022-03,1
8449969ffffffff-2022-05,2
8449969ffffffff-2022-07,1
8449969ffffffff-2023-01,11
8449969ffffffff-2023-02,1
8449969ffffffff-2023-03,6
8449969ffffffff-2023-05,5
8449969ffffffff-2023-07,6
8449969ffffffff-2023-08,3
844996dffffffff-2016-12,1
844996dffffffff-2017-03,1
844996dffffffff-2017-07,2
844996dffffffff-2017-08,4
844996dffffffff-2017-10,4
844996dffffffff-2018-01,1
844996dffffffff-2018-02,3
844996dffffffff-2018-03,1
844996dffffffff-2018-04,2
844996dffffffff-2018-07,8
844996dffffffff-2018-08,1
844996dffffffff-2018-09,1
844996dffffffff-2019-01,4
844996dffffffff-2019-04,2
844996dffffffff-2019-11,2
844996dffffffff-2019-12,3
844996dffffffff-2020-01,2
844996dffffffff-2020-02,5
844996dffffffff-2020-06,9
844996dffffffff-2020-10,1
844996dffffffff-2020-12,2
844996dffffffff-2021-01,8
844996dffffffff-2021-03,2
844996dffffffff-2021-06,6
844996dffffffff-2021-10,7
844996dffffffff-2022-01,1
844996dffffffff-2022-06,3
844996dffffffff-2023-02,2
844996dffffffff-2023-03,2
844996dffffffff-2023-05,1
844996dffffffff-2023-06,1
844996dffffffff-2023-07,2
844996dffffffff-2023-10,8
844996dffffffff-2023-11,13
8449987ffffffff-2013-06,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-05,1
8449987ffffffff-2016-09,1
8449987ffffffff-2017-05,1
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,15
8449987ffffffff-2019-06,4
8449987ffffffff-2019-07,3
8449987ffffffff-2019-12,1
8449987ffffffff-2020-09,1
8449987ffffffff-2021-05,3
8449987ffffffff-2021-06,1
8449987ffffffff-2021-09,3
8449987ffffffff-2021-10,2
8449987ffffffff-2022-03,1
8449987ffffffff-2022-06,3
8449987ffffffff-2023-03,5
8449987ffffffff-2023-05,1
844998dffffffff-2017-12,1
844998dffffffff-2018-01,1
84499b1ffffffff-2018-04,1
84499bdffffffff-2021-07,1
84499c5ffffffff-2012-02,2
84499c5ffffffff-2017-01,1
84499c5ffffffff-2017-09,1
84499c5ffffffff-2018-12,1
84499c5ffffffff-2020-03,1
84499c5ffffffff-2020-09,1
84499c5ffffffff-2021-03,2
84499c5ffffffff-2021-09,2
84499c5ffffffff-2021-11,6
84499c5ffffffff-2022-02,8
84499c5ffffffff-2022-04,3
84499c5ffffffff-2022-05,1
84499c5ffffffff-2022-12,1
84499c5ffffffff-2023-03,1
84499c5ffffffff-2023-08,1
84499c7ffffffff-2016-05,1
84499dbffffffff-2019-11,1
84499dbffffffff-2021-03,1
84499ddffffffff-2018-03,1
84499e9ffffffff-2020-09,1
84499e9ffffffff-2022-04,1
84499e9ffffffff-2023-10,2
84499ebffffffff-2013-03,2
84499ebffffffff-2013-06,1
84499ebffffffff-2017-11,1
84499ebffffffff-2019-04,1
84499ebffffffff-2019-05,1
84499ebffffffff-2019-09,1
84499ebffffffff-2019-10,4
84499ebffffffff-2020-05,1
84499ebffffffff-2020-09,1
84499ebffffffff-2020-10,1
84499ebffffffff-2020-11,1
84499ebffffffff-2021-01,2
84499ebffffffff-2021-04,3
84499ebffffffff-2021-06,1
84499ebffffffff-2021-10,1
84499ebffffffff-2021-11,1
84499ebffffffff-2023-02,1
84499ebffffffff-2023-09,3
8466b45ffffffff-2018-08,2
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,4
8466b45ffffffff-2019-12,3
8466b45ffffffff-2020-01,3
8466b45ffffffff-2020-03,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2021-10,4
8466b4dffffffff-2012-06,1
8466b4dffffffff-2012-11,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-11,1
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-08,5
8466b4dffffffff-2016-09,5
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,2
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,4
8466b4dffffffff-2018-05,2
8466b4dffffffff-2018-06,4
8466b4dffffffff-2018-11,2
8466b4dffffffff-2019-06,1
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-10,2
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-08,10
8466b4dffffffff-2021-09,19
8466b4dffffffff-2021-11,1
8466b4dffffffff-2021-12,1
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-05,2
8466b4dffffffff-2022-07,1
8466b4dffffffff-2022-08,5
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-11,1
8466b4dffffffff-2023-06,1
8466b4dffffffff-2023-09,3
8466b69ffffffff-2020-04,5
8466b69ffffffff-2020-05,4
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,3
8466b69ffffffff-2020-10,2
8466b69ffffffff-2021-05,2
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-09,1
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-04,1
8466b69ffffffff-2022-05,2
8466b69ffffffff-2022-10,2
8466b69ffffffff-2023-02,3
8466b69ffffffff-2023-03,2
8466b69ffffffff-2023-04,2
8466b69ffffffff-2023-09,1
8466b69ffffffff-2023-10,1
8466b69ffffffff-2023-11,1
8467921ffffffff-2021-05,1
8467925ffffffff-2013-02,2
846795dffffffff-2017-06,2
8467b21ffffffff-2019-02,1
8467b2bffffffff-2022-10,1
846d049ffffffff-2012-03,1
846d049ffffffff-2014-10,1
846d049ffffffff-2015-07,11
846d049ffffffff-2015-09,2
846d049ffffffff-2016-02,3
846d049ffffffff-2017-01,5
846d049ffffffff-2017-02,1
846d049ffffffff-2017-03,2
846d049ffffffff-2017-05,3
846d049ffffffff-2017-11,1
846d049ffffffff-2018-02,3
846d049ffffffff-2018-03,2
846d049ffffffff-2018-05,3
846d049ffffffff-2019-02,3
846d049ffffffff-2019-03,9
846d049ffffffff-2020-01,3
846d049ffffffff-2020-09,2
846d049ffffffff-2021-03,5
846d049ffffffff-2022-04,9
846d049ffffffff-2022-05,2
846d049ffffffff-2022-09,1
846d049ffffffff-2022-10,10
846d049ffffffff-2023-01,11
846d049ffffffff-2023-02,1
846d049ffffffff-2023-03,7
846d049ffffffff-2023-04,2
846d049ffffffff-2023-10,2
846d049ffffffff-2023-11,3
846d04bffffffff-2012-02,2
846d04bffffffff-2013-03,6
846d04bffffffff-2015-07,6
846d04bffffffff-2015-09,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-10,2
846d04bffffffff-2017-03,4
846d04bffffffff-2018-02,2
846d04bffffffff-2018-03,1
846d04bffffffff-2018-06,2
846d04bffffffff-2018-09,2
846d04bffffffff-2019-03,2
846d04bffffffff-2019-10,2
846d04bffffffff-2019-12,2
846d04bffffffff-2020-03,1
846d04bffffffff-2021-02,1
846d04bffffffff-2021-03,6
846d04bffffffff-2021-12,3
846d04bffffffff-2022-01,4
846d04bffffffff-2022-02,1
846d04bffffffff-2022-03,6
846d04bffffffff-2022-04,8
846d04bffffffff-2022-08,3
846d04bffffffff-2022-11,5
846d04bffffffff-2023-03,9
846d04bffffffff-2023-04,3
846d04bffffffff-2023-09,4
846d04dffffffff-2016-10,16
846d04dffffffff-2018-10,18
846d04dffffffff-2019-01,2
846d059ffffffff-2012-03,3
846d059ffffffff-2012-10,2
846d059ffffffff-2015-02,1
846d059ffffffff-2016-03,1
846d059ffffffff-2016-11,2
846d059ffffffff-2016-12,5
846d059ffffffff-2017-01,1
846d059ffffffff-2017-03,4
846d059ffffffff-2018-05,1
846d059ffffffff-2018-09,2
846d059ffffffff-2018-10,1
846d059ffffffff-2019-04,1
846d059ffffffff-2019-10,1
846d059ffffffff-2019-11,2
846d059ffffffff-2019-12,2
846d059ffffffff-2020-01,1
846d059ffffffff-2020-05,2
846d059ffffffff-2020-10,2
846d059ffffffff-2021-02,3
846d059ffffffff-2021-03,2
846d059ffffffff-2021-07,2
846d059ffffffff-2022-02,4
846d059ffffffff-2022-03,5
846d059ffffffff-2023-02,1
846d059ffffffff-2023-10,1
846d05bffffffff-2017-03,3
846d05dffffffff-2017-06,1
846d05dffffffff-2018-12,2
846d203ffffffff-2016-04,2
846d207ffffffff-2018-04,1
846d20bffffffff-2018-09,1
846d211ffffffff-2020-04,1
846d211ffffffff-2021-03,6
846d211ffffffff-2021-04,1
846d211ffffffff-2022-03,5
846d219ffffffff-2019-07,1
846d21bffffffff-2016-02,1
846d21bffffffff-2017-06,6
846d21bffffffff-2018-10,5
846d21bffffffff-2019-09,1
846d21bffffffff-2019-12,1
846d21bffffffff-2020-02,1
846d21bffffffff-2020-03,3
846d21bffffffff-2020-04,3
846d21bffffffff-2020-06,1
846d21bffffffff-2020-07,2
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,3
846d21bffffffff-2020-10,2
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,11
846d21bffffffff-2021-01,5
846d21bffffffff-2021-02,2
846d21bffffffff-2021-03,2
846d21bffffffff-2021-04,12
846d21bffffffff-2021-05,1
846d21bffffffff-2021-06,1
846d21bffffffff-2021-08,3
846d21bffffffff-2021-09,2
846d21bffffffff-2021-10,3
846d21bffffffff-2022-01,1
846d21bffffffff-2022-02,2
846d21bffffffff-2022-03,2
846d21bffffffff-2022-04,5
846d21bffffffff-2022-09,1
846d21bffffffff-2023-03,1
846d21bffffffff-2023-05,4
846d21bffffffff-2023-10,2
846d21bffffffff-2023-11,3
846d21dffffffff-2014-01,2
846d21dffffffff-2016-04,1
846d21dffffffff-2016-05,1
846d21dffffffff-2016-07,2
846d21dffffffff-2016-08,1
846d21dffffffff-2017-04,1
846d21dffffffff-2017-06,1
846d21dffffffff-2017-07,2
846d21dffffffff-2017-08,1
846d21dffffffff-2018-01,1
846d21dffffffff-2018-02,4
846d21dffffffff-2019-05,1
846d21dffffffff-2019-06,1
846d21dffffffff-2020-02,1
846d21dffffffff-2021-07,2
846d223ffffffff-2013-08,2
846d223ffffffff-2014-04,1
846d223ffffffff-2018-03,1
846d223ffffffff-2018-09,1
846d225ffffffff-2013-04,1
846d22bffffffff-2014-07,1
846d22bffffffff-2022-05,3
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,2
846d231ffffffff-2013-03,2
846d231ffffffff-2014-03,2
846d231ffffffff-2014-10,4
846d231ffffffff-2014-11,2
846d231ffffffff-2015-02,1
846d231ffffffff-2015-03,3
846d231ffffffff-2015-05,1
846d231ffffffff-2015-06,2
846d231ffffffff-2015-07,12
846d231ffffffff-2015-08,3
846d231ffffffff-2015-11,6
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-02,5
846d231ffffffff-2016-03,1
846d231ffffffff-2016-04,2
846d231ffffffff-2016-05,1
846d231ffffffff-2016-06,1
846d231ffffffff-2016-11,2
846d231ffffffff-2016-12,1
846d231ffffffff-2017-01,2
846d231ffffffff-2017-03,12
846d231ffffffff-2017-04,14
846d231ffffffff-2017-06,2
846d231ffffffff-2017-09,1
846d231ffffffff-2017-11,1
846d231ffffffff-2018-01,5
846d231ffffffff-2018-02,1
846d231ffffffff-2018-03,1
846d231ffffffff-2018-04,4
846d231ffffffff-2018-05,4
846d231ffffffff-2018-09,2
846d231ffffffff-2018-12,12
846d231ffffffff-2019-01,12
846d231ffffffff-2019-02,1
846d231ffffffff-2019-03,20
846d231ffffffff-2019-04,3
846d231ffffffff-2019-05,2
846d231ffffffff-2019-06,3
846d231ffffffff-2019-07,1
846d231ffffffff-2019-10,1
846d231ffffffff-2019-12,3
846d231ffffffff-2020-01,18
846d231ffffffff-2020-02,18
846d231ffffffff-2020-03,11
846d231ffffffff-2020-04,2
846d231ffffffff-2020-05,10
846d231ffffffff-2020-06,4
846d231ffffffff-2020-07,2
846d231ffffffff-2020-09,2
846d231ffffffff-2020-10,7
846d231ffffffff-2020-11,3
846d231ffffffff-2020-12,2
846d231ffffffff-2021-02,3
846d231ffffffff-2021-03,19
846d231ffffffff-2021-04,2
846d231ffffffff-2021-05,1
846d231ffffffff-2021-07,1
846d231ffffffff-2021-08,1
846d231ffffffff-2021-09,5
846d231ffffffff-2021-10,10
846d231ffffffff-2021-11,1
846d231ffffffff-2021-12,7
846d231ffffffff-2022-01,27
846d231ffffffff-2022-02,11
846d231ffffffff-2022-03,38
846d231ffffffff-2022-04,14
846d231ffffffff-2022-05,12
846d231ffffffff-2022-06,1
846d231ffffffff-2022-07,6
846d231ffffffff-2022-08,2
846d231ffffffff-2022-09,2
846d231ffffffff-2022-10,2
846d231ffffffff-2022-11,7
846d231ffffffff-2022-12,12
846d231ffffffff-2023-01,14
846d231ffffffff-2023-02,6
846d231ffffffff-2023-03,11
846d231ffffffff-2023-04,13
846d231ffffffff-2023-05,4
846d231ffffffff-2023-06,1
846d231ffffffff-2023-07,1
846d231ffffffff-2023-08,4
846d231ffffffff-2023-10,4
846d231ffffffff-2023-11,2
846d233ffffffff-2017-09,1
846d235ffffffff-2017-05,1
846d235ffffffff-2018-06,1
846d235ffffffff-2019-09,1
846d235ffffffff-2019-11,1
846d235ffffffff-2021-07,2
846d235ffffffff-2022-05,1
846d235ffffffff-2023-06,3
846d235ffffffff-2023-09,2
846d237ffffffff-2018-07,1
846d237ffffffff-2022-11,1
846d239ffffffff-2012-01,4
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,3
846d239ffffffff-2013-02,1
846d239ffffffff-2013-03,2
846d239ffffffff-2013-05,1
846d239ffffffff-2013-10,2
846d239ffffffff-2013-12,1
846d239ffffffff-2014-01,5
846d239ffffffff-2014-02,2
846d239ffffffff-2014-03,3
846d239ffffffff-2014-04,1
846d239ffffffff-2014-11,1
846d239ffffffff-2015-01,2
846d239ffffffff-2015-02,3
846d239ffffffff-2015-04,1
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,19
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,1
846d239ffffffff-2016-03,1
846d239ffffffff-2016-04,3
846d239ffffffff-2016-05,4
846d239ffffffff-2016-09,1
846d239ffffffff-2016-11,3
846d239ffffffff-2016-12,3
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,10
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,11
846d239ffffffff-2017-06,7
846d239ffffffff-2017-10,1
846d239ffffffff-2018-02,2
846d239ffffffff-2018-03,3
846d239ffffffff-2018-04,2
846d239ffffffff-2018-05,1
846d239ffffffff-2018-11,2
846d239ffffffff-2018-12,1
846d239ffffffff-2019-02,4
846d239ffffffff-2019-03,19
846d239ffffffff-2019-05,2
846d239ffffffff-2019-07,1
846d239ffffffff-2019-10,4
846d239ffffffff-2020-01,1
846d239ffffffff-2020-02,3
846d239ffffffff-2020-03,2
846d239ffffffff-2020-10,4
846d239ffffffff-2020-12,1
846d239ffffffff-2021-02,1
846d239ffffffff-2021-04,1
846d239ffffffff-2021-05,1
846d239ffffffff-2021-07,2
846d239ffffffff-2022-03,11
846d239ffffffff-2022-10,5
846d239ffffffff-2023-02,1
846d239ffffffff-2023-03,2
846d239ffffffff-2023-04,2
846d23dffffffff-2012-03,1
846d23dffffffff-2012-04,2
846d23dffffffff-2013-02,4
846d23dffffffff-2013-05,1
846d23dffffffff-2014-01,1
846d23dffffffff-2014-10,3
846d23dffffffff-2014-11,1
846d23dffffffff-2014-12,1
846d23dffffffff-2015-01,2
846d23dffffffff-2015-02,1
846d23dffffffff-2015-03,4
846d23dffffffff-2015-05,1
846d23dffffffff-2015-06,1
846d23dffffffff-2015-07,1
846d23dffffffff-2015-08,2
846d23dffffffff-2015-11,2
846d23dffffffff-2015-12,1
846d23dffffffff-2016-01,2
846d23dffffffff-2016-03,1
846d23dffffffff-2016-04,1
846d23dffffffff-2016-05,4
846d23dffffffff-2016-08,2
846d23dffffffff-2016-11,1
846d23dffffffff-2016-12,1
846d23dffffffff-2017-01,4
846d23dffffffff-2017-02,4
846d23dffffffff-2017-03,5
846d23dffffffff-2017-04,3
846d23dffffffff-2017-05,12
846d23dffffffff-2017-06,1
846d23dffffffff-2017-09,2
846d23dffffffff-2017-10,1
846d23dffffffff-2017-11,1
846d23dffffffff-2017-12,1
846d23dffffffff-2018-01,6
846d23dffffffff-2018-02,4
846d23dffffffff-2018-03,4
846d23dffffffff-2018-04,10
846d23dffffffff-2018-05,5
846d23dffffffff-2018-06,2
846d23dffffffff-2018-07,2
846d23dffffffff-2018-08,2
846d23dffffffff-2018-11,2
846d23dffffffff-2018-12,4
846d23dffffffff-2019-01,7
846d23dffffffff-2019-03,6
846d23dffffffff-2019-04,4
846d23dffffffff-2019-05,2
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,1
846d23dffffffff-2019-09,2
846d23dffffffff-2019-10,2
846d23dffffffff-2019-11,2
846d23dffffffff-2019-12,10
846d23dffffffff-2020-01,9
846d23dffffffff-2020-02,4
846d23dffffffff-2020-03,4
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-08,3
846d23dffffffff-2020-10,9
846d23dffffffff-2020-11,2
846d23dffffffff-2020-12,2
846d23dffffffff-2021-01,5
846d23dffffffff-2021-02,2
846d23dffffffff-2021-03,7
846d23dffffffff-2021-04,7
846d23dffffffff-2021-05,4
846d23dffffffff-2021-06,3
846d23dffffffff-2021-07,2
846d23dffffffff-2021-09,4
846d23dffffffff-2021-10,1
846d23dffffffff-2021-11,3
846d23dffffffff-2021-12,5
846d23dffffffff-2022-01,19
846d23dffffffff-2022-02,10
846d23dffffffff-2022-03,33
846d23dffffffff-2022-04,7
846d23dffffffff-2022-05,11
846d23dffffffff-2022-06,3
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,1
846d23dffffffff-2022-10,6
846d23dffffffff-2022-11,2
846d23dffffffff-2022-12,1
846d23dffffffff-2023-01,11
846d23dffffffff-2023-02,1
846d23dffffffff-2023-03,2
846d23dffffffff-2023-04,8
846d23dffffffff-2023-05,3
846d23dffffffff-2023-06,2
846d23dffffffff-2023-07,2
846d23dffffffff-2023-09,1
846d23dffffffff-2023-10,7
846d23dffffffff-2023-11,1
846d243ffffffff-2023-11,1
846d24bffffffff-2018-05,1
846d24bffffffff-2019-07,2
846d24bffffffff-2019-11,1
846d253ffffffff-2023-02,1
846d257ffffffff-2017-04,1
846d257ffffffff-2019-04,1
846d257ffffffff-2021-05,2
846d257ffffffff-2021-06,2
846d257ffffffff-2022-04,1
846d257ffffffff-2022-11,2
846d257ffffffff-2023-05,2
846d257ffffffff-2023-07,2
846d283ffffffff-2015-03,1
846d283ffffffff-2018-02,1
846d287ffffffff-2014-12,2
846d287ffffffff-2018-02,1
846d287ffffffff-2019-03,2
846d287ffffffff-2022-02,2
846d28bffffffff-2019-07,1
846d28bffffffff-2021-08,1
846d28bffffffff-2023-06,2
846d291ffffffff-2013-03,3
846d291ffffffff-2014-10,1
846d291ffffffff-2017-01,1
846d291ffffffff-2017-02,2
846d291ffffffff-2017-07,1
846d291ffffffff-2017-09,1
846d291ffffffff-2017-10,1
846d291ffffffff-2018-05,1
846d291ffffffff-2018-08,1
846d291ffffffff-2019-03,2
846d291ffffffff-2019-08,2
846d291ffffffff-2019-10,1
846d291ffffffff-2020-09,1
846d291ffffffff-2021-03,3
846d291ffffffff-2021-04,1
846d291ffffffff-2021-05,4
846d291ffffffff-2021-06,4
846d291ffffffff-2021-07,3
846d291ffffffff-2021-08,2
846d291ffffffff-2021-09,3
846d291ffffffff-2021-10,1
846d291ffffffff-2022-05,1
846d291ffffffff-2022-06,2
846d291ffffffff-2022-07,1
846d291ffffffff-2022-09,3
846d291ffffffff-2023-03,1
