index,n
84c9b23ffffffff-2017-05,1
84c9b23ffffffff-2018-12,4
84c9b25ffffffff-2012-11,1
84c9b27ffffffff-2019-12,1
84c9b29ffffffff-2019-10,1
84c9b29ffffffff-2020-07,1
84c9b2bffffffff-2013-05,1
84c9b2bffffffff-2016-03,1
84c9b2bffffffff-2016-07,1
84c9b2dffffffff-2016-08,1
84c9b2dffffffff-2018-03,3
84c9b31ffffffff-2015-08,1
84c9b31ffffffff-2016-04,4
84c9b31ffffffff-2016-06,1
84c9b31ffffffff-2016-11,1
84c9b31ffffffff-2016-12,2
84c9b31ffffffff-2017-01,4
84c9b31ffffffff-2017-03,6
84c9b31ffffffff-2017-10,7
84c9b31ffffffff-2017-11,4
84c9b31ffffffff-2018-02,2
84c9b31ffffffff-2018-03,2
84c9b31ffffffff-2018-04,5
84c9b31ffffffff-2018-07,1
84c9b31ffffffff-2018-09,6
84c9b31ffffffff-2019-01,5
84c9b31ffffffff-2019-07,1
84c9b31ffffffff-2019-08,2
84c9b31ffffffff-2019-09,2
84c9b31ffffffff-2019-10,6
84c9b31ffffffff-2019-11,1
84c9b31ffffffff-2019-12,2
84c9b31ffffffff-2020-01,2
84c9b31ffffffff-2020-02,6
84c9b31ffffffff-2020-07,2
84c9b31ffffffff-2020-09,1
84c9b31ffffffff-2020-10,2
84c9b31ffffffff-2020-11,1
84c9b31ffffffff-2021-01,1
84c9b31ffffffff-2021-06,2
84c9b31ffffffff-2021-10,2
84c9b31ffffffff-2021-12,1
84c9b31ffffffff-2022-01,3
84c9b31ffffffff-2022-02,1
84c9b31ffffffff-2022-04,1
84c9b31ffffffff-2022-07,8
84c9b31ffffffff-2022-09,14
84c9b31ffffffff-2022-10,2
84c9b31ffffffff-2022-12,5
84c9b31ffffffff-2023-01,1
84c9b31ffffffff-2023-03,5
84c9b31ffffffff-2023-05,4
84c9b31ffffffff-2023-06,1
84c9b31ffffffff-2023-08,3
84c9b31ffffffff-2023-09,28
84c9b31ffffffff-2023-10,7
84c9b31ffffffff-2023-11,5
84c9b33ffffffff-2013-12,1
84c9b33ffffffff-2014-04,2
84c9b33ffffffff-2014-06,1
84c9b33ffffffff-2014-10,1
84c9b33ffffffff-2015-08,1
84c9b33ffffffff-2016-04,1
84c9b33ffffffff-2016-08,2
84c9b33ffffffff-2017-01,2
84c9b33ffffffff-2017-02,1
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-12,1
84c9b33ffffffff-2019-09,2
84c9b33ffffffff-2019-12,2
84c9b33ffffffff-2020-01,1
84c9b33ffffffff-2020-02,1
84c9b33ffffffff-2020-03,2
84c9b33ffffffff-2020-10,1
84c9b33ffffffff-2021-02,1
84c9b33ffffffff-2021-03,2
84c9b33ffffffff-2021-05,1
84c9b33ffffffff-2021-11,2
84c9b33ffffffff-2022-10,2
84c9b33ffffffff-2023-10,2
84c9b35ffffffff-2013-03,1
84c9b35ffffffff-2016-03,1
84c9b35ffffffff-2016-04,2
84c9b35ffffffff-2017-04,1
84c9b35ffffffff-2017-09,2
84c9b35ffffffff-2018-01,1
84c9b35ffffffff-2018-09,1
84c9b35ffffffff-2019-01,1
84c9b35ffffffff-2019-03,1
84c9b35ffffffff-2019-10,1
84c9b35ffffffff-2020-11,1
84c9b35ffffffff-2023-05,1
84c9b39ffffffff-2018-05,1
84c9b39ffffffff-2020-12,13
84c9b39ffffffff-2021-01,1
84c9b39ffffffff-2021-03,3
84c9b39ffffffff-2022-03,1
84c9b39ffffffff-2023-03,1
84c9b3bffffffff-2019-09,1
84c9b3dffffffff-2012-04,2
84c9b3dffffffff-2012-09,4
84c9b3dffffffff-2016-02,3
84c9b3dffffffff-2016-07,1
84c9b3dffffffff-2017-01,2
84c9b3dffffffff-2018-09,5
84c9b3dffffffff-2018-10,1
84c9b3dffffffff-2020-06,1
84c9b3dffffffff-2021-07,1
84c9b3dffffffff-2021-10,4
84c9b3dffffffff-2022-04,2
84c9b3dffffffff-2023-05,1
84c9b61ffffffff-2018-03,1
84c9b63ffffffff-2014-03,1
84c9b63ffffffff-2015-08,2
84c9b63ffffffff-2015-09,1
84c9b63ffffffff-2016-08,1
84c9b63ffffffff-2018-04,1
84c9b63ffffffff-2019-12,2
84c9b63ffffffff-2020-03,1
84c9b63ffffffff-2023-09,3
84c9b63ffffffff-2023-10,1
84c9b67ffffffff-2019-02,1
84c9b67ffffffff-2021-11,1
84c9b6bffffffff-2018-03,2
