index,n
848f549ffffffff-2021-05,1
848f549ffffffff-2021-09,3
848f559ffffffff-2016-11,1
848f559ffffffff-2018-05,1
848f559ffffffff-2019-02,1
848f559ffffffff-2019-09,1
848f559ffffffff-2021-05,1
848f559ffffffff-2022-05,2
848f559ffffffff-2022-12,1
848f559ffffffff-2023-08,2
848f55bffffffff-2017-09,1
848f55bffffffff-2019-09,1
848f55dffffffff-2020-03,1
848f59bffffffff-2019-12,2
848f5d9ffffffff-2023-06,1
848f5ddffffffff-2021-07,2
848f5ddffffffff-2023-10,2
848f705ffffffff-2013-06,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,1
848f705ffffffff-2016-08,4
848f705ffffffff-2017-05,3
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,1
848f705ffffffff-2019-01,1
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,4
848f705ffffffff-2020-03,1
848f705ffffffff-2020-08,4
848f705ffffffff-2020-10,1
848f705ffffffff-2021-09,2
848f705ffffffff-2021-10,14
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,15
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,1
848f705ffffffff-2022-10,2
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,5
848f705ffffffff-2023-01,3
848f705ffffffff-2023-04,2
848f705ffffffff-2023-05,2
848f705ffffffff-2023-07,2
848f721ffffffff-2015-10,2
848f721ffffffff-2016-01,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-10,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-10,1
848f721ffffffff-2020-01,2
848f721ffffffff-2022-01,1
848f721ffffffff-2022-02,2
848f721ffffffff-2023-01,4
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,3
848f721ffffffff-2023-07,3
848f721ffffffff-2023-11,1
848f729ffffffff-2012-09,1
848f729ffffffff-2018-08,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-04,1
848f729ffffffff-2020-03,1
848f729ffffffff-2020-07,1
848f729ffffffff-2020-11,2
848f729ffffffff-2021-01,1
848f729ffffffff-2022-12,4
848f729ffffffff-2023-06,1
848f729ffffffff-2023-10,4
848f72bffffffff-2021-10,1
848f72bffffffff-2023-07,1
848f733ffffffff-2012-08,3
848f733ffffffff-2012-09,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-01,1
848f733ffffffff-2013-05,2
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,4
848f733ffffffff-2014-02,3
848f733ffffffff-2014-04,2
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,6
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,5
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,15
848f733ffffffff-2015-09,2
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,6
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,5
848f733ffffffff-2016-07,6
848f733ffffffff-2016-08,3
848f733ffffffff-2016-09,11
848f733ffffffff-2016-11,2
848f733ffffffff-2017-02,4
848f733ffffffff-2017-06,1
848f733ffffffff-2017-08,5
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,4
848f733ffffffff-2017-11,2
848f733ffffffff-2018-02,8
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,5
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,2
848f733ffffffff-2018-08,18
848f733ffffffff-2018-09,7
848f733ffffffff-2018-10,2
848f733ffffffff-2018-12,6
848f733ffffffff-2019-02,4
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,9
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,10
848f733ffffffff-2019-08,7
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,10
848f733ffffffff-2019-11,6
848f733ffffffff-2020-02,4
848f733ffffffff-2020-11,3
848f733ffffffff-2020-12,3
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,2
848f733ffffffff-2021-07,2
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,8
848f733ffffffff-2021-10,1
848f733ffffffff-2021-11,5
848f733ffffffff-2021-12,8
848f733ffffffff-2022-01,5
848f733ffffffff-2022-02,2
848f733ffffffff-2022-04,4
848f733ffffffff-2022-05,8
848f733ffffffff-2022-06,20
848f733ffffffff-2022-07,5
848f733ffffffff-2022-08,5
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,7
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,5
848f733ffffffff-2023-03,1
848f733ffffffff-2023-05,6
848f733ffffffff-2023-06,1
848f733ffffffff-2023-07,3
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,5
848f733ffffffff-2023-10,2
848f733ffffffff-2023-11,6
848f737ffffffff-2017-09,1
848f745ffffffff-2021-09,1
848f745ffffffff-2022-01,2
848f745ffffffff-2023-04,1
848f74dffffffff-2022-12,2
848f763ffffffff-2019-10,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-08,1
848f763ffffffff-2020-09,1
848f763ffffffff-2021-09,2
848f763ffffffff-2022-02,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-07,1
848f765ffffffff-2020-01,1
848f76bffffffff-2021-01,2
848f76bffffffff-2021-04,1
848f76bffffffff-2021-05,3
848f76bffffffff-2021-07,1
848f76bffffffff-2021-08,1
848f76bffffffff-2021-10,2
848f76bffffffff-2021-12,2
848f76bffffffff-2022-01,2
848f76bffffffff-2022-02,1
848f76bffffffff-2022-04,3
848f76bffffffff-2022-05,2
848f76bffffffff-2022-06,5
848f76bffffffff-2022-07,4
848f76bffffffff-2022-08,2
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,3
848f76bffffffff-2022-11,1
848f76bffffffff-2023-02,5
848f76bffffffff-2023-03,1
848f76bffffffff-2023-04,1
848f76bffffffff-2023-05,4
848f76bffffffff-2023-06,2
848f76bffffffff-2023-07,1
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,1
848f76bffffffff-2023-10,1
