index,n
84be0e3ffffffff-2023-08,16
84be0e3ffffffff-2023-09,29
84be0e3ffffffff-2023-10,34
84be0e3ffffffff-2023-11,34
84be0e7ffffffff-2012-08,1
84be0e7ffffffff-2012-11,2
84be0e7ffffffff-2013-01,7
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-07,3
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2014-10,2
84be0e7ffffffff-2014-12,2
84be0e7ffffffff-2015-01,4
84be0e7ffffffff-2015-02,6
84be0e7ffffffff-2015-03,2
84be0e7ffffffff-2015-04,3
84be0e7ffffffff-2015-05,4
84be0e7ffffffff-2015-06,6
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2015-10,2
84be0e7ffffffff-2015-11,4
84be0e7ffffffff-2015-12,4
84be0e7ffffffff-2016-01,2
84be0e7ffffffff-2016-02,6
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,2
84be0e7ffffffff-2016-05,4
84be0e7ffffffff-2016-06,3
84be0e7ffffffff-2016-07,6
84be0e7ffffffff-2016-08,6
84be0e7ffffffff-2016-09,3
84be0e7ffffffff-2016-10,4
84be0e7ffffffff-2016-11,6
84be0e7ffffffff-2016-12,4
84be0e7ffffffff-2017-01,8
84be0e7ffffffff-2017-02,4
84be0e7ffffffff-2017-03,2
84be0e7ffffffff-2017-04,4
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-06,1
84be0e7ffffffff-2017-07,3
84be0e7ffffffff-2017-08,6
84be0e7ffffffff-2017-09,8
84be0e7ffffffff-2017-10,4
84be0e7ffffffff-2017-11,12
84be0e7ffffffff-2017-12,5
84be0e7ffffffff-2018-01,12
84be0e7ffffffff-2018-02,5
84be0e7ffffffff-2018-03,3
84be0e7ffffffff-2018-04,5
84be0e7ffffffff-2018-05,10
84be0e7ffffffff-2018-06,6
84be0e7ffffffff-2018-07,5
84be0e7ffffffff-2018-08,8
84be0e7ffffffff-2018-09,15
84be0e7ffffffff-2018-10,3
84be0e7ffffffff-2018-11,8
84be0e7ffffffff-2018-12,7
84be0e7ffffffff-2019-01,3
84be0e7ffffffff-2019-02,6
84be0e7ffffffff-2019-03,3
84be0e7ffffffff-2019-04,7
84be0e7ffffffff-2019-05,8
84be0e7ffffffff-2019-06,4
84be0e7ffffffff-2019-07,5
84be0e7ffffffff-2019-08,15
84be0e7ffffffff-2019-09,11
84be0e7ffffffff-2019-10,9
84be0e7ffffffff-2019-11,9
84be0e7ffffffff-2019-12,14
84be0e7ffffffff-2020-01,22
84be0e7ffffffff-2020-02,16
84be0e7ffffffff-2020-03,7
84be0e7ffffffff-2020-04,9
84be0e7ffffffff-2020-05,11
84be0e7ffffffff-2020-06,6
84be0e7ffffffff-2020-07,12
84be0e7ffffffff-2020-08,7
84be0e7ffffffff-2020-09,20
84be0e7ffffffff-2020-10,7
84be0e7ffffffff-2020-11,13
84be0e7ffffffff-2020-12,14
84be0e7ffffffff-2021-01,15
84be0e7ffffffff-2021-02,10
84be0e7ffffffff-2021-03,12
84be0e7ffffffff-2021-04,6
84be0e7ffffffff-2021-05,13
84be0e7ffffffff-2021-06,7
84be0e7ffffffff-2021-07,6
84be0e7ffffffff-2021-08,19
84be0e7ffffffff-2021-09,8
84be0e7ffffffff-2021-10,27
84be0e7ffffffff-2021-11,10
84be0e7ffffffff-2021-12,20
84be0e7ffffffff-2022-01,12
84be0e7ffffffff-2022-02,9
84be0e7ffffffff-2022-03,10
84be0e7ffffffff-2022-04,13
84be0e7ffffffff-2022-05,16
84be0e7ffffffff-2022-06,12
84be0e7ffffffff-2022-07,22
84be0e7ffffffff-2022-08,16
84be0e7ffffffff-2022-09,23
84be0e7ffffffff-2022-10,15
84be0e7ffffffff-2022-11,17
84be0e7ffffffff-2022-12,13
84be0e7ffffffff-2023-01,39
84be0e7ffffffff-2023-02,22
84be0e7ffffffff-2023-03,8
84be0e7ffffffff-2023-04,13
84be0e7ffffffff-2023-05,14
84be0e7ffffffff-2023-06,16
84be0e7ffffffff-2023-07,32
84be0e7ffffffff-2023-08,23
84be0e7ffffffff-2023-09,51
84be0e7ffffffff-2023-10,32
84be0e7ffffffff-2023-11,25
84be181ffffffff-2012-12,1
84be181ffffffff-2013-01,1
84be181ffffffff-2013-02,2
84be181ffffffff-2013-03,1
84be181ffffffff-2013-06,1
84be181ffffffff-2013-07,1
84be181ffffffff-2013-08,1
84be181ffffffff-2013-11,3
84be181ffffffff-2013-12,3
84be181ffffffff-2014-01,7
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,13
84be181ffffffff-2014-04,13
84be181ffffffff-2014-05,17
84be181ffffffff-2014-06,17
84be181ffffffff-2014-07,17
84be181ffffffff-2014-08,9
84be181ffffffff-2014-09,8
84be181ffffffff-2014-10,11
84be181ffffffff-2014-11,12
84be181ffffffff-2014-12,15
84be181ffffffff-2015-01,31
84be181ffffffff-2015-02,6
84be181ffffffff-2015-03,22
84be181ffffffff-2015-04,18
84be181ffffffff-2015-05,10
84be181ffffffff-2015-06,18
84be181ffffffff-2015-07,2
84be181ffffffff-2015-08,11
84be181ffffffff-2015-09,13
84be181ffffffff-2015-10,26
84be181ffffffff-2015-11,26
84be181ffffffff-2015-12,30
84be181ffffffff-2016-01,51
84be181ffffffff-2016-02,32
84be181ffffffff-2016-03,21
84be181ffffffff-2016-04,18
84be181ffffffff-2016-05,19
84be181ffffffff-2016-06,14
84be181ffffffff-2016-07,15
84be181ffffffff-2016-08,24
84be181ffffffff-2016-09,28
84be181ffffffff-2016-10,46
84be181ffffffff-2016-11,36
84be181ffffffff-2016-12,55
84be181ffffffff-2017-01,66
84be181ffffffff-2017-02,41
84be181ffffffff-2017-03,40
84be181ffffffff-2017-04,31
84be181ffffffff-2017-05,16
84be181ffffffff-2017-06,4
84be181ffffffff-2017-07,30
84be181ffffffff-2017-08,43
84be181ffffffff-2017-09,34
84be181ffffffff-2017-10,62
84be181ffffffff-2017-11,86
84be181ffffffff-2017-12,63
84be181ffffffff-2018-01,82
84be181ffffffff-2018-02,25
84be181ffffffff-2018-03,19
84be181ffffffff-2018-04,30
84be181ffffffff-2018-05,34
84be181ffffffff-2018-06,18
84be181ffffffff-2018-07,14
84be181ffffffff-2018-08,23
84be181ffffffff-2018-09,43
84be181ffffffff-2018-10,45
84be181ffffffff-2018-11,55
84be181ffffffff-2018-12,54
84be181ffffffff-2019-01,81
84be181ffffffff-2019-02,55
84be181ffffffff-2019-03,59
84be181ffffffff-2019-04,54
84be181ffffffff-2019-05,17
84be181ffffffff-2019-06,29
84be181ffffffff-2019-07,18
84be181ffffffff-2019-08,31
84be181ffffffff-2019-09,10
84be181ffffffff-2019-10,11
84be181ffffffff-2019-11,67
84be181ffffffff-2019-12,76
84be181ffffffff-2020-01,80
84be181ffffffff-2020-02,45
84be181ffffffff-2020-03,14
84be181ffffffff-2020-04,43
84be181ffffffff-2020-05,60
84be181ffffffff-2020-06,71
84be181ffffffff-2020-07,52
84be181ffffffff-2020-08,64
84be181ffffffff-2020-09,80
84be181ffffffff-2020-10,65
84be181ffffffff-2020-11,56
84be181ffffffff-2020-12,62
84be181ffffffff-2021-01,108
84be181ffffffff-2021-02,72
84be181ffffffff-2021-03,37
84be181ffffffff-2021-04,59
84be181ffffffff-2021-05,44
84be181ffffffff-2021-06,37
84be181ffffffff-2021-07,68
84be181ffffffff-2021-08,81
84be181ffffffff-2021-09,100
84be181ffffffff-2021-10,83
84be181ffffffff-2021-11,51
84be181ffffffff-2021-12,87
84be181ffffffff-2022-01,109
84be181ffffffff-2022-02,59
84be181ffffffff-2022-03,46
84be181ffffffff-2022-04,60
84be181ffffffff-2022-05,50
84be181ffffffff-2022-06,35
84be181ffffffff-2022-07,18
84be181ffffffff-2022-08,22
84be181ffffffff-2022-09,20
84be181ffffffff-2022-10,74
84be181ffffffff-2022-11,76
84be181ffffffff-2022-12,76
84be181ffffffff-2023-01,101
84be181ffffffff-2023-02,74
84be181ffffffff-2023-03,40
84be181ffffffff-2023-04,54
84be181ffffffff-2023-05,47
84be181ffffffff-2023-06,40
84be181ffffffff-2023-07,44
84be181ffffffff-2023-08,55
84be181ffffffff-2023-09,32
84be181ffffffff-2023-10,59
84be181ffffffff-2023-11,79
84be183ffffffff-2012-10,1
84be183ffffffff-2013-08,3
84be183ffffffff-2014-05,1
84be183ffffffff-2014-11,7
84be183ffffffff-2015-04,1
84be183ffffffff-2015-11,21
84be183ffffffff-2015-12,2
84be183ffffffff-2016-01,3
84be183ffffffff-2016-02,1
84be183ffffffff-2016-03,9
84be183ffffffff-2016-04,4
84be183ffffffff-2016-07,1
84be183ffffffff-2016-09,1
84be183ffffffff-2016-10,7
84be183ffffffff-2016-12,7
84be183ffffffff-2017-01,1
84be183ffffffff-2017-02,4
84be183ffffffff-2017-03,4
84be183ffffffff-2017-04,2
84be183ffffffff-2017-05,1
84be183ffffffff-2017-06,1
84be183ffffffff-2017-12,5
84be183ffffffff-2018-01,8
84be183ffffffff-2018-03,1
84be183ffffffff-2018-04,1
84be183ffffffff-2018-06,1
84be183ffffffff-2018-09,2
84be183ffffffff-2018-10,9
84be183ffffffff-2018-11,2
84be183ffffffff-2018-12,3
84be183ffffffff-2019-01,2
84be183ffffffff-2019-02,4
84be183ffffffff-2019-03,2
84be183ffffffff-2019-04,3
84be183ffffffff-2019-05,1
84be183ffffffff-2019-09,2
84be183ffffffff-2019-10,12
84be183ffffffff-2020-01,4
84be183ffffffff-2020-02,1
84be183ffffffff-2020-04,2
84be183ffffffff-2020-06,3
84be183ffffffff-2020-07,1
84be183ffffffff-2020-08,3
84be183ffffffff-2020-09,1
84be183ffffffff-2020-10,6
84be183ffffffff-2020-11,1
84be183ffffffff-2020-12,2
84be183ffffffff-2021-01,7
84be183ffffffff-2021-02,3
84be183ffffffff-2021-03,3
84be183ffffffff-2021-04,1
84be183ffffffff-2021-05,1
84be183ffffffff-2021-07,1
84be183ffffffff-2021-08,1
84be183ffffffff-2021-10,3
84be183ffffffff-2021-11,1
84be183ffffffff-2021-12,11
84be183ffffffff-2022-01,4
84be183ffffffff-2022-02,4
84be183ffffffff-2022-03,4
84be183ffffffff-2022-04,2
84be183ffffffff-2022-05,11
84be183ffffffff-2022-06,3
84be183ffffffff-2022-09,2
84be183ffffffff-2022-10,11
84be183ffffffff-2023-02,1
84be183ffffffff-2023-05,1
84be183ffffffff-2023-06,1
84be183ffffffff-2023-07,2
84be183ffffffff-2023-08,1
84be183ffffffff-2023-09,5
84be183ffffffff-2023-10,11
84be183ffffffff-2023-11,5
84be185ffffffff-2013-05,1
84be185ffffffff-2013-11,2
84be185ffffffff-2014-04,1
84be185ffffffff-2014-06,2
84be185ffffffff-2014-11,1
84be185ffffffff-2015-01,1
84be185ffffffff-2016-02,3
84be185ffffffff-2016-03,1
84be185ffffffff-2016-05,1
84be185ffffffff-2016-07,1
84be185ffffffff-2017-01,13
84be185ffffffff-2017-02,1
84be185ffffffff-2017-03,1
84be185ffffffff-2017-05,1
84be185ffffffff-2017-06,1
84be185ffffffff-2017-09,1
84be185ffffffff-2017-10,1
84be185ffffffff-2017-11,1
84be185ffffffff-2017-12,1
84be185ffffffff-2018-01,2
84be185ffffffff-2018-02,2
84be185ffffffff-2018-05,1
84be185ffffffff-2018-07,4
84be185ffffffff-2018-08,1
84be185ffffffff-2018-09,3
84be185ffffffff-2018-10,1
84be185ffffffff-2018-11,1
84be185ffffffff-2018-12,1
84be185ffffffff-2019-01,2
84be185ffffffff-2019-02,2
84be185ffffffff-2019-03,2
84be185ffffffff-2019-07,2
84be185ffffffff-2019-09,1
84be185ffffffff-2019-11,1
84be185ffffffff-2019-12,2
84be185ffffffff-2020-01,9
84be185ffffffff-2020-02,1
84be185ffffffff-2020-04,1
84be185ffffffff-2020-05,3
84be185ffffffff-2020-06,2
84be185ffffffff-2020-07,4
84be185ffffffff-2020-08,7
84be185ffffffff-2020-09,1
84be185ffffffff-2020-10,3
84be185ffffffff-2020-11,1
84be185ffffffff-2021-01,3
84be185ffffffff-2021-02,3
84be185ffffffff-2021-03,1
84be185ffffffff-2021-04,1
84be185ffffffff-2021-05,5
84be185ffffffff-2021-06,1
84be185ffffffff-2021-07,2
84be185ffffffff-2021-08,2
84be185ffffffff-2021-09,5
84be185ffffffff-2021-10,4
84be185ffffffff-2021-12,2
84be185ffffffff-2022-01,6
84be185ffffffff-2022-02,5
84be185ffffffff-2022-03,2
84be185ffffffff-2022-04,3
84be185ffffffff-2022-05,3
84be185ffffffff-2022-06,2
84be185ffffffff-2022-09,6
84be185ffffffff-2022-10,3
84be185ffffffff-2022-11,3
84be185ffffffff-2022-12,4
84be185ffffffff-2023-01,5
84be185ffffffff-2023-04,2
84be185ffffffff-2023-05,3
84be185ffffffff-2023-06,2
84be185ffffffff-2023-07,3
84be185ffffffff-2023-08,2
84be185ffffffff-2023-09,2
84be185ffffffff-2023-10,2
84be185ffffffff-2023-11,3
84be187ffffffff-2013-12,2
84be187ffffffff-2014-11,9
84be187ffffffff-2014-12,4
84be187ffffffff-2015-05,1
84be187ffffffff-2015-08,6
84be187ffffffff-2015-10,2
84be187ffffffff-2015-12,5
84be187ffffffff-2016-07,5
84be187ffffffff-2016-10,11
84be187ffffffff-2016-11,4
84be187ffffffff-2016-12,4
84be187ffffffff-2017-01,3
84be187ffffffff-2017-02,1
84be187ffffffff-2017-04,2
84be187ffffffff-2017-05,1
84be187ffffffff-2017-07,1
84be187ffffffff-2017-08,3
84be187ffffffff-2017-10,5
84be187ffffffff-2017-11,1
84be187ffffffff-2017-12,3
84be187ffffffff-2018-01,2
84be187ffffffff-2018-02,1
84be187ffffffff-2018-04,2
84be187ffffffff-2018-06,1
84be187ffffffff-2018-10,7
84be187ffffffff-2018-11,1
84be187ffffffff-2018-12,2
84be187ffffffff-2019-04,1
84be187ffffffff-2019-05,1
84be187ffffffff-2019-09,2
84be187ffffffff-2020-01,1
84be187ffffffff-2020-04,1
84be187ffffffff-2020-10,2
84be187ffffffff-2020-11,2
84be187ffffffff-2020-12,2
84be187ffffffff-2021-01,1
84be187ffffffff-2021-04,1
84be187ffffffff-2021-11,7
84be187ffffffff-2021-12,4
84be187ffffffff-2022-01,9
84be187ffffffff-2022-02,3
84be187ffffffff-2022-03,2
84be187ffffffff-2022-04,4
84be187ffffffff-2022-08,2
84be187ffffffff-2022-10,7
84be187ffffffff-2022-11,7
84be187ffffffff-2022-12,1
84be187ffffffff-2023-01,5
84be187ffffffff-2023-07,2
84be187ffffffff-2023-10,3
84be187ffffffff-2023-11,12
84be189ffffffff-2013-03,1
84be189ffffffff-2014-02,1
84be189ffffffff-2014-12,1
84be189ffffffff-2015-10,1
84be189ffffffff-2015-12,1
84be189ffffffff-2016-07,2
84be189ffffffff-2016-10,2
84be189ffffffff-2017-06,1
84be189ffffffff-2017-07,1
84be189ffffffff-2017-08,2
84be189ffffffff-2017-12,2
84be189ffffffff-2018-02,2
84be189ffffffff-2018-09,1
84be189ffffffff-2018-12,2
84be189ffffffff-2019-01,2
84be189ffffffff-2019-02,1
84be189ffffffff-2019-03,1
84be189ffffffff-2019-05,1
84be189ffffffff-2019-07,1
84be189ffffffff-2019-08,1
84be189ffffffff-2019-09,1
84be189ffffffff-2019-10,2
84be189ffffffff-2019-11,3
84be189ffffffff-2020-11,1
84be189ffffffff-2020-12,1
84be189ffffffff-2021-01,2
84be189ffffffff-2021-06,1
84be189ffffffff-2021-09,3
84be189ffffffff-2021-10,2
84be189ffffffff-2021-11,5
84be189ffffffff-2021-12,1
84be189ffffffff-2022-01,1
84be189ffffffff-2022-03,1
84be189ffffffff-2022-04,4
84be189ffffffff-2022-05,1
84be189ffffffff-2022-07,1
84be189ffffffff-2022-08,2
84be189ffffffff-2022-09,1
84be189ffffffff-2022-10,2
84be189ffffffff-2022-11,2
84be189ffffffff-2022-12,9
84be189ffffffff-2023-02,1
84be189ffffffff-2023-03,1
84be189ffffffff-2023-04,1
84be189ffffffff-2023-06,3
84be189ffffffff-2023-07,4
84be189ffffffff-2023-08,2
84be189ffffffff-2023-09,3
84be189ffffffff-2023-10,7
84be189ffffffff-2023-11,5
84be18bffffffff-2012-06,1
84be18bffffffff-2013-03,1
84be18bffffffff-2013-07,8
84be18bffffffff-2013-10,1
84be18bffffffff-2014-01,4
84be18bffffffff-2014-02,1
84be18bffffffff-2014-04,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-07,1
84be18bffffffff-2014-08,1
84be18bffffffff-2014-09,1
84be18bffffffff-2014-12,1
84be18bffffffff-2015-04,1
84be18bffffffff-2015-07,3
84be18bffffffff-2015-09,3
84be18bffffffff-2015-12,4
84be18bffffffff-2016-01,3
84be18bffffffff-2016-03,3
84be18bffffffff-2016-04,1
84be18bffffffff-2016-05,2
84be18bffffffff-2016-06,3
84be18bffffffff-2016-07,2
84be18bffffffff-2016-10,3
84be18bffffffff-2016-11,1
84be18bffffffff-2016-12,3
84be18bffffffff-2017-01,3
84be18bffffffff-2017-04,3
84be18bffffffff-2017-09,3
84be18bffffffff-2017-10,2
84be18bffffffff-2017-11,3
84be18bffffffff-2017-12,2
84be18bffffffff-2018-01,3
84be18bffffffff-2018-02,1
84be18bffffffff-2018-03,1
84be18bffffffff-2018-04,1
84be18bffffffff-2018-07,3
84be18bffffffff-2018-09,1
84be18bffffffff-2018-10,7
84be18bffffffff-2018-11,3
84be18bffffffff-2018-12,4
84be18bffffffff-2019-01,1
84be18bffffffff-2019-02,3
84be18bffffffff-2019-04,3
84be18bffffffff-2019-05,1
84be18bffffffff-2019-07,1
84be18bffffffff-2019-09,3
84be18bffffffff-2019-10,3
84be18bffffffff-2019-12,5
84be18bffffffff-2020-01,3
84be18bffffffff-2020-03,3
84be18bffffffff-2020-05,3
84be18bffffffff-2020-07,4
84be18bffffffff-2020-09,8
84be18bffffffff-2020-10,5
84be18bffffffff-2020-11,4
84be18bffffffff-2020-12,1
84be18bffffffff-2021-01,3
84be18bffffffff-2021-02,2
84be18bffffffff-2021-03,2
84be18bffffffff-2021-04,2
84be18bffffffff-2021-07,5
84be18bffffffff-2021-08,2
84be18bffffffff-2021-10,3
84be18bffffffff-2021-11,10
84be18bffffffff-2021-12,4
84be18bffffffff-2022-01,2
84be18bffffffff-2022-02,2
84be18bffffffff-2022-03,2
84be18bffffffff-2022-05,1
84be18bffffffff-2022-07,3
84be18bffffffff-2022-09,3
84be18bffffffff-2022-10,3
84be18bffffffff-2022-11,3
84be18bffffffff-2023-02,2
84be18bffffffff-2023-05,1
84be18bffffffff-2023-06,1
84be18bffffffff-2023-08,1
84be18bffffffff-2023-09,5
84be18bffffffff-2023-10,2
84be18dffffffff-2013-07,1
84be18dffffffff-2015-02,1
84be18dffffffff-2015-06,1
84be18dffffffff-2015-08,1
84be18dffffffff-2016-10,1
84be18dffffffff-2017-02,1
84be18dffffffff-2017-05,1
84be18dffffffff-2017-06,1
84be18dffffffff-2017-07,1
84be18dffffffff-2017-12,1
84be18dffffffff-2018-01,1
84be18dffffffff-2018-02,1
84be18dffffffff-2018-05,1
84be18dffffffff-2018-10,1
84be18dffffffff-2018-12,1
84be18dffffffff-2019-02,1
84be18dffffffff-2019-08,2
84be18dffffffff-2019-09,2
84be18dffffffff-2019-12,2
84be18dffffffff-2020-01,2
84be18dffffffff-2020-02,1
84be18dffffffff-2020-04,1
84be18dffffffff-2020-06,2
84be18dffffffff-2020-08,1
84be18dffffffff-2020-09,4
84be18dffffffff-2020-10,4
84be18dffffffff-2020-11,4
84be18dffffffff-2020-12,1
84be18dffffffff-2021-01,4
84be18dffffffff-2021-02,1
84be18dffffffff-2021-04,2
84be18dffffffff-2021-06,4
84be18dffffffff-2021-07,3
84be18dffffffff-2021-09,1
84be18dffffffff-2021-10,5
84be18dffffffff-2021-11,3
84be18dffffffff-2021-12,2
84be18dffffffff-2022-01,2
84be18dffffffff-2022-02,1
84be18dffffffff-2022-04,3
84be18dffffffff-2022-05,4
84be18dffffffff-2022-10,4
84be18dffffffff-2022-11,2
84be18dffffffff-2022-12,7
84be18dffffffff-2023-01,3
84be18dffffffff-2023-02,1
84be18dffffffff-2023-03,2
84be18dffffffff-2023-04,2
84be18dffffffff-2023-05,7
84be18dffffffff-2023-06,1
84be18dffffffff-2023-07,2
84be18dffffffff-2023-08,2
84be18dffffffff-2023-09,4
84be191ffffffff-2013-10,1
84be191ffffffff-2013-12,1
84be191ffffffff-2014-03,1
84be191ffffffff-2014-11,1
84be191ffffffff-2016-12,2
84be191ffffffff-2017-12,1
84be191ffffffff-2018-02,4
84be191ffffffff-2018-12,1
84be191ffffffff-2019-02,1
84be191ffffffff-2020-08,2
84be191ffffffff-2020-11,7
84be191ffffffff-2021-01,1
84be191ffffffff-2023-01,2
84be191ffffffff-2023-08,1
84be193ffffffff-2014-08,2
84be193ffffffff-2017-04,1
84be193ffffffff-2018-12,2
84be193ffffffff-2019-04,1
84be193ffffffff-2019-07,1
84be193ffffffff-2019-09,1
84be193ffffffff-2020-05,2
84be193ffffffff-2020-06,2
84be193ffffffff-2021-01,2
84be193ffffffff-2021-04,3
84be193ffffffff-2021-07,1
84be193ffffffff-2021-11,1
84be193ffffffff-2021-12,1
84be193ffffffff-2022-02,1
84be193ffffffff-2022-04,3
84be193ffffffff-2022-06,2
84be193ffffffff-2022-08,1
84be193ffffffff-2022-10,2
84be193ffffffff-2022-11,1
84be193ffffffff-2022-12,2
84be193ffffffff-2023-01,1
84be193ffffffff-2023-06,1
84be193ffffffff-2023-07,3
84be193ffffffff-2023-10,4
84be195ffffffff-2015-06,1
84be195ffffffff-2018-10,2
84be195ffffffff-2019-07,1
84be195ffffffff-2019-10,3
84be195ffffffff-2020-04,1
84be195ffffffff-2020-06,2
84be195ffffffff-2020-12,2
84be195ffffffff-2021-04,1
84be195ffffffff-2021-08,1
84be195ffffffff-2021-10,2
84be195ffffffff-2021-11,2
84be195ffffffff-2022-12,1
84be197ffffffff-2014-01,2
84be197ffffffff-2014-02,1
84be197ffffffff-2014-11,1
84be197ffffffff-2015-01,5
84be197ffffffff-2015-02,1
84be197ffffffff-2015-06,1
84be197ffffffff-2015-10,1
84be197ffffffff-2016-01,1
84be197ffffffff-2017-01,1
84be197ffffffff-2018-07,1
84be197ffffffff-2018-12,2
84be197ffffffff-2019-03,1
84be197ffffffff-2019-10,2
84be197ffffffff-2020-01,1
84be197ffffffff-2020-05,3
84be197ffffffff-2020-06,1
84be197ffffffff-2020-08,1
84be197ffffffff-2020-09,1
84be197ffffffff-2020-11,1
84be197ffffffff-2021-01,4
84be197ffffffff-2021-09,1
84be197ffffffff-2022-01,1
84be197ffffffff-2022-05,1
84be197ffffffff-2023-01,1
84be197ffffffff-2023-06,1
84be197ffffffff-2023-07,4
84be197ffffffff-2023-09,2
84be197ffffffff-2023-10,1
84be199ffffffff-2013-01,2
84be199ffffffff-2013-03,1
84be199ffffffff-2013-09,1
84be199ffffffff-2013-10,1
84be199ffffffff-2014-09,1
84be199ffffffff-2015-01,3
84be199ffffffff-2015-02,1
84be199ffffffff-2015-04,1
84be199ffffffff-2015-11,6
84be199ffffffff-2016-02,2
84be199ffffffff-2016-10,5
84be199ffffffff-2016-12,3
84be199ffffffff-2017-01,2
84be199ffffffff-2017-02,2
84be199ffffffff-2017-10,2
84be199ffffffff-2017-12,15
84be199ffffffff-2018-02,1
84be199ffffffff-2018-06,2
84be199ffffffff-2018-10,11
84be199ffffffff-2018-11,11
84be199ffffffff-2018-12,1
84be199ffffffff-2019-01,5
84be199ffffffff-2019-02,3
84be199ffffffff-2019-03,1
84be199ffffffff-2019-07,2
84be199ffffffff-2019-09,5
84be199ffffffff-2019-10,9
84be199ffffffff-2019-11,15
84be199ffffffff-2019-12,2
84be199ffffffff-2020-01,2
84be199ffffffff-2020-03,1
84be199ffffffff-2020-06,1
84be199ffffffff-2020-07,1
84be199ffffffff-2020-08,5
84be199ffffffff-2020-09,6
84be199ffffffff-2020-10,6
84be199ffffffff-2020-11,17
84be199ffffffff-2020-12,2
84be199ffffffff-2021-01,3
84be199ffffffff-2021-03,3
84be199ffffffff-2021-04,7
84be199ffffffff-2021-05,2
84be199ffffffff-2021-06,2
84be199ffffffff-2021-08,1
84be199ffffffff-2021-11,8
84be199ffffffff-2022-01,3
84be199ffffffff-2022-06,1
84be199ffffffff-2022-07,4
84be199ffffffff-2022-08,2
84be199ffffffff-2022-09,5
84be199ffffffff-2022-10,8
84be199ffffffff-2022-11,15
84be199ffffffff-2022-12,10
84be199ffffffff-2023-01,12
84be199ffffffff-2023-02,2
84be199ffffffff-2023-05,1
84be199ffffffff-2023-06,2
84be199ffffffff-2023-07,3
84be199ffffffff-2023-08,12
84be199ffffffff-2023-09,13
84be199ffffffff-2023-10,22
84be199ffffffff-2023-11,2
84be19bffffffff-2014-05,1
84be19bffffffff-2018-05,3
84be19bffffffff-2019-05,2
84be19bffffffff-2019-10,2
84be19bffffffff-2020-11,1
84be19bffffffff-2020-12,1
84be19bffffffff-2021-09,1
84be19bffffffff-2021-11,3
84be19bffffffff-2021-12,3
84be19bffffffff-2022-02,1
84be19bffffffff-2022-06,1
84be19bffffffff-2022-08,2
84be19bffffffff-2022-11,2
84be19bffffffff-2023-06,2
84be19bffffffff-2023-07,3
84be19bffffffff-2023-09,2
84be19bffffffff-2023-10,6
84be19bffffffff-2023-11,1
84be19dffffffff-2012-02,1
84be19dffffffff-2012-11,2
84be19dffffffff-2013-03,5
84be19dffffffff-2013-10,2
84be19dffffffff-2013-12,1
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,4
84be19dffffffff-2016-01,2
84be19dffffffff-2016-02,1
84be19dffffffff-2016-10,1
84be19dffffffff-2016-11,1
84be19dffffffff-2017-03,1
84be19dffffffff-2017-07,1
84be19dffffffff-2017-10,1
84be19dffffffff-2018-01,1
84be19dffffffff-2018-02,3
84be19dffffffff-2018-03,2
84be19dffffffff-2018-04,2
84be19dffffffff-2018-06,3
84be19dffffffff-2018-09,3
84be19dffffffff-2018-10,9
84be19dffffffff-2018-11,4
84be19dffffffff-2018-12,1
84be19dffffffff-2019-01,1
84be19dffffffff-2019-02,4
84be19dffffffff-2019-03,1
84be19dffffffff-2019-09,1
84be19dffffffff-2019-10,3
84be19dffffffff-2019-11,5
84be19dffffffff-2019-12,3
84be19dffffffff-2020-02,1
84be19dffffffff-2020-06,1
84be19dffffffff-2020-07,2
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,5
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,5
84be19dffffffff-2021-02,1
84be19dffffffff-2021-03,1
84be19dffffffff-2021-04,4
84be19dffffffff-2021-05,1
84be19dffffffff-2021-06,1
84be19dffffffff-2021-07,2
84be19dffffffff-2021-11,2
84be19dffffffff-2021-12,1
84be19dffffffff-2022-01,9
84be19dffffffff-2022-03,3
84be19dffffffff-2022-04,3
84be19dffffffff-2022-06,2
84be19dffffffff-2022-07,2
84be19dffffffff-2022-08,2
84be19dffffffff-2022-09,3
84be19dffffffff-2022-10,1
84be19dffffffff-2022-11,6
84be19dffffffff-2022-12,2
84be19dffffffff-2023-03,2
84be19dffffffff-2023-04,2
84be19dffffffff-2023-05,3
84be19dffffffff-2023-06,1
84be19dffffffff-2023-07,2
84be19dffffffff-2023-08,1
84be19dffffffff-2023-09,8
84be19dffffffff-2023-10,4
84be19dffffffff-2023-11,7
84be1a1ffffffff-2012-01,2
84be1a1ffffffff-2012-06,1
84be1a1ffffffff-2013-04,1
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2014-02,2
84be1a1ffffffff-2014-03,2
