index,n
84464e1ffffffff-2012-08,34
84464e1ffffffff-2012-09,19
84464e1ffffffff-2012-10,16
84464e1ffffffff-2012-11,27
84464e1ffffffff-2012-12,8
84464e1ffffffff-2013-01,3
84464e1ffffffff-2013-02,41
84464e1ffffffff-2013-03,15
84464e1ffffffff-2013-04,13
84464e1ffffffff-2013-05,16
84464e1ffffffff-2013-06,10
84464e1ffffffff-2013-07,25
84464e1ffffffff-2013-08,26
84464e1ffffffff-2013-09,11
84464e1ffffffff-2013-10,14
84464e1ffffffff-2013-11,27
84464e1ffffffff-2013-12,21
84464e1ffffffff-2014-01,16
84464e1ffffffff-2014-02,19
84464e1ffffffff-2014-03,27
84464e1ffffffff-2014-04,14
84464e1ffffffff-2014-05,20
84464e1ffffffff-2014-06,19
84464e1ffffffff-2014-07,10
84464e1ffffffff-2014-08,11
84464e1ffffffff-2014-09,8
84464e1ffffffff-2014-10,19
84464e1ffffffff-2014-11,12
84464e1ffffffff-2014-12,9
84464e1ffffffff-2015-01,9
84464e1ffffffff-2015-02,29
84464e1ffffffff-2015-03,21
84464e1ffffffff-2015-04,13
84464e1ffffffff-2015-05,17
84464e1ffffffff-2015-06,17
84464e1ffffffff-2015-07,18
84464e1ffffffff-2015-08,6
84464e1ffffffff-2015-09,6
84464e1ffffffff-2015-10,19
84464e1ffffffff-2015-11,30
84464e1ffffffff-2015-12,24
84464e1ffffffff-2016-01,23
84464e1ffffffff-2016-02,34
84464e1ffffffff-2016-03,31
84464e1ffffffff-2016-04,17
84464e1ffffffff-2016-05,18
84464e1ffffffff-2016-06,17
84464e1ffffffff-2016-07,28
84464e1ffffffff-2016-08,58
84464e1ffffffff-2016-09,24
84464e1ffffffff-2016-10,9
84464e1ffffffff-2016-11,20
84464e1ffffffff-2016-12,31
84464e1ffffffff-2017-01,62
84464e1ffffffff-2017-02,38
84464e1ffffffff-2017-03,54
84464e1ffffffff-2017-04,52
84464e1ffffffff-2017-05,27
84464e1ffffffff-2017-06,32
84464e1ffffffff-2017-07,19
84464e1ffffffff-2017-08,26
84464e1ffffffff-2017-09,33
84464e1ffffffff-2017-10,18
84464e1ffffffff-2017-11,39
84464e1ffffffff-2017-12,52
84464e1ffffffff-2018-01,38
84464e1ffffffff-2018-02,60
84464e1ffffffff-2018-03,50
84464e1ffffffff-2018-04,27
84464e1ffffffff-2018-05,27
84464e1ffffffff-2018-06,43
84464e1ffffffff-2018-07,44
84464e1ffffffff-2018-08,65
84464e1ffffffff-2018-09,42
84464e1ffffffff-2018-10,44
84464e1ffffffff-2018-11,48
84464e1ffffffff-2018-12,55
84464e1ffffffff-2019-01,40
84464e1ffffffff-2019-02,93
84464e1ffffffff-2019-03,87
84464e1ffffffff-2019-04,61
84464e1ffffffff-2019-05,38
84464e1ffffffff-2019-06,31
84464e1ffffffff-2019-07,49
84464e1ffffffff-2019-08,44
84464e1ffffffff-2019-09,15
84464e1ffffffff-2019-10,34
84464e1ffffffff-2019-11,70
84464e1ffffffff-2019-12,69
84464e1ffffffff-2020-01,91
84464e1ffffffff-2020-02,100
84464e1ffffffff-2020-03,36
84464e1ffffffff-2020-04,2
84464e1ffffffff-2020-05,3
84464e1ffffffff-2020-06,2
84464e1ffffffff-2020-07,11
84464e1ffffffff-2020-08,1
84464e1ffffffff-2020-09,3
84464e1ffffffff-2020-10,7
84464e1ffffffff-2020-11,21
84464e1ffffffff-2020-12,2
84464e1ffffffff-2021-01,2
84464e1ffffffff-2021-02,5
84464e1ffffffff-2021-03,6
84464e1ffffffff-2021-04,26
84464e1ffffffff-2021-05,40
84464e1ffffffff-2021-06,63
84464e1ffffffff-2021-07,71
84464e1ffffffff-2021-08,61
84464e1ffffffff-2021-09,80
84464e1ffffffff-2021-10,147
84464e1ffffffff-2021-11,77
84464e1ffffffff-2021-12,93
84464e1ffffffff-2022-01,109
84464e1ffffffff-2022-02,146
84464e1ffffffff-2022-03,145
84464e1ffffffff-2022-04,92
84464e1ffffffff-2022-05,68
84464e1ffffffff-2022-06,91
84464e1ffffffff-2022-07,105
84464e1ffffffff-2022-08,71
84464e1ffffffff-2022-09,128
84464e1ffffffff-2022-10,84
84464e1ffffffff-2022-11,67
84464e1ffffffff-2022-12,126
84464e1ffffffff-2023-01,79
84464e1ffffffff-2023-02,65
84464e1ffffffff-2023-03,130
84464e1ffffffff-2023-04,74
84464e1ffffffff-2023-05,60
84464e1ffffffff-2023-06,45
84464e1ffffffff-2023-07,104
84464e1ffffffff-2023-08,57
84464e1ffffffff-2023-09,84
84464e1ffffffff-2023-10,96
84464e1ffffffff-2023-11,72
84464e3ffffffff-2012-04,6
84464e3ffffffff-2012-05,1
84464e3ffffffff-2012-06,1
84464e3ffffffff-2012-08,1
84464e3ffffffff-2013-02,3
84464e3ffffffff-2013-05,1
84464e3ffffffff-2013-07,1
84464e3ffffffff-2013-10,1
84464e3ffffffff-2014-02,1
84464e3ffffffff-2014-05,1
84464e3ffffffff-2014-07,1
84464e3ffffffff-2014-08,1
84464e3ffffffff-2014-10,1
84464e3ffffffff-2015-02,3
84464e3ffffffff-2015-03,3
84464e3ffffffff-2015-04,1
84464e3ffffffff-2015-08,1
84464e3ffffffff-2015-10,2
84464e3ffffffff-2015-11,1
84464e3ffffffff-2015-12,1
84464e3ffffffff-2016-01,1
84464e3ffffffff-2016-02,3
84464e3ffffffff-2016-04,2
84464e3ffffffff-2016-07,2
84464e3ffffffff-2016-08,3
84464e3ffffffff-2016-12,5
84464e3ffffffff-2017-01,5
84464e3ffffffff-2017-02,2
84464e3ffffffff-2017-03,3
84464e3ffffffff-2017-04,1
84464e3ffffffff-2017-05,1
84464e3ffffffff-2017-06,1
84464e3ffffffff-2017-07,1
84464e3ffffffff-2017-08,9
84464e3ffffffff-2017-09,2
84464e3ffffffff-2017-10,1
84464e3ffffffff-2017-11,1
84464e3ffffffff-2017-12,4
84464e3ffffffff-2018-01,2
84464e3ffffffff-2018-02,2
84464e3ffffffff-2018-03,1
84464e3ffffffff-2018-05,1
84464e3ffffffff-2018-06,1
84464e3ffffffff-2018-07,7
84464e3ffffffff-2018-09,1
84464e3ffffffff-2018-10,2
84464e3ffffffff-2018-11,4
84464e3ffffffff-2018-12,2
84464e3ffffffff-2019-01,4
84464e3ffffffff-2019-02,2
84464e3ffffffff-2019-03,6
84464e3ffffffff-2019-04,3
84464e3ffffffff-2019-07,3
84464e3ffffffff-2019-08,4
84464e3ffffffff-2019-09,1
84464e3ffffffff-2019-10,4
84464e3ffffffff-2019-11,5
84464e3ffffffff-2020-01,3
84464e3ffffffff-2020-02,4
84464e3ffffffff-2020-03,4
84464e3ffffffff-2021-04,1
84464e3ffffffff-2021-05,2
84464e3ffffffff-2021-06,2
84464e3ffffffff-2021-07,3
84464e3ffffffff-2021-08,4
84464e3ffffffff-2021-10,3
84464e3ffffffff-2021-11,4
84464e3ffffffff-2021-12,7
84464e3ffffffff-2022-01,4
84464e3ffffffff-2022-02,11
84464e3ffffffff-2022-03,4
84464e3ffffffff-2022-04,3
84464e3ffffffff-2022-05,7
84464e3ffffffff-2022-06,5
84464e3ffffffff-2022-07,11
84464e3ffffffff-2022-09,9
84464e3ffffffff-2022-10,4
84464e3ffffffff-2022-11,3
84464e3ffffffff-2022-12,4
84464e3ffffffff-2023-01,14
84464e3ffffffff-2023-02,2
84464e3ffffffff-2023-03,13
84464e3ffffffff-2023-04,15
84464e3ffffffff-2023-05,3
84464e3ffffffff-2023-06,9
84464e3ffffffff-2023-07,10
84464e3ffffffff-2023-08,5
84464e3ffffffff-2023-09,4
84464e3ffffffff-2023-10,4
84464e3ffffffff-2023-11,5
84464e5ffffffff-2012-03,1
84464e5ffffffff-2012-04,7
84464e5ffffffff-2012-06,1
84464e5ffffffff-2012-08,1
84464e5ffffffff-2013-10,1
84464e5ffffffff-2013-11,2
84464e5ffffffff-2014-02,1
84464e5ffffffff-2015-02,1
84464e5ffffffff-2015-07,6
84464e5ffffffff-2016-01,1
84464e5ffffffff-2016-02,4
84464e5ffffffff-2016-03,10
84464e5ffffffff-2016-04,5
84464e5ffffffff-2016-05,1
84464e5ffffffff-2016-06,13
84464e5ffffffff-2016-07,1
84464e5ffffffff-2016-10,2
84464e5ffffffff-2016-11,2
84464e5ffffffff-2017-01,1
84464e5ffffffff-2017-02,1
84464e5ffffffff-2017-05,1
84464e5ffffffff-2017-09,1
84464e5ffffffff-2018-01,1
84464e5ffffffff-2018-11,2
84464e5ffffffff-2018-12,1
84464e5ffffffff-2019-01,2
84464e5ffffffff-2019-04,2
84464e5ffffffff-2020-02,4
84464e5ffffffff-2020-04,4
84464e5ffffffff-2020-10,2
84464e5ffffffff-2021-01,1
84464e5ffffffff-2021-03,1
84464e5ffffffff-2021-04,1
84464e5ffffffff-2021-05,2
84464e5ffffffff-2021-07,2
84464e5ffffffff-2021-08,7
84464e5ffffffff-2021-09,1
84464e5ffffffff-2021-10,5
84464e5ffffffff-2021-11,1
84464e5ffffffff-2021-12,1
84464e5ffffffff-2022-01,2
84464e5ffffffff-2022-02,3
84464e5ffffffff-2022-06,2
84464e5ffffffff-2022-09,1
84464e5ffffffff-2022-10,1
84464e5ffffffff-2022-12,4
84464e5ffffffff-2023-02,3
84464e5ffffffff-2023-03,2
84464e5ffffffff-2023-06,1
84464e5ffffffff-2023-07,1
84464e5ffffffff-2023-08,11
84464e5ffffffff-2023-09,3
84464e5ffffffff-2023-10,2
84464e5ffffffff-2023-11,3
84464e7ffffffff-2012-01,1
84464e7ffffffff-2012-02,4
84464e7ffffffff-2012-03,6
84464e7ffffffff-2012-04,3
84464e7ffffffff-2012-05,6
84464e7ffffffff-2012-06,3
84464e7ffffffff-2012-07,3
84464e7ffffffff-2012-08,1
84464e7ffffffff-2012-09,2
84464e7ffffffff-2012-11,6
84464e7ffffffff-2012-12,4
84464e7ffffffff-2013-01,2
84464e7ffffffff-2013-02,2
84464e7ffffffff-2013-03,5
84464e7ffffffff-2013-04,2
84464e7ffffffff-2013-06,6
84464e7ffffffff-2013-07,2
84464e7ffffffff-2013-08,1
84464e7ffffffff-2013-09,1
84464e7ffffffff-2013-12,1
84464e7ffffffff-2014-01,1
84464e7ffffffff-2014-02,1
84464e7ffffffff-2014-03,4
84464e7ffffffff-2014-05,7
84464e7ffffffff-2014-06,2
84464e7ffffffff-2014-07,1
84464e7ffffffff-2014-08,2
84464e7ffffffff-2014-10,1
84464e7ffffffff-2014-11,1
84464e7ffffffff-2014-12,1
84464e7ffffffff-2015-01,2
84464e7ffffffff-2015-02,4
84464e7ffffffff-2015-03,1
84464e7ffffffff-2015-04,2
84464e7ffffffff-2015-06,1
84464e7ffffffff-2015-07,4
84464e7ffffffff-2015-09,2
84464e7ffffffff-2015-10,1
84464e7ffffffff-2015-11,2
84464e7ffffffff-2015-12,1
84464e7ffffffff-2016-02,1
84464e7ffffffff-2016-03,2
84464e7ffffffff-2016-04,4
84464e7ffffffff-2016-05,6
84464e7ffffffff-2016-06,13
84464e7ffffffff-2016-07,4
84464e7ffffffff-2016-08,7
84464e7ffffffff-2016-09,1
84464e7ffffffff-2016-10,1
84464e7ffffffff-2016-11,2
84464e7ffffffff-2016-12,2
84464e7ffffffff-2017-01,1
84464e7ffffffff-2017-02,4
84464e7ffffffff-2017-03,2
84464e7ffffffff-2017-04,2
84464e7ffffffff-2017-05,7
84464e7ffffffff-2017-06,3
84464e7ffffffff-2017-07,1
84464e7ffffffff-2017-08,3
84464e7ffffffff-2017-09,2
84464e7ffffffff-2017-10,1
84464e7ffffffff-2017-11,7
84464e7ffffffff-2017-12,1
84464e7ffffffff-2018-02,9
84464e7ffffffff-2018-03,8
84464e7ffffffff-2018-04,2
84464e7ffffffff-2018-05,2
84464e7ffffffff-2018-06,4
84464e7ffffffff-2018-07,7
84464e7ffffffff-2018-08,9
84464e7ffffffff-2018-09,3
84464e7ffffffff-2018-10,12
84464e7ffffffff-2018-11,18
84464e7ffffffff-2018-12,8
84464e7ffffffff-2019-01,5
84464e7ffffffff-2019-02,15
84464e7ffffffff-2019-03,12
84464e7ffffffff-2019-04,7
84464e7ffffffff-2019-06,2
84464e7ffffffff-2019-07,5
84464e7ffffffff-2019-08,3
84464e7ffffffff-2019-09,2
84464e7ffffffff-2019-10,5
84464e7ffffffff-2019-11,10
84464e7ffffffff-2019-12,25
84464e7ffffffff-2020-01,18
84464e7ffffffff-2020-02,23
84464e7ffffffff-2020-03,3
84464e7ffffffff-2020-04,5
84464e7ffffffff-2020-05,5
84464e7ffffffff-2020-06,2
84464e7ffffffff-2020-08,1
84464e7ffffffff-2020-09,1
84464e7ffffffff-2020-12,2
84464e7ffffffff-2021-01,5
84464e7ffffffff-2021-02,3
84464e7ffffffff-2021-03,2
84464e7ffffffff-2021-04,7
84464e7ffffffff-2021-05,18
84464e7ffffffff-2021-06,15
84464e7ffffffff-2021-07,21
84464e7ffffffff-2021-08,14
84464e7ffffffff-2021-09,25
84464e7ffffffff-2021-10,23
84464e7ffffffff-2021-11,14
84464e7ffffffff-2021-12,18
84464e7ffffffff-2022-01,25
84464e7ffffffff-2022-02,31
84464e7ffffffff-2022-03,16
84464e7ffffffff-2022-04,25
84464e7ffffffff-2022-05,17
84464e7ffffffff-2022-06,21
84464e7ffffffff-2022-07,31
84464e7ffffffff-2022-08,15
84464e7ffffffff-2022-09,17
84464e7ffffffff-2022-10,11
84464e7ffffffff-2022-11,7
84464e7ffffffff-2022-12,21
84464e7ffffffff-2023-01,17
84464e7ffffffff-2023-02,19
84464e7ffffffff-2023-03,31
84464e7ffffffff-2023-04,14
84464e7ffffffff-2023-05,22
84464e7ffffffff-2023-06,16
84464e7ffffffff-2023-07,19
84464e7ffffffff-2023-08,14
84464e7ffffffff-2023-09,16
84464e7ffffffff-2023-10,48
84464e7ffffffff-2023-11,11
844652dffffffff-2017-10,1
8446537ffffffff-2017-09,2
8446551ffffffff-2013-09,1
8446551ffffffff-2023-10,1
8446553ffffffff-2013-09,1
84465b1ffffffff-2017-10,1
84465d9ffffffff-2019-10,12
84465dbffffffff-2019-10,4
84465dbffffffff-2022-04,1
844669dffffffff-2022-10,1
8446d0bffffffff-2021-10,1
8447a35ffffffff-2012-02,1
8447a35ffffffff-2012-06,2
8447a35ffffffff-2013-01,1
8447a35ffffffff-2013-12,1
8447a35ffffffff-2015-05,1
8447a35ffffffff-2015-12,1
8447a35ffffffff-2016-01,1
8447a35ffffffff-2016-11,1
8447a35ffffffff-2016-12,2
8447a35ffffffff-2017-02,1
8447a35ffffffff-2017-08,1
8447a35ffffffff-2017-09,3
8447a35ffffffff-2017-11,2
8447a35ffffffff-2017-12,2
8447a35ffffffff-2018-03,1
8447a35ffffffff-2018-04,4
8447a35ffffffff-2018-06,1
8447a35ffffffff-2018-09,1
8447a35ffffffff-2018-10,2
8447a35ffffffff-2018-11,1
8447a35ffffffff-2018-12,2
8447a35ffffffff-2019-01,3
8447a35ffffffff-2019-04,2
8447a35ffffffff-2019-05,4
8447a35ffffffff-2019-08,2
8447a35ffffffff-2019-10,7
8447a35ffffffff-2019-11,4
8447a35ffffffff-2019-12,2
8447a35ffffffff-2020-01,1
8447a35ffffffff-2020-02,3
8447a35ffffffff-2020-03,1
8447a35ffffffff-2020-05,6
8447a35ffffffff-2020-08,2
8447a35ffffffff-2020-10,4
8447a35ffffffff-2020-11,5
8447a35ffffffff-2020-12,14
8447a35ffffffff-2021-01,2
8447a35ffffffff-2021-02,1
8447a35ffffffff-2021-03,1
8447a35ffffffff-2021-04,5
8447a35ffffffff-2021-05,3
8447a35ffffffff-2021-10,2
8447a35ffffffff-2021-11,1
8447a35ffffffff-2022-01,3
8447a35ffffffff-2022-04,1
8447a35ffffffff-2022-05,3
8447a35ffffffff-2022-07,4
8447a35ffffffff-2022-08,2
8447a35ffffffff-2022-09,5
8447a35ffffffff-2022-10,2
8447a35ffffffff-2022-11,1
8447a35ffffffff-2022-12,1
8447a35ffffffff-2023-01,2
8447a35ffffffff-2023-02,1
8447a35ffffffff-2023-07,2
8447a35ffffffff-2023-09,3
8447a35ffffffff-2023-10,6
844971dffffffff-2022-04,2
8449935ffffffff-2017-08,6
844a4c7ffffffff-2016-05,1
844a4c7ffffffff-2023-07,1
844b125ffffffff-2022-04,2
844b861ffffffff-2022-05,1
844b861ffffffff-2022-06,3
844c1a7ffffffff-2019-07,1
844c1cbffffffff-2017-12,1
844c1e1ffffffff-2023-05,1
844c2b3ffffffff-2022-06,1
844c805ffffffff-2022-03,1
844c819ffffffff-2012-03,1
844c819ffffffff-2012-04,2
844c819ffffffff-2013-01,2
844c819ffffffff-2013-11,2
844c819ffffffff-2014-11,3
844c819ffffffff-2015-06,1
844c819ffffffff-2017-03,1
844c819ffffffff-2019-03,1
844c819ffffffff-2019-04,1
844c819ffffffff-2019-07,1
844c819ffffffff-2021-05,2
844c819ffffffff-2021-06,2
844c819ffffffff-2021-07,3
844c819ffffffff-2022-02,1
844c819ffffffff-2022-05,2
844c819ffffffff-2023-04,5
844c831ffffffff-2018-04,2
844c833ffffffff-2015-06,1
844c833ffffffff-2017-02,1
844c837ffffffff-2016-02,2
844c837ffffffff-2016-03,4
844c837ffffffff-2016-05,5
844c837ffffffff-2017-01,1
844c837ffffffff-2017-02,2
844c837ffffffff-2017-03,4
844c837ffffffff-2017-05,1
844c837ffffffff-2018-04,2
844c837ffffffff-2020-04,1
844c837ffffffff-2021-07,2
844c837ffffffff-2023-04,1
844c84bffffffff-2017-03,1
844c85dffffffff-2017-03,1
844c863ffffffff-2014-03,1
844c867ffffffff-2021-03,1
844c887ffffffff-2016-01,1
844c8a5ffffffff-2019-06,1
844c8c9ffffffff-2021-06,3
844c8c9ffffffff-2022-06,4
844c8c9ffffffff-2023-04,1
844c8c9ffffffff-2023-07,1
844c907ffffffff-2022-02,1
844c907ffffffff-2022-03,1
844c907ffffffff-2022-04,2
844c945ffffffff-2018-07,1
844c945ffffffff-2019-05,1
844c949ffffffff-2014-03,1
844c949ffffffff-2019-03,1
844c949ffffffff-2019-09,1
844c949ffffffff-2022-02,1
844c949ffffffff-2022-03,6
844c959ffffffff-2022-05,1
844c95bffffffff-2022-03,1
844c95bffffffff-2022-04,1
844c95bffffffff-2023-05,1
844c969ffffffff-2018-03,1
844c985ffffffff-2012-03,1
844c985ffffffff-2022-04,3
844c985ffffffff-2022-05,3
844c985ffffffff-2022-06,1
844c985ffffffff-2023-01,3
844c985ffffffff-2023-05,1
844c987ffffffff-2022-03,1
844c99dffffffff-2022-11,1
844c9abffffffff-2016-03,1
844c9e9ffffffff-2016-05,1
844c9edffffffff-2019-04,1
844ca37ffffffff-2023-05,1
844ca85ffffffff-2017-03,1
844ca93ffffffff-2019-04,1
844caa1ffffffff-2015-05,1
844caa1ffffffff-2015-06,1
844caa1ffffffff-2017-05,1
844caa1ffffffff-2018-07,1
844caa1ffffffff-2019-06,2
844caa1ffffffff-2020-06,1
844caa1ffffffff-2022-02,2
844caa1ffffffff-2022-05,3
844caa1ffffffff-2023-02,2
844caa1ffffffff-2023-05,4
844caa3ffffffff-2017-03,1
844caa3ffffffff-2017-04,1
844caa5ffffffff-2013-06,1
844caa5ffffffff-2015-07,1
844caa5ffffffff-2017-08,1
844caa5ffffffff-2019-04,7
844caa5ffffffff-2019-06,30
844caa5ffffffff-2019-07,1
844caa5ffffffff-2021-05,3
844caa5ffffffff-2021-06,2
844caa5ffffffff-2021-07,2
844caa5ffffffff-2022-05,8
844caa5ffffffff-2023-02,1
844caa5ffffffff-2023-04,2
844caa5ffffffff-2023-05,1
844caadffffffff-2019-04,1
844cab5ffffffff-2021-03,2
844cab5ffffffff-2022-06,2
844cab5ffffffff-2023-06,2
844cabdffffffff-2014-02,1
844cabdffffffff-2015-03,1
844cabdffffffff-2015-04,1
844cabdffffffff-2016-04,1
844cabdffffffff-2016-06,3
844cabdffffffff-2017-05,3
844cabdffffffff-2017-08,1
844cabdffffffff-2018-06,1
844cabdffffffff-2019-03,1
844cabdffffffff-2019-04,2
844cabdffffffff-2019-05,2
844cabdffffffff-2020-02,1
844cabdffffffff-2021-05,1
844cabdffffffff-2022-02,2
844cabdffffffff-2022-04,1
844cabdffffffff-2022-06,19
844cabdffffffff-2023-01,1
844cabdffffffff-2023-03,1
844cabdffffffff-2023-06,3
844cae5ffffffff-2017-03,1
844cae7ffffffff-2017-03,1
844cb03ffffffff-2023-02,1
844cb21ffffffff-2022-03,1
844cb35ffffffff-2022-03,2
844cb3dffffffff-2012-03,1
844cb3dffffffff-2012-05,1
844cb3dffffffff-2012-06,5
844cb3dffffffff-2013-03,5
844cb3dffffffff-2013-04,1
844cb3dffffffff-2014-03,1
844cb3dffffffff-2015-02,1
844cb3dffffffff-2015-03,2
844cb3dffffffff-2016-03,3
844cb3dffffffff-2016-04,3
844cb3dffffffff-2017-03,10
844cb3dffffffff-2017-05,1
844cb3dffffffff-2017-07,1
844cb3dffffffff-2018-03,1
844cb3dffffffff-2018-10,1
844cb3dffffffff-2019-03,9
844cb3dffffffff-2019-05,3
844cb3dffffffff-2019-07,18
844cb3dffffffff-2019-08,2
844cb3dffffffff-2020-03,10
844cb3dffffffff-2022-03,1
844cb3dffffffff-2023-03,6
844cb3dffffffff-2023-05,1
844cb3dffffffff-2023-06,3
844cb3dffffffff-2023-09,1
844cc05ffffffff-2013-03,14
844cc05ffffffff-2019-05,1
844cc05ffffffff-2021-03,9
844cc05ffffffff-2022-03,1
844cc05ffffffff-2022-05,1
844cc09ffffffff-2013-04,1
844cc09ffffffff-2022-01,1
844cc09ffffffff-2023-04,1
844cc0bffffffff-2012-02,1
844cc0bffffffff-2013-02,3
844cc0bffffffff-2015-05,2
844cc0bffffffff-2016-02,1
844cc0bffffffff-2016-03,1
844cc0bffffffff-2016-04,4
844cc0bffffffff-2016-05,1
844cc0bffffffff-2017-01,3
844cc0bffffffff-2017-03,8
844cc0bffffffff-2018-03,1
844cc0bffffffff-2018-04,2
844cc0bffffffff-2019-03,7
844cc0bffffffff-2019-05,1
844cc0bffffffff-2020-02,3
844cc0bffffffff-2020-03,3
844cc0bffffffff-2020-05,2
844cc0bffffffff-2021-02,5
844cc0bffffffff-2021-04,2
844cc0bffffffff-2021-05,2
844cc0bffffffff-2021-07,3
844cc0bffffffff-2021-12,3
844cc0bffffffff-2022-02,8
844cc0bffffffff-2022-03,7
844cc0bffffffff-2022-04,3
844cc0bffffffff-2023-02,2
844cc0bffffffff-2023-03,1
844cc0bffffffff-2023-07,2
844cc29ffffffff-2019-03,1
844cc43ffffffff-2017-03,3
844cc43ffffffff-2017-05,6
844cc43ffffffff-2019-03,2
844cc43ffffffff-2019-05,1
844cc43ffffffff-2019-06,2
844cc43ffffffff-2019-12,1
844cc43ffffffff-2020-02,1
844cc43ffffffff-2020-05,1
844cc43ffffffff-2022-03,2
844cc43ffffffff-2022-04,2
844cc43ffffffff-2023-01,3
844cc43ffffffff-2023-02,1
844cc53ffffffff-2012-06,1
844cc53ffffffff-2014-01,1
844cc53ffffffff-2014-04,1
844cc53ffffffff-2014-06,2
844cc53ffffffff-2015-03,1
844cc53ffffffff-2016-04,1
844cc53ffffffff-2019-04,4
844cc53ffffffff-2021-04,1
844cc53ffffffff-2022-06,1
844cc55ffffffff-2022-03,1
844cc55ffffffff-2022-05,1
844cc57ffffffff-2014-05,1
844cc57ffffffff-2018-04,1
844cc57ffffffff-2018-05,4
844cc57ffffffff-2019-03,1
844cc57ffffffff-2021-02,1
844cc59ffffffff-2012-01,1
844cc59ffffffff-2012-03,1
844cc59ffffffff-2012-04,1
844cc59ffffffff-2012-05,4
844cc59ffffffff-2012-06,1
844cc59ffffffff-2013-03,4
844cc59ffffffff-2013-04,7
844cc59ffffffff-2013-05,1
844cc59ffffffff-2013-06,3
844cc59ffffffff-2014-02,1
844cc59ffffffff-2014-04,1
844cc59ffffffff-2014-05,7
844cc59ffffffff-2015-03,1
844cc59ffffffff-2015-04,3
844cc59ffffffff-2015-05,2
844cc59ffffffff-2015-06,4
844cc59ffffffff-2016-04,3
844cc59ffffffff-2016-05,5
844cc59ffffffff-2017-04,1
844cc59ffffffff-2017-05,9
844cc59ffffffff-2018-01,2
844cc59ffffffff-2018-02,3
844cc59ffffffff-2018-05,3
844cc59ffffffff-2018-06,1
844cc59ffffffff-2019-02,1
844cc59ffffffff-2019-03,1
844cc59ffffffff-2019-04,1
844cc59ffffffff-2019-05,1
844cc59ffffffff-2019-06,1
844cc59ffffffff-2020-01,1
844cc59ffffffff-2020-05,1
844cc59ffffffff-2021-03,3
844cc59ffffffff-2021-05,9
844cc59ffffffff-2021-07,2
844cc59ffffffff-2022-01,1
844cc59ffffffff-2022-02,2
844cc59ffffffff-2022-03,9
844cc59ffffffff-2022-04,2
844cc59ffffffff-2022-05,4
844cc59ffffffff-2022-06,1
844cc59ffffffff-2022-07,2
844cc59ffffffff-2023-03,9
844cc59ffffffff-2023-04,4
844cc59ffffffff-2023-05,2
844cc59ffffffff-2023-06,2
844cc5dffffffff-2012-01,2
844cc5dffffffff-2012-02,8
844cc5dffffffff-2012-03,8
844cc5dffffffff-2012-04,1
844cc5dffffffff-2012-05,2
844cc5dffffffff-2012-06,1
844cc5dffffffff-2013-01,2
844cc5dffffffff-2013-02,3
844cc5dffffffff-2013-03,3
844cc5dffffffff-2013-04,5
844cc5dffffffff-2014-01,3
844cc5dffffffff-2014-02,12
844cc5dffffffff-2014-03,9
844cc5dffffffff-2014-04,2
844cc5dffffffff-2014-05,2
844cc5dffffffff-2014-07,1
844cc5dffffffff-2015-01,14
844cc5dffffffff-2015-02,6
844cc5dffffffff-2015-03,10
844cc5dffffffff-2015-05,2
844cc5dffffffff-2015-07,3
844cc5dffffffff-2015-08,2
844cc5dffffffff-2015-12,3
844cc5dffffffff-2016-01,12
844cc5dffffffff-2016-02,17
844cc5dffffffff-2016-03,10
844cc5dffffffff-2016-04,4
844cc5dffffffff-2016-05,1
844cc5dffffffff-2016-07,2
844cc5dffffffff-2016-11,1
844cc5dffffffff-2016-12,3
844cc5dffffffff-2017-01,15
844cc5dffffffff-2017-02,9
844cc5dffffffff-2017-03,26
844cc5dffffffff-2017-04,7
844cc5dffffffff-2017-05,1
844cc5dffffffff-2017-06,2
844cc5dffffffff-2017-12,1
844cc5dffffffff-2018-01,7
844cc5dffffffff-2018-02,9
844cc5dffffffff-2018-03,14
844cc5dffffffff-2018-04,7
844cc5dffffffff-2018-05,11
844cc5dffffffff-2018-06,3
844cc5dffffffff-2018-07,6
844cc5dffffffff-2018-08,7
844cc5dffffffff-2018-09,4
844cc5dffffffff-2018-10,1
844cc5dffffffff-2018-12,1
844cc5dffffffff-2019-01,15
844cc5dffffffff-2019-02,12
844cc5dffffffff-2019-03,23
844cc5dffffffff-2019-04,7
844cc5dffffffff-2019-05,3
844cc5dffffffff-2019-06,3
844cc5dffffffff-2019-07,5
844cc5dffffffff-2019-08,5
844cc5dffffffff-2019-12,11
844cc5dffffffff-2020-01,9
844cc5dffffffff-2020-02,29
844cc5dffffffff-2020-03,24
844cc5dffffffff-2020-05,1
844cc5dffffffff-2020-06,3
844cc5dffffffff-2021-01,18
844cc5dffffffff-2021-02,9
844cc5dffffffff-2021-03,13
844cc5dffffffff-2021-04,3
844cc5dffffffff-2021-05,4
844cc5dffffffff-2021-06,9
844cc5dffffffff-2021-07,9
844cc5dffffffff-2021-12,25
844cc5dffffffff-2022-01,29
844cc5dffffffff-2022-02,38
844cc5dffffffff-2022-03,45
844cc5dffffffff-2022-04,9
844cc5dffffffff-2022-05,17
844cc5dffffffff-2022-06,16
844cc5dffffffff-2022-07,11
844cc5dffffffff-2022-12,1
844cc5dffffffff-2023-01,25
844cc5dffffffff-2023-02,37
844cc5dffffffff-2023-03,9
844cc5dffffffff-2023-04,6
