index,n
844cd45ffffffff-2021-07,4
844cd45ffffffff-2021-10,1
844cd45ffffffff-2022-01,4
844cd45ffffffff-2022-02,3
844cd45ffffffff-2022-03,1
844cd45ffffffff-2022-05,6
844cd45ffffffff-2022-11,13
844cd45ffffffff-2022-12,1
844cd45ffffffff-2023-02,1
844cd45ffffffff-2023-03,1
844cd45ffffffff-2023-04,4
844cd45ffffffff-2023-05,4
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,2
844cd45ffffffff-2023-08,1
844cd45ffffffff-2023-11,2
844cd47ffffffff-2014-12,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2016-01,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-11,1
844cd47ffffffff-2022-07,1
844cd47ffffffff-2023-05,3
844cd47ffffffff-2023-10,5
844cd49ffffffff-2016-01,2
844cd49ffffffff-2019-02,1
844cd49ffffffff-2020-12,2
844cd49ffffffff-2022-04,2
844cd4bffffffff-2013-12,1
844cd4bffffffff-2014-03,1
844cd4bffffffff-2014-07,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,10
844cd4bffffffff-2015-02,1
844cd4bffffffff-2015-08,2
844cd4bffffffff-2016-03,2
844cd4bffffffff-2016-04,3
844cd4bffffffff-2017-02,4
844cd4bffffffff-2017-03,2
844cd4bffffffff-2017-05,2
844cd4bffffffff-2018-02,3
844cd4bffffffff-2018-03,1
844cd4bffffffff-2019-03,1
844cd4bffffffff-2020-02,1
844cd4bffffffff-2020-10,1
844cd4bffffffff-2020-12,3
844cd4bffffffff-2021-01,1
844cd4bffffffff-2021-05,5
844cd4bffffffff-2022-01,1
844cd4bffffffff-2023-03,1
844cd4bffffffff-2023-05,3
844cd4bffffffff-2023-07,1
844cd4bffffffff-2023-08,3
844cd4bffffffff-2023-09,1
844cd4dffffffff-2012-02,1
844cd4dffffffff-2012-11,1
844cd4dffffffff-2014-04,1
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-01,4
844cd4dffffffff-2016-02,72
844cd4dffffffff-2016-03,33
844cd4dffffffff-2016-08,1
844cd4dffffffff-2017-01,10
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,1
844cd4dffffffff-2017-05,1
844cd4dffffffff-2017-06,3
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,2
844cd4dffffffff-2018-05,1
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-12,5
844cd4dffffffff-2019-04,1
844cd4dffffffff-2020-01,2
844cd4dffffffff-2020-04,2
844cd4dffffffff-2020-06,1
844cd4dffffffff-2020-12,3
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-10,1
844cd4dffffffff-2022-01,1
844cd4dffffffff-2022-02,49
844cd4dffffffff-2022-03,4
844cd4dffffffff-2022-11,1
844cd4dffffffff-2023-01,7
844cd4dffffffff-2023-02,6
844cd4dffffffff-2023-03,8
844cd4dffffffff-2023-04,1
844cd4dffffffff-2023-06,4
844cd4dffffffff-2023-08,1
844cd4dffffffff-2023-09,2
844cd51ffffffff-2012-12,1
844cd51ffffffff-2013-04,2
844cd51ffffffff-2014-09,1
844cd51ffffffff-2016-12,1
844cd51ffffffff-2018-03,1
844cd51ffffffff-2018-10,3
844cd51ffffffff-2019-01,7
844cd51ffffffff-2021-12,1
844cd51ffffffff-2022-10,1
844cd51ffffffff-2023-01,2
844cd55ffffffff-2022-02,9
844cd55ffffffff-2022-12,4
844cd55ffffffff-2023-01,2
844cd55ffffffff-2023-02,1
844cd55ffffffff-2023-11,2
844cd59ffffffff-2013-05,1
844cd59ffffffff-2014-12,2
844cd59ffffffff-2015-05,7
844cd59ffffffff-2015-07,1
844cd59ffffffff-2017-01,1
844cd59ffffffff-2017-09,1
844cd59ffffffff-2019-03,1
844cd59ffffffff-2020-11,1
844cd59ffffffff-2021-05,1
844cd59ffffffff-2021-09,3
844cd59ffffffff-2021-10,1
844cd59ffffffff-2021-11,4
844cd59ffffffff-2021-12,1
844cd59ffffffff-2022-09,3
844cd59ffffffff-2022-11,1
844cd59ffffffff-2023-01,1
844cd59ffffffff-2023-05,3
844cd5bffffffff-2012-01,9
844cd5bffffffff-2012-04,4
844cd5bffffffff-2012-07,1
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,5
844cd5bffffffff-2013-12,5
844cd5bffffffff-2015-01,1
844cd5bffffffff-2015-03,10
844cd5bffffffff-2015-06,1
844cd5bffffffff-2015-12,2
844cd5bffffffff-2016-01,1
844cd5bffffffff-2016-03,1
844cd5bffffffff-2016-12,2
844cd5bffffffff-2017-01,1
844cd5bffffffff-2017-04,1
844cd5bffffffff-2017-08,1
844cd5bffffffff-2017-09,1
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,1
844cd5bffffffff-2018-03,1
844cd5bffffffff-2018-04,1
844cd5bffffffff-2018-08,2
844cd5bffffffff-2018-09,1
844cd5bffffffff-2018-11,2
844cd5bffffffff-2018-12,3
844cd5bffffffff-2019-01,11
844cd5bffffffff-2019-02,3
844cd5bffffffff-2019-03,2
844cd5bffffffff-2019-04,2
844cd5bffffffff-2019-05,1
844cd5bffffffff-2019-08,4
844cd5bffffffff-2019-10,1
844cd5bffffffff-2019-11,1
844cd5bffffffff-2020-01,4
844cd5bffffffff-2020-02,2
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-11,11
844cd5bffffffff-2020-12,2
844cd5bffffffff-2021-02,3
844cd5bffffffff-2021-03,2
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-05,1
844cd5bffffffff-2021-07,3
844cd5bffffffff-2021-11,5
844cd5bffffffff-2021-12,5
844cd5bffffffff-2022-01,1
844cd5bffffffff-2022-02,2
844cd5bffffffff-2022-03,4
844cd5bffffffff-2022-04,2
844cd5bffffffff-2022-05,6
844cd5bffffffff-2022-06,5
844cd5bffffffff-2022-09,1
844cd5bffffffff-2022-10,5
844cd5bffffffff-2022-11,8
844cd5bffffffff-2022-12,7
844cd5bffffffff-2023-01,8
844cd5bffffffff-2023-02,12
844cd5bffffffff-2023-03,7
844cd5bffffffff-2023-04,20
844cd5bffffffff-2023-05,1
844cd5bffffffff-2023-06,3
844cd5bffffffff-2023-07,3
844cd5dffffffff-2012-12,1
844cd5dffffffff-2017-01,2
844cd5dffffffff-2017-04,2
844cd5dffffffff-2020-01,1
844cd5dffffffff-2020-02,1
844cd5dffffffff-2021-08,2
844cd5dffffffff-2021-10,1
844cd5dffffffff-2022-02,6
844cd5dffffffff-2022-05,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2022-12,1
844cd5dffffffff-2023-06,2
844cd5dffffffff-2023-08,1
844cd61ffffffff-2022-05,1
844cd61ffffffff-2023-02,2
844cd61ffffffff-2023-03,2
844cd61ffffffff-2023-04,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-05,2
844cd63ffffffff-2017-06,2
844cd63ffffffff-2019-12,2
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-03,2
844cd63ffffffff-2022-10,1
844cd63ffffffff-2023-09,1
844cd65ffffffff-2015-05,1
844cd65ffffffff-2021-01,1
844cd65ffffffff-2021-02,2
844cd65ffffffff-2021-03,3
844cd65ffffffff-2021-04,3
844cd65ffffffff-2022-03,1
844cd65ffffffff-2022-10,2
844cd65ffffffff-2022-12,1
844cd65ffffffff-2023-07,5
844cd65ffffffff-2023-08,1
844cd67ffffffff-2013-01,1
844cd67ffffffff-2013-10,23
844cd67ffffffff-2014-02,1
844cd67ffffffff-2017-05,2
844cd67ffffffff-2019-03,1
844cd67ffffffff-2020-01,10
844cd67ffffffff-2020-02,1
844cd67ffffffff-2020-03,8
844cd67ffffffff-2020-11,2
844cd67ffffffff-2021-03,4
844cd67ffffffff-2021-05,4
844cd67ffffffff-2021-11,9
844cd67ffffffff-2021-12,6
844cd67ffffffff-2022-03,2
844cd67ffffffff-2022-08,2
844cd67ffffffff-2023-05,2
844cd69ffffffff-2014-03,1
844cd69ffffffff-2016-01,2
844cd69ffffffff-2023-02,2
844cd69ffffffff-2023-03,6
844cd6bffffffff-2016-01,4
844cd6bffffffff-2016-06,1
844cd6bffffffff-2019-11,1
844cd6bffffffff-2022-06,3
844cd6bffffffff-2023-06,2
844cd6dffffffff-2021-12,14
844cd6dffffffff-2023-01,1
844cf21ffffffff-2018-03,1
844cf21ffffffff-2019-10,2
844cf21ffffffff-2020-01,1
844cf21ffffffff-2020-02,2
844cf21ffffffff-2020-05,3
844cf21ffffffff-2021-10,8
844cf21ffffffff-2021-11,36
844cf21ffffffff-2021-12,27
844cf21ffffffff-2022-01,17
844cf21ffffffff-2022-02,8
844cf21ffffffff-2022-03,7
844cf21ffffffff-2022-04,12
844cf21ffffffff-2022-05,6
844cf21ffffffff-2022-06,2
844cf21ffffffff-2022-07,2
844cf21ffffffff-2022-08,3
844cf21ffffffff-2022-09,17
844cf21ffffffff-2022-10,38
844cf21ffffffff-2022-11,29
844cf21ffffffff-2022-12,40
844cf21ffffffff-2023-01,25
844cf21ffffffff-2023-02,21
844cf21ffffffff-2023-03,27
844cf21ffffffff-2023-04,22
844cf21ffffffff-2023-05,9
844cf21ffffffff-2023-06,16
844cf21ffffffff-2023-07,16
844cf21ffffffff-2023-08,15
844cf21ffffffff-2023-09,15
844cf21ffffffff-2023-10,32
844cf21ffffffff-2023-11,22
844cf23ffffffff-2015-02,2
844cf23ffffffff-2015-10,3
844cf23ffffffff-2019-05,3
844cf23ffffffff-2019-10,1
844cf23ffffffff-2019-11,3
844cf23ffffffff-2020-09,2
844cf23ffffffff-2021-02,1
844cf23ffffffff-2021-04,1
844cf23ffffffff-2022-02,2
844cf23ffffffff-2022-09,4
844cf23ffffffff-2022-10,2
844cf23ffffffff-2023-03,1
844cf23ffffffff-2023-04,1
844cf23ffffffff-2023-09,1
844cf25ffffffff-2013-01,2
844cf25ffffffff-2013-05,1
844cf25ffffffff-2014-04,2
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-08,1
844cf25ffffffff-2015-12,1
844cf25ffffffff-2016-02,1
844cf25ffffffff-2016-05,3
844cf25ffffffff-2016-11,2
844cf25ffffffff-2017-01,2
844cf25ffffffff-2017-03,2
844cf25ffffffff-2018-02,8
844cf25ffffffff-2018-04,1
844cf25ffffffff-2018-07,3
844cf25ffffffff-2018-11,3
844cf25ffffffff-2019-03,1
844cf25ffffffff-2019-04,2
844cf25ffffffff-2019-06,1
844cf25ffffffff-2019-09,1
844cf25ffffffff-2019-11,1
844cf25ffffffff-2019-12,2
844cf25ffffffff-2020-01,3
844cf25ffffffff-2020-09,1
844cf25ffffffff-2020-10,1
844cf25ffffffff-2020-11,6
844cf25ffffffff-2020-12,1
844cf25ffffffff-2021-01,9
844cf25ffffffff-2021-02,5
844cf25ffffffff-2021-07,1
844cf25ffffffff-2021-08,3
844cf25ffffffff-2021-09,5
844cf25ffffffff-2021-10,12
844cf25ffffffff-2021-11,19
844cf25ffffffff-2022-01,7
844cf25ffffffff-2022-03,3
844cf25ffffffff-2022-04,1
844cf25ffffffff-2022-07,1
844cf25ffffffff-2022-11,4
844cf25ffffffff-2022-12,2
844cf25ffffffff-2023-01,4
844cf25ffffffff-2023-02,10
844cf25ffffffff-2023-03,5
844cf25ffffffff-2023-05,2
844cf25ffffffff-2023-07,1
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,3
844cf27ffffffff-2016-01,3
844cf27ffffffff-2016-02,1
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,4
844cf27ffffffff-2018-12,2
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-04,3
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-01,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2020-12,1
844cf27ffffffff-2021-01,8
844cf27ffffffff-2021-04,5
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,4
844cf27ffffffff-2021-11,3
844cf27ffffffff-2021-12,4
844cf27ffffffff-2022-01,5
844cf27ffffffff-2022-02,8
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,1
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-10,1
844cf27ffffffff-2023-01,30
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,2
844cf27ffffffff-2023-06,1
844cf27ffffffff-2023-07,5
844cf27ffffffff-2023-10,1
844cf31ffffffff-2012-01,1
844cf31ffffffff-2013-11,3
844cf31ffffffff-2013-12,5
844cf31ffffffff-2015-01,2
844cf31ffffffff-2015-02,1
844cf31ffffffff-2015-12,2
844cf31ffffffff-2016-01,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2017-01,1
844cf31ffffffff-2018-01,4
844cf31ffffffff-2018-04,2
844cf31ffffffff-2018-10,2
844cf31ffffffff-2019-01,1
844cf31ffffffff-2019-07,1
844cf31ffffffff-2019-12,3
844cf31ffffffff-2020-02,3
844cf31ffffffff-2020-09,1
844cf31ffffffff-2020-12,1
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2021-11,4
844cf31ffffffff-2022-04,2
844cf31ffffffff-2023-01,1
844cf31ffffffff-2023-02,3
844cf31ffffffff-2023-04,1
844cf31ffffffff-2023-11,3
844cf33ffffffff-2015-02,2
844cf33ffffffff-2020-01,2
844cf33ffffffff-2021-02,1
844cf33ffffffff-2021-07,1
844cf33ffffffff-2022-04,11
844cf33ffffffff-2022-09,1
844cf33ffffffff-2022-10,8
844cf33ffffffff-2023-04,6
844cf35ffffffff-2013-02,1
844cf35ffffffff-2013-03,1
844cf35ffffffff-2014-12,2
844cf35ffffffff-2015-02,2
844cf35ffffffff-2016-01,1
844cf35ffffffff-2018-01,1
844cf35ffffffff-2018-03,1
844cf35ffffffff-2018-04,1
844cf35ffffffff-2019-01,2
844cf35ffffffff-2019-03,6
844cf35ffffffff-2020-02,6
844cf35ffffffff-2020-05,8
844cf35ffffffff-2020-09,2
844cf35ffffffff-2020-10,2
844cf35ffffffff-2020-11,1
844cf35ffffffff-2020-12,1
844cf35ffffffff-2021-01,1
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,6
844cf35ffffffff-2021-08,1
844cf35ffffffff-2021-09,6
844cf35ffffffff-2021-10,1
844cf35ffffffff-2022-01,1
844cf35ffffffff-2022-02,2
844cf35ffffffff-2022-05,1
844cf35ffffffff-2022-10,1
844cf35ffffffff-2023-04,1
844cf35ffffffff-2023-06,2
844cf35ffffffff-2023-11,1
844cf37ffffffff-2012-03,2
844cf37ffffffff-2012-04,1
844cf37ffffffff-2013-02,1
844cf37ffffffff-2013-03,2
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2013-12,4
844cf37ffffffff-2014-03,6
844cf37ffffffff-2014-12,5
844cf37ffffffff-2015-02,1
844cf37ffffffff-2015-03,5
844cf37ffffffff-2016-02,3
844cf37ffffffff-2016-03,6
844cf37ffffffff-2016-04,2
844cf37ffffffff-2016-05,2
844cf37ffffffff-2016-11,2
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-02,9
844cf37ffffffff-2017-03,15
844cf37ffffffff-2017-04,8
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-09,1
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-01,3
844cf37ffffffff-2018-02,9
844cf37ffffffff-2018-03,5
844cf37ffffffff-2018-07,3
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,2
844cf37ffffffff-2018-12,5
844cf37ffffffff-2019-01,6
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,2
844cf37ffffffff-2019-04,6
844cf37ffffffff-2019-05,1
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-10,2
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,6
844cf37ffffffff-2020-01,25
844cf37ffffffff-2020-02,11
844cf37ffffffff-2020-03,11
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-11,4
844cf37ffffffff-2020-12,1
844cf37ffffffff-2021-01,11
844cf37ffffffff-2021-02,3
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-07,4
844cf37ffffffff-2021-10,1
844cf37ffffffff-2021-11,3
844cf37ffffffff-2021-12,11
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,18
844cf37ffffffff-2022-03,23
844cf37ffffffff-2022-04,12
844cf37ffffffff-2022-05,5
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,3
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-09,1
844cf37ffffffff-2022-10,4
844cf37ffffffff-2022-11,2
844cf37ffffffff-2022-12,15
844cf37ffffffff-2023-01,26
844cf37ffffffff-2023-02,52
844cf37ffffffff-2023-03,46
844cf37ffffffff-2023-04,29
844cf37ffffffff-2023-05,6
844cf37ffffffff-2023-06,2
844cf37ffffffff-2023-09,2
844cf37ffffffff-2023-11,9
844cf3bffffffff-2015-03,2
844cf3dffffffff-2014-06,2
844cf3dffffffff-2016-05,1
844cf3dffffffff-2017-03,1
844cf3dffffffff-2018-01,2
844cf3dffffffff-2018-10,2
844cf3dffffffff-2019-01,1
844cf3dffffffff-2019-12,1
844cf3dffffffff-2020-02,3
844cf3dffffffff-2020-09,1
844cf3dffffffff-2020-11,1
844cf3dffffffff-2020-12,2
844cf3dffffffff-2021-01,1
844cf3dffffffff-2021-04,1
844cf3dffffffff-2021-12,1
844cf3dffffffff-2022-02,2
844cf3dffffffff-2022-12,3
844cf3dffffffff-2023-01,4
844cf3dffffffff-2023-02,2
844cf3dffffffff-2023-03,2
8467201ffffffff-2017-03,2
8467209ffffffff-2014-04,2
8467209ffffffff-2017-11,1
846720dffffffff-2015-05,4
846720dffffffff-2017-12,1
846720dffffffff-2019-05,1
8467229ffffffff-2019-11,1
8467229ffffffff-2020-10,2
8467229ffffffff-2022-02,1
846724bffffffff-2012-02,1
846724bffffffff-2016-03,1
846724bffffffff-2016-09,1
846724bffffffff-2016-11,1
846724bffffffff-2019-10,1
846724bffffffff-2020-02,1
846724bffffffff-2021-05,9
846724bffffffff-2022-02,5
846724bffffffff-2022-08,10
8467251ffffffff-2012-08,1
8467251ffffffff-2013-02,2
8467251ffffffff-2014-04,4
8467251ffffffff-2016-12,1
8467251ffffffff-2018-01,3
8467251ffffffff-2018-04,1
8467251ffffffff-2018-06,1
8467251ffffffff-2018-07,2
8467251ffffffff-2018-11,2
8467251ffffffff-2019-02,8
8467251ffffffff-2019-03,7
8467251ffffffff-2019-04,6
8467251ffffffff-2019-05,7
8467251ffffffff-2019-06,18
8467251ffffffff-2019-08,2
8467251ffffffff-2019-09,6
8467251ffffffff-2019-10,4
8467251ffffffff-2019-11,1
8467251ffffffff-2019-12,4
8467251ffffffff-2020-01,6
8467251ffffffff-2020-02,2
8467251ffffffff-2020-11,2
8467251ffffffff-2021-01,2
8467251ffffffff-2021-02,1
8467251ffffffff-2021-03,7
8467251ffffffff-2021-04,6
8467251ffffffff-2021-05,6
8467251ffffffff-2021-06,2
8467251ffffffff-2021-12,1
8467251ffffffff-2022-01,4
8467251ffffffff-2022-02,5
8467251ffffffff-2022-03,2
8467251ffffffff-2022-04,4
8467251ffffffff-2022-05,1
8467251ffffffff-2022-12,3
8467253ffffffff-2012-01,1
8467253ffffffff-2012-11,3
8467253ffffffff-2012-12,2
8467253ffffffff-2013-01,1
8467253ffffffff-2014-02,1
8467253ffffffff-2014-11,1
8467253ffffffff-2015-01,3
8467253ffffffff-2015-02,1
8467253ffffffff-2015-09,2
8467253ffffffff-2015-12,3
8467253ffffffff-2016-04,1
8467253ffffffff-2017-02,2
8467253ffffffff-2017-04,1
8467253ffffffff-2017-10,2
8467253ffffffff-2018-02,1
8467253ffffffff-2018-03,1
8467253ffffffff-2019-02,2
8467253ffffffff-2019-05,4
8467253ffffffff-2019-08,1
8467253ffffffff-2019-10,1
8467253ffffffff-2019-11,2
8467253ffffffff-2020-11,2
8467253ffffffff-2021-02,1
8467253ffffffff-2021-06,1
8467253ffffffff-2022-02,1
8467253ffffffff-2022-03,2
8467253ffffffff-2022-04,6
8467253ffffffff-2022-08,1
8467253ffffffff-2022-09,2
8467253ffffffff-2022-11,2
8467253ffffffff-2023-03,2
8467253ffffffff-2023-04,1
8467253ffffffff-2023-05,1
8467253ffffffff-2023-11,9
8467255ffffffff-2013-02,4
8467255ffffffff-2014-02,4
8467255ffffffff-2016-11,2
8467255ffffffff-2016-12,12
8467255ffffffff-2017-02,2
8467255ffffffff-2017-04,6
8467255ffffffff-2017-06,4
8467255ffffffff-2017-07,1
8467255ffffffff-2017-08,1
8467255ffffffff-2018-01,7
8467255ffffffff-2018-04,6
8467255ffffffff-2018-07,1
8467255ffffffff-2018-09,2
8467255ffffffff-2018-11,11
8467255ffffffff-2018-12,6
8467255ffffffff-2019-01,7
8467255ffffffff-2019-02,6
8467255ffffffff-2019-03,28
8467255ffffffff-2019-04,6
8467255ffffffff-2019-05,12
8467255ffffffff-2019-06,2
8467255ffffffff-2019-08,2
8467255ffffffff-2019-09,1
8467255ffffffff-2019-10,2
8467255ffffffff-2019-11,1
8467255ffffffff-2019-12,1
8467255ffffffff-2020-01,6
8467255ffffffff-2020-02,1
8467255ffffffff-2020-11,1
8467255ffffffff-2020-12,1
8467255ffffffff-2021-02,1
8467255ffffffff-2021-03,3
8467255ffffffff-2021-04,2
8467255ffffffff-2021-05,1
8467255ffffffff-2021-06,3
8467255ffffffff-2021-12,7
8467255ffffffff-2022-01,1
8467255ffffffff-2022-02,3
8467255ffffffff-2022-03,2
8467255ffffffff-2022-04,2
8467255ffffffff-2022-12,1
8467259ffffffff-2017-03,1
8467259ffffffff-2018-02,1
8467259ffffffff-2020-09,3
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,2
8467259ffffffff-2021-03,5
8467259ffffffff-2021-04,1
8467259ffffffff-2022-04,8
8467259ffffffff-2022-12,1
8467259ffffffff-2023-07,2
846725bffffffff-2012-01,5
846725bffffffff-2012-02,12
846725bffffffff-2012-03,10
846725bffffffff-2012-04,2
846725bffffffff-2012-08,3
846725bffffffff-2012-09,2
846725bffffffff-2012-11,4
846725bffffffff-2012-12,4
846725bffffffff-2013-01,5
846725bffffffff-2013-02,12
846725bffffffff-2013-03,1
846725bffffffff-2013-04,4
846725bffffffff-2013-09,1
846725bffffffff-2013-11,32
846725bffffffff-2013-12,1
846725bffffffff-2014-01,21
846725bffffffff-2014-02,23
846725bffffffff-2014-03,16
846725bffffffff-2014-05,2
846725bffffffff-2014-07,2
846725bffffffff-2014-08,5
846725bffffffff-2014-09,3
846725bffffffff-2014-11,7
846725bffffffff-2014-12,12
846725bffffffff-2015-01,52
846725bffffffff-2015-02,11
846725bffffffff-2015-03,18
846725bffffffff-2015-04,5
846725bffffffff-2015-05,3
846725bffffffff-2015-09,1
846725bffffffff-2015-10,4
846725bffffffff-2015-11,6
846725bffffffff-2015-12,17
846725bffffffff-2016-01,8
846725bffffffff-2016-02,14
846725bffffffff-2016-03,34
846725bffffffff-2016-04,3
846725bffffffff-2016-05,18
846725bffffffff-2016-06,6
846725bffffffff-2016-12,1
846725bffffffff-2017-01,11
846725bffffffff-2017-02,27
846725bffffffff-2017-03,62
846725bffffffff-2017-04,6
846725bffffffff-2017-05,4
846725bffffffff-2017-06,2
846725bffffffff-2017-09,2
846725bffffffff-2017-10,7
846725bffffffff-2017-12,1
846725bffffffff-2018-01,13
846725bffffffff-2018-02,29
846725bffffffff-2018-03,5
846725bffffffff-2018-05,1
846725bffffffff-2018-06,2
846725bffffffff-2018-07,4
846725bffffffff-2018-09,3
846725bffffffff-2018-10,4
846725bffffffff-2018-11,2
846725bffffffff-2018-12,10
846725bffffffff-2019-01,22
846725bffffffff-2019-02,5
846725bffffffff-2019-03,13
846725bffffffff-2019-04,8
846725bffffffff-2019-05,2
846725bffffffff-2019-06,2
846725bffffffff-2019-08,2
846725bffffffff-2019-10,3
846725bffffffff-2019-11,2
846725bffffffff-2019-12,9
846725bffffffff-2020-01,32
846725bffffffff-2020-02,6
846725bffffffff-2020-03,30
846725bffffffff-2020-05,8
846725bffffffff-2020-10,4
846725bffffffff-2020-11,26
846725bffffffff-2020-12,7
846725bffffffff-2021-01,13
846725bffffffff-2021-02,34
846725bffffffff-2021-03,22
846725bffffffff-2021-04,8
846725bffffffff-2021-05,8
846725bffffffff-2021-06,3
846725bffffffff-2021-07,2
846725bffffffff-2021-08,1
846725bffffffff-2021-09,7
846725bffffffff-2021-10,10
846725bffffffff-2021-11,7
846725bffffffff-2021-12,25
846725bffffffff-2022-01,41
846725bffffffff-2022-02,47
846725bffffffff-2022-03,69
846725bffffffff-2022-04,39
846725bffffffff-2022-05,6
846725bffffffff-2022-06,21
846725bffffffff-2022-07,12
846725bffffffff-2022-09,2
846725bffffffff-2022-10,5
846725bffffffff-2022-11,3
846725bffffffff-2022-12,28
846725bffffffff-2023-01,36
846725bffffffff-2023-02,26
846725bffffffff-2023-03,23
846725bffffffff-2023-04,45
846725bffffffff-2023-05,26
846725bffffffff-2023-06,4
846725bffffffff-2023-07,8
846725bffffffff-2023-10,7
846725bffffffff-2023-11,24
846725dffffffff-2012-01,2
846725dffffffff-2013-03,1
846725dffffffff-2014-03,1
846725dffffffff-2015-01,2
846725dffffffff-2015-02,4
846725dffffffff-2015-03,1
846725dffffffff-2015-12,2
846725dffffffff-2016-09,1
846725dffffffff-2016-12,3
846725dffffffff-2017-01,1
846725dffffffff-2017-04,1
846725dffffffff-2017-06,9
846725dffffffff-2017-07,4
846725dffffffff-2017-08,3
846725dffffffff-2018-01,2
846725dffffffff-2018-03,2
846725dffffffff-2018-04,2
846725dffffffff-2018-06,2
846725dffffffff-2018-07,3
846725dffffffff-2018-08,1
846725dffffffff-2018-09,2
846725dffffffff-2018-10,3
846725dffffffff-2018-11,2
846725dffffffff-2018-12,2
846725dffffffff-2019-01,1
846725dffffffff-2019-02,7
846725dffffffff-2019-03,9
846725dffffffff-2019-04,4
846725dffffffff-2019-05,2
846725dffffffff-2019-07,3
846725dffffffff-2019-08,1
846725dffffffff-2020-03,3
846725dffffffff-2020-04,1
846725dffffffff-2020-07,1
846725dffffffff-2020-08,1
846725dffffffff-2020-09,2
846725dffffffff-2020-10,8
846725dffffffff-2020-11,5
846725dffffffff-2020-12,6
846725dffffffff-2021-01,8
846725dffffffff-2021-02,11
846725dffffffff-2021-03,7
846725dffffffff-2021-04,5
846725dffffffff-2021-05,19
846725dffffffff-2021-06,6
846725dffffffff-2021-08,4
846725dffffffff-2021-09,8
846725dffffffff-2021-10,2
846725dffffffff-2021-11,9
846725dffffffff-2021-12,3
846725dffffffff-2022-02,1
846725dffffffff-2022-03,11
846725dffffffff-2022-04,4
846725dffffffff-2022-05,4
846725dffffffff-2022-07,3
846725dffffffff-2022-08,4
846725dffffffff-2022-09,2
846725dffffffff-2022-10,2
846725dffffffff-2023-05,1
8467261ffffffff-2012-03,3
8467261ffffffff-2014-02,1
8467261ffffffff-2015-05,1
8467261ffffffff-2017-03,1
8467261ffffffff-2019-08,12
8467261ffffffff-2021-05,1
8467263ffffffff-2012-04,1
8467263ffffffff-2012-05,1
8467263ffffffff-2012-06,1
8467263ffffffff-2012-09,2
8467263ffffffff-2012-12,5
8467263ffffffff-2013-01,2
8467263ffffffff-2013-03,8
8467263ffffffff-2013-04,4
8467263ffffffff-2013-05,1
