index,n
84daaa9ffffffff-2021-02,1
84daaa9ffffffff-2022-11,6
84daaa9ffffffff-2022-12,2
84daaa9ffffffff-2023-01,1
84daaa9ffffffff-2023-02,21
84daaa9ffffffff-2023-05,5
84daaa9ffffffff-2023-09,8
84daaa9ffffffff-2023-10,1
84daaa9ffffffff-2023-11,8
84daaabffffffff-2012-02,1
84daaabffffffff-2012-03,2
84daaabffffffff-2014-11,1
84daaabffffffff-2014-12,8
84daaabffffffff-2015-01,1
84daaabffffffff-2015-11,1
84daaabffffffff-2016-01,2
84daaabffffffff-2016-02,6
84daaabffffffff-2016-03,1
84daaabffffffff-2016-12,2
84daaabffffffff-2017-01,3
84daaabffffffff-2017-03,1
84daaabffffffff-2017-10,1
84daaabffffffff-2017-12,2
84daaabffffffff-2018-01,4
84daaabffffffff-2018-02,5
84daaabffffffff-2018-03,1
84daaabffffffff-2018-09,6
84daaabffffffff-2018-10,1
84daaabffffffff-2018-11,1
84daaabffffffff-2018-12,5
84daaabffffffff-2019-01,3
84daaabffffffff-2019-02,2
84daaabffffffff-2019-10,1
84daaabffffffff-2019-11,9
84daaabffffffff-2019-12,4
84daaabffffffff-2020-01,5
84daaabffffffff-2020-02,7
84daaabffffffff-2020-03,3
84daaabffffffff-2020-06,2
84daaabffffffff-2020-12,5
84daaabffffffff-2021-02,11
84daaabffffffff-2021-04,1
84daaabffffffff-2021-10,1
84daaabffffffff-2021-12,2
84daaabffffffff-2022-01,4
84daaabffffffff-2022-02,1
84daaabffffffff-2022-11,19
84daaabffffffff-2022-12,1
84daaabffffffff-2023-01,1
84daaabffffffff-2023-02,37
84daaabffffffff-2023-03,1
84daaabffffffff-2023-06,3
84daaabffffffff-2023-09,24
84daaadffffffff-2016-12,1
84daaadffffffff-2021-12,2
84daaadffffffff-2022-01,1
84daaadffffffff-2022-03,1
84daab3ffffffff-2019-11,1
84daab5ffffffff-2020-03,1
84daab5ffffffff-2023-04,3
84daab9ffffffff-2020-03,1
84daab9ffffffff-2022-01,1
84daab9ffffffff-2023-01,1
84daabdffffffff-2020-03,3
84daabdffffffff-2023-04,6
84daabdffffffff-2023-06,15
84daac3ffffffff-2022-01,1
84daac3ffffffff-2022-12,6
84daac7ffffffff-2022-12,3
84daacdffffffff-2020-01,2
84daad7ffffffff-2022-12,3
84daadbffffffff-2018-01,1
84daadbffffffff-2022-12,2
84daaddffffffff-2017-01,14
84daaddffffffff-2022-01,2
84daaddffffffff-2023-02,1
84daae5ffffffff-2021-03,14
84daae7ffffffff-2021-03,3
84daaedffffffff-2021-03,1
84dab19ffffffff-2019-11,13
84dab1bffffffff-2019-11,9
84dab21ffffffff-2021-03,1
84dab23ffffffff-2017-03,1
84dab23ffffffff-2021-02,5
84dab31ffffffff-2013-10,2
84dab31ffffffff-2020-01,3
84dab35ffffffff-2017-01,1
84dab35ffffffff-2020-01,1
84dab35ffffffff-2021-07,1
84dab55ffffffff-2019-11,3
84dab57ffffffff-2019-11,13
84dab6dffffffff-2016-01,1
84dad35ffffffff-2018-04,1
84db0d3ffffffff-2023-01,1
84db601ffffffff-2023-01,1
84db635ffffffff-2023-01,3
84db747ffffffff-2023-01,4
84db76bffffffff-2023-01,3
84db801ffffffff-2022-02,1
84db80bffffffff-2019-11,7
84db80bffffffff-2021-12,2
84db821ffffffff-2021-03,1
84db825ffffffff-2014-11,1
84db825ffffffff-2015-11,1
84db825ffffffff-2016-11,1
84db825ffffffff-2019-10,1
84db825ffffffff-2019-11,17
84db825ffffffff-2021-03,3
84db857ffffffff-2014-11,1
84db857ffffffff-2015-11,1
84db857ffffffff-2019-11,1
84db857ffffffff-2021-03,1
84db857ffffffff-2022-02,1
84db8a3ffffffff-2021-03,5
84db8a9ffffffff-2021-03,11
84db8abffffffff-2021-03,11
84db8b5ffffffff-2021-03,6
84db8d5ffffffff-2021-12,2
84db8d7ffffffff-2021-12,5
84db8dbffffffff-2019-11,6
84db8ddffffffff-2019-11,1
84db8ddffffffff-2022-12,2
84db953ffffffff-2019-11,7
84db953ffffffff-2021-03,3
84db9c3ffffffff-2021-12,2
84db9c3ffffffff-2022-02,1
84dbab3ffffffff-2022-01,2
84dbab5ffffffff-2022-01,1
84dc5e7ffffffff-2016-04,2
84de083ffffffff-2023-02,2
84de085ffffffff-2022-01,2
84de087ffffffff-2017-11,1
84de087ffffffff-2023-09,2
84de08bffffffff-2016-12,1
84de08bffffffff-2022-12,1
84de08dffffffff-2019-12,1
84de091ffffffff-2016-10,1
84de091ffffffff-2018-10,1
84de093ffffffff-2016-01,1
84de095ffffffff-2014-12,2
84de095ffffffff-2016-10,1
84de095ffffffff-2019-03,1
84de095ffffffff-2022-09,1
84de095ffffffff-2023-10,1
84de095ffffffff-2023-11,1
84de099ffffffff-2022-10,1
84de099ffffffff-2023-11,1
84de09bffffffff-2016-10,1
84de09bffffffff-2018-10,2
84de09bffffffff-2020-03,2
84de09dffffffff-2022-09,1
84de0a3ffffffff-2019-11,2
84de0a3ffffffff-2022-05,1
84de0a3ffffffff-2023-03,1
84de0a3ffffffff-2023-09,1
84de0a3ffffffff-2023-10,1
84de0a5ffffffff-2022-11,2
84de0a7ffffffff-2019-12,1
84de0a7ffffffff-2022-11,1
84de0a7ffffffff-2023-01,1
84de0a7ffffffff-2023-09,2
84de0a9ffffffff-2022-01,1
84de0abffffffff-2016-12,1
84de0b1ffffffff-2019-03,1
84de0b5ffffffff-2016-11,1
84de0b9ffffffff-2022-05,1
84de0b9ffffffff-2022-10,2
84de0bdffffffff-2016-10,1
84de0bdffffffff-2018-10,2
84de0bdffffffff-2022-05,1
84de0bdffffffff-2022-10,3
84de0bdffffffff-2022-11,1
84de0bdffffffff-2023-03,2
84de0d1ffffffff-2022-01,1
84de0d5ffffffff-2021-12,1
84de0e9ffffffff-2021-12,3
84de0ebffffffff-2023-11,2
84de187ffffffff-2022-11,1
84de191ffffffff-2012-11,1
84de191ffffffff-2022-11,3
84de191ffffffff-2022-12,1
84de191ffffffff-2023-03,1
84de195ffffffff-2012-11,1
84de195ffffffff-2022-11,1
84de197ffffffff-2015-02,1
84de19bffffffff-2020-01,1
84de19bffffffff-2022-11,1
84de1a1ffffffff-2022-11,1
84de1a3ffffffff-2022-10,1
84de1a3ffffffff-2022-11,2
84de1a3ffffffff-2023-10,1
84de1a5ffffffff-2022-11,48
84de1a7ffffffff-2022-05,1
84de1b5ffffffff-2015-03,1
84de1bdffffffff-2017-01,1
84de1bdffffffff-2022-11,4
84de1bdffffffff-2023-11,2
84de1e3ffffffff-2022-10,1
84de201ffffffff-2015-12,2
84de205ffffffff-2020-01,1
84de205ffffffff-2023-01,2
84de20dffffffff-2015-12,2
84de215ffffffff-2015-12,2
84de243ffffffff-2019-01,1
84de269ffffffff-2015-12,2
84de285ffffffff-2019-12,1
84de285ffffffff-2021-12,3
84de287ffffffff-2020-01,2
84de28dffffffff-2023-11,1
84de295ffffffff-2022-01,1
84de29bffffffff-2022-12,3
84de2a5ffffffff-2018-03,1
84de2abffffffff-2019-12,1
84de2abffffffff-2023-01,2
84de2b9ffffffff-2020-01,1
84de2e1ffffffff-2023-01,6
84de2ebffffffff-2023-02,1
84de311ffffffff-2022-12,1
84de409ffffffff-2019-01,1
84de409ffffffff-2019-03,3
84de409ffffffff-2019-04,1
84de409ffffffff-2019-09,2
84de409ffffffff-2019-12,4
84de409ffffffff-2020-09,1
84de409ffffffff-2021-01,2
84de409ffffffff-2021-04,1
84de409ffffffff-2021-08,1
84de421ffffffff-2023-10,1
84de435ffffffff-2023-10,1
84de437ffffffff-2020-03,6
84de457ffffffff-2023-01,1
84de467ffffffff-2023-10,1
84de4c9ffffffff-2017-02,4
84de4cbffffffff-2017-02,4
84de4cbffffffff-2018-03,8
84de4d9ffffffff-2016-03,7
84de4d9ffffffff-2017-02,8
84de4dbffffffff-2016-03,14
84de4dbffffffff-2018-03,8
84de4dbffffffff-2020-02,8
84de4dbffffffff-2023-03,5
84de549ffffffff-2016-01,1
84de54dffffffff-2016-01,2
84de54dffffffff-2020-01,1
84de54dffffffff-2021-01,2
84de54dffffffff-2021-08,1
84de5a5ffffffff-2022-10,1
84de5ddffffffff-2017-03,1
84de5ddffffffff-2020-03,2
84de605ffffffff-2019-02,1
84de605ffffffff-2019-04,1
84de605ffffffff-2019-06,1
84de605ffffffff-2019-07,1
84de605ffffffff-2019-12,1
84de605ffffffff-2020-04,1
84de605ffffffff-2020-07,1
84de605ffffffff-2021-05,1
84de607ffffffff-2016-03,1
84de609ffffffff-2022-02,1
84de60bffffffff-2023-01,2
84de611ffffffff-2023-03,4
84de613ffffffff-2023-03,3
84de615ffffffff-2022-10,1
84de615ffffffff-2023-02,1
84de625ffffffff-2023-10,1
84de629ffffffff-2022-12,1
84de62dffffffff-2023-10,1
84de635ffffffff-2019-03,5
84de635ffffffff-2019-04,3
84de635ffffffff-2019-06,1
84de635ffffffff-2019-08,1
84de635ffffffff-2019-09,1
84de635ffffffff-2020-06,1
84de635ffffffff-2020-07,1
84de635ffffffff-2021-01,1
84de635ffffffff-2021-05,2
84de635ffffffff-2022-01,7
84de639ffffffff-2022-11,2
84de657ffffffff-2021-10,1
84de665ffffffff-2018-11,11
84de665ffffffff-2020-06,1
84de667ffffffff-2023-03,1
84de66dffffffff-2018-11,12
84de685ffffffff-2018-10,11
84de6a7ffffffff-2016-03,8
84de6a7ffffffff-2018-02,2
84de6b7ffffffff-2018-03,8
84de6b7ffffffff-2023-02,1
84de6cdffffffff-2023-03,3
84de6e5ffffffff-2023-10,1
84de707ffffffff-2016-12,1
84de707ffffffff-2018-03,1
84de707ffffffff-2019-01,2
84de707ffffffff-2020-01,1
84de707ffffffff-2020-03,2
84de707ffffffff-2020-04,1
84de707ffffffff-2020-05,2
84de707ffffffff-2020-12,1
84de707ffffffff-2021-01,18
84de707ffffffff-2021-02,16
84de707ffffffff-2021-03,6
84de707ffffffff-2021-04,5
84de707ffffffff-2021-05,6
84de707ffffffff-2021-06,6
84de707ffffffff-2021-07,11
84de707ffffffff-2021-08,17
84de707ffffffff-2021-09,9
84de707ffffffff-2021-10,10
84de707ffffffff-2021-11,5
84de707ffffffff-2021-12,12
84de707ffffffff-2022-01,13
84de707ffffffff-2022-02,5
84de707ffffffff-2022-03,4
84de707ffffffff-2022-05,2
84de707ffffffff-2022-06,9
84de707ffffffff-2022-08,12
84de707ffffffff-2022-09,5
84de707ffffffff-2022-10,14
84de707ffffffff-2022-11,8
84de707ffffffff-2022-12,9
84de707ffffffff-2023-01,1
84de707ffffffff-2023-03,3
84de707ffffffff-2023-10,1
84de709ffffffff-2014-01,1
84de70dffffffff-2021-12,13
84de717ffffffff-2019-02,1
84de717ffffffff-2019-03,1
84de717ffffffff-2021-04,1
84de717ffffffff-2021-05,1
84de717ffffffff-2022-01,3
84de721ffffffff-2020-03,1
84de721ffffffff-2022-07,2
84de721ffffffff-2022-11,4
84de723ffffffff-2019-10,1
84de725ffffffff-2022-07,1
84de725ffffffff-2022-11,2
84de727ffffffff-2019-03,1
84de727ffffffff-2019-10,1
84de727ffffffff-2020-03,1
84de727ffffffff-2023-11,1
84de729ffffffff-2019-12,1
84de72bffffffff-2019-01,1
84de72bffffffff-2019-03,1
84de72bffffffff-2020-01,3
84de72bffffffff-2020-09,1
84de72bffffffff-2021-04,1
84de72bffffffff-2021-09,1
84de72bffffffff-2021-12,6
84de72bffffffff-2022-01,2
84de72bffffffff-2022-06,1
84de72bffffffff-2022-07,1
84de72dffffffff-2019-12,1
84de72dffffffff-2021-12,3
84de72dffffffff-2022-01,1
84de73dffffffff-2017-01,1
84de73dffffffff-2022-11,1
84de743ffffffff-2020-03,1
84de743ffffffff-2020-04,1
84de743ffffffff-2020-05,2
84de743ffffffff-2021-01,1
84de743ffffffff-2021-05,1
84de743ffffffff-2021-06,4
84de743ffffffff-2021-07,2
84de743ffffffff-2021-08,1
84de743ffffffff-2021-12,1
84de743ffffffff-2022-04,1
84de743ffffffff-2022-05,1
84de743ffffffff-2022-06,1
84de743ffffffff-2022-11,1
84de743ffffffff-2023-03,1
84de743ffffffff-2023-04,1
84de743ffffffff-2023-05,7
84de74dffffffff-2019-02,2
84de74dffffffff-2019-07,1
84de74dffffffff-2020-04,1
84de74dffffffff-2022-01,3
84de76bffffffff-2021-12,4
84de807ffffffff-2022-03,2
84de807ffffffff-2022-04,1
84de811ffffffff-2017-12,1
84de819ffffffff-2022-03,2
84de819ffffffff-2022-11,5
84de81bffffffff-2022-05,2
84de81dffffffff-2022-03,1
84de821ffffffff-2022-12,1
84de825ffffffff-2022-11,1
84de829ffffffff-2022-03,1
84de8d3ffffffff-2022-10,1
84de957ffffffff-2023-10,2
84de9c1ffffffff-2022-04,1
84dea87ffffffff-2017-02,1
84dea91ffffffff-2016-12,1
84dea93ffffffff-2023-10,2
84dea95ffffffff-2018-12,1
84dea95ffffffff-2020-03,1
84dea9bffffffff-2022-05,1
84dea9bffffffff-2023-09,1
84dea9dffffffff-2022-11,1
84deaa1ffffffff-2022-11,1
84deaa1ffffffff-2023-09,1
84deaa3ffffffff-2022-11,3
84deaa5ffffffff-2018-12,1
84deaa5ffffffff-2022-11,6
84deaa5ffffffff-2022-12,1
84deaa5ffffffff-2023-10,1
84deaa7ffffffff-2019-11,1
84deaa7ffffffff-2023-11,2
84deab5ffffffff-2023-10,1
84deab9ffffffff-2018-12,1
84deab9ffffffff-2022-12,1
84deabdffffffff-2022-11,3
84deb11ffffffff-2017-01,1
84deb37ffffffff-2021-11,1
84dee4bffffffff-2019-03,1
84def4dffffffff-2023-10,3
84df003ffffffff-2017-01,1
84df007ffffffff-2022-12,2
84df007ffffffff-2023-01,1
84df009ffffffff-2022-01,4
84df013ffffffff-2017-12,1
84df013ffffffff-2021-11,2
84df017ffffffff-2012-12,1
84df017ffffffff-2021-11,2
84df017ffffffff-2022-11,52
84df041ffffffff-2023-11,1
84df055ffffffff-2017-12,1
84df091ffffffff-2022-12,1
84df093ffffffff-2020-01,1
84df095ffffffff-2020-01,2
84df099ffffffff-2022-11,1
84df0c3ffffffff-2017-11,1
84df0c3ffffffff-2022-11,51
84df0c5ffffffff-2022-11,1
84df0c7ffffffff-2021-12,2
84df0c7ffffffff-2022-11,2
84df0c9ffffffff-2022-11,5
84df0d3ffffffff-2014-12,1
84df0d3ffffffff-2017-11,1
84df0d3ffffffff-2017-12,1
84df0d3ffffffff-2023-01,4
84df0d5ffffffff-2018-02,1
84df0d7ffffffff-2012-12,1
84df0d9ffffffff-2022-11,2
84df0dbffffffff-2022-01,1
84df0dbffffffff-2022-12,2
84df0ddffffffff-2022-12,3
84df0e9ffffffff-2012-12,1
84df0e9ffffffff-2017-11,1
84df0e9ffffffff-2022-11,1
84df18dffffffff-2023-01,1
84df285ffffffff-2013-12,1
84df287ffffffff-2019-02,1
84df287ffffffff-2019-11,2
84df287ffffffff-2023-02,1
84df29dffffffff-2023-03,2
84df2a3ffffffff-2018-03,1
84df2a7ffffffff-2022-11,5
84df2a9ffffffff-2013-12,1
84df2a9ffffffff-2014-12,1
84df2abffffffff-2013-12,1
84df2abffffffff-2018-03,1
84df2adffffffff-2023-11,1
84df2b3ffffffff-2022-12,3
84df2b5ffffffff-2022-12,1
84df2b5ffffffff-2023-02,1
84df2b7ffffffff-2022-12,1
84df2b9ffffffff-2022-12,6
84df2bbffffffff-2018-01,1
84df2bbffffffff-2022-11,3
84df2e5ffffffff-2015-01,1
84df2e5ffffffff-2023-01,2
84df401ffffffff-2017-03,1
84df401ffffffff-2020-03,1
84df405ffffffff-2015-02,4
84df409ffffffff-2022-11,1
84df409ffffffff-2023-03,1
84df40dffffffff-2017-02,1
84df40dffffffff-2018-01,4
84df40dffffffff-2018-02,1
84df40dffffffff-2021-11,4
84df40dffffffff-2022-12,1
84df415ffffffff-2022-04,1
84df421ffffffff-2016-11,1
84df421ffffffff-2017-02,5
84df421ffffffff-2019-03,1
84df421ffffffff-2022-12,1
84df425ffffffff-2018-03,8
84df427ffffffff-2016-03,8
84df427ffffffff-2016-10,1
84df427ffffffff-2018-01,1
84df427ffffffff-2018-03,8
84df427ffffffff-2019-10,3
84df427ffffffff-2022-03,1
84df427ffffffff-2023-02,1
84df427ffffffff-2023-11,1
84df429ffffffff-2012-12,2
84df429ffffffff-2015-01,1
84df429ffffffff-2022-11,1
84df429ffffffff-2023-03,1
84df42bffffffff-2015-02,8
84df42bffffffff-2016-01,2
84df42bffffffff-2018-11,1
84df42bffffffff-2020-03,1
84df42dffffffff-2020-02,8
84df435ffffffff-2014-12,1
84df435ffffffff-2016-10,1
84df435ffffffff-2017-03,1
84df435ffffffff-2019-02,2
84df435ffffffff-2019-11,1
84df435ffffffff-2020-03,1
84df435ffffffff-2021-12,1
84df435ffffffff-2022-11,2
84df437ffffffff-2016-01,1
84df437ffffffff-2016-03,1
84df437ffffffff-2017-03,1
84df437ffffffff-2022-02,1
84df437ffffffff-2022-11,2
84df439ffffffff-2012-12,4
84df43dffffffff-2014-12,1
84df43dffffffff-2016-01,3
84df43dffffffff-2018-11,28
84df43dffffffff-2022-11,1
84df445ffffffff-2015-12,1
84df445ffffffff-2016-01,2
84df445ffffffff-2019-11,1
84df445ffffffff-2020-02,1
84df445ffffffff-2022-03,1
84df44dffffffff-2015-12,1
84df44dffffffff-2017-01,1
84df44dffffffff-2019-01,6
84df44dffffffff-2019-11,1
84df451ffffffff-2022-11,3
84df451ffffffff-2023-03,3
84df461ffffffff-2015-02,6
84df461ffffffff-2016-12,1
84df461ffffffff-2017-11,1
84df461ffffffff-2018-11,1
84df461ffffffff-2019-03,1
84df461ffffffff-2021-11,2
84df461ffffffff-2022-01,1
84df461ffffffff-2022-02,1
84df461ffffffff-2022-11,11
84df461ffffffff-2022-12,3
84df461ffffffff-2023-11,1
84df463ffffffff-2017-02,8
84df463ffffffff-2017-11,1
84df463ffffffff-2017-12,1
84df463ffffffff-2018-03,9
84df463ffffffff-2022-11,1
84df463ffffffff-2022-12,2
84df463ffffffff-2023-03,5
84df463ffffffff-2023-11,2
84df465ffffffff-2017-11,1
84df465ffffffff-2018-03,1
84df465ffffffff-2018-11,1
84df465ffffffff-2023-11,1
84df467ffffffff-2015-01,1
84df467ffffffff-2015-02,1
84df467ffffffff-2023-01,1
84df469ffffffff-2016-01,1
84df469ffffffff-2021-12,1
84df469ffffffff-2023-03,1
84df46bffffffff-2016-03,16
84df46bffffffff-2017-02,4
84df46bffffffff-2017-11,2
84df46bffffffff-2017-12,1
84df46bffffffff-2018-03,8
84df46bffffffff-2018-10,1
84df46bffffffff-2018-12,1
84df46bffffffff-2019-12,3
84df46bffffffff-2020-01,1
84df46bffffffff-2021-11,2
84df46bffffffff-2022-11,9
84df46bffffffff-2023-01,4
84df46bffffffff-2023-03,2
84df46bffffffff-2023-11,1
84df46dffffffff-2016-01,6
84df46dffffffff-2017-11,2
84df46dffffffff-2019-01,1
84df46dffffffff-2019-03,1
84df46dffffffff-2021-11,1
84df46dffffffff-2021-12,3
84df46dffffffff-2022-11,2
84df46dffffffff-2023-01,1
84df46dffffffff-2023-11,1
84df4d9ffffffff-2020-12,2
84df509ffffffff-2018-11,1
84df513ffffffff-2019-12,1
84df517ffffffff-2017-02,1
84df517ffffffff-2019-12,1
84df517ffffffff-2020-01,1
84df51bffffffff-2016-03,1
84df533ffffffff-2018-03,1
84df541ffffffff-2018-01,1
84df541ffffffff-2020-01,1
84df545ffffffff-2023-02,1
84df545ffffffff-2023-03,1
84df549ffffffff-2014-12,2
84df54bffffffff-2021-11,1
84df553ffffffff-2023-01,1
84df559ffffffff-2017-11,1
84df583ffffffff-2022-11,2
84df58bffffffff-2022-11,2
84df591ffffffff-2018-12,1
84df591ffffffff-2020-03,3
84df595ffffffff-2014-12,1
84df597ffffffff-2017-01,1
84df597ffffffff-2020-02,1
84df59dffffffff-2018-01,1
84df59dffffffff-2019-02,2
84df59dffffffff-2022-11,4
84df59dffffffff-2022-12,1
84df5abffffffff-2019-04,1
84df5abffffffff-2019-09,1
84df5abffffffff-2021-01,1
84df5abffffffff-2022-11,2
84df5b7ffffffff-2019-04,1
84df5bbffffffff-2019-01,2
84df5bbffffffff-2019-02,1
84df5bbffffffff-2019-06,2
84df5bbffffffff-2019-09,2
84df5bbffffffff-2020-01,1
84df5bbffffffff-2020-04,2
84df5bbffffffff-2020-06,2
84df5bbffffffff-2021-01,1
84df5c5ffffffff-2016-03,16
84df5c5ffffffff-2018-01,1
84df5c5ffffffff-2018-02,2
84df5c5ffffffff-2023-03,5
84df5c7ffffffff-2023-03,1
84df5c9ffffffff-2016-11,1
84df5cbffffffff-2015-01,1
84df5cbffffffff-2016-01,1
84df5cbffffffff-2016-11,1
84df5cbffffffff-2017-03,1
84df5cbffffffff-2018-01,1
84df5cbffffffff-2019-02,2
84df5cbffffffff-2019-10,1
84df5cdffffffff-2016-03,16
84df5cdffffffff-2017-02,8
84df5cdffffffff-2018-02,2
84df5cdffffffff-2018-03,16
84df5cdffffffff-2023-03,5
84df5d1ffffffff-2020-03,1
84df5d1ffffffff-2023-07,2
84df5d5ffffffff-2018-11,1
84df5d5ffffffff-2019-02,1
84df5d5ffffffff-2019-10,1
84df5d5ffffffff-2020-02,1
84df5d5ffffffff-2022-11,3
84df5d7ffffffff-2018-01,1
84df5d7ffffffff-2018-03,2
84df5d7ffffffff-2018-11,12
84df5d7ffffffff-2022-11,3
84df5ddffffffff-2016-01,1
84df5ddffffffff-2017-01,1
84df5ddffffffff-2017-03,1
84df5ddffffffff-2017-11,1
84df5ddffffffff-2018-01,2
84df5ddffffffff-2018-03,1
84df5ddffffffff-2018-12,1
84df5ddffffffff-2020-01,1
84df5ddffffffff-2020-02,2
84df5ddffffffff-2022-02,3
84df5ddffffffff-2022-11,11
84df5edffffffff-2017-02,1
84df611ffffffff-2017-07,1
84df62dffffffff-2019-11,2
84df689ffffffff-2022-01,2
84df689ffffffff-2023-10,1
84df703ffffffff-2022-12,4
84df703ffffffff-2023-10,1
84df703ffffffff-2023-11,1
84df705ffffffff-2017-02,1
84df705ffffffff-2018-03,1
84df705ffffffff-2022-12,2
84df705ffffffff-2023-01,1
84df707ffffffff-2013-12,1
84df707ffffffff-2018-03,2
84df707ffffffff-2022-02,1
84df707ffffffff-2022-12,7
84df709ffffffff-2023-02,1
84df70bffffffff-2013-12,1
84df70bffffffff-2017-03,1
84df70dffffffff-2013-12,1
84df70dffffffff-2018-01,1
84df711ffffffff-2012-12,2
84df711ffffffff-2013-12,2
84df711ffffffff-2015-01,1
84df711ffffffff-2017-02,2
84df711ffffffff-2017-03,1
84df711ffffffff-2017-12,2
84df711ffffffff-2018-03,2
84df711ffffffff-2019-03,1
84df711ffffffff-2023-01,2
84df713ffffffff-2012-12,1
84df713ffffffff-2017-02,2
84df713ffffffff-2019-01,2
84df713ffffffff-2019-12,1
84df713ffffffff-2021-12,3
84df715ffffffff-2014-11,1
84df715ffffffff-2015-01,1
84df715ffffffff-2016-01,1
84df715ffffffff-2017-11,4
84df715ffffffff-2018-03,1
84df715ffffffff-2022-12,3
84df715ffffffff-2023-11,1
84df717ffffffff-2013-12,1
84df717ffffffff-2016-01,3
84df717ffffffff-2017-01,1
84df717ffffffff-2018-01,1
84df717ffffffff-2020-01,1
84df717ffffffff-2020-03,1
84df717ffffffff-2022-01,2
84df717ffffffff-2022-12,2
84df717ffffffff-2023-01,1
84df717ffffffff-2023-02,2
84df717ffffffff-2023-03,2
84df717ffffffff-2023-11,2
84df71bffffffff-2017-01,1
84df71bffffffff-2017-03,1
84df71dffffffff-2017-12,1
84df71dffffffff-2018-01,1
84df71dffffffff-2018-03,1
84df71dffffffff-2019-01,2
84df71dffffffff-2020-01,1
84df71dffffffff-2022-02,1
84df71dffffffff-2023-02,2
84df721ffffffff-2019-02,1
84df721ffffffff-2019-03,1
84df721ffffffff-2022-11,2
84df723ffffffff-2017-11,1
84df723ffffffff-2017-12,1
84df723ffffffff-2023-01,1
84df725ffffffff-2017-12,1
84df729ffffffff-2022-12,2
84df729ffffffff-2023-01,1
84df72bffffffff-2022-03,2
84df72dffffffff-2018-03,1
84df72dffffffff-2022-11,4
84df731ffffffff-2021-11,1
84df731ffffffff-2022-11,6
84df731ffffffff-2023-01,4
84df731ffffffff-2023-11,1
84df733ffffffff-2016-01,5
84df733ffffffff-2018-03,1
84df733ffffffff-2021-11,1
84df733ffffffff-2021-12,1
84df733ffffffff-2022-11,6
84df733ffffffff-2023-01,2
84df735ffffffff-2017-12,1
84df735ffffffff-2021-11,2
84df735ffffffff-2022-11,3
84df737ffffffff-2018-03,1
84df737ffffffff-2022-12,1
84df737ffffffff-2023-01,1
84df739ffffffff-2014-12,1
84df739ffffffff-2019-12,1
84df739ffffffff-2022-03,1
84df739ffffffff-2022-11,1
84df739ffffffff-2022-12,3
84df739ffffffff-2023-11,1
84df73bffffffff-2017-01,1
84df73bffffffff-2018-02,1
84df73bffffffff-2021-12,2
84df73bffffffff-2022-11,46
84df73bffffffff-2023-01,3
84df73bffffffff-2023-03,1
84df73dffffffff-2019-01,1
84df73dffffffff-2022-02,1
84df73dffffffff-2023-11,1
84df741ffffffff-2017-03,1
84df743ffffffff-2017-03,1
84df755ffffffff-2017-03,1
84df761ffffffff-2018-03,1
84df763ffffffff-2014-12,1
84df763ffffffff-2022-02,1
84df763ffffffff-2023-03,1
84df765ffffffff-2019-11,1
84df765ffffffff-2023-01,1
84df767ffffffff-2023-02,1
84df767ffffffff-2023-11,1
84df769ffffffff-2019-01,1
84df8d7ffffffff-2023-03,2
84e0929ffffffff-2013-11,2
84e092bffffffff-2013-11,4
84e0935ffffffff-2015-12,1
84e0a1bffffffff-2017-12,1
84e8d23ffffffff-2023-02,1
84ea9c5ffffffff-2023-01,1
84ea9c7ffffffff-2023-01,3
84ea9d3ffffffff-2023-01,1
