index,n
84269d5ffffffff-2021-08,6
84269d5ffffffff-2021-09,27
84269d5ffffffff-2021-10,18
84269d5ffffffff-2021-11,16
84269d5ffffffff-2021-12,4
84269d5ffffffff-2022-01,11
84269d5ffffffff-2022-02,5
84269d5ffffffff-2022-03,17
84269d5ffffffff-2022-04,20
84269d5ffffffff-2022-05,24
84269d5ffffffff-2022-06,23
84269d5ffffffff-2022-07,13
84269d5ffffffff-2022-08,38
84269d5ffffffff-2022-09,36
84269d5ffffffff-2022-10,23
84269d5ffffffff-2022-11,7
84269d5ffffffff-2022-12,8
84269d5ffffffff-2023-01,17
84269d5ffffffff-2023-02,6
84269d5ffffffff-2023-03,37
84269d5ffffffff-2023-04,32
84269d5ffffffff-2023-05,21
84269d5ffffffff-2023-06,16
84269d5ffffffff-2023-07,29
84269d5ffffffff-2023-08,14
84269d5ffffffff-2023-09,23
84269d5ffffffff-2023-10,12
84269d5ffffffff-2023-11,1
84269d7ffffffff-2014-06,1
84269d7ffffffff-2015-08,1
84269d7ffffffff-2015-09,2
84269d7ffffffff-2017-06,1
84269d7ffffffff-2017-08,1
84269d7ffffffff-2018-07,1
84269d7ffffffff-2018-08,1
84269d7ffffffff-2019-09,1
84269d7ffffffff-2021-10,1
84269d7ffffffff-2023-08,1
84269d9ffffffff-2012-04,1
84269d9ffffffff-2013-04,4
84269d9ffffffff-2014-04,2
84269d9ffffffff-2014-07,1
84269d9ffffffff-2015-06,1
84269d9ffffffff-2017-06,2
84269d9ffffffff-2018-04,6
84269d9ffffffff-2018-05,1
84269d9ffffffff-2018-08,1
84269d9ffffffff-2019-04,2
84269d9ffffffff-2019-05,1
84269d9ffffffff-2019-07,4
84269d9ffffffff-2020-03,2
84269d9ffffffff-2020-07,1
84269d9ffffffff-2021-08,1
84269d9ffffffff-2022-04,1
84269d9ffffffff-2022-06,2
84269d9ffffffff-2022-07,1
84269d9ffffffff-2022-08,2
84269d9ffffffff-2023-04,1
84269d9ffffffff-2023-08,1
84269dbffffffff-2012-04,1
84269dbffffffff-2012-08,1
84269dbffffffff-2013-04,4
84269dbffffffff-2015-03,1
84269dbffffffff-2015-06,2
84269dbffffffff-2015-07,1
84269dbffffffff-2015-08,1
84269dbffffffff-2016-04,2
84269dbffffffff-2016-06,2
84269dbffffffff-2016-07,1
84269dbffffffff-2016-08,2
84269dbffffffff-2017-03,1
84269dbffffffff-2017-04,2
84269dbffffffff-2017-07,3
84269dbffffffff-2018-04,2
84269dbffffffff-2018-07,2
84269dbffffffff-2018-08,1
84269dbffffffff-2020-07,2
84269dbffffffff-2022-08,1
84269dbffffffff-2023-08,2
84269ddffffffff-2012-04,4
84269ddffffffff-2012-06,1
84269ddffffffff-2013-04,3
84269ddffffffff-2014-01,1
84269ddffffffff-2014-02,1
84269ddffffffff-2014-05,1
84269ddffffffff-2014-06,2
84269ddffffffff-2015-01,1
84269ddffffffff-2015-04,1
84269ddffffffff-2015-05,1
84269ddffffffff-2015-06,1
84269ddffffffff-2015-10,1
84269ddffffffff-2015-12,1
84269ddffffffff-2016-03,1
84269ddffffffff-2016-04,2
84269ddffffffff-2016-05,9
84269ddffffffff-2016-06,2
84269ddffffffff-2016-07,1
84269ddffffffff-2016-08,1
84269ddffffffff-2016-10,1
84269ddffffffff-2017-02,2
84269ddffffffff-2017-03,1
84269ddffffffff-2017-04,35
84269ddffffffff-2017-05,1
84269ddffffffff-2017-09,3
84269ddffffffff-2018-01,2
84269ddffffffff-2018-02,1
84269ddffffffff-2018-04,33
84269ddffffffff-2018-06,5
84269ddffffffff-2018-08,3
84269ddffffffff-2018-09,3
84269ddffffffff-2018-10,2
84269ddffffffff-2018-12,2
84269ddffffffff-2019-01,3
84269ddffffffff-2019-02,1
84269ddffffffff-2019-03,1
84269ddffffffff-2019-04,15
84269ddffffffff-2019-05,5
84269ddffffffff-2019-06,1
84269ddffffffff-2019-08,3
84269ddffffffff-2020-03,5
84269ddffffffff-2020-04,7
84269ddffffffff-2020-05,3
84269ddffffffff-2020-06,6
84269ddffffffff-2020-07,6
84269ddffffffff-2020-08,3
84269ddffffffff-2020-09,5
84269ddffffffff-2020-10,4
84269ddffffffff-2020-11,1
84269ddffffffff-2021-01,6
84269ddffffffff-2021-02,6
84269ddffffffff-2021-03,4
84269ddffffffff-2021-04,19
84269ddffffffff-2021-05,6
84269ddffffffff-2021-06,5
84269ddffffffff-2021-08,4
84269ddffffffff-2021-09,11
84269ddffffffff-2021-10,1
84269ddffffffff-2021-11,2
84269ddffffffff-2021-12,2
84269ddffffffff-2022-02,5
84269ddffffffff-2022-03,3
84269ddffffffff-2022-04,8
84269ddffffffff-2022-05,3
84269ddffffffff-2022-06,2
84269ddffffffff-2022-08,3
84269ddffffffff-2022-09,8
84269ddffffffff-2022-10,1
84269ddffffffff-2022-11,1
84269ddffffffff-2023-01,9
84269ddffffffff-2023-04,29
84269ddffffffff-2023-05,2
84269ddffffffff-2023-06,4
84269ddffffffff-2023-07,1
84269ddffffffff-2023-08,6
84269ddffffffff-2023-09,1
84269ddffffffff-2023-10,4
84269ddffffffff-2023-11,1
84269e1ffffffff-2012-01,1
84269e1ffffffff-2012-03,1
84269e1ffffffff-2012-10,1
84269e1ffffffff-2013-02,2
84269e1ffffffff-2013-05,1
84269e1ffffffff-2013-12,1
84269e1ffffffff-2014-04,1
84269e1ffffffff-2014-05,1
84269e1ffffffff-2014-09,2
84269e1ffffffff-2015-04,2
84269e1ffffffff-2015-09,1
84269e1ffffffff-2015-12,6
84269e1ffffffff-2016-01,7
84269e1ffffffff-2016-02,1
84269e1ffffffff-2016-03,1
84269e1ffffffff-2016-04,1
84269e1ffffffff-2016-06,1
84269e1ffffffff-2016-07,1
84269e1ffffffff-2016-10,4
84269e1ffffffff-2017-01,2
84269e1ffffffff-2017-02,4
84269e1ffffffff-2017-03,6
84269e1ffffffff-2017-04,3
84269e1ffffffff-2017-05,3
84269e1ffffffff-2017-10,1
84269e1ffffffff-2017-11,1
84269e1ffffffff-2017-12,4
84269e1ffffffff-2018-01,9
84269e1ffffffff-2018-02,11
84269e1ffffffff-2018-03,5
84269e1ffffffff-2018-04,1
84269e1ffffffff-2018-05,2
84269e1ffffffff-2018-06,3
84269e1ffffffff-2018-07,1
84269e1ffffffff-2018-10,6
84269e1ffffffff-2018-11,5
84269e1ffffffff-2018-12,12
84269e1ffffffff-2019-01,9
84269e1ffffffff-2019-02,3
84269e1ffffffff-2019-03,6
84269e1ffffffff-2019-04,9
84269e1ffffffff-2019-05,3
84269e1ffffffff-2019-06,3
84269e1ffffffff-2019-09,1
84269e1ffffffff-2019-10,5
84269e1ffffffff-2019-11,16
84269e1ffffffff-2019-12,10
84269e1ffffffff-2020-01,13
84269e1ffffffff-2020-02,14
84269e1ffffffff-2020-03,4
84269e1ffffffff-2020-04,1
84269e1ffffffff-2020-05,6
84269e1ffffffff-2020-06,3
84269e1ffffffff-2020-08,2
84269e1ffffffff-2020-09,8
84269e1ffffffff-2020-10,25
84269e1ffffffff-2020-11,21
84269e1ffffffff-2020-12,16
84269e1ffffffff-2021-01,5
84269e1ffffffff-2021-02,11
84269e1ffffffff-2021-03,11
84269e1ffffffff-2021-04,2
84269e1ffffffff-2021-05,1
84269e1ffffffff-2021-10,1
84269e1ffffffff-2021-11,7
84269e1ffffffff-2021-12,8
84269e1ffffffff-2022-01,11
84269e1ffffffff-2022-02,5
84269e1ffffffff-2022-04,2
84269e1ffffffff-2022-05,3
84269e1ffffffff-2022-07,2
84269e1ffffffff-2022-09,3
84269e1ffffffff-2022-10,5
84269e1ffffffff-2022-11,10
84269e1ffffffff-2022-12,21
84269e1ffffffff-2023-01,18
84269e1ffffffff-2023-02,8
84269e1ffffffff-2023-04,1
84269e1ffffffff-2023-05,1
84269e1ffffffff-2023-07,2
84269e1ffffffff-2023-08,2
84269e1ffffffff-2023-09,4
84269e1ffffffff-2023-10,1
84269e1ffffffff-2023-11,3
84269e3ffffffff-2012-09,1
84269e3ffffffff-2014-10,1
84269e3ffffffff-2015-02,1
84269e3ffffffff-2016-06,1
84269e3ffffffff-2017-04,1
84269e3ffffffff-2017-05,1
84269e3ffffffff-2017-06,1
84269e3ffffffff-2018-04,2
84269e3ffffffff-2019-04,1
84269e3ffffffff-2019-06,2
84269e3ffffffff-2019-09,1
84269e3ffffffff-2020-07,1
84269e3ffffffff-2021-06,1
84269e3ffffffff-2022-05,1
84269e7ffffffff-2016-10,2
84269e7ffffffff-2017-04,1
84269e7ffffffff-2017-05,1
84269e7ffffffff-2019-04,1
84269e7ffffffff-2019-05,1
84269e7ffffffff-2019-07,1
84269e7ffffffff-2021-07,2
84269e7ffffffff-2022-03,1
84269e7ffffffff-2022-05,2
84269e7ffffffff-2022-09,1
84269e7ffffffff-2022-10,1
84269e7ffffffff-2023-05,2
84269e9ffffffff-2012-05,1
84269e9ffffffff-2013-03,2
84269e9ffffffff-2013-04,2
84269e9ffffffff-2014-05,1
84269e9ffffffff-2014-12,1
84269e9ffffffff-2015-01,2
84269e9ffffffff-2015-05,1
84269e9ffffffff-2015-07,1
84269e9ffffffff-2015-08,2
84269e9ffffffff-2015-10,1
84269e9ffffffff-2016-04,1
84269e9ffffffff-2017-08,1
84269e9ffffffff-2018-05,1
84269e9ffffffff-2019-03,1
84269e9ffffffff-2021-04,1
84269e9ffffffff-2021-11,1
84269e9ffffffff-2021-12,2
84269e9ffffffff-2022-01,1
84269e9ffffffff-2022-03,2
84269e9ffffffff-2022-04,2
84269e9ffffffff-2022-06,2
84269e9ffffffff-2022-09,2
84269e9ffffffff-2022-10,2
84269e9ffffffff-2023-06,1
84269e9ffffffff-2023-07,1
84269ebffffffff-2012-08,1
84269ebffffffff-2013-05,1
84269ebffffffff-2013-06,1
84269ebffffffff-2014-05,4
84269ebffffffff-2014-06,1
84269ebffffffff-2014-08,2
84269ebffffffff-2014-09,2
84269ebffffffff-2014-10,1
84269ebffffffff-2014-11,1
84269ebffffffff-2015-03,2
84269ebffffffff-2015-04,8
84269ebffffffff-2015-09,1
84269ebffffffff-2015-10,1
84269ebffffffff-2015-11,3
84269ebffffffff-2016-03,1
84269ebffffffff-2016-04,2
84269ebffffffff-2016-05,6
84269ebffffffff-2016-06,4
84269ebffffffff-2016-07,4
84269ebffffffff-2016-08,1
84269ebffffffff-2016-09,7
84269ebffffffff-2016-12,2
84269ebffffffff-2017-01,1
84269ebffffffff-2017-02,1
84269ebffffffff-2017-03,5
84269ebffffffff-2017-04,14
84269ebffffffff-2017-05,1
84269ebffffffff-2017-07,3
84269ebffffffff-2017-08,6
84269ebffffffff-2017-09,2
84269ebffffffff-2017-10,3
84269ebffffffff-2017-11,1
84269ebffffffff-2018-04,2
84269ebffffffff-2018-05,14
84269ebffffffff-2018-06,4
84269ebffffffff-2018-07,2
84269ebffffffff-2018-08,1
84269ebffffffff-2018-09,9
84269ebffffffff-2018-10,6
84269ebffffffff-2018-12,2
84269ebffffffff-2019-01,1
84269ebffffffff-2019-03,5
84269ebffffffff-2019-04,1
84269ebffffffff-2019-05,10
84269ebffffffff-2019-07,6
84269ebffffffff-2019-08,3
84269ebffffffff-2019-09,9
84269ebffffffff-2019-10,1
84269ebffffffff-2019-12,1
84269ebffffffff-2020-01,3
84269ebffffffff-2020-02,2
84269ebffffffff-2020-03,11
84269ebffffffff-2020-04,14
84269ebffffffff-2020-05,30
84269ebffffffff-2020-06,8
84269ebffffffff-2020-07,1
84269ebffffffff-2020-08,2
84269ebffffffff-2020-09,10
84269ebffffffff-2020-10,8
84269ebffffffff-2020-11,1
84269ebffffffff-2020-12,6
84269ebffffffff-2021-03,3
84269ebffffffff-2021-04,4
84269ebffffffff-2021-05,19
84269ebffffffff-2021-06,12
84269ebffffffff-2021-07,2
84269ebffffffff-2021-08,3
84269ebffffffff-2021-09,7
84269ebffffffff-2021-10,2
84269ebffffffff-2021-11,1
84269ebffffffff-2021-12,1
84269ebffffffff-2022-01,2
84269ebffffffff-2022-02,1
84269ebffffffff-2022-03,1
84269ebffffffff-2022-04,5
84269ebffffffff-2022-05,6
84269ebffffffff-2022-06,12
84269ebffffffff-2022-07,2
84269ebffffffff-2022-08,9
84269ebffffffff-2022-09,7
84269ebffffffff-2022-10,3
84269ebffffffff-2022-12,1
84269ebffffffff-2023-02,2
84269ebffffffff-2023-03,1
84269ebffffffff-2023-04,13
84269ebffffffff-2023-05,11
84269ebffffffff-2023-06,1
84269ebffffffff-2023-07,4
84269ebffffffff-2023-08,8
84269ebffffffff-2023-09,7
84269ebffffffff-2023-10,6
84269ebffffffff-2023-11,1
84269edffffffff-2012-05,2
84269edffffffff-2016-05,1
8426aa5ffffffff-2012-01,1
8426aa5ffffffff-2012-04,1
8426aa5ffffffff-2012-07,1
8426aa5ffffffff-2012-09,1
8426aa5ffffffff-2012-10,1
8426aa5ffffffff-2013-03,2
8426aa5ffffffff-2013-04,7
8426aa5ffffffff-2013-05,3
8426aa5ffffffff-2013-06,1
8426aa5ffffffff-2013-07,2
8426aa5ffffffff-2013-08,1
8426aa5ffffffff-2013-09,5
8426aa5ffffffff-2014-03,1
8426aa5ffffffff-2014-04,2
8426aa5ffffffff-2014-05,3
8426aa5ffffffff-2014-06,1
8426aa5ffffffff-2014-07,3
8426aa5ffffffff-2014-08,9
8426aa5ffffffff-2014-09,1
8426aa5ffffffff-2014-10,3
8426aa5ffffffff-2015-04,1
8426aa5ffffffff-2015-05,4
8426aa5ffffffff-2015-07,11
8426aa5ffffffff-2015-08,2
8426aa5ffffffff-2015-09,4
8426aa5ffffffff-2015-10,3
8426aa5ffffffff-2016-03,2
8426aa5ffffffff-2016-04,1
8426aa5ffffffff-2016-05,2
8426aa5ffffffff-2016-06,2
8426aa5ffffffff-2016-07,1
8426aa5ffffffff-2016-10,4
8426aa5ffffffff-2017-03,3
8426aa5ffffffff-2017-04,6
8426aa5ffffffff-2017-05,1
8426aa5ffffffff-2017-06,1
8426aa5ffffffff-2017-08,3
8426aa5ffffffff-2018-04,12
8426aa5ffffffff-2018-05,1
8426aa5ffffffff-2018-06,2
8426aa5ffffffff-2018-07,1
8426aa5ffffffff-2018-09,3
8426aa5ffffffff-2018-10,12
8426aa5ffffffff-2019-04,6
8426aa5ffffffff-2019-05,3
8426aa5ffffffff-2019-07,2
8426aa5ffffffff-2019-08,4
8426aa5ffffffff-2019-09,1
8426aa5ffffffff-2019-10,2
8426aa5ffffffff-2019-11,1
8426aa5ffffffff-2020-03,9
8426aa5ffffffff-2020-04,27
8426aa5ffffffff-2020-05,3
8426aa5ffffffff-2020-06,1
8426aa5ffffffff-2020-07,1
8426aa5ffffffff-2020-08,1
8426aa5ffffffff-2020-09,3
8426aa5ffffffff-2020-10,1
8426aa5ffffffff-2021-03,1
8426aa5ffffffff-2021-04,5
8426aa5ffffffff-2021-05,3
8426aa5ffffffff-2021-06,1
8426aa5ffffffff-2021-09,2
8426aa5ffffffff-2021-10,1
8426aa5ffffffff-2022-04,1
8426aa5ffffffff-2022-05,2
8426aa5ffffffff-2022-06,2
8426aa5ffffffff-2022-07,2
8426aa5ffffffff-2022-08,2
8426aa5ffffffff-2022-09,2
8426aa5ffffffff-2022-10,7
8426aa5ffffffff-2022-11,2
8426aa5ffffffff-2023-03,2
8426aa5ffffffff-2023-04,5
8426aa5ffffffff-2023-05,1
8426aa5ffffffff-2023-07,2
8426aa5ffffffff-2023-08,3
8426aa7ffffffff-2012-06,1
8426aa9ffffffff-2023-04,3
8426aabffffffff-2018-11,1
8426aadffffffff-2020-04,1
8426aadffffffff-2022-10,1
8426ae3ffffffff-2023-04,2
8426ae7ffffffff-2019-04,1
8426b0bffffffff-2018-11,2
8426c3bffffffff-2021-01,1
8426ca1ffffffff-2021-01,1
8426ca3ffffffff-2020-12,32
8426ca3ffffffff-2021-01,30
8426ca3ffffffff-2021-02,4
8426ca5ffffffff-2015-01,1
8426ca5ffffffff-2015-02,2
8426ca5ffffffff-2019-02,1
8426ca5ffffffff-2020-11,2
8426ca5ffffffff-2021-02,2
8426cb7ffffffff-2022-11,1
8426cb7ffffffff-2022-12,8
8426d03ffffffff-2020-01,2
8426d05ffffffff-2018-10,1
8426d11ffffffff-2023-11,2
8426d13ffffffff-2012-01,1
8426d13ffffffff-2020-11,1
8426d15ffffffff-2015-01,1
8426d15ffffffff-2017-02,1
8426d15ffffffff-2017-10,1
8426d15ffffffff-2018-11,2
8426d15ffffffff-2019-01,3
8426d15ffffffff-2020-10,1
8426d15ffffffff-2021-03,1
8426d15ffffffff-2022-11,2
8426d15ffffffff-2023-03,1
8426d15ffffffff-2023-04,1
8426d17ffffffff-2019-11,2
8426d17ffffffff-2022-10,2
8426d1bffffffff-2012-01,2
8426d1dffffffff-2017-12,1
8426d1dffffffff-2018-02,1
8426d1dffffffff-2018-11,1
8426d21ffffffff-2017-01,2
8426d21ffffffff-2017-03,2
8426d21ffffffff-2022-01,1
8426d21ffffffff-2023-11,1
8426d23ffffffff-2013-03,1
8426d25ffffffff-2014-10,3
8426d25ffffffff-2014-12,1
8426d25ffffffff-2015-02,1
8426d25ffffffff-2016-02,8
8426d25ffffffff-2016-11,1
8426d25ffffffff-2018-10,1
8426d25ffffffff-2019-02,7
8426d25ffffffff-2019-08,1
8426d25ffffffff-2019-10,2
8426d25ffffffff-2019-11,2
8426d25ffffffff-2020-01,1
8426d25ffffffff-2020-02,7
8426d25ffffffff-2020-03,1
8426d25ffffffff-2020-11,3
8426d25ffffffff-2021-12,1
8426d25ffffffff-2022-02,1
8426d25ffffffff-2022-10,2
8426d25ffffffff-2022-11,1
8426d25ffffffff-2023-11,2
8426d2bffffffff-2017-03,1
8426d2bffffffff-2020-10,1
8426d2dffffffff-2014-06,1
8426d2dffffffff-2015-05,2
8426d2dffffffff-2016-07,1
8426d2dffffffff-2019-02,6
8426d2dffffffff-2019-10,1
8426d2dffffffff-2020-02,1
8426d35ffffffff-2013-03,2
8426d35ffffffff-2013-12,1
8426d35ffffffff-2014-03,2
8426d35ffffffff-2014-10,1
8426d35ffffffff-2016-02,1
8426d35ffffffff-2016-04,1
8426d35ffffffff-2017-11,1
8426d35ffffffff-2018-03,3
8426d35ffffffff-2018-12,1
8426d35ffffffff-2019-04,1
8426d35ffffffff-2020-12,1
8426d35ffffffff-2021-01,3
8426d35ffffffff-2022-10,1
8426d39ffffffff-2013-03,1
8426d39ffffffff-2015-03,1
8426d39ffffffff-2020-03,1
8426d39ffffffff-2021-03,2
8426d3bffffffff-2020-10,1
8426d45ffffffff-2017-12,2
8426d45ffffffff-2021-03,5
8426d45ffffffff-2022-03,1
8426d57ffffffff-2017-11,3
8426d57ffffffff-2020-10,1
8426d61ffffffff-2017-10,1
8426d61ffffffff-2021-03,1
8426d63ffffffff-2020-09,1
8426d65ffffffff-2018-01,1
8426d67ffffffff-2014-06,1
8426d67ffffffff-2017-10,1
8426d67ffffffff-2019-05,3
8426d67ffffffff-2020-10,2
8426d69ffffffff-2017-12,1
8426d69ffffffff-2021-12,1
8426d6bffffffff-2012-03,2
8426d6bffffffff-2012-11,2
8426d6bffffffff-2017-10,1
8426d6bffffffff-2018-01,2
8426d6bffffffff-2018-11,1
8426d6bffffffff-2019-01,2
8426d6bffffffff-2019-03,1
8426d6bffffffff-2019-05,4
8426d6bffffffff-2020-01,3
8426d6bffffffff-2021-03,2
8426d6bffffffff-2021-12,2
8426d6bffffffff-2022-01,2
8426d6bffffffff-2022-09,1
8426d6bffffffff-2022-11,1
8426d6dffffffff-2012-07,1
8426d6dffffffff-2014-11,2
8426d6dffffffff-2015-07,1
8426d6dffffffff-2017-03,1
8426d6dffffffff-2017-04,3
8426d6dffffffff-2017-05,2
8426d6dffffffff-2017-06,1
8426d6dffffffff-2018-05,2
8426d6dffffffff-2018-06,1
8426d6dffffffff-2018-07,2
8426d6dffffffff-2018-08,1
8426d6dffffffff-2019-04,1
8426d6dffffffff-2019-06,1
8426d6dffffffff-2020-03,1
8426d6dffffffff-2020-06,1
8426d6dffffffff-2020-07,1
8426d6dffffffff-2020-10,1
8426d6dffffffff-2021-03,1
8426d6dffffffff-2021-04,3
8426d6dffffffff-2023-10,2
8426d83ffffffff-2020-12,1
8426d85ffffffff-2023-03,1
8426d87ffffffff-2018-11,1
8426d87ffffffff-2018-12,1
8426d95ffffffff-2013-01,1
8426d95ffffffff-2014-01,3
8426d95ffffffff-2016-01,2
8426d95ffffffff-2017-02,1
8426d95ffffffff-2017-12,1
8426d95ffffffff-2018-02,3
8426d95ffffffff-2018-12,1
8426d95ffffffff-2019-01,2
8426d95ffffffff-2020-03,1
8426d95ffffffff-2021-11,2
8426d95ffffffff-2022-01,6
8426d95ffffffff-2023-01,1
8426d95ffffffff-2023-02,1
8426d97ffffffff-2016-01,2
8426d97ffffffff-2019-01,6
8426d97ffffffff-2019-12,1
8426d97ffffffff-2021-01,2
8426d97ffffffff-2022-01,3
8426d97ffffffff-2022-02,2
8426d97ffffffff-2023-01,6
8426da1ffffffff-2017-12,2
8426da1ffffffff-2018-11,2
8426da9ffffffff-2016-10,1
8426da9ffffffff-2016-11,1
8426da9ffffffff-2016-12,1
8426da9ffffffff-2017-01,1
8426da9ffffffff-2017-02,1
8426da9ffffffff-2017-10,1
8426da9ffffffff-2020-01,2
8426da9ffffffff-2023-01,1
8426dabffffffff-2016-11,1
8426dadffffffff-2017-10,1
8426dadffffffff-2019-02,2
8426dadffffffff-2019-03,1
8426db1ffffffff-2012-02,3
8426db1ffffffff-2016-12,3
8426db1ffffffff-2017-11,1
8426db1ffffffff-2017-12,1
8426db1ffffffff-2019-03,2
8426db1ffffffff-2019-11,1
8426db1ffffffff-2019-12,1
8426db1ffffffff-2020-02,4
8426db1ffffffff-2020-11,3
8426db1ffffffff-2020-12,2
8426db1ffffffff-2021-01,1
8426db1ffffffff-2022-01,1
8426db1ffffffff-2022-02,1
8426db1ffffffff-2022-12,2
8426db1ffffffff-2023-01,12
8426db3ffffffff-2020-02,1
8426db3ffffffff-2021-01,1
8426db5ffffffff-2018-12,2
8426db5ffffffff-2019-02,2
8426db7ffffffff-2015-01,3
8426db7ffffffff-2015-02,1
8426db7ffffffff-2018-12,4
8426db7ffffffff-2019-03,2
8426db7ffffffff-2020-11,9
8426db7ffffffff-2022-12,2
8426db9ffffffff-2012-12,1
8426db9ffffffff-2013-02,1
8426db9ffffffff-2017-11,1
8426db9ffffffff-2018-11,1
8426db9ffffffff-2019-02,2
8426db9ffffffff-2019-11,1
8426db9ffffffff-2019-12,1
8426db9ffffffff-2020-01,1
8426db9ffffffff-2020-02,1
8426db9ffffffff-2020-03,1
8426db9ffffffff-2020-11,2
8426db9ffffffff-2020-12,2
8426db9ffffffff-2021-11,3
8426db9ffffffff-2022-01,5
8426db9ffffffff-2022-11,3
8426db9ffffffff-2023-01,32
8426db9ffffffff-2023-02,6
8426db9ffffffff-2023-03,1
8426dbbffffffff-2012-12,3
8426dbbffffffff-2014-02,1
8426dbbffffffff-2014-03,1
8426dbbffffffff-2016-02,4
8426dbbffffffff-2018-10,2
8426dbbffffffff-2019-01,12
8426dbbffffffff-2019-02,4
8426dbbffffffff-2019-03,1
8426dbbffffffff-2019-11,22
8426dbbffffffff-2019-12,3
8426dbbffffffff-2020-01,6
8426dbbffffffff-2020-02,2
8426dbbffffffff-2020-10,5
8426dbbffffffff-2020-11,7
8426dbbffffffff-2021-01,5
8426dbbffffffff-2021-02,1
8426dbbffffffff-2021-03,1
8426dbbffffffff-2021-11,2
8426dbbffffffff-2021-12,1
8426dbbffffffff-2022-01,3
8426dbbffffffff-2022-02,1
8426dbbffffffff-2022-11,7
8426dbbffffffff-2022-12,3
8426dbbffffffff-2023-01,15
8426dbbffffffff-2023-02,1
8426dbbffffffff-2023-11,3
8426dbdffffffff-2013-10,1
8426dbdffffffff-2013-11,1
8426dbdffffffff-2013-12,3
8426dbdffffffff-2014-01,9
8426dbdffffffff-2014-02,1
8426dbdffffffff-2016-11,1
8426dbdffffffff-2016-12,1
8426dbdffffffff-2017-01,3
8426dbdffffffff-2017-02,5
8426dbdffffffff-2017-03,16
8426dbdffffffff-2019-11,2
8426dbdffffffff-2020-11,1
8426dbdffffffff-2023-01,7
8426dc3ffffffff-2018-12,1
8426dc3ffffffff-2019-01,1
8426dc3ffffffff-2019-02,1
8426dc3ffffffff-2020-03,1
8426dc3ffffffff-2020-11,2
8426dc3ffffffff-2021-01,1
8426dc3ffffffff-2023-10,2
8426dcbffffffff-2021-01,1
8426dd1ffffffff-2023-10,2
8426dd5ffffffff-2016-11,1
8426ddbffffffff-2020-10,3
8426ddbffffffff-2020-11,2
8426ddbffffffff-2020-12,1
8426de1ffffffff-2017-10,1
8426de1ffffffff-2018-11,1
8426de3ffffffff-2017-10,1
8426de3ffffffff-2019-02,1
8426de3ffffffff-2022-12,1
8426de7ffffffff-2014-11,8
8426de7ffffffff-2014-12,6
8426de7ffffffff-2015-02,3
8426de7ffffffff-2015-11,2
8426de7ffffffff-2015-12,10
8426de7ffffffff-2016-10,1
8426de7ffffffff-2016-12,1
8426de7ffffffff-2017-01,1
8426de7ffffffff-2017-02,2
8426de7ffffffff-2017-11,6
8426de7ffffffff-2017-12,5
8426de7ffffffff-2018-01,13
8426de7ffffffff-2018-02,2
8426de7ffffffff-2018-03,4
8426de7ffffffff-2018-11,15
8426de7ffffffff-2018-12,1
8426de7ffffffff-2019-01,6
8426de7ffffffff-2019-02,8
8426de7ffffffff-2019-03,4
8426de7ffffffff-2019-10,2
8426de7ffffffff-2019-11,1
8426de7ffffffff-2020-01,4
8426de7ffffffff-2020-10,21
8426de7ffffffff-2020-11,7
8426de7ffffffff-2021-02,1
8426de7ffffffff-2021-03,1
8426de7ffffffff-2022-10,7
8426de7ffffffff-2022-11,11
8426de7ffffffff-2023-10,2
8426de9ffffffff-2017-02,1
8426de9ffffffff-2018-12,1
8426de9ffffffff-2023-01,1
8426dedffffffff-2015-10,1
8426f25ffffffff-2014-04,3
84278e3ffffffff-2017-06,1
8427905ffffffff-2016-05,1
8427905ffffffff-2016-08,1
8427921ffffffff-2014-03,1
8427921ffffffff-2016-01,2
8427921ffffffff-2016-04,1
8427921ffffffff-2016-05,1
8427921ffffffff-2018-05,1
8427921ffffffff-2019-01,2
8427921ffffffff-2019-08,2
8427921ffffffff-2023-09,2
8427923ffffffff-2013-06,1
8427923ffffffff-2018-03,1
8427923ffffffff-2019-01,1
8427923ffffffff-2019-03,2
8427923ffffffff-2020-01,2
8427923ffffffff-2020-04,1
8427923ffffffff-2020-12,1
8427923ffffffff-2021-02,1
8427923ffffffff-2021-05,1
8427923ffffffff-2021-06,1
8427923ffffffff-2021-12,1
8427923ffffffff-2022-11,2
8427923ffffffff-2022-12,5
8427923ffffffff-2023-01,3
8427923ffffffff-2023-02,2
8427923ffffffff-2023-05,1
8427923ffffffff-2023-06,1
8427923ffffffff-2023-07,1
8427923ffffffff-2023-11,2
8427925ffffffff-2014-06,1
8427925ffffffff-2014-09,1
8427925ffffffff-2014-10,1
8427925ffffffff-2015-10,1
8427925ffffffff-2019-04,1
8427925ffffffff-2019-05,1
8427925ffffffff-2019-06,1
8427925ffffffff-2021-05,2
8427927ffffffff-2012-06,1
8427927ffffffff-2014-04,5
8427927ffffffff-2014-05,3
8427927ffffffff-2014-06,2
8427927ffffffff-2014-09,2
8427927ffffffff-2015-03,20
8427927ffffffff-2015-04,26
8427927ffffffff-2015-05,34
8427927ffffffff-2015-06,26
8427927ffffffff-2015-07,9
8427927ffffffff-2015-12,1
8427927ffffffff-2016-03,8
8427927ffffffff-2016-04,7
8427927ffffffff-2016-05,6
8427927ffffffff-2016-06,1
8427927ffffffff-2016-07,1
8427927ffffffff-2016-09,1
8427927ffffffff-2016-10,3
8427927ffffffff-2017-01,2
