index,n
84be607ffffffff-2017-06,6
84be607ffffffff-2017-07,4
84be607ffffffff-2017-08,3
84be607ffffffff-2017-09,5
84be607ffffffff-2017-10,36
84be607ffffffff-2017-11,39
84be607ffffffff-2017-12,58
84be607ffffffff-2018-01,56
84be607ffffffff-2018-02,20
84be607ffffffff-2018-03,20
84be607ffffffff-2018-04,6
84be607ffffffff-2018-05,3
84be607ffffffff-2018-06,5
84be607ffffffff-2018-07,3
84be607ffffffff-2018-08,2
84be607ffffffff-2018-09,19
84be607ffffffff-2018-10,16
84be607ffffffff-2018-11,26
84be607ffffffff-2018-12,40
84be607ffffffff-2019-01,51
84be607ffffffff-2019-02,19
84be607ffffffff-2019-03,12
84be607ffffffff-2019-04,11
84be607ffffffff-2019-05,4
84be607ffffffff-2019-07,1
84be607ffffffff-2019-08,4
84be607ffffffff-2019-09,21
84be607ffffffff-2019-10,31
84be607ffffffff-2019-11,45
84be607ffffffff-2019-12,35
84be607ffffffff-2020-01,68
84be607ffffffff-2020-02,41
84be607ffffffff-2020-03,13
84be607ffffffff-2020-04,6
84be607ffffffff-2020-05,10
84be607ffffffff-2020-06,2
84be607ffffffff-2020-07,1
84be607ffffffff-2020-08,1
84be607ffffffff-2020-09,14
84be607ffffffff-2020-10,11
84be607ffffffff-2020-11,48
84be607ffffffff-2020-12,73
84be607ffffffff-2021-01,47
84be607ffffffff-2021-02,29
84be607ffffffff-2021-03,50
84be607ffffffff-2021-04,34
84be607ffffffff-2021-05,15
84be607ffffffff-2021-06,9
84be607ffffffff-2021-07,11
84be607ffffffff-2021-08,13
84be607ffffffff-2021-09,14
84be607ffffffff-2021-10,33
84be607ffffffff-2021-11,38
84be607ffffffff-2021-12,56
84be607ffffffff-2022-01,77
84be607ffffffff-2022-02,24
84be607ffffffff-2022-03,32
84be607ffffffff-2022-04,32
84be607ffffffff-2022-05,9
84be607ffffffff-2022-06,2
84be607ffffffff-2022-07,1
84be607ffffffff-2022-08,7
84be607ffffffff-2022-09,51
84be607ffffffff-2022-10,69
84be607ffffffff-2022-11,71
84be607ffffffff-2022-12,92
84be607ffffffff-2023-01,106
84be607ffffffff-2023-02,46
84be607ffffffff-2023-03,30
84be607ffffffff-2023-04,49
84be607ffffffff-2023-05,21
84be607ffffffff-2023-06,10
84be607ffffffff-2023-07,14
84be607ffffffff-2023-08,31
84be607ffffffff-2023-09,48
84be607ffffffff-2023-10,61
84be607ffffffff-2023-11,60
84be60dffffffff-2013-02,2
84be60dffffffff-2013-12,1
84be60dffffffff-2014-03,1
84be60dffffffff-2014-08,1
84be60dffffffff-2014-11,1
84be60dffffffff-2015-04,1
84be60dffffffff-2015-07,1
84be60dffffffff-2015-09,1
84be60dffffffff-2015-11,4
84be60dffffffff-2015-12,7
84be60dffffffff-2016-01,1
84be60dffffffff-2016-03,2
84be60dffffffff-2016-05,1
84be60dffffffff-2016-06,2
84be60dffffffff-2016-07,1
84be60dffffffff-2016-10,3
84be60dffffffff-2016-11,3
84be60dffffffff-2016-12,7
84be60dffffffff-2017-01,7
84be60dffffffff-2017-04,2
84be60dffffffff-2017-06,1
84be60dffffffff-2017-07,1
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,10
84be60dffffffff-2017-11,9
84be60dffffffff-2017-12,5
84be60dffffffff-2018-01,1
84be60dffffffff-2018-02,1
84be60dffffffff-2018-03,4
84be60dffffffff-2018-04,1
84be60dffffffff-2018-09,3
84be60dffffffff-2018-10,3
84be60dffffffff-2018-11,11
84be60dffffffff-2018-12,7
84be60dffffffff-2019-01,1
84be60dffffffff-2019-03,5
84be60dffffffff-2019-04,1
84be60dffffffff-2019-09,1
84be60dffffffff-2019-10,2
84be60dffffffff-2019-11,8
84be60dffffffff-2019-12,2
84be60dffffffff-2020-01,7
84be60dffffffff-2020-02,2
84be60dffffffff-2020-03,2
84be60dffffffff-2020-09,2
84be60dffffffff-2020-10,5
84be60dffffffff-2020-11,11
84be60dffffffff-2020-12,6
84be60dffffffff-2021-02,2
84be60dffffffff-2021-04,4
84be60dffffffff-2021-10,2
84be60dffffffff-2021-11,6
84be60dffffffff-2021-12,2
84be60dffffffff-2022-01,2
84be60dffffffff-2022-02,7
84be60dffffffff-2022-03,1
84be60dffffffff-2022-09,4
84be60dffffffff-2022-10,54
84be60dffffffff-2022-11,16
84be60dffffffff-2022-12,16
84be60dffffffff-2023-01,12
84be60dffffffff-2023-02,3
84be60dffffffff-2023-03,8
84be60dffffffff-2023-04,2
84be60dffffffff-2023-05,4
84be60dffffffff-2023-09,1
84be60dffffffff-2023-10,12
84be60dffffffff-2023-11,8
84be613ffffffff-2012-01,1
84be613ffffffff-2012-10,1
84be613ffffffff-2013-11,2
84be613ffffffff-2014-03,3
84be613ffffffff-2014-10,3
84be613ffffffff-2014-12,7
84be613ffffffff-2015-02,6
84be613ffffffff-2015-09,2
84be613ffffffff-2015-10,1
84be613ffffffff-2015-11,9
84be613ffffffff-2016-01,2
84be613ffffffff-2016-02,1
84be613ffffffff-2016-03,5
84be613ffffffff-2016-04,11
84be613ffffffff-2016-09,2
84be613ffffffff-2016-10,4
84be613ffffffff-2016-11,7
84be613ffffffff-2016-12,1
84be613ffffffff-2017-01,7
84be613ffffffff-2017-02,11
84be613ffffffff-2017-03,7
84be613ffffffff-2017-10,6
84be613ffffffff-2017-11,2
84be613ffffffff-2017-12,2
84be613ffffffff-2018-01,2
84be613ffffffff-2018-02,13
84be613ffffffff-2018-04,1
84be613ffffffff-2018-09,2
84be613ffffffff-2018-10,5
84be613ffffffff-2018-11,3
84be613ffffffff-2018-12,10
84be613ffffffff-2019-01,3
84be613ffffffff-2019-02,4
84be613ffffffff-2019-03,2
84be613ffffffff-2019-04,1
84be613ffffffff-2019-09,29
84be613ffffffff-2019-10,13
84be613ffffffff-2019-11,6
84be613ffffffff-2019-12,19
84be613ffffffff-2020-01,33
84be613ffffffff-2020-02,2
84be613ffffffff-2020-03,27
84be613ffffffff-2020-10,6
84be613ffffffff-2020-11,8
84be613ffffffff-2020-12,33
84be613ffffffff-2021-01,32
84be613ffffffff-2021-02,11
84be613ffffffff-2021-03,18
84be613ffffffff-2021-09,14
84be613ffffffff-2021-10,11
84be613ffffffff-2021-11,12
84be613ffffffff-2021-12,27
84be613ffffffff-2022-01,18
84be613ffffffff-2022-02,17
84be613ffffffff-2022-03,18
84be613ffffffff-2022-04,4
84be613ffffffff-2022-07,1
84be613ffffffff-2022-09,10
84be613ffffffff-2022-10,26
84be613ffffffff-2022-11,27
84be613ffffffff-2022-12,10
84be613ffffffff-2023-01,30
84be613ffffffff-2023-02,18
84be613ffffffff-2023-03,3
84be613ffffffff-2023-04,3
84be613ffffffff-2023-08,1
84be613ffffffff-2023-09,18
84be613ffffffff-2023-10,24
84be613ffffffff-2023-11,37
84be617ffffffff-2012-01,1
84be617ffffffff-2012-03,4
84be617ffffffff-2012-04,1
84be617ffffffff-2013-01,1
84be617ffffffff-2013-04,1
84be617ffffffff-2013-10,1
84be617ffffffff-2013-11,2
84be617ffffffff-2014-02,1
84be617ffffffff-2014-03,5
84be617ffffffff-2014-04,5
84be617ffffffff-2014-09,1
84be617ffffffff-2014-10,1
84be617ffffffff-2014-11,5
84be617ffffffff-2014-12,2
84be617ffffffff-2015-01,7
84be617ffffffff-2015-02,8
84be617ffffffff-2015-03,2
84be617ffffffff-2015-04,13
84be617ffffffff-2015-05,1
84be617ffffffff-2015-06,4
84be617ffffffff-2015-07,8
84be617ffffffff-2015-08,2
84be617ffffffff-2015-10,5
84be617ffffffff-2015-11,3
84be617ffffffff-2015-12,13
84be617ffffffff-2016-01,7
84be617ffffffff-2016-02,6
84be617ffffffff-2016-04,5
84be617ffffffff-2016-05,2
84be617ffffffff-2016-10,5
84be617ffffffff-2016-11,2
84be617ffffffff-2016-12,3
84be617ffffffff-2017-01,10
84be617ffffffff-2017-02,14
84be617ffffffff-2017-03,6
84be617ffffffff-2017-04,1
84be617ffffffff-2017-05,3
84be617ffffffff-2017-06,3
84be617ffffffff-2017-07,10
84be617ffffffff-2017-08,11
84be617ffffffff-2017-09,3
84be617ffffffff-2017-10,16
84be617ffffffff-2017-11,13
84be617ffffffff-2017-12,6
84be617ffffffff-2018-01,24
84be617ffffffff-2018-02,8
84be617ffffffff-2018-03,13
84be617ffffffff-2018-04,7
84be617ffffffff-2018-05,3
84be617ffffffff-2018-06,1
84be617ffffffff-2018-08,2
84be617ffffffff-2018-09,3
84be617ffffffff-2018-10,14
84be617ffffffff-2018-11,1
84be617ffffffff-2018-12,9
84be617ffffffff-2019-01,22
84be617ffffffff-2019-02,19
84be617ffffffff-2019-03,2
84be617ffffffff-2019-04,7
84be617ffffffff-2019-05,1
84be617ffffffff-2019-06,1
84be617ffffffff-2019-07,2
84be617ffffffff-2019-09,13
84be617ffffffff-2019-10,24
84be617ffffffff-2019-11,6
84be617ffffffff-2019-12,17
84be617ffffffff-2020-01,22
84be617ffffffff-2020-02,14
84be617ffffffff-2020-03,9
84be617ffffffff-2020-04,3
84be617ffffffff-2020-05,2
84be617ffffffff-2020-06,7
84be617ffffffff-2020-07,1
84be617ffffffff-2020-08,2
84be617ffffffff-2020-09,8
84be617ffffffff-2020-10,7
84be617ffffffff-2020-11,15
84be617ffffffff-2020-12,22
84be617ffffffff-2021-01,17
84be617ffffffff-2021-02,6
84be617ffffffff-2021-03,5
84be617ffffffff-2021-04,4
84be617ffffffff-2021-05,2
84be617ffffffff-2021-06,3
84be617ffffffff-2021-07,2
84be617ffffffff-2021-08,2
84be617ffffffff-2021-09,8
84be617ffffffff-2021-10,10
84be617ffffffff-2021-11,14
84be617ffffffff-2021-12,15
84be617ffffffff-2022-01,33
84be617ffffffff-2022-02,23
84be617ffffffff-2022-03,14
84be617ffffffff-2022-04,5
84be617ffffffff-2022-05,1
84be617ffffffff-2022-09,6
84be617ffffffff-2022-10,38
84be617ffffffff-2022-11,22
84be617ffffffff-2022-12,46
84be617ffffffff-2023-01,47
84be617ffffffff-2023-02,34
84be617ffffffff-2023-03,7
84be617ffffffff-2023-04,14
84be617ffffffff-2023-05,1
84be617ffffffff-2023-08,9
84be617ffffffff-2023-09,7
84be617ffffffff-2023-10,52
84be617ffffffff-2023-11,28
84be621ffffffff-2012-01,1
84be621ffffffff-2013-01,1
84be621ffffffff-2013-10,3
84be621ffffffff-2014-03,5
84be621ffffffff-2014-08,1
84be621ffffffff-2014-10,1
84be621ffffffff-2015-01,1
84be621ffffffff-2015-04,1
84be621ffffffff-2015-09,2
84be621ffffffff-2015-10,1
84be621ffffffff-2015-11,2
84be621ffffffff-2015-12,1
84be621ffffffff-2016-01,1
84be621ffffffff-2016-02,3
84be621ffffffff-2016-07,1
84be621ffffffff-2016-10,1
84be621ffffffff-2016-11,2
84be621ffffffff-2016-12,2
84be621ffffffff-2017-03,1
84be621ffffffff-2017-08,1
84be621ffffffff-2017-10,1
84be621ffffffff-2018-01,1
84be621ffffffff-2018-02,3
84be621ffffffff-2018-10,1
84be621ffffffff-2018-11,6
84be621ffffffff-2018-12,1
84be621ffffffff-2019-01,1
84be621ffffffff-2019-02,6
84be621ffffffff-2019-09,1
84be621ffffffff-2019-12,5
84be621ffffffff-2020-02,1
84be621ffffffff-2020-11,1
84be621ffffffff-2020-12,4
84be621ffffffff-2021-01,4
84be621ffffffff-2021-02,2
84be621ffffffff-2021-07,1
84be621ffffffff-2021-11,7
84be621ffffffff-2022-01,9
84be621ffffffff-2022-02,2
84be621ffffffff-2022-04,3
84be621ffffffff-2022-09,1
84be621ffffffff-2022-10,3
84be621ffffffff-2022-11,3
84be621ffffffff-2022-12,9
84be621ffffffff-2023-01,23
84be621ffffffff-2023-02,1
84be621ffffffff-2023-03,2
84be621ffffffff-2023-09,2
84be621ffffffff-2023-10,2
84be621ffffffff-2023-11,8
84be623ffffffff-2012-01,1
84be623ffffffff-2013-01,1
84be623ffffffff-2013-02,2
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,47
84be623ffffffff-2013-11,2
84be623ffffffff-2013-12,1
84be623ffffffff-2014-01,2
84be623ffffffff-2014-02,4
84be623ffffffff-2014-03,4
84be623ffffffff-2014-04,6
84be623ffffffff-2014-08,6
84be623ffffffff-2014-09,5
84be623ffffffff-2014-10,5
84be623ffffffff-2014-11,9
84be623ffffffff-2014-12,13
84be623ffffffff-2015-01,24
84be623ffffffff-2015-02,10
84be623ffffffff-2015-03,7
84be623ffffffff-2015-04,10
84be623ffffffff-2015-05,2
84be623ffffffff-2015-06,1
84be623ffffffff-2015-07,1
84be623ffffffff-2015-08,7
84be623ffffffff-2015-09,13
84be623ffffffff-2015-10,9
84be623ffffffff-2015-11,13
84be623ffffffff-2015-12,15
84be623ffffffff-2016-01,33
84be623ffffffff-2016-02,5
84be623ffffffff-2016-03,14
84be623ffffffff-2016-04,7
84be623ffffffff-2016-06,1
84be623ffffffff-2016-08,1
84be623ffffffff-2016-09,4
84be623ffffffff-2016-10,15
84be623ffffffff-2016-11,19
84be623ffffffff-2016-12,11
84be623ffffffff-2017-01,23
84be623ffffffff-2017-02,14
84be623ffffffff-2017-03,15
84be623ffffffff-2017-04,5
84be623ffffffff-2017-07,1
84be623ffffffff-2017-09,6
84be623ffffffff-2017-10,28
84be623ffffffff-2017-11,25
84be623ffffffff-2017-12,20
84be623ffffffff-2018-01,22
84be623ffffffff-2018-02,14
84be623ffffffff-2018-03,25
84be623ffffffff-2018-04,8
84be623ffffffff-2018-05,2
84be623ffffffff-2018-08,2
84be623ffffffff-2018-09,4
84be623ffffffff-2018-10,21
84be623ffffffff-2018-11,42
84be623ffffffff-2018-12,55
84be623ffffffff-2019-01,53
84be623ffffffff-2019-02,29
84be623ffffffff-2019-03,24
84be623ffffffff-2019-04,14
84be623ffffffff-2019-05,2
84be623ffffffff-2019-06,7
84be623ffffffff-2019-07,2
84be623ffffffff-2019-08,2
84be623ffffffff-2019-09,18
84be623ffffffff-2019-10,66
84be623ffffffff-2019-11,81
84be623ffffffff-2019-12,92
84be623ffffffff-2020-01,109
84be623ffffffff-2020-02,67
84be623ffffffff-2020-03,31
84be623ffffffff-2020-04,5
84be623ffffffff-2020-05,8
84be623ffffffff-2020-06,11
84be623ffffffff-2020-07,6
84be623ffffffff-2020-08,13
84be623ffffffff-2020-09,92
84be623ffffffff-2020-10,121
84be623ffffffff-2020-11,105
84be623ffffffff-2020-12,112
84be623ffffffff-2021-01,139
84be623ffffffff-2021-02,66
84be623ffffffff-2021-03,42
84be623ffffffff-2021-04,21
84be623ffffffff-2021-05,6
84be623ffffffff-2021-08,4
84be623ffffffff-2021-09,85
84be623ffffffff-2021-10,177
84be623ffffffff-2021-11,104
84be623ffffffff-2021-12,107
84be623ffffffff-2022-01,116
84be623ffffffff-2022-02,62
84be623ffffffff-2022-03,36
84be623ffffffff-2022-04,36
84be623ffffffff-2022-05,7
84be623ffffffff-2022-06,6
84be623ffffffff-2022-07,2
84be623ffffffff-2022-08,4
84be623ffffffff-2022-09,89
84be623ffffffff-2022-10,82
84be623ffffffff-2022-11,85
84be623ffffffff-2022-12,62
84be623ffffffff-2023-01,130
84be623ffffffff-2023-02,57
84be623ffffffff-2023-03,31
84be623ffffffff-2023-04,28
84be623ffffffff-2023-05,5
84be623ffffffff-2023-06,10
84be623ffffffff-2023-07,4
84be623ffffffff-2023-08,15
84be623ffffffff-2023-09,90
84be623ffffffff-2023-10,105
84be623ffffffff-2023-11,120
84be625ffffffff-2015-01,1
84be625ffffffff-2016-12,1
84be625ffffffff-2017-01,1
84be625ffffffff-2018-03,1
84be625ffffffff-2018-10,1
84be625ffffffff-2019-03,1
84be625ffffffff-2019-09,5
84be625ffffffff-2020-02,3
84be625ffffffff-2020-10,4
84be625ffffffff-2021-01,1
84be625ffffffff-2021-02,2
84be625ffffffff-2021-04,1
84be625ffffffff-2021-09,6
84be625ffffffff-2022-02,6
84be625ffffffff-2022-03,3
84be625ffffffff-2022-12,7
84be625ffffffff-2023-02,1
84be625ffffffff-2023-11,3
84be627ffffffff-2012-11,4
84be627ffffffff-2013-11,1
84be627ffffffff-2014-02,1
84be627ffffffff-2014-03,2
84be627ffffffff-2014-10,3
84be627ffffffff-2014-11,3
84be627ffffffff-2014-12,3
84be627ffffffff-2015-02,1
84be627ffffffff-2015-04,1
84be627ffffffff-2015-11,1
84be627ffffffff-2015-12,1
84be627ffffffff-2016-01,4
84be627ffffffff-2016-03,3
84be627ffffffff-2016-10,7
84be627ffffffff-2017-01,2
84be627ffffffff-2017-02,6
84be627ffffffff-2017-04,4
84be627ffffffff-2017-10,5
84be627ffffffff-2017-11,2
84be627ffffffff-2018-01,4
84be627ffffffff-2018-02,1
84be627ffffffff-2018-03,4
84be627ffffffff-2018-10,13
84be627ffffffff-2018-11,2
84be627ffffffff-2018-12,7
84be627ffffffff-2019-01,1
84be627ffffffff-2019-02,1
84be627ffffffff-2019-03,1
84be627ffffffff-2019-04,6
84be627ffffffff-2019-10,10
84be627ffffffff-2019-11,1
84be627ffffffff-2019-12,5
84be627ffffffff-2020-01,3
84be627ffffffff-2020-02,4
84be627ffffffff-2020-03,2
84be627ffffffff-2020-05,1
84be627ffffffff-2020-08,1
84be627ffffffff-2020-09,1
84be627ffffffff-2020-10,5
84be627ffffffff-2020-11,12
84be627ffffffff-2020-12,10
84be627ffffffff-2021-01,15
84be627ffffffff-2021-02,17
84be627ffffffff-2021-03,14
84be627ffffffff-2021-04,2
84be627ffffffff-2021-05,2
84be627ffffffff-2021-06,1
84be627ffffffff-2021-09,7
84be627ffffffff-2021-10,12
84be627ffffffff-2021-11,16
84be627ffffffff-2021-12,9
84be627ffffffff-2022-01,7
84be627ffffffff-2022-02,16
84be627ffffffff-2022-03,1
84be627ffffffff-2022-04,2
84be627ffffffff-2022-09,14
84be627ffffffff-2022-10,6
84be627ffffffff-2022-11,2
84be627ffffffff-2022-12,15
84be627ffffffff-2023-01,30
84be627ffffffff-2023-02,7
84be627ffffffff-2023-03,4
84be627ffffffff-2023-04,5
84be627ffffffff-2023-09,1
84be627ffffffff-2023-10,9
84be627ffffffff-2023-11,18
84be629ffffffff-2012-03,1
84be629ffffffff-2012-04,1
84be629ffffffff-2012-05,1
84be629ffffffff-2012-09,1
84be629ffffffff-2012-10,4
84be629ffffffff-2012-11,1
84be629ffffffff-2012-12,1
84be629ffffffff-2013-01,1
84be629ffffffff-2013-02,1
84be629ffffffff-2013-03,1
84be629ffffffff-2013-04,1
84be629ffffffff-2013-08,2
84be629ffffffff-2013-09,1
84be629ffffffff-2013-10,1
84be629ffffffff-2013-12,2
84be629ffffffff-2014-01,4
84be629ffffffff-2014-02,3
84be629ffffffff-2014-09,2
84be629ffffffff-2014-10,2
84be629ffffffff-2014-11,4
84be629ffffffff-2014-12,3
84be629ffffffff-2015-01,12
84be629ffffffff-2015-02,5
84be629ffffffff-2015-04,2
84be629ffffffff-2015-08,3
84be629ffffffff-2015-09,2
84be629ffffffff-2015-10,2
84be629ffffffff-2015-11,2
84be629ffffffff-2015-12,4
84be629ffffffff-2016-01,12
84be629ffffffff-2016-02,1
84be629ffffffff-2016-03,1
84be629ffffffff-2016-04,5
84be629ffffffff-2016-05,1
84be629ffffffff-2016-06,1
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,5
84be629ffffffff-2016-11,4
84be629ffffffff-2016-12,4
84be629ffffffff-2017-01,12
84be629ffffffff-2017-02,3
84be629ffffffff-2017-03,1
84be629ffffffff-2017-04,2
84be629ffffffff-2017-05,1
84be629ffffffff-2017-09,1
84be629ffffffff-2017-10,15
84be629ffffffff-2017-11,9
84be629ffffffff-2017-12,18
84be629ffffffff-2018-01,5
84be629ffffffff-2018-02,2
84be629ffffffff-2018-03,3
84be629ffffffff-2018-04,1
84be629ffffffff-2018-08,1
84be629ffffffff-2018-09,9
84be629ffffffff-2018-10,5
84be629ffffffff-2018-11,15
84be629ffffffff-2018-12,13
84be629ffffffff-2019-01,1
84be629ffffffff-2019-02,4
84be629ffffffff-2019-03,9
84be629ffffffff-2019-04,7
84be629ffffffff-2019-05,2
84be629ffffffff-2019-06,5
84be629ffffffff-2019-07,5
84be629ffffffff-2019-08,10
84be629ffffffff-2019-09,8
84be629ffffffff-2019-10,39
84be629ffffffff-2019-11,39
84be629ffffffff-2019-12,50
84be629ffffffff-2020-01,42
84be629ffffffff-2020-02,21
84be629ffffffff-2020-03,46
84be629ffffffff-2020-04,17
84be629ffffffff-2020-05,12
84be629ffffffff-2020-06,14
84be629ffffffff-2020-07,14
84be629ffffffff-2020-08,10
84be629ffffffff-2020-09,52
84be629ffffffff-2020-10,55
84be629ffffffff-2020-11,44
84be629ffffffff-2020-12,60
84be629ffffffff-2021-01,41
84be629ffffffff-2021-02,23
84be629ffffffff-2021-03,32
84be629ffffffff-2021-04,17
84be629ffffffff-2021-05,10
84be629ffffffff-2021-06,4
84be629ffffffff-2021-07,4
84be629ffffffff-2021-08,3
84be629ffffffff-2021-09,42
84be629ffffffff-2021-10,64
84be629ffffffff-2021-11,54
84be629ffffffff-2021-12,70
84be629ffffffff-2022-01,38
84be629ffffffff-2022-02,17
84be629ffffffff-2022-03,25
84be629ffffffff-2022-04,41
84be629ffffffff-2022-05,13
84be629ffffffff-2022-06,5
84be629ffffffff-2022-07,12
84be629ffffffff-2022-08,13
84be629ffffffff-2022-09,39
84be629ffffffff-2022-10,64
84be629ffffffff-2022-11,31
84be629ffffffff-2022-12,34
84be629ffffffff-2023-01,34
84be629ffffffff-2023-02,8
84be629ffffffff-2023-03,10
84be629ffffffff-2023-04,9
84be629ffffffff-2023-05,6
84be629ffffffff-2023-06,2
84be629ffffffff-2023-07,6
84be629ffffffff-2023-08,14
84be629ffffffff-2023-09,25
84be629ffffffff-2023-10,33
84be629ffffffff-2023-11,22
84be62bffffffff-2012-02,1
84be62bffffffff-2012-10,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-01,3
84be62bffffffff-2013-03,1
84be62bffffffff-2013-06,1
84be62bffffffff-2013-09,8
84be62bffffffff-2013-11,8
84be62bffffffff-2013-12,2
84be62bffffffff-2014-01,3
84be62bffffffff-2014-02,2
84be62bffffffff-2014-03,1
84be62bffffffff-2014-04,2
84be62bffffffff-2014-05,3
84be62bffffffff-2014-08,1
84be62bffffffff-2014-09,12
84be62bffffffff-2014-10,3
84be62bffffffff-2014-11,10
84be62bffffffff-2014-12,12
84be62bffffffff-2015-01,18
84be62bffffffff-2015-02,7
84be62bffffffff-2015-03,2
84be62bffffffff-2015-05,2
84be62bffffffff-2015-06,2
84be62bffffffff-2015-07,2
84be62bffffffff-2015-09,5
84be62bffffffff-2015-10,14
84be62bffffffff-2015-11,10
84be62bffffffff-2015-12,16
84be62bffffffff-2016-01,15
84be62bffffffff-2016-02,10
84be62bffffffff-2016-03,11
84be62bffffffff-2016-04,2
84be62bffffffff-2016-05,1
84be62bffffffff-2016-06,2
84be62bffffffff-2016-08,2
84be62bffffffff-2016-09,6
84be62bffffffff-2016-10,9
84be62bffffffff-2016-11,9
84be62bffffffff-2016-12,9
84be62bffffffff-2017-01,23
84be62bffffffff-2017-02,12
84be62bffffffff-2017-03,2
84be62bffffffff-2017-04,1
84be62bffffffff-2017-07,2
84be62bffffffff-2017-08,1
84be62bffffffff-2017-10,6
84be62bffffffff-2017-11,15
84be62bffffffff-2017-12,10
84be62bffffffff-2018-01,19
84be62bffffffff-2018-02,8
84be62bffffffff-2018-03,3
84be62bffffffff-2018-04,3
84be62bffffffff-2018-09,4
84be62bffffffff-2018-10,25
84be62bffffffff-2018-11,25
84be62bffffffff-2018-12,25
84be62bffffffff-2019-01,30
84be62bffffffff-2019-02,27
84be62bffffffff-2019-03,1
84be62bffffffff-2019-04,1
84be62bffffffff-2019-09,2
84be62bffffffff-2019-10,7
84be62bffffffff-2019-11,4
84be62bffffffff-2019-12,11
84be62bffffffff-2020-01,14
84be62bffffffff-2020-02,7
84be62bffffffff-2020-03,3
84be62bffffffff-2020-04,1
84be62bffffffff-2020-06,9
84be62bffffffff-2020-07,2
84be62bffffffff-2020-08,1
84be62bffffffff-2020-09,4
84be62bffffffff-2020-10,14
84be62bffffffff-2020-11,12
84be62bffffffff-2020-12,37
84be62bffffffff-2021-01,32
84be62bffffffff-2021-02,19
84be62bffffffff-2021-03,9
84be62bffffffff-2021-04,4
84be62bffffffff-2021-05,1
84be62bffffffff-2021-06,1
84be62bffffffff-2021-09,11
84be62bffffffff-2021-10,32
84be62bffffffff-2021-11,29
84be62bffffffff-2021-12,47
84be62bffffffff-2022-01,60
84be62bffffffff-2022-02,35
84be62bffffffff-2022-03,17
84be62bffffffff-2022-04,6
84be62bffffffff-2022-05,6
84be62bffffffff-2022-06,5
84be62bffffffff-2022-07,6
84be62bffffffff-2022-09,21
84be62bffffffff-2022-10,20
84be62bffffffff-2022-11,25
84be62bffffffff-2022-12,65
84be62bffffffff-2023-01,64
84be62bffffffff-2023-02,28
84be62bffffffff-2023-03,27
84be62bffffffff-2023-04,12
84be62bffffffff-2023-05,6
84be62bffffffff-2023-06,2
84be62bffffffff-2023-07,3
84be62bffffffff-2023-08,9
84be62bffffffff-2023-09,14
84be62bffffffff-2023-10,27
84be62bffffffff-2023-11,20
84be62dffffffff-2012-01,1
84be62dffffffff-2014-03,1
84be62dffffffff-2014-04,2
84be62dffffffff-2014-10,1
84be62dffffffff-2014-11,2
84be62dffffffff-2015-01,2
84be62dffffffff-2015-05,1
84be62dffffffff-2015-06,2
84be62dffffffff-2015-07,1
84be62dffffffff-2015-10,1
84be62dffffffff-2015-12,2
84be62dffffffff-2016-01,3
84be62dffffffff-2016-11,1
84be62dffffffff-2016-12,1
84be62dffffffff-2017-02,2
84be62dffffffff-2017-03,3
84be62dffffffff-2017-04,2
84be62dffffffff-2017-09,1
84be62dffffffff-2017-10,3
84be62dffffffff-2018-02,2
84be62dffffffff-2018-04,1
84be62dffffffff-2018-07,2
84be62dffffffff-2018-10,2
84be62dffffffff-2018-11,3
84be62dffffffff-2018-12,2
84be62dffffffff-2019-01,1
84be62dffffffff-2019-02,1
84be62dffffffff-2019-09,2
84be62dffffffff-2019-12,1
84be62dffffffff-2020-05,3
84be62dffffffff-2020-09,1
84be62dffffffff-2020-12,2
84be62dffffffff-2021-01,3
84be62dffffffff-2021-02,5
84be62dffffffff-2021-04,1
84be62dffffffff-2021-05,4
84be62dffffffff-2021-06,2
84be62dffffffff-2021-07,3
84be62dffffffff-2021-08,10
84be62dffffffff-2021-09,11
84be62dffffffff-2021-10,3
84be62dffffffff-2021-11,2
84be62dffffffff-2021-12,4
84be62dffffffff-2022-01,2
84be62dffffffff-2022-03,2
84be62dffffffff-2022-04,4
84be62dffffffff-2022-08,2
84be62dffffffff-2022-09,3
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,4
84be62dffffffff-2023-01,2
84be62dffffffff-2023-02,1
84be62dffffffff-2023-03,1
84be62dffffffff-2023-04,1
84be62dffffffff-2023-05,1
84be62dffffffff-2023-08,1
84be62dffffffff-2023-09,1
84be62dffffffff-2023-10,8
84be62dffffffff-2023-11,1
84be631ffffffff-2012-02,1
84be631ffffffff-2012-04,2
84be631ffffffff-2012-09,4
84be631ffffffff-2012-11,2
84be631ffffffff-2013-01,1
84be631ffffffff-2013-04,2
84be631ffffffff-2013-06,1
84be631ffffffff-2013-08,3
84be631ffffffff-2013-09,2
84be631ffffffff-2013-10,4
84be631ffffffff-2013-11,2
84be631ffffffff-2013-12,6
84be631ffffffff-2014-01,2
84be631ffffffff-2014-02,6
84be631ffffffff-2014-03,7
84be631ffffffff-2014-04,3
84be631ffffffff-2014-05,8
84be631ffffffff-2014-08,3
84be631ffffffff-2014-09,7
84be631ffffffff-2014-10,8
84be631ffffffff-2014-11,4
