index,n
8445351ffffffff-2013-03,2
8445351ffffffff-2014-04,1
8445351ffffffff-2016-05,2
8445351ffffffff-2016-07,2
8445351ffffffff-2017-05,5
8445351ffffffff-2018-05,5
8445351ffffffff-2018-07,3
8445351ffffffff-2019-05,1
8445351ffffffff-2019-06,4
8445351ffffffff-2019-07,8
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,14
8445351ffffffff-2021-07,6
8445351ffffffff-2023-05,3
8445351ffffffff-2023-06,5
8445351ffffffff-2023-07,2
8445363ffffffff-2012-06,5
8445363ffffffff-2017-02,22
8445363ffffffff-2017-03,7
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,16
8445365ffffffff-2017-01,7
8445365ffffffff-2017-05,4
8445367ffffffff-2023-03,4
8445649ffffffff-2017-08,1
8445649ffffffff-2019-03,1
8449969ffffffff-2016-03,2
8449969ffffffff-2018-08,3
8449969ffffffff-2023-09,1
8466101ffffffff-2021-10,1
8466105ffffffff-2014-07,1
8466105ffffffff-2019-01,1
8466105ffffffff-2021-09,1
8466105ffffffff-2022-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,2
8466129ffffffff-2015-04,1
8466129ffffffff-2015-05,1
8466129ffffffff-2016-05,5
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,3
8466129ffffffff-2018-01,15
8466129ffffffff-2018-12,1
8466129ffffffff-2019-01,7
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,12
8466129ffffffff-2019-12,2
8466129ffffffff-2020-05,4
8466129ffffffff-2020-06,4
8466129ffffffff-2020-11,1
8466129ffffffff-2021-01,3
8466129ffffffff-2021-05,2
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,6
8466129ffffffff-2022-03,5
8466129ffffffff-2022-05,2
8466129ffffffff-2022-10,2
8466129ffffffff-2023-02,3
8466129ffffffff-2023-04,2
8466139ffffffff-2016-05,1
8466139ffffffff-2022-12,3
8466163ffffffff-2014-07,2
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2016-02,2
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,1
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,4
8466163ffffffff-2017-03,4
8466163ffffffff-2017-06,2
8466163ffffffff-2018-04,4
8466163ffffffff-2018-05,3
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,1
8466163ffffffff-2019-05,3
8466163ffffffff-2019-06,1
8466163ffffffff-2019-08,2
8466163ffffffff-2019-11,1
8466163ffffffff-2020-01,3
8466163ffffffff-2020-02,1
8466163ffffffff-2020-03,1
8466163ffffffff-2021-05,4
8466163ffffffff-2021-11,7
8466163ffffffff-2021-12,2
8466163ffffffff-2022-01,4
8466163ffffffff-2022-03,4
8466163ffffffff-2022-10,2
8466163ffffffff-2023-03,1
8466165ffffffff-2012-11,2
8466165ffffffff-2015-12,1
8466165ffffffff-2016-03,1
8466165ffffffff-2016-06,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-05,2
8466165ffffffff-2019-02,2
8466165ffffffff-2019-03,1
8466165ffffffff-2019-08,3
8466165ffffffff-2019-09,2
8466165ffffffff-2020-01,4
8466165ffffffff-2021-07,3
8466165ffffffff-2022-01,3
8466165ffffffff-2022-02,4
8466165ffffffff-2022-06,8
8466165ffffffff-2022-10,1
8466165ffffffff-2023-02,1
8466165ffffffff-2023-03,2
8466165ffffffff-2023-06,22
8466165ffffffff-2023-07,1
8466165ffffffff-2023-08,2
8466167ffffffff-2015-10,5
8466167ffffffff-2018-12,4
8466167ffffffff-2022-02,1
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,5
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2019-02,3
8466a01ffffffff-2021-05,7
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-12,3
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-11,5
8466a05ffffffff-2019-06,3
8466a05ffffffff-2023-02,2
8466a09ffffffff-2019-01,1
8466a09ffffffff-2021-02,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2015-01,2
8466a0bffffffff-2017-05,1
8466a0bffffffff-2018-05,12
8466a0bffffffff-2019-04,1
8466a0bffffffff-2020-02,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-02,1
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,4
8466a0bffffffff-2023-03,1
8466a0bffffffff-2023-04,1
8466a0bffffffff-2023-05,1
8466a0bffffffff-2023-08,2
8466a51ffffffff-2012-01,27
8466a51ffffffff-2012-02,38
8466a51ffffffff-2012-03,30
8466a51ffffffff-2012-04,11
8466a51ffffffff-2012-05,28
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,5
8466a51ffffffff-2012-08,20
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,4
8466a51ffffffff-2012-12,13
8466a51ffffffff-2013-01,30
8466a51ffffffff-2013-02,56
8466a51ffffffff-2013-03,91
8466a51ffffffff-2013-04,28
8466a51ffffffff-2013-05,18
8466a51ffffffff-2013-06,4
8466a51ffffffff-2013-07,26
8466a51ffffffff-2013-08,4
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,6
8466a51ffffffff-2013-12,23
8466a51ffffffff-2014-01,74
8466a51ffffffff-2014-02,30
8466a51ffffffff-2014-03,25
8466a51ffffffff-2014-04,25
8466a51ffffffff-2014-05,10
8466a51ffffffff-2014-06,15
8466a51ffffffff-2014-07,20
8466a51ffffffff-2014-08,32
8466a51ffffffff-2014-09,19
8466a51ffffffff-2014-10,46
8466a51ffffffff-2014-11,44
8466a51ffffffff-2014-12,78
8466a51ffffffff-2015-01,82
8466a51ffffffff-2015-02,63
8466a51ffffffff-2015-03,100
8466a51ffffffff-2015-04,55
8466a51ffffffff-2015-05,176
8466a51ffffffff-2015-06,18
8466a51ffffffff-2015-07,9
8466a51ffffffff-2015-08,13
8466a51ffffffff-2015-09,12
8466a51ffffffff-2015-10,42
8466a51ffffffff-2015-11,73
8466a51ffffffff-2015-12,98
8466a51ffffffff-2016-01,150
8466a51ffffffff-2016-02,148
8466a51ffffffff-2016-03,70
8466a51ffffffff-2016-04,107
8466a51ffffffff-2016-05,41
8466a51ffffffff-2016-06,66
8466a51ffffffff-2016-07,55
8466a51ffffffff-2016-08,13
8466a51ffffffff-2016-09,17
8466a51ffffffff-2016-10,49
8466a51ffffffff-2016-11,61
8466a51ffffffff-2016-12,61
8466a51ffffffff-2017-01,171
8466a51ffffffff-2017-02,156
8466a51ffffffff-2017-03,134
8466a51ffffffff-2017-04,53
8466a51ffffffff-2017-05,26
8466a51ffffffff-2017-06,37
8466a51ffffffff-2017-07,10
8466a51ffffffff-2017-08,7
8466a51ffffffff-2017-09,50
8466a51ffffffff-2017-10,55
8466a51ffffffff-2017-11,43
8466a51ffffffff-2017-12,34
8466a51ffffffff-2018-01,99
8466a51ffffffff-2018-02,148
8466a51ffffffff-2018-03,212
8466a51ffffffff-2018-04,94
8466a51ffffffff-2018-05,116
8466a51ffffffff-2018-06,113
8466a51ffffffff-2018-07,9
8466a51ffffffff-2018-08,19
8466a51ffffffff-2018-09,67
8466a51ffffffff-2018-10,95
8466a51ffffffff-2018-11,109
8466a51ffffffff-2018-12,141
8466a51ffffffff-2019-01,258
8466a51ffffffff-2019-02,170
8466a51ffffffff-2019-03,172
8466a51ffffffff-2019-04,123
8466a51ffffffff-2019-05,70
8466a51ffffffff-2019-06,39
8466a51ffffffff-2019-07,60
8466a51ffffffff-2019-08,44
8466a51ffffffff-2019-09,47
8466a51ffffffff-2019-10,241
8466a51ffffffff-2019-11,103
8466a51ffffffff-2019-12,110
8466a51ffffffff-2020-01,241
8466a51ffffffff-2020-02,195
8466a51ffffffff-2020-03,125
8466a51ffffffff-2020-04,44
8466a51ffffffff-2020-05,104
8466a51ffffffff-2020-06,54
8466a51ffffffff-2020-07,11
8466a51ffffffff-2020-08,24
8466a51ffffffff-2020-09,15
8466a51ffffffff-2020-10,69
8466a51ffffffff-2020-11,23
8466a51ffffffff-2020-12,65
8466a51ffffffff-2021-01,78
8466a51ffffffff-2021-02,50
8466a51ffffffff-2021-03,87
8466a51ffffffff-2021-04,97
8466a51ffffffff-2021-05,280
8466a51ffffffff-2021-06,59
8466a51ffffffff-2021-07,37
8466a51ffffffff-2021-08,33
8466a51ffffffff-2021-09,82
8466a51ffffffff-2021-10,81
8466a51ffffffff-2021-11,105
8466a51ffffffff-2021-12,186
8466a51ffffffff-2022-01,296
8466a51ffffffff-2022-02,227
8466a51ffffffff-2022-03,318
8466a51ffffffff-2022-04,132
8466a51ffffffff-2022-05,192
8466a51ffffffff-2022-06,142
8466a51ffffffff-2022-07,134
8466a51ffffffff-2022-08,54
8466a51ffffffff-2022-09,149
8466a51ffffffff-2022-10,243
8466a51ffffffff-2022-11,100
8466a51ffffffff-2022-12,184
8466a51ffffffff-2023-01,378
8466a51ffffffff-2023-02,407
8466a51ffffffff-2023-03,433
8466a51ffffffff-2023-04,204
8466a51ffffffff-2023-05,216
8466a51ffffffff-2023-06,105
8466a51ffffffff-2023-07,76
8466a51ffffffff-2023-08,57
8466a51ffffffff-2023-09,140
8466a51ffffffff-2023-10,326
8466a51ffffffff-2023-11,142
8466a53ffffffff-2017-03,1
8466a55ffffffff-2014-02,2
8466a55ffffffff-2015-04,2
8466a55ffffffff-2020-06,1
8466a55ffffffff-2021-03,1
8466a55ffffffff-2023-04,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-06,1
8466a57ffffffff-2016-11,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-05,1
8466a57ffffffff-2019-05,2
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-03,1
8466a57ffffffff-2020-10,1
8466a57ffffffff-2021-02,3
8466a57ffffffff-2021-06,3
8466a57ffffffff-2021-10,1
8466a57ffffffff-2022-01,4
8466a57ffffffff-2022-02,6
8466a57ffffffff-2022-03,3
8466a57ffffffff-2022-04,5
8466a57ffffffff-2022-05,1
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-12,4
8466a57ffffffff-2023-01,11
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-05,1
8466a59ffffffff-2014-02,4
8466a59ffffffff-2015-02,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-06,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-02,1
8466a59ffffffff-2017-05,5
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-04,2
8466a59ffffffff-2019-06,1
8466a59ffffffff-2020-02,3
8466a59ffffffff-2020-05,6
8466a59ffffffff-2020-09,1
8466a59ffffffff-2021-05,36
8466a59ffffffff-2021-12,5
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-10,2
8466a59ffffffff-2022-11,2
8466a59ffffffff-2022-12,4
8466a59ffffffff-2023-01,13
8466a59ffffffff-2023-02,4
8466a59ffffffff-2023-03,2
8466a59ffffffff-2023-04,1
8466a59ffffffff-2023-05,1
8466a59ffffffff-2023-06,1
8466a59ffffffff-2023-09,1
8466a59ffffffff-2023-10,1
8466a5bffffffff-2012-01,4
8466a5bffffffff-2012-02,3
8466a5bffffffff-2012-05,1
8466a5bffffffff-2014-01,4
8466a5bffffffff-2014-02,1
8466a5bffffffff-2015-04,8
8466a5bffffffff-2015-05,1
8466a5bffffffff-2015-10,2
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,4
8466a5bffffffff-2016-01,5
8466a5bffffffff-2016-02,11
8466a5bffffffff-2016-03,2
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-07,3
8466a5bffffffff-2016-10,2
8466a5bffffffff-2016-12,5
8466a5bffffffff-2017-02,4
8466a5bffffffff-2017-03,2
8466a5bffffffff-2017-04,3
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-10,2
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-03,9
8466a5bffffffff-2018-04,3
8466a5bffffffff-2018-05,6
8466a5bffffffff-2018-06,8
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-01,3
8466a5bffffffff-2019-02,4
8466a5bffffffff-2019-03,11
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-10,4
8466a5bffffffff-2019-11,1
8466a5bffffffff-2019-12,5
8466a5bffffffff-2020-01,8
8466a5bffffffff-2020-02,4
8466a5bffffffff-2020-03,5
8466a5bffffffff-2020-06,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,2
8466a5bffffffff-2021-03,6
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-05,9
8466a5bffffffff-2021-06,3
8466a5bffffffff-2021-07,6
8466a5bffffffff-2021-08,7
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-10,11
8466a5bffffffff-2021-11,10
8466a5bffffffff-2021-12,14
8466a5bffffffff-2022-01,7
8466a5bffffffff-2022-02,13
8466a5bffffffff-2022-03,18
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-05,8
8466a5bffffffff-2022-06,7
8466a5bffffffff-2022-07,4
8466a5bffffffff-2022-08,5
8466a5bffffffff-2022-09,11
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-11,8
8466a5bffffffff-2022-12,2
8466a5bffffffff-2023-01,10
8466a5bffffffff-2023-02,27
8466a5bffffffff-2023-03,13
8466a5bffffffff-2023-04,11
8466a5bffffffff-2023-05,11
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,2
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-12,2
8466a5dffffffff-2013-03,1
8466a5dffffffff-2015-01,4
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-04,1
8466a5dffffffff-2017-10,3
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-11,1
8466a5dffffffff-2019-04,2
8466a5dffffffff-2020-01,2
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-05,2
8466a5dffffffff-2020-12,5
8466a5dffffffff-2021-04,2
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-12,5
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,5
8466a5dffffffff-2023-05,1
8466a67ffffffff-2019-07,1
8466a67ffffffff-2019-09,1
8466b01ffffffff-2012-03,1
8466b01ffffffff-2012-04,2
8466b01ffffffff-2013-01,3
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2016-02,2
8466b01ffffffff-2016-07,2
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-07,3
8466b01ffffffff-2018-01,3
8466b01ffffffff-2018-02,2
8466b01ffffffff-2018-03,4
8466b01ffffffff-2018-04,1
8466b01ffffffff-2018-06,1
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-12,8
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,6
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-10,2
8466b01ffffffff-2019-11,6
8466b01ffffffff-2019-12,13
8466b01ffffffff-2020-01,9
8466b01ffffffff-2020-02,11
8466b01ffffffff-2020-03,4
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-12,1
8466b01ffffffff-2021-01,2
8466b01ffffffff-2021-02,4
8466b01ffffffff-2021-03,10
8466b01ffffffff-2021-04,1
8466b01ffffffff-2021-07,4
8466b01ffffffff-2021-11,2
8466b01ffffffff-2021-12,2
8466b01ffffffff-2022-01,6
8466b01ffffffff-2022-02,4
8466b01ffffffff-2022-03,6
8466b01ffffffff-2022-04,4
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-08,1
8466b01ffffffff-2022-09,13
8466b01ffffffff-2022-10,4
8466b01ffffffff-2022-12,3
8466b01ffffffff-2023-01,14
8466b01ffffffff-2023-02,13
8466b01ffffffff-2023-03,20
8466b01ffffffff-2023-04,4
8466b01ffffffff-2023-05,1
8466b01ffffffff-2023-06,4
8466b01ffffffff-2023-11,1
8466b09ffffffff-2012-02,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2016-02,1
8466b09ffffffff-2017-04,2
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,2
8466b09ffffffff-2018-06,1
8466b09ffffffff-2018-07,3
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-12,2
8466b09ffffffff-2019-02,1
8466b09ffffffff-2019-07,2
8466b09ffffffff-2019-08,2
8466b09ffffffff-2019-09,5
8466b09ffffffff-2019-12,2
8466b09ffffffff-2020-01,4
8466b09ffffffff-2020-02,3
8466b09ffffffff-2020-08,2
8466b09ffffffff-2020-09,3
8466b09ffffffff-2020-10,5
8466b09ffffffff-2020-12,3
8466b09ffffffff-2021-01,4
8466b09ffffffff-2021-02,4
8466b09ffffffff-2021-03,2
8466b09ffffffff-2021-04,2
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-12,4
8466b09ffffffff-2022-01,6
8466b09ffffffff-2022-04,1
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-10,3
8466b09ffffffff-2022-11,3
8466b09ffffffff-2022-12,14
8466b09ffffffff-2023-01,3
8466b09ffffffff-2023-02,2
8466b09ffffffff-2023-03,10
8466b09ffffffff-2023-05,1
8466b09ffffffff-2023-06,1
8466b09ffffffff-2023-07,7
8466b09ffffffff-2023-10,5
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,8
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,3
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-01,4
8466b0bffffffff-2014-02,4
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,1
8466b0bffffffff-2014-12,7
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,5
8466b0bffffffff-2016-01,4
8466b0bffffffff-2016-02,4
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,5
8466b0bffffffff-2016-12,4
8466b0bffffffff-2017-01,8
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,13
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-05,1
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-12,5
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,7
8466b0bffffffff-2018-03,9
8466b0bffffffff-2018-04,5
8466b0bffffffff-2018-05,3
8466b0bffffffff-2018-08,2
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-12,6
8466b0bffffffff-2019-01,6
8466b0bffffffff-2019-02,7
8466b0bffffffff-2019-03,7
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,5
8466b0bffffffff-2019-07,16
8466b0bffffffff-2019-08,13
8466b0bffffffff-2019-09,12
8466b0bffffffff-2019-10,2
8466b0bffffffff-2019-11,3
8466b0bffffffff-2019-12,15
8466b0bffffffff-2020-01,3
8466b0bffffffff-2020-02,4
8466b0bffffffff-2020-03,6
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-12,12
8466b0bffffffff-2021-01,5
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,10
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-11,5
8466b0bffffffff-2021-12,6
8466b0bffffffff-2022-01,4
8466b0bffffffff-2022-02,10
8466b0bffffffff-2022-03,5
8466b0bffffffff-2022-04,4
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-10,20
8466b0bffffffff-2022-11,2
8466b0bffffffff-2022-12,5
8466b0bffffffff-2023-01,3
8466b0bffffffff-2023-02,15
8466b0bffffffff-2023-03,33
8466b0bffffffff-2023-04,10
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-07,3
8466b0bffffffff-2023-08,10
8466b0bffffffff-2023-09,2
8466b0bffffffff-2023-10,4
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-03,4
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-10,4
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,3
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-03,9
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,3
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,5
8466b41ffffffff-2016-12,3
8466b41ffffffff-2017-01,8
8466b41ffffffff-2017-02,2
8466b41ffffffff-2017-03,3
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,3
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-12,3
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-03,9
8466b41ffffffff-2018-04,7
8466b41ffffffff-2018-05,3
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,2
8466b41ffffffff-2018-08,4
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,12
8466b41ffffffff-2018-11,2
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,29
8466b41ffffffff-2019-02,1
8466b41ffffffff-2019-03,10
8466b41ffffffff-2019-04,6
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-09,4
8466b41ffffffff-2019-10,2
8466b41ffffffff-2019-11,1
8466b41ffffffff-2020-01,14
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-03,9
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-08,6
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,1
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,4
8466b41ffffffff-2021-01,7
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,14
8466b41ffffffff-2021-04,10
8466b41ffffffff-2021-05,3
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-07,1
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-10,1
8466b41ffffffff-2021-11,6
8466b41ffffffff-2022-01,6
8466b41ffffffff-2022-02,2
8466b41ffffffff-2022-03,19
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-10,5
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-01,3
8466b41ffffffff-2023-02,1
8466b41ffffffff-2023-03,24
8466b41ffffffff-2023-04,16
8466b41ffffffff-2023-07,5
8466b41ffffffff-2023-10,2
8466b41ffffffff-2023-11,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,2
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-09,5
8466b43ffffffff-2020-11,1
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-10,6
8466b43ffffffff-2021-11,17
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-01,9
8466b43ffffffff-2022-02,10
8466b43ffffffff-2022-03,7
8466b43ffffffff-2022-04,18
8466b43ffffffff-2022-05,24
8466b43ffffffff-2022-06,1
8466b43ffffffff-2022-07,2
8466b43ffffffff-2022-09,5
8466b43ffffffff-2022-10,21
8466b43ffffffff-2022-11,3
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,21
8466b43ffffffff-2023-02,4
8466b43ffffffff-2023-03,28
8466b43ffffffff-2023-04,13
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,2
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-08,9
8466b43ffffffff-2023-09,15
8466b43ffffffff-2023-10,8
8466b43ffffffff-2023-11,2
8466b45ffffffff-2013-03,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-10,2
8466b45ffffffff-2021-06,1
8466b45ffffffff-2022-09,2
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-11,2
8466b47ffffffff-2012-04,1
8466b47ffffffff-2013-03,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2015-05,1
8466b47ffffffff-2017-04,2
8466b47ffffffff-2018-05,1
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-11,1
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-10,1
8466b47ffffffff-2023-11,5
8466b49ffffffff-2013-03,1
8466b49ffffffff-2014-05,2
8466b49ffffffff-2016-06,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-11,2
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-06,5
8466b49ffffffff-2020-09,3
8466b49ffffffff-2020-11,1
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-10,1
8466b49ffffffff-2021-11,4
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,11
8466b49ffffffff-2022-04,11
