index,n
84480adffffffff-2019-10,36
84480adffffffff-2019-11,26
84480adffffffff-2019-12,135
84480adffffffff-2020-01,12
84480adffffffff-2020-02,123
84480adffffffff-2020-03,33
84480adffffffff-2020-04,23
84480adffffffff-2020-05,9
84480adffffffff-2020-06,10
84480adffffffff-2020-07,16
84480adffffffff-2020-08,20
84480adffffffff-2020-09,20
84480adffffffff-2020-10,15
84480adffffffff-2020-11,10
84480adffffffff-2020-12,7
84480adffffffff-2021-01,16
84480adffffffff-2021-02,2
84480adffffffff-2021-03,36
84480adffffffff-2021-04,20
84480adffffffff-2021-05,41
84480adffffffff-2021-06,8
84480adffffffff-2021-07,7
84480adffffffff-2021-08,72
84480adffffffff-2021-09,3
84480adffffffff-2021-10,22
84480adffffffff-2021-11,8
84480adffffffff-2021-12,83
84480adffffffff-2022-01,33
84480adffffffff-2022-02,25
84480adffffffff-2022-03,81
84480adffffffff-2022-04,45
84480adffffffff-2022-05,15
84480adffffffff-2022-06,9
84480adffffffff-2022-08,114
84480adffffffff-2022-09,7
84480adffffffff-2022-10,21
84480adffffffff-2022-11,43
84480adffffffff-2022-12,123
84480adffffffff-2023-01,38
84480adffffffff-2023-02,74
84480adffffffff-2023-03,105
84480adffffffff-2023-04,9
84480adffffffff-2023-05,27
84480adffffffff-2023-06,1
84480adffffffff-2023-08,89
84480adffffffff-2023-09,16
84480adffffffff-2023-10,101
84480adffffffff-2023-11,35
84480b1ffffffff-2023-04,8
84480b3ffffffff-2016-07,1
84480b3ffffffff-2018-06,1
84480b3ffffffff-2023-04,13
84480b7ffffffff-2022-06,1
84480b7ffffffff-2023-08,1
84480b9ffffffff-2013-01,1
84480b9ffffffff-2014-01,1
84480b9ffffffff-2017-03,3
84480b9ffffffff-2018-05,2
84480b9ffffffff-2018-12,2
84480b9ffffffff-2019-09,2
84480b9ffffffff-2019-11,1
84480b9ffffffff-2022-06,2
84480b9ffffffff-2023-04,10
84480b9ffffffff-2023-05,2
84480b9ffffffff-2023-07,2
84480bbffffffff-2012-02,2
84480bbffffffff-2012-11,2
84480bbffffffff-2012-12,2
84480bbffffffff-2013-01,1
84480bbffffffff-2013-09,4
84480bbffffffff-2013-10,7
84480bbffffffff-2013-12,9
84480bbffffffff-2014-01,3
84480bbffffffff-2014-02,5
84480bbffffffff-2014-03,2
84480bbffffffff-2014-04,5
84480bbffffffff-2014-05,3
84480bbffffffff-2014-06,1
84480bbffffffff-2014-07,7
84480bbffffffff-2014-09,1
84480bbffffffff-2014-11,2
84480bbffffffff-2014-12,9
84480bbffffffff-2015-01,4
84480bbffffffff-2015-02,2
84480bbffffffff-2015-03,4
84480bbffffffff-2015-04,4
84480bbffffffff-2015-05,3
84480bbffffffff-2015-07,1
84480bbffffffff-2015-08,3
84480bbffffffff-2015-10,15
84480bbffffffff-2015-11,5
84480bbffffffff-2015-12,2
84480bbffffffff-2016-01,3
84480bbffffffff-2016-02,1
84480bbffffffff-2016-03,3
84480bbffffffff-2016-04,3
84480bbffffffff-2016-10,4
84480bbffffffff-2016-11,2
84480bbffffffff-2016-12,6
84480bbffffffff-2017-01,13
84480bbffffffff-2017-02,13
84480bbffffffff-2017-03,3
84480bbffffffff-2017-05,3
84480bbffffffff-2017-06,1
84480bbffffffff-2017-10,2
84480bbffffffff-2017-11,6
84480bbffffffff-2017-12,9
84480bbffffffff-2018-01,27
84480bbffffffff-2018-02,23
84480bbffffffff-2018-04,16
84480bbffffffff-2018-05,8
84480bbffffffff-2018-06,3
84480bbffffffff-2018-07,1
84480bbffffffff-2018-08,4
84480bbffffffff-2018-09,2
84480bbffffffff-2018-10,4
84480bbffffffff-2018-11,4
84480bbffffffff-2018-12,12
84480bbffffffff-2019-01,17
84480bbffffffff-2019-02,17
84480bbffffffff-2019-03,10
84480bbffffffff-2019-04,10
84480bbffffffff-2019-05,7
84480bbffffffff-2019-08,3
84480bbffffffff-2019-10,5
84480bbffffffff-2019-11,7
84480bbffffffff-2019-12,3
84480bbffffffff-2020-01,17
84480bbffffffff-2020-02,10
84480bbffffffff-2020-03,4
84480bbffffffff-2020-04,1
84480bbffffffff-2020-05,2
84480bbffffffff-2020-11,9
84480bbffffffff-2020-12,31
84480bbffffffff-2021-01,27
84480bbffffffff-2021-02,7
84480bbffffffff-2021-03,1
84480bbffffffff-2021-04,7
84480bbffffffff-2021-05,3
84480bbffffffff-2021-06,4
84480bbffffffff-2021-07,2
84480bbffffffff-2021-08,18
84480bbffffffff-2021-10,6
84480bbffffffff-2021-11,6
84480bbffffffff-2021-12,3
84480bbffffffff-2022-01,15
84480bbffffffff-2022-02,1
84480bbffffffff-2022-03,7
84480bbffffffff-2022-05,3
84480bbffffffff-2022-08,1
84480bbffffffff-2022-09,1
84480bbffffffff-2022-10,1
84480bbffffffff-2022-11,6
84480bbffffffff-2022-12,5
84480bbffffffff-2023-01,20
84480bbffffffff-2023-02,23
84480bbffffffff-2023-03,17
84480bbffffffff-2023-04,2
84480bbffffffff-2023-05,3
84480bbffffffff-2023-06,3
84480bbffffffff-2023-07,1
84480bbffffffff-2023-09,1
84480bbffffffff-2023-10,3
84480bbffffffff-2023-11,9
84480bdffffffff-2013-06,1
84480bdffffffff-2015-11,1
84480bdffffffff-2017-07,4
84480bdffffffff-2018-02,1
84480bdffffffff-2018-05,4
84480bdffffffff-2018-07,1
84480bdffffffff-2018-12,15
84480bdffffffff-2019-01,1
84480bdffffffff-2019-04,2
84480bdffffffff-2019-06,3
84480bdffffffff-2019-08,6
84480bdffffffff-2020-03,5
84480bdffffffff-2021-04,1
84480bdffffffff-2021-05,5
84480bdffffffff-2023-01,1
84480bdffffffff-2023-02,1
84480bdffffffff-2023-04,6
84480bdffffffff-2023-05,2
84480bdffffffff-2023-10,9
84480c9ffffffff-2018-11,1
84480cbffffffff-2013-03,1
84480cbffffffff-2015-04,1
84480cbffffffff-2016-02,5
84480cbffffffff-2016-05,1
84480cbffffffff-2017-03,2
84480cbffffffff-2017-04,1
84480cbffffffff-2018-03,4
84480cbffffffff-2018-04,2
84480cbffffffff-2018-11,3
84480cbffffffff-2019-03,1
84480cbffffffff-2019-04,2
84480cbffffffff-2019-09,1
84480cbffffffff-2020-01,2
84480cbffffffff-2022-12,4
84480d1ffffffff-2013-03,1
84480d1ffffffff-2016-02,4
84480d1ffffffff-2016-03,4
84480d1ffffffff-2016-12,1
84480d1ffffffff-2018-02,6
84480d1ffffffff-2018-07,1
84480d1ffffffff-2019-04,1
84480d1ffffffff-2019-12,12
84480d1ffffffff-2022-01,1
84480d3ffffffff-2013-01,1
84480d3ffffffff-2013-06,2
84480d3ffffffff-2014-01,1
84480d3ffffffff-2014-03,1
84480d3ffffffff-2015-03,2
84480d3ffffffff-2015-12,4
84480d3ffffffff-2016-01,2
84480d3ffffffff-2016-02,1
84480d3ffffffff-2016-03,22
84480d3ffffffff-2016-05,1
84480d3ffffffff-2016-10,6
84480d3ffffffff-2016-12,8
84480d3ffffffff-2017-04,1
84480d3ffffffff-2017-05,2
84480d3ffffffff-2017-09,1
84480d3ffffffff-2017-12,3
84480d3ffffffff-2018-01,5
84480d3ffffffff-2018-02,3
84480d3ffffffff-2018-03,5
84480d3ffffffff-2018-05,2
84480d3ffffffff-2018-12,1
84480d3ffffffff-2019-01,1
84480d3ffffffff-2019-02,1
84480d3ffffffff-2019-03,1
84480d3ffffffff-2019-04,1
84480d3ffffffff-2019-08,1
84480d3ffffffff-2019-10,1
84480d3ffffffff-2020-01,9
84480d3ffffffff-2020-02,10
84480d3ffffffff-2020-03,4
84480d3ffffffff-2020-12,6
84480d3ffffffff-2021-03,3
84480d3ffffffff-2021-06,5
84480d3ffffffff-2021-08,1
84480d3ffffffff-2021-09,1
84480d3ffffffff-2021-12,7
84480d3ffffffff-2022-01,1
84480d3ffffffff-2022-02,24
84480d3ffffffff-2022-03,25
84480d3ffffffff-2022-04,5
84480d3ffffffff-2022-06,3
84480d3ffffffff-2022-10,7
84480d3ffffffff-2022-12,1
84480d3ffffffff-2023-01,17
84480d3ffffffff-2023-02,3
84480d3ffffffff-2023-03,12
84480d3ffffffff-2023-04,1
84480d3ffffffff-2023-08,1
84480d3ffffffff-2023-09,2
84480d9ffffffff-2013-03,1
84480d9ffffffff-2015-03,2
84480d9ffffffff-2015-04,6
84480d9ffffffff-2015-05,1
84480d9ffffffff-2016-04,1
84480d9ffffffff-2016-10,1
84480d9ffffffff-2016-12,1
84480d9ffffffff-2017-01,4
84480d9ffffffff-2017-02,10
84480d9ffffffff-2017-03,6
84480d9ffffffff-2017-04,2
84480d9ffffffff-2017-12,1
84480d9ffffffff-2018-01,5
84480d9ffffffff-2018-02,8
84480d9ffffffff-2018-03,11
84480d9ffffffff-2018-11,1
84480d9ffffffff-2019-01,1
84480d9ffffffff-2019-02,4
84480d9ffffffff-2019-03,5
84480d9ffffffff-2019-04,3
84480d9ffffffff-2019-05,1
84480d9ffffffff-2019-06,2
84480d9ffffffff-2019-08,1
84480d9ffffffff-2019-10,3
84480d9ffffffff-2019-11,1
84480d9ffffffff-2019-12,1
84480d9ffffffff-2020-01,2
84480d9ffffffff-2020-02,3
84480d9ffffffff-2020-03,11
84480d9ffffffff-2020-04,1
84480d9ffffffff-2020-06,1
84480d9ffffffff-2020-07,1
84480d9ffffffff-2020-08,1
84480d9ffffffff-2020-10,2
84480d9ffffffff-2020-11,2
84480d9ffffffff-2020-12,1
84480d9ffffffff-2021-01,1
84480d9ffffffff-2021-02,1
84480d9ffffffff-2021-03,2
84480d9ffffffff-2021-05,1
84480d9ffffffff-2021-07,1
84480d9ffffffff-2021-12,1
84480d9ffffffff-2022-01,2
84480d9ffffffff-2022-03,13
84480d9ffffffff-2022-04,2
84480d9ffffffff-2022-10,2
84480d9ffffffff-2022-11,1
84480d9ffffffff-2022-12,1
84480d9ffffffff-2023-01,6
84480d9ffffffff-2023-02,8
84480d9ffffffff-2023-03,8
84480d9ffffffff-2023-04,8
84480dbffffffff-2014-02,2
84480dbffffffff-2014-05,31
84480dbffffffff-2014-06,8
84480dbffffffff-2016-02,1
84480dbffffffff-2016-07,4
84480dbffffffff-2018-05,2
84480dbffffffff-2018-11,1
84480dbffffffff-2019-03,1
84480dbffffffff-2019-08,3
84480dbffffffff-2019-10,2
84480dbffffffff-2020-10,1
84480dbffffffff-2020-11,1
84480dbffffffff-2021-03,2
84480dbffffffff-2022-03,2
84480dbffffffff-2023-02,6
84480dbffffffff-2023-08,1
84480ddffffffff-2012-03,3
84480ddffffffff-2013-03,5
84480ddffffffff-2013-12,1
84480ddffffffff-2014-02,6
84480ddffffffff-2014-03,12
84480ddffffffff-2014-04,3
84480ddffffffff-2014-10,1
84480ddffffffff-2014-11,2
84480ddffffffff-2014-12,4
84480ddffffffff-2015-01,2
84480ddffffffff-2015-02,10
84480ddffffffff-2015-03,7
84480ddffffffff-2015-04,7
84480ddffffffff-2015-05,1
84480ddffffffff-2015-12,1
84480ddffffffff-2016-01,5
84480ddffffffff-2016-02,14
84480ddffffffff-2016-03,28
84480ddffffffff-2016-04,5
84480ddffffffff-2016-05,3
84480ddffffffff-2016-09,27
84480ddffffffff-2016-10,9
84480ddffffffff-2016-11,8
84480ddffffffff-2016-12,10
84480ddffffffff-2017-01,8
84480ddffffffff-2017-02,25
84480ddffffffff-2017-03,21
84480ddffffffff-2017-04,6
84480ddffffffff-2017-05,1
84480ddffffffff-2017-06,2
84480ddffffffff-2017-07,1
84480ddffffffff-2017-10,3
84480ddffffffff-2017-11,10
84480ddffffffff-2017-12,20
84480ddffffffff-2018-01,21
84480ddffffffff-2018-02,32
84480ddffffffff-2018-03,18
84480ddffffffff-2018-04,13
84480ddffffffff-2018-05,1
84480ddffffffff-2018-06,1
84480ddffffffff-2018-07,12
84480ddffffffff-2018-08,1
84480ddffffffff-2018-09,2
84480ddffffffff-2018-10,2
84480ddffffffff-2018-11,15
84480ddffffffff-2018-12,12
84480ddffffffff-2019-01,26
84480ddffffffff-2019-02,40
84480ddffffffff-2019-03,30
84480ddffffffff-2019-04,20
84480ddffffffff-2019-05,1
84480ddffffffff-2019-06,3
84480ddffffffff-2019-07,17
84480ddffffffff-2019-08,3
84480ddffffffff-2019-09,3
84480ddffffffff-2019-10,9
84480ddffffffff-2019-11,5
84480ddffffffff-2019-12,14
84480ddffffffff-2020-01,23
84480ddffffffff-2020-02,8
84480ddffffffff-2020-03,18
84480ddffffffff-2020-04,5
84480ddffffffff-2020-05,1
84480ddffffffff-2020-06,15
84480ddffffffff-2020-07,15
84480ddffffffff-2020-09,4
84480ddffffffff-2020-10,9
84480ddffffffff-2020-11,4
84480ddffffffff-2020-12,15
84480ddffffffff-2021-01,3
84480ddffffffff-2021-02,12
84480ddffffffff-2021-03,14
84480ddffffffff-2021-04,3
84480ddffffffff-2021-05,7
84480ddffffffff-2021-06,5
84480ddffffffff-2021-07,1
84480ddffffffff-2021-10,4
84480ddffffffff-2021-11,18
84480ddffffffff-2021-12,16
84480ddffffffff-2022-01,45
84480ddffffffff-2022-02,47
84480ddffffffff-2022-03,53
84480ddffffffff-2022-04,43
84480ddffffffff-2022-05,10
84480ddffffffff-2022-07,1
84480ddffffffff-2022-08,2
84480ddffffffff-2022-09,4
84480ddffffffff-2022-10,6
84480ddffffffff-2022-11,9
84480ddffffffff-2022-12,17
84480ddffffffff-2023-01,36
84480ddffffffff-2023-02,60
84480ddffffffff-2023-03,78
84480ddffffffff-2023-04,37
84480ddffffffff-2023-05,2
84480ddffffffff-2023-06,2
84480ddffffffff-2023-08,2
84480ddffffffff-2023-09,4
84480ddffffffff-2023-10,1
84480ddffffffff-2023-11,17
84480e1ffffffff-2012-01,3
84480e1ffffffff-2012-12,1
84480e1ffffffff-2013-11,2
84480e1ffffffff-2013-12,4
84480e1ffffffff-2014-01,2
84480e1ffffffff-2014-12,2
84480e1ffffffff-2016-01,1
84480e1ffffffff-2016-12,3
84480e1ffffffff-2017-01,3
84480e1ffffffff-2017-02,6
84480e1ffffffff-2017-03,1
84480e1ffffffff-2017-12,1
84480e1ffffffff-2018-01,5
84480e1ffffffff-2018-02,3
84480e1ffffffff-2018-10,1
84480e1ffffffff-2018-12,1
84480e1ffffffff-2019-01,4
84480e1ffffffff-2020-03,2
84480e1ffffffff-2020-12,7
84480e1ffffffff-2021-01,3
84480e1ffffffff-2021-02,2
84480e1ffffffff-2021-12,10
84480e1ffffffff-2022-01,23
84480e1ffffffff-2022-02,7
84480e1ffffffff-2022-03,13
84480e1ffffffff-2022-04,1
84480e1ffffffff-2022-05,8
84480e1ffffffff-2022-06,1
84480e1ffffffff-2022-10,1
84480e1ffffffff-2022-12,14
84480e1ffffffff-2023-01,6
84480e1ffffffff-2023-02,3
84480e1ffffffff-2023-03,1
84480e3ffffffff-2016-05,1
84480e3ffffffff-2019-01,1
84480e3ffffffff-2019-10,1
84480e3ffffffff-2021-04,1
84480e3ffffffff-2022-01,3
84480e3ffffffff-2022-03,1
84480e3ffffffff-2022-06,1
84480e3ffffffff-2022-12,4
84480e3ffffffff-2023-03,4
84480e3ffffffff-2023-10,1
84480e3ffffffff-2023-11,1
84480e5ffffffff-2015-03,4
84480e5ffffffff-2015-04,1
84480e5ffffffff-2015-08,2
84480e5ffffffff-2017-03,6
84480e5ffffffff-2017-04,3
84480e5ffffffff-2017-09,9
84480e5ffffffff-2017-10,1
84480e5ffffffff-2017-12,13
84480e5ffffffff-2018-01,1
84480e5ffffffff-2018-03,2
84480e5ffffffff-2018-04,3
84480e5ffffffff-2018-08,1
84480e5ffffffff-2018-11,4
84480e5ffffffff-2019-01,14
84480e5ffffffff-2019-05,4
84480e5ffffffff-2019-07,6
84480e5ffffffff-2019-08,5
84480e5ffffffff-2019-09,12
84480e5ffffffff-2019-10,20
84480e5ffffffff-2020-03,7
84480e5ffffffff-2021-04,2
84480e5ffffffff-2021-06,8
84480e5ffffffff-2022-02,11
84480e5ffffffff-2022-03,5
84480e5ffffffff-2022-04,9
84480e5ffffffff-2022-10,6
84480e5ffffffff-2023-01,1
84480e5ffffffff-2023-03,23
84480e5ffffffff-2023-11,4
84480e7ffffffff-2012-12,2
84480e7ffffffff-2013-10,1
84480e7ffffffff-2016-12,1
84480e7ffffffff-2020-03,1
84480e7ffffffff-2022-06,1
84480e7ffffffff-2022-08,6
84480e7ffffffff-2023-03,16
84480e9ffffffff-2021-04,1
84480edffffffff-2015-06,2
84480edffffffff-2016-09,1
84480edffffffff-2017-05,1
84480edffffffff-2017-06,1
84480edffffffff-2017-09,5
84480edffffffff-2018-02,1
84480edffffffff-2018-04,1
84480edffffffff-2018-08,1
84480edffffffff-2019-02,2
84480edffffffff-2019-07,2
84480edffffffff-2019-08,1
84480edffffffff-2019-09,12
84480edffffffff-2019-12,3
84480edffffffff-2020-01,10
84480edffffffff-2020-02,5
84480edffffffff-2020-03,1
84480edffffffff-2020-04,2
84480edffffffff-2020-05,5
84480edffffffff-2020-07,4
84480edffffffff-2020-08,2
84480edffffffff-2020-10,4
84480edffffffff-2020-11,5
84480edffffffff-2020-12,2
84480edffffffff-2021-01,6
84480edffffffff-2021-02,1
84480edffffffff-2021-03,5
84480edffffffff-2021-04,3
84480edffffffff-2021-05,7
84480edffffffff-2021-06,4
84480edffffffff-2021-07,6
84480edffffffff-2021-08,2
84480edffffffff-2021-09,3
84480edffffffff-2021-10,4
84480edffffffff-2021-11,1
84480edffffffff-2021-12,1
84480edffffffff-2022-01,1
84480edffffffff-2022-02,5
84480edffffffff-2022-03,3
84480edffffffff-2022-04,1
84480edffffffff-2022-05,8
84480edffffffff-2022-06,1
84480edffffffff-2022-07,5
84480edffffffff-2022-08,2
84480edffffffff-2022-10,1
84480edffffffff-2022-12,2
84480edffffffff-2023-01,3
84480edffffffff-2023-02,6
84480edffffffff-2023-03,3
84480edffffffff-2023-05,2
84480edffffffff-2023-06,5
84480edffffffff-2023-07,3
84480edffffffff-2023-08,1
84480edffffffff-2023-10,1
8448159ffffffff-2021-03,1
8448159ffffffff-2022-02,1
8448159ffffffff-2022-05,4
8448159ffffffff-2023-07,2
844815bffffffff-2015-03,2
844815bffffffff-2016-10,2
844815bffffffff-2019-03,16
844815bffffffff-2019-08,1
844815bffffffff-2019-09,4
844815bffffffff-2020-03,8
844815bffffffff-2020-04,2
844815bffffffff-2020-05,17
844815bffffffff-2020-06,2
844815bffffffff-2020-07,6
844815bffffffff-2020-10,2
844815bffffffff-2020-11,4
844815bffffffff-2020-12,18
844815bffffffff-2021-01,5
844815bffffffff-2021-02,4
844815bffffffff-2021-03,15
844815bffffffff-2021-05,1
844815bffffffff-2021-08,8
844815bffffffff-2021-12,18
844815bffffffff-2022-11,3
844815bffffffff-2023-05,10
844815bffffffff-2023-09,4
84481d5ffffffff-2013-03,2
84481d5ffffffff-2015-02,1
84481d5ffffffff-2017-03,3
84481d5ffffffff-2017-09,15
84481d5ffffffff-2017-10,5
84481d5ffffffff-2018-01,2
84481d5ffffffff-2019-02,2
84481d5ffffffff-2021-01,2
84481d5ffffffff-2022-03,3
84481d5ffffffff-2023-02,2
84481d5ffffffff-2023-03,4
84481d7ffffffff-2015-08,2
84481d7ffffffff-2015-09,1
84481d7ffffffff-2015-10,1
84481d7ffffffff-2016-03,1
84481d7ffffffff-2016-10,1
84481d7ffffffff-2016-11,2
84481d7ffffffff-2017-04,6
84481d7ffffffff-2018-04,6
84481d7ffffffff-2022-04,2
84481d7ffffffff-2022-07,1
84481d7ffffffff-2023-02,1
84481d7ffffffff-2023-03,6
84481d7ffffffff-2023-04,1
84481d9ffffffff-2021-06,1
84481d9ffffffff-2022-09,1
84481dbffffffff-2018-04,32
84481dbffffffff-2018-09,4
84481dbffffffff-2022-01,1
84481dbffffffff-2023-03,2
8448233ffffffff-2012-01,3
8448233ffffffff-2012-02,10
8448233ffffffff-2012-03,2
8448233ffffffff-2012-04,3
8448233ffffffff-2012-05,1
8448233ffffffff-2012-08,4
8448233ffffffff-2012-09,2
8448233ffffffff-2012-10,4
8448233ffffffff-2012-11,10
8448233ffffffff-2012-12,2
8448233ffffffff-2013-01,1
8448233ffffffff-2013-02,41
8448233ffffffff-2013-03,2
8448233ffffffff-2013-04,2
8448233ffffffff-2013-05,13
8448233ffffffff-2013-06,1
8448233ffffffff-2013-07,7
8448233ffffffff-2013-08,18
8448233ffffffff-2013-09,1
8448233ffffffff-2013-10,2
8448233ffffffff-2013-11,5
8448233ffffffff-2013-12,9
8448233ffffffff-2014-01,5
8448233ffffffff-2014-02,21
8448233ffffffff-2014-03,16
8448233ffffffff-2014-04,11
8448233ffffffff-2014-05,3
8448233ffffffff-2014-07,5
8448233ffffffff-2014-11,15
8448233ffffffff-2014-12,6
8448233ffffffff-2015-01,12
8448233ffffffff-2015-02,19
8448233ffffffff-2015-03,13
8448233ffffffff-2015-04,3
8448233ffffffff-2015-05,14
8448233ffffffff-2015-06,1
8448233ffffffff-2015-07,4
8448233ffffffff-2015-08,2
8448233ffffffff-2015-10,13
8448233ffffffff-2015-11,26
8448233ffffffff-2015-12,26
8448233ffffffff-2016-01,24
8448233ffffffff-2016-02,19
8448233ffffffff-2016-03,37
8448233ffffffff-2016-04,39
8448233ffffffff-2016-05,8
8448233ffffffff-2016-06,6
8448233ffffffff-2016-07,3
8448233ffffffff-2016-08,9
8448233ffffffff-2016-09,1
8448233ffffffff-2016-10,4
8448233ffffffff-2016-11,12
8448233ffffffff-2016-12,11
8448233ffffffff-2017-01,33
8448233ffffffff-2017-02,11
8448233ffffffff-2017-03,15
8448233ffffffff-2017-04,15
8448233ffffffff-2017-05,16
8448233ffffffff-2017-06,10
8448233ffffffff-2017-07,7
8448233ffffffff-2017-09,11
8448233ffffffff-2017-10,11
8448233ffffffff-2017-11,18
8448233ffffffff-2017-12,22
8448233ffffffff-2018-01,69
8448233ffffffff-2018-02,70
8448233ffffffff-2018-03,26
8448233ffffffff-2018-04,16
8448233ffffffff-2018-05,14
8448233ffffffff-2018-06,13
8448233ffffffff-2018-07,9
8448233ffffffff-2018-08,2
8448233ffffffff-2018-09,6
8448233ffffffff-2018-10,21
8448233ffffffff-2018-11,29
8448233ffffffff-2018-12,38
8448233ffffffff-2019-01,27
8448233ffffffff-2019-02,36
8448233ffffffff-2019-03,52
8448233ffffffff-2019-04,24
8448233ffffffff-2019-05,14
8448233ffffffff-2019-06,23
8448233ffffffff-2019-07,9
8448233ffffffff-2019-08,7
8448233ffffffff-2019-09,9
8448233ffffffff-2019-10,28
8448233ffffffff-2019-11,50
8448233ffffffff-2019-12,42
8448233ffffffff-2020-01,119
8448233ffffffff-2020-02,61
8448233ffffffff-2020-03,65
8448233ffffffff-2020-04,36
8448233ffffffff-2020-05,27
8448233ffffffff-2020-06,8
8448233ffffffff-2020-07,18
8448233ffffffff-2020-08,8
8448233ffffffff-2020-09,16
8448233ffffffff-2020-10,23
8448233ffffffff-2020-11,22
8448233ffffffff-2020-12,28
8448233ffffffff-2021-01,15
8448233ffffffff-2021-02,30
8448233ffffffff-2021-03,38
8448233ffffffff-2021-04,24
8448233ffffffff-2021-05,36
8448233ffffffff-2021-06,18
8448233ffffffff-2021-07,17
8448233ffffffff-2021-08,7
8448233ffffffff-2021-09,13
8448233ffffffff-2021-10,26
8448233ffffffff-2021-11,38
8448233ffffffff-2021-12,49
8448233ffffffff-2022-01,52
8448233ffffffff-2022-02,33
8448233ffffffff-2022-03,59
8448233ffffffff-2022-04,57
8448233ffffffff-2022-05,15
8448233ffffffff-2022-06,9
8448233ffffffff-2022-07,20
8448233ffffffff-2022-08,48
8448233ffffffff-2022-09,5
8448233ffffffff-2022-10,31
8448233ffffffff-2022-11,37
8448233ffffffff-2022-12,74
8448233ffffffff-2023-01,119
8448233ffffffff-2023-02,169
8448233ffffffff-2023-03,63
8448233ffffffff-2023-04,69
8448233ffffffff-2023-05,35
8448233ffffffff-2023-06,12
8448233ffffffff-2023-07,13
8448233ffffffff-2023-08,33
8448233ffffffff-2023-09,13
8448233ffffffff-2023-10,20
8448233ffffffff-2023-11,53
8448237ffffffff-2016-07,5
8448237ffffffff-2016-09,1
8448237ffffffff-2016-10,8
8448237ffffffff-2016-11,5
8448237ffffffff-2016-12,3
8448237ffffffff-2017-01,29
8448237ffffffff-2017-02,19
8448237ffffffff-2017-03,8
8448237ffffffff-2017-04,11
8448237ffffffff-2017-05,2
8448237ffffffff-2017-06,3
8448237ffffffff-2017-07,3
8448237ffffffff-2018-02,2
8448237ffffffff-2018-04,1
8448237ffffffff-2019-06,2
8448237ffffffff-2020-05,2
8448237ffffffff-2021-04,2
8448237ffffffff-2021-05,1
8448237ffffffff-2021-06,3
8448237ffffffff-2022-02,1
8448237ffffffff-2022-03,5
8448237ffffffff-2022-08,3
8448237ffffffff-2022-09,1
8448237ffffffff-2022-12,3
8448237ffffffff-2023-07,6
844823bffffffff-2012-01,2
844823bffffffff-2012-04,3
844823bffffffff-2012-08,5
844823bffffffff-2012-11,1
844823bffffffff-2012-12,6
844823bffffffff-2013-02,5
844823bffffffff-2013-04,1
844823bffffffff-2013-06,1
844823bffffffff-2013-08,1
844823bffffffff-2013-10,1
844823bffffffff-2014-03,7
844823bffffffff-2014-04,2
844823bffffffff-2014-05,3
844823bffffffff-2014-07,1
844823bffffffff-2014-10,1
844823bffffffff-2014-11,1
844823bffffffff-2014-12,2
844823bffffffff-2015-01,8
844823bffffffff-2015-02,4
844823bffffffff-2015-03,1
844823bffffffff-2015-05,1
844823bffffffff-2015-07,1
844823bffffffff-2015-09,1
844823bffffffff-2015-11,9
844823bffffffff-2015-12,8
844823bffffffff-2016-01,2
844823bffffffff-2016-03,5
844823bffffffff-2016-04,12
844823bffffffff-2016-06,2
844823bffffffff-2016-08,6
844823bffffffff-2016-11,2
844823bffffffff-2016-12,5
844823bffffffff-2017-01,19
844823bffffffff-2017-02,2
844823bffffffff-2017-03,3
844823bffffffff-2017-04,18
844823bffffffff-2017-05,5
844823bffffffff-2017-10,1
844823bffffffff-2017-11,6
844823bffffffff-2017-12,10
844823bffffffff-2018-01,18
844823bffffffff-2018-02,24
844823bffffffff-2018-03,15
844823bffffffff-2018-04,6
844823bffffffff-2018-06,5
844823bffffffff-2018-07,3
844823bffffffff-2018-08,4
844823bffffffff-2018-09,4
844823bffffffff-2018-10,8
844823bffffffff-2018-11,7
844823bffffffff-2018-12,8
844823bffffffff-2019-01,8
844823bffffffff-2019-02,10
844823bffffffff-2019-03,6
844823bffffffff-2019-04,8
844823bffffffff-2019-07,1
844823bffffffff-2019-08,5
844823bffffffff-2019-09,1
844823bffffffff-2019-10,12
844823bffffffff-2019-11,6
844823bffffffff-2019-12,17
844823bffffffff-2020-01,33
844823bffffffff-2020-02,8
844823bffffffff-2020-03,11
844823bffffffff-2020-05,2
844823bffffffff-2020-07,3
844823bffffffff-2020-08,9
844823bffffffff-2020-09,2
844823bffffffff-2020-10,4
844823bffffffff-2020-11,1
844823bffffffff-2020-12,4
844823bffffffff-2021-01,8
844823bffffffff-2021-02,3
844823bffffffff-2021-03,4
844823bffffffff-2021-04,7
844823bffffffff-2021-05,11
844823bffffffff-2021-06,14
844823bffffffff-2021-07,8
844823bffffffff-2021-08,1
844823bffffffff-2021-09,3
844823bffffffff-2021-10,10
844823bffffffff-2021-11,10
844823bffffffff-2021-12,21
844823bffffffff-2022-01,14
844823bffffffff-2022-02,23
844823bffffffff-2022-03,5
844823bffffffff-2022-04,15
844823bffffffff-2022-05,5
844823bffffffff-2022-06,5
844823bffffffff-2022-07,2
844823bffffffff-2022-08,5
844823bffffffff-2022-10,5
844823bffffffff-2022-11,7
844823bffffffff-2022-12,30
844823bffffffff-2023-01,28
844823bffffffff-2023-02,56
844823bffffffff-2023-03,56
844823bffffffff-2023-04,26
844823bffffffff-2023-05,11
844823bffffffff-2023-06,16
