index,n
846618bffffffff-2021-07,3
846618bffffffff-2021-08,1
846618bffffffff-2021-11,5
846618bffffffff-2022-02,4
846618bffffffff-2022-04,1
846618bffffffff-2022-06,2
846618bffffffff-2022-07,5
846618bffffffff-2022-08,11
846618bffffffff-2022-09,2
846618bffffffff-2022-10,4
846618bffffffff-2022-11,4
846618bffffffff-2022-12,1
846618bffffffff-2023-01,1
846618bffffffff-2023-02,3
846618bffffffff-2023-03,3
846618bffffffff-2023-05,14
846618bffffffff-2023-06,2
846618bffffffff-2023-07,1
846618bffffffff-2023-08,5
846618bffffffff-2023-09,4
846618bffffffff-2023-11,2
846618dffffffff-2017-06,1
846618dffffffff-2018-04,1
846618dffffffff-2018-06,2
846618dffffffff-2019-12,2
8466191ffffffff-2012-11,3
8466191ffffffff-2015-03,5
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2016-08,2
8466191ffffffff-2017-09,1
8466191ffffffff-2018-01,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-07,10
8466191ffffffff-2018-09,1
8466191ffffffff-2018-10,2
8466191ffffffff-2019-03,8
8466191ffffffff-2019-04,4
8466191ffffffff-2019-05,1
8466191ffffffff-2019-06,5
8466191ffffffff-2019-07,4
8466191ffffffff-2019-09,1
8466191ffffffff-2019-12,5
8466191ffffffff-2020-01,2
8466191ffffffff-2020-02,2
8466191ffffffff-2020-03,1
8466191ffffffff-2020-08,3
8466191ffffffff-2021-03,3
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,8
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,7
8466191ffffffff-2022-01,3
8466191ffffffff-2022-02,19
8466191ffffffff-2022-03,5
8466191ffffffff-2022-04,13
8466191ffffffff-2022-05,10
8466191ffffffff-2022-06,6
8466191ffffffff-2022-07,12
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,8
8466191ffffffff-2022-10,24
8466191ffffffff-2022-11,13
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,26
8466191ffffffff-2023-02,6
8466191ffffffff-2023-03,5
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,24
8466191ffffffff-2023-06,12
8466191ffffffff-2023-07,7
8466191ffffffff-2023-08,16
8466191ffffffff-2023-09,5
8466191ffffffff-2023-10,11
8466191ffffffff-2023-11,11
8466193ffffffff-2012-01,2
8466193ffffffff-2013-07,1
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-03,1
8466193ffffffff-2014-04,1
8466193ffffffff-2014-06,1
8466193ffffffff-2014-08,2
8466193ffffffff-2015-03,1
8466193ffffffff-2015-05,2
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,2
8466193ffffffff-2016-03,13
8466193ffffffff-2016-05,8
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-09,1
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,6
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,25
8466193ffffffff-2017-06,4
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,2
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,2
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,1
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,4
8466193ffffffff-2018-04,9
8466193ffffffff-2018-05,18
8466193ffffffff-2018-06,27
8466193ffffffff-2018-07,18
8466193ffffffff-2018-08,6
8466193ffffffff-2018-09,10
8466193ffffffff-2018-10,8
8466193ffffffff-2018-11,1
8466193ffffffff-2018-12,21
8466193ffffffff-2019-01,2
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,13
8466193ffffffff-2019-05,2
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,4
8466193ffffffff-2019-08,4
8466193ffffffff-2019-09,1
8466193ffffffff-2019-10,9
8466193ffffffff-2019-11,24
8466193ffffffff-2019-12,12
8466193ffffffff-2020-01,5
8466193ffffffff-2020-03,15
8466193ffffffff-2020-05,2
8466193ffffffff-2020-06,12
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,13
8466193ffffffff-2021-01,7
8466193ffffffff-2021-02,8
8466193ffffffff-2021-03,10
8466193ffffffff-2021-04,8
8466193ffffffff-2021-05,13
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,11
8466193ffffffff-2021-08,19
8466193ffffffff-2021-09,6
8466193ffffffff-2021-10,65
8466193ffffffff-2021-11,16
8466193ffffffff-2021-12,1
8466193ffffffff-2022-01,16
8466193ffffffff-2022-02,26
8466193ffffffff-2022-03,19
8466193ffffffff-2022-04,13
8466193ffffffff-2022-05,41
8466193ffffffff-2022-06,6
8466193ffffffff-2022-07,23
8466193ffffffff-2022-08,14
8466193ffffffff-2022-09,4
8466193ffffffff-2022-10,15
8466193ffffffff-2022-11,17
8466193ffffffff-2022-12,21
8466193ffffffff-2023-01,31
8466193ffffffff-2023-02,18
8466193ffffffff-2023-03,19
8466193ffffffff-2023-04,16
8466193ffffffff-2023-05,26
8466193ffffffff-2023-06,27
8466193ffffffff-2023-07,26
8466193ffffffff-2023-08,6
8466193ffffffff-2023-09,20
8466193ffffffff-2023-10,12
8466193ffffffff-2023-11,20
8466195ffffffff-2022-11,1
8466195ffffffff-2023-03,3
8466195ffffffff-2023-05,2
8466195ffffffff-2023-10,4
8466197ffffffff-2018-09,1
8466197ffffffff-2018-11,3
8466197ffffffff-2019-01,2
8466197ffffffff-2019-04,5
8466197ffffffff-2019-05,4
8466197ffffffff-2019-06,1
8466197ffffffff-2019-07,1
8466197ffffffff-2019-09,2
8466197ffffffff-2019-11,7
8466197ffffffff-2019-12,4
8466197ffffffff-2020-02,2
8466197ffffffff-2020-06,1
8466197ffffffff-2020-08,3
8466197ffffffff-2020-10,13
8466197ffffffff-2021-02,12
8466197ffffffff-2021-05,5
8466197ffffffff-2021-06,2
8466197ffffffff-2021-07,11
8466197ffffffff-2021-08,1
8466197ffffffff-2021-10,2
8466197ffffffff-2022-01,2
8466197ffffffff-2022-02,2
8466197ffffffff-2022-03,5
8466197ffffffff-2022-04,3
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,10
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,5
8466197ffffffff-2022-10,6
8466197ffffffff-2023-01,2
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,21
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,2
8466197ffffffff-2023-08,1
8466197ffffffff-2023-10,6
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,1
8466199ffffffff-2018-06,8
8466199ffffffff-2019-01,2
8466199ffffffff-2019-03,3
8466199ffffffff-2019-05,1
8466199ffffffff-2019-07,1
8466199ffffffff-2019-10,11
8466199ffffffff-2019-11,13
8466199ffffffff-2020-01,3
8466199ffffffff-2020-05,3
8466199ffffffff-2020-06,1
8466199ffffffff-2020-10,6
8466199ffffffff-2020-11,2
8466199ffffffff-2020-12,3
8466199ffffffff-2021-01,4
8466199ffffffff-2021-02,3
8466199ffffffff-2021-04,13
8466199ffffffff-2021-05,5
8466199ffffffff-2021-06,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,8
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-02,1
8466199ffffffff-2022-03,4
8466199ffffffff-2022-04,20
8466199ffffffff-2022-05,18
8466199ffffffff-2022-06,2
8466199ffffffff-2022-07,7
8466199ffffffff-2022-08,3
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,11
8466199ffffffff-2022-11,5
8466199ffffffff-2022-12,8
8466199ffffffff-2023-01,5
8466199ffffffff-2023-02,16
8466199ffffffff-2023-03,3
8466199ffffffff-2023-04,25
8466199ffffffff-2023-05,23
8466199ffffffff-2023-06,10
8466199ffffffff-2023-07,13
8466199ffffffff-2023-08,7
8466199ffffffff-2023-09,12
8466199ffffffff-2023-10,22
8466199ffffffff-2023-11,2
846619bffffffff-2012-02,2
846619bffffffff-2012-03,1
846619bffffffff-2012-04,6
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,3
846619bffffffff-2013-02,2
846619bffffffff-2013-06,1
846619bffffffff-2013-08,3
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,2
846619bffffffff-2014-04,1
846619bffffffff-2014-06,3
846619bffffffff-2014-07,2
846619bffffffff-2014-11,5
846619bffffffff-2014-12,5
846619bffffffff-2015-01,3
846619bffffffff-2015-02,2
846619bffffffff-2015-03,17
846619bffffffff-2015-05,3
846619bffffffff-2015-07,1
846619bffffffff-2015-08,5
846619bffffffff-2015-10,1
846619bffffffff-2015-12,2
846619bffffffff-2016-01,8
846619bffffffff-2016-02,6
846619bffffffff-2016-03,5
846619bffffffff-2016-04,1
846619bffffffff-2016-05,1
846619bffffffff-2016-07,4
846619bffffffff-2016-08,3
846619bffffffff-2016-10,4
846619bffffffff-2016-11,5
846619bffffffff-2016-12,4
846619bffffffff-2017-01,24
846619bffffffff-2017-02,25
846619bffffffff-2017-03,7
846619bffffffff-2017-05,8
846619bffffffff-2017-07,2
846619bffffffff-2017-08,2
846619bffffffff-2017-10,4
846619bffffffff-2017-11,8
846619bffffffff-2017-12,21
846619bffffffff-2018-01,21
846619bffffffff-2018-02,4
846619bffffffff-2018-03,5
846619bffffffff-2018-04,8
846619bffffffff-2018-05,20
846619bffffffff-2018-06,9
846619bffffffff-2018-07,10
846619bffffffff-2018-08,17
846619bffffffff-2018-09,10
846619bffffffff-2018-10,18
846619bffffffff-2018-11,14
846619bffffffff-2018-12,9
846619bffffffff-2019-01,17
846619bffffffff-2019-02,76
846619bffffffff-2019-03,38
846619bffffffff-2019-04,3
846619bffffffff-2019-05,33
846619bffffffff-2019-06,12
846619bffffffff-2019-07,58
846619bffffffff-2019-08,8
846619bffffffff-2019-09,20
846619bffffffff-2019-10,3
846619bffffffff-2019-11,30
846619bffffffff-2019-12,24
846619bffffffff-2020-01,14
846619bffffffff-2020-02,28
846619bffffffff-2020-03,19
846619bffffffff-2020-05,2
846619bffffffff-2020-09,1
846619bffffffff-2020-11,10
846619bffffffff-2020-12,3
846619bffffffff-2021-01,6
846619bffffffff-2021-02,3
846619bffffffff-2021-03,5
846619bffffffff-2021-04,7
846619bffffffff-2021-05,4
846619bffffffff-2021-06,10
846619bffffffff-2021-07,27
846619bffffffff-2021-08,6
846619bffffffff-2021-09,8
846619bffffffff-2021-10,5
846619bffffffff-2021-11,12
846619bffffffff-2021-12,22
846619bffffffff-2022-01,5
846619bffffffff-2022-02,22
846619bffffffff-2022-03,31
846619bffffffff-2022-04,15
846619bffffffff-2022-05,29
846619bffffffff-2022-06,16
846619bffffffff-2022-07,27
846619bffffffff-2022-08,10
846619bffffffff-2022-09,7
846619bffffffff-2022-10,16
846619bffffffff-2022-11,47
846619bffffffff-2022-12,23
846619bffffffff-2023-01,46
846619bffffffff-2023-02,29
846619bffffffff-2023-03,21
846619bffffffff-2023-04,11
846619bffffffff-2023-05,6
846619bffffffff-2023-06,21
846619bffffffff-2023-07,77
846619bffffffff-2023-08,14
846619bffffffff-2023-09,6
846619bffffffff-2023-10,24
846619bffffffff-2023-11,8
846619dffffffff-2014-09,4
846619dffffffff-2015-10,2
846619dffffffff-2018-07,2
846619dffffffff-2019-05,1
846619dffffffff-2019-09,2
846619dffffffff-2019-10,1
846619dffffffff-2019-12,1
846619dffffffff-2020-09,1
846619dffffffff-2020-10,1
846619dffffffff-2022-01,1
846619dffffffff-2022-07,3
846619dffffffff-2022-10,2
846619dffffffff-2022-11,1
846619dffffffff-2023-05,2
846619dffffffff-2023-06,4
846619dffffffff-2023-10,1
846619dffffffff-2023-11,1
84661a5ffffffff-2012-11,5
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-06,10
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,9
84661a5ffffffff-2014-08,10
84661a5ffffffff-2014-10,2
84661a5ffffffff-2015-02,19
84661a5ffffffff-2015-07,7
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,4
84661a5ffffffff-2016-08,13
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,4
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,6
84661a5ffffffff-2017-04,4
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,6
84661a5ffffffff-2018-05,2
84661a5ffffffff-2018-06,20
84661a5ffffffff-2018-07,4
84661a5ffffffff-2018-08,1
84661a5ffffffff-2018-09,4
84661a5ffffffff-2018-10,6
84661a5ffffffff-2018-11,1
84661a5ffffffff-2018-12,4
84661a5ffffffff-2019-01,3
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,4
84661a5ffffffff-2019-04,3
84661a5ffffffff-2019-05,6
84661a5ffffffff-2019-07,12
84661a5ffffffff-2019-08,2
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,5
84661a5ffffffff-2020-01,5
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-05,1
84661a5ffffffff-2020-07,1
84661a5ffffffff-2020-12,4
84661a5ffffffff-2021-01,10
84661a5ffffffff-2021-02,5
84661a5ffffffff-2021-03,16
84661a5ffffffff-2021-04,6
84661a5ffffffff-2021-06,5
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,8
84661a5ffffffff-2021-09,6
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,9
84661a5ffffffff-2022-08,24
84661a5ffffffff-2022-09,8
84661a5ffffffff-2022-10,7
84661a5ffffffff-2022-11,3
84661a5ffffffff-2023-01,3
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,5
84661a5ffffffff-2023-07,5
84661a5ffffffff-2023-08,7
84661a5ffffffff-2023-09,8
84661a5ffffffff-2023-10,1
84661a5ffffffff-2023-11,1
84661a7ffffffff-2018-11,2
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,9
84661a7ffffffff-2023-02,1
84661a7ffffffff-2023-05,4
84661adffffffff-2017-05,1
84661adffffffff-2017-08,5
84661adffffffff-2017-09,2
84661adffffffff-2018-05,3
84661adffffffff-2018-06,8
84661adffffffff-2018-08,1
84661adffffffff-2019-05,7
84661adffffffff-2019-06,4
84661adffffffff-2019-09,1
84661adffffffff-2020-05,2
84661adffffffff-2021-01,5
84661adffffffff-2021-04,3
84661adffffffff-2021-06,1
84661adffffffff-2021-07,2
84661adffffffff-2021-09,1
84661adffffffff-2021-10,1
84661adffffffff-2022-02,3
84661adffffffff-2022-03,21
84661adffffffff-2022-04,3
84661adffffffff-2022-05,9
84661adffffffff-2022-06,1
84661adffffffff-2022-07,1
84661adffffffff-2022-08,7
84661adffffffff-2022-09,3
84661adffffffff-2022-10,9
84661adffffffff-2022-11,1
84661adffffffff-2023-02,2
84661adffffffff-2023-05,1
84661adffffffff-2023-06,3
84661adffffffff-2023-07,3
84661adffffffff-2023-09,7
84661adffffffff-2023-10,2
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2016-03,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-02,8
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-06,4
84661b1ffffffff-2017-08,2
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,1
84661b1ffffffff-2018-05,16
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-08,3
84661b1ffffffff-2018-11,2
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,6
84661b1ffffffff-2019-10,5
84661b1ffffffff-2019-11,7
84661b1ffffffff-2020-01,2
84661b1ffffffff-2020-02,5
84661b1ffffffff-2020-03,12
84661b1ffffffff-2020-05,1
84661b1ffffffff-2020-10,3
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,2
84661b1ffffffff-2021-04,4
84661b1ffffffff-2021-07,10
84661b1ffffffff-2021-09,4
84661b1ffffffff-2021-10,5
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-03,1
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-10,1
84661b1ffffffff-2023-01,4
84661b1ffffffff-2023-02,7
84661b1ffffffff-2023-03,26
84661b1ffffffff-2023-04,18
84661b1ffffffff-2023-05,11
84661b1ffffffff-2023-06,14
84661b1ffffffff-2023-07,6
84661b1ffffffff-2023-08,22
84661b1ffffffff-2023-10,8
84661b1ffffffff-2023-11,14
84661b3ffffffff-2016-03,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,2
84661b3ffffffff-2021-09,2
84661b3ffffffff-2022-05,1
84661b3ffffffff-2023-10,1
84661b5ffffffff-2015-01,2
84661b5ffffffff-2015-04,2
84661b5ffffffff-2019-09,1
84661b5ffffffff-2022-05,1
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2020-01,5
84661b7ffffffff-2020-02,4
84661b7ffffffff-2020-03,2
84661b7ffffffff-2020-06,1
84661b7ffffffff-2020-09,1
84661b7ffffffff-2020-10,6
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,15
84661b7ffffffff-2021-02,6
84661b7ffffffff-2021-03,6
84661b7ffffffff-2021-04,8
84661b7ffffffff-2021-05,6
84661b7ffffffff-2021-06,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-02,1
84661b7ffffffff-2022-04,3
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-04,4
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-10,3
84661b7ffffffff-2023-11,5
84661b9ffffffff-2016-03,2
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-06,4
84661b9ffffffff-2018-03,1
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,1
84661b9ffffffff-2021-05,1
84661b9ffffffff-2021-06,1
84661b9ffffffff-2021-10,2
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-12,1
84661b9ffffffff-2023-05,1
84661b9ffffffff-2023-11,3
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2017-06,1
84661bbffffffff-2018-02,1
84661bbffffffff-2018-05,2
84661bbffffffff-2018-06,3
84661bbffffffff-2022-03,2
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,1
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2016-05,3
84661bdffffffff-2017-02,4
84661bdffffffff-2017-03,3
84661bdffffffff-2017-06,3
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,2
84661bdffffffff-2021-05,3
84661bdffffffff-2021-12,3
84661bdffffffff-2023-01,4
84661bdffffffff-2023-03,3
84661bdffffffff-2023-07,7
84661bdffffffff-2023-08,1
84661bdffffffff-2023-09,4
84661bdffffffff-2023-10,3
84661c1ffffffff-2019-10,1
84661c1ffffffff-2023-07,3
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-06,2
84661c3ffffffff-2018-07,3
84661c3ffffffff-2018-09,2
84661c3ffffffff-2018-10,5
84661c3ffffffff-2019-04,6
84661c3ffffffff-2019-06,2
84661c3ffffffff-2019-07,1
84661c3ffffffff-2019-08,1
84661c3ffffffff-2019-12,1
84661c3ffffffff-2020-10,1
84661c3ffffffff-2022-01,1
84661c3ffffffff-2023-01,2
84661c3ffffffff-2023-08,5
84661c3ffffffff-2023-10,16
84661c5ffffffff-2022-09,7
84661c7ffffffff-2017-05,1
84661c9ffffffff-2019-05,1
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-07,2
84661c9ffffffff-2021-12,5
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-06,5
84661c9ffffffff-2022-11,1
84661c9ffffffff-2022-12,4
84661c9ffffffff-2023-02,6
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,6
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,6
84661cbffffffff-2022-10,4
84661cbffffffff-2022-12,4
84661cbffffffff-2023-01,3
84661cbffffffff-2023-02,7
84661cbffffffff-2023-04,6
84661cbffffffff-2023-05,16
84661cbffffffff-2023-06,9
84661cbffffffff-2023-08,6
84661cbffffffff-2023-10,4
84661cbffffffff-2023-11,2
84661cdffffffff-2019-01,3
84661cdffffffff-2019-02,2
84661cdffffffff-2019-05,3
84661cdffffffff-2019-06,7
84661cdffffffff-2019-07,1
84661cdffffffff-2020-02,1
84661cdffffffff-2020-11,2
84661cdffffffff-2021-05,9
84661cdffffffff-2021-06,3
84661cdffffffff-2021-08,1
84661cdffffffff-2021-10,2
84661cdffffffff-2022-02,3
84661cdffffffff-2022-04,1
84661cdffffffff-2022-06,5
84661cdffffffff-2022-12,4
84661cdffffffff-2023-01,3
84661cdffffffff-2023-02,13
84661cdffffffff-2023-04,7
84661cdffffffff-2023-05,2
84661cdffffffff-2023-08,21
84661cdffffffff-2023-10,8
84661cdffffffff-2023-11,6
84661d1ffffffff-2012-10,1
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-08,8
84661d1ffffffff-2016-01,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2019-05,11
84661d1ffffffff-2020-03,4
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-10,5
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,7
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-10,2
84661d3ffffffff-2014-07,3
84661d3ffffffff-2015-11,4
84661d3ffffffff-2016-02,1
84661d3ffffffff-2017-05,8
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-10,2
84661d3ffffffff-2020-11,2
84661d3ffffffff-2021-01,6
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,6
84661d3ffffffff-2021-05,5
84661d3ffffffff-2021-07,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,4
84661d3ffffffff-2022-04,7
84661d3ffffffff-2022-07,1
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,4
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-09,1
84661d3ffffffff-2023-10,4
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-10,2
84661d5ffffffff-2018-05,6
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,2
84661d5ffffffff-2022-03,2
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-03,1
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2017-05,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-11,3
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-09,4
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-11,7
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-10,1
84661d9ffffffff-2018-07,7
84661d9ffffffff-2020-09,6
84661d9ffffffff-2022-08,2
84661dbffffffff-2014-05,4
84661dbffffffff-2018-05,15
84661dbffffffff-2019-08,2
84661dbffffffff-2022-03,1
84661dbffffffff-2022-09,1
84661dbffffffff-2022-10,5
84661dbffffffff-2023-10,2
84661ddffffffff-2018-07,1
84661ddffffffff-2020-02,4
84661ddffffffff-2020-08,2
84661ddffffffff-2021-04,1
84661ddffffffff-2021-07,10
84661ddffffffff-2021-09,22
84661ddffffffff-2021-12,10
84661ddffffffff-2022-04,3
84661ddffffffff-2022-06,19
84661ddffffffff-2022-12,2
84661ddffffffff-2023-01,15
84661ddffffffff-2023-05,3
84661e9ffffffff-2022-08,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-10,2
84661ebffffffff-2014-11,2
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,14
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-08,1
84661ebffffffff-2016-09,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-01,2
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,3
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,3
84661ebffffffff-2017-09,4
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,3
84661ebffffffff-2018-01,4
84661ebffffffff-2018-05,2
84661ebffffffff-2018-06,1
84661ebffffffff-2018-09,4
84661ebffffffff-2019-05,28
84661ebffffffff-2019-06,1
84661ebffffffff-2019-12,1
84661ebffffffff-2020-01,10
84661ebffffffff-2020-04,3
84661ebffffffff-2020-05,2
84661ebffffffff-2020-07,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,8
84661ebffffffff-2021-07,4
84661ebffffffff-2021-08,9
84661ebffffffff-2021-09,4
84661ebffffffff-2021-10,13
84661ebffffffff-2021-11,2
84661ebffffffff-2022-01,4
84661ebffffffff-2022-03,1
84661ebffffffff-2022-04,8
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,12
84661ebffffffff-2022-08,5
84661ebffffffff-2022-09,10
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,18
84661ebffffffff-2022-12,10
84661ebffffffff-2023-01,4
84661ebffffffff-2023-02,4
84661ebffffffff-2023-03,16
84661ebffffffff-2023-04,8
84661ebffffffff-2023-05,8
84661ebffffffff-2023-06,10
84661ebffffffff-2023-07,11
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,12
84661ebffffffff-2023-10,12
84661ebffffffff-2023-11,10
8466201ffffffff-2016-12,1
8466201ffffffff-2017-03,1
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,2
8466201ffffffff-2018-09,3
8466201ffffffff-2020-12,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-07,1
8466201ffffffff-2021-11,1
8466201ffffffff-2021-12,1
8466203ffffffff-2016-07,3
8466203ffffffff-2016-11,1
8466203ffffffff-2017-02,2
8466203ffffffff-2019-07,2
8466203ffffffff-2020-12,1
8466203ffffffff-2023-01,3
8466203ffffffff-2023-09,2
8466203ffffffff-2023-11,1
8466205ffffffff-2015-06,4
8466205ffffffff-2015-09,2
