index,n
84bb29bffffffff-2016-10,1
84bb29bffffffff-2017-02,3
84bb29bffffffff-2017-06,2
84bb29bffffffff-2017-11,2
84bb29bffffffff-2018-01,2
84bb29bffffffff-2018-02,14
84bb29bffffffff-2018-03,6
84bb29bffffffff-2018-05,4
84bb29bffffffff-2018-07,1
84bb29bffffffff-2018-10,1
84bb29bffffffff-2018-12,2
84bb29bffffffff-2019-01,2
84bb29bffffffff-2019-02,10
84bb29bffffffff-2019-03,2
84bb29bffffffff-2019-04,5
84bb29bffffffff-2019-05,2
84bb29bffffffff-2019-06,2
84bb29bffffffff-2019-07,1
84bb29bffffffff-2019-09,4
84bb29bffffffff-2019-10,1
84bb29bffffffff-2019-12,2
84bb29bffffffff-2020-01,6
84bb29bffffffff-2020-02,8
84bb29bffffffff-2020-03,2
84bb29bffffffff-2020-05,2
84bb29bffffffff-2020-09,2
84bb29bffffffff-2020-10,5
84bb29bffffffff-2020-11,4
84bb29bffffffff-2020-12,3
84bb29bffffffff-2021-01,11
84bb29bffffffff-2021-02,6
84bb29bffffffff-2021-03,3
84bb29bffffffff-2021-04,1
84bb29bffffffff-2021-07,1
84bb29bffffffff-2021-08,3
84bb29bffffffff-2021-09,1
84bb29bffffffff-2021-10,5
84bb29bffffffff-2021-11,4
84bb29bffffffff-2021-12,4
84bb29bffffffff-2022-01,2
84bb29bffffffff-2022-02,1
84bb29bffffffff-2022-05,1
84bb29bffffffff-2022-07,2
84bb29bffffffff-2022-10,12
84bb29bffffffff-2022-11,13
84bb29bffffffff-2022-12,3
84bb29bffffffff-2023-01,6
84bb29bffffffff-2023-02,7
84bb29bffffffff-2023-03,2
84bb29bffffffff-2023-04,2
84bb29bffffffff-2023-09,2
84bb29bffffffff-2023-11,8
84bb2b1ffffffff-2014-02,1
84bb2b1ffffffff-2014-08,1
84bb2b1ffffffff-2014-10,1
84bb2b1ffffffff-2016-04,1
84bb2b1ffffffff-2016-06,3
84bb2b1ffffffff-2016-07,3
84bb2b1ffffffff-2016-11,1
84bb2b1ffffffff-2017-01,10
84bb2b1ffffffff-2017-03,1
84bb2b1ffffffff-2018-07,1
84bb2b1ffffffff-2019-08,8
84bb2b1ffffffff-2020-07,2
84bb2b1ffffffff-2020-08,1
84bb2b1ffffffff-2020-10,2
84bb2b1ffffffff-2020-11,1
84bb2b1ffffffff-2020-12,1
84bb2b1ffffffff-2021-02,1
84bb2b1ffffffff-2021-07,6
84bb2b1ffffffff-2021-09,7
84bb2b1ffffffff-2021-10,3
84bb2b1ffffffff-2021-11,2
84bb2b1ffffffff-2021-12,4
84bb2b1ffffffff-2022-03,1
84bb2b1ffffffff-2022-07,1
84bb2b1ffffffff-2022-08,1
84bb2b1ffffffff-2022-09,3
84bb2b1ffffffff-2022-10,1
84bb2b3ffffffff-2012-03,2
84bb2b3ffffffff-2012-04,3
84bb2b3ffffffff-2012-05,1
84bb2b3ffffffff-2012-07,1
84bb2b3ffffffff-2012-08,1
84bb2b3ffffffff-2012-09,1
84bb2b3ffffffff-2012-12,1
84bb2b3ffffffff-2013-01,3
84bb2b3ffffffff-2013-11,1
84bb2b3ffffffff-2013-12,1
84bb2b3ffffffff-2014-01,2
84bb2b3ffffffff-2014-03,1
84bb2b3ffffffff-2014-05,2
84bb2b3ffffffff-2014-06,1
84bb2b3ffffffff-2014-12,1
84bb2b3ffffffff-2015-01,2
84bb2b3ffffffff-2015-02,3
84bb2b3ffffffff-2015-03,1
84bb2b3ffffffff-2015-04,1
84bb2b3ffffffff-2015-09,1
84bb2b3ffffffff-2015-12,4
84bb2b3ffffffff-2016-01,3
84bb2b3ffffffff-2016-02,4
84bb2b3ffffffff-2016-03,7
84bb2b3ffffffff-2016-04,1
84bb2b3ffffffff-2016-12,2
84bb2b3ffffffff-2017-01,9
84bb2b3ffffffff-2017-02,8
84bb2b3ffffffff-2017-03,3
84bb2b3ffffffff-2017-04,4
84bb2b3ffffffff-2017-05,3
84bb2b3ffffffff-2017-06,2
84bb2b3ffffffff-2017-08,5
84bb2b3ffffffff-2017-09,2
84bb2b3ffffffff-2017-11,1
84bb2b3ffffffff-2017-12,10
84bb2b3ffffffff-2018-01,15
84bb2b3ffffffff-2018-02,9
84bb2b3ffffffff-2018-03,5
84bb2b3ffffffff-2018-05,1
84bb2b3ffffffff-2018-06,3
84bb2b3ffffffff-2018-10,7
84bb2b3ffffffff-2018-11,9
84bb2b3ffffffff-2018-12,13
84bb2b3ffffffff-2019-01,16
84bb2b3ffffffff-2019-02,12
84bb2b3ffffffff-2019-03,4
84bb2b3ffffffff-2019-04,7
84bb2b3ffffffff-2019-05,4
84bb2b3ffffffff-2019-06,8
84bb2b3ffffffff-2019-07,3
84bb2b3ffffffff-2019-08,2
84bb2b3ffffffff-2019-09,1
84bb2b3ffffffff-2019-10,12
84bb2b3ffffffff-2019-11,18
84bb2b3ffffffff-2019-12,3
84bb2b3ffffffff-2020-01,11
84bb2b3ffffffff-2020-02,21
84bb2b3ffffffff-2020-03,12
84bb2b3ffffffff-2020-04,15
84bb2b3ffffffff-2020-05,17
84bb2b3ffffffff-2020-06,19
84bb2b3ffffffff-2020-07,10
84bb2b3ffffffff-2020-08,14
84bb2b3ffffffff-2020-09,16
84bb2b3ffffffff-2020-10,24
84bb2b3ffffffff-2020-11,18
84bb2b3ffffffff-2020-12,8
84bb2b3ffffffff-2021-01,23
84bb2b3ffffffff-2021-02,28
84bb2b3ffffffff-2021-03,35
84bb2b3ffffffff-2021-04,17
84bb2b3ffffffff-2021-05,9
84bb2b3ffffffff-2021-06,22
84bb2b3ffffffff-2021-07,6
84bb2b3ffffffff-2021-08,5
84bb2b3ffffffff-2021-09,3
84bb2b3ffffffff-2021-10,3
84bb2b3ffffffff-2021-11,8
84bb2b3ffffffff-2021-12,5
84bb2b3ffffffff-2022-01,15
84bb2b3ffffffff-2022-02,9
84bb2b3ffffffff-2022-03,11
84bb2b3ffffffff-2022-04,3
84bb2b3ffffffff-2022-05,1
84bb2b3ffffffff-2022-06,3
84bb2b3ffffffff-2022-07,1
84bb2b3ffffffff-2022-08,1
84bb2b3ffffffff-2022-09,5
84bb2b3ffffffff-2022-10,13
84bb2b3ffffffff-2022-11,23
84bb2b3ffffffff-2022-12,17
84bb2b3ffffffff-2023-01,16
84bb2b3ffffffff-2023-02,42
84bb2b3ffffffff-2023-03,20
84bb2b3ffffffff-2023-04,7
84bb2b3ffffffff-2023-05,6
84bb2b3ffffffff-2023-06,25
84bb2b3ffffffff-2023-07,7
84bb2b3ffffffff-2023-08,3
84bb2b3ffffffff-2023-09,13
84bb2b3ffffffff-2023-10,28
84bb2b3ffffffff-2023-11,26
84bb2b5ffffffff-2022-11,1
84bb2b7ffffffff-2015-12,2
84bb2b7ffffffff-2016-09,1
84bb2b7ffffffff-2017-12,2
84bb2b7ffffffff-2019-07,1
84bb2b7ffffffff-2019-08,1
84bb2b7ffffffff-2019-09,4
84bb2b7ffffffff-2019-10,5
84bb2b7ffffffff-2020-01,3
84bb2b7ffffffff-2020-03,2
84bb2b7ffffffff-2020-08,4
84bb2b7ffffffff-2020-09,4
84bb2b7ffffffff-2020-10,2
84bb2b7ffffffff-2020-11,2
84bb2b7ffffffff-2021-04,1
84bb2b7ffffffff-2021-05,2
84bb2b7ffffffff-2021-08,2
84bb2b7ffffffff-2021-10,1
84bb2b7ffffffff-2021-12,1
84bb2b7ffffffff-2022-03,1
84bb2b7ffffffff-2022-09,2
84bb2b7ffffffff-2022-11,1
84bb2b7ffffffff-2022-12,3
84bb2b7ffffffff-2023-08,1
84bb2b7ffffffff-2023-09,13
84bb2b7ffffffff-2023-10,2
84bb2b9ffffffff-2012-02,1
84bb2b9ffffffff-2013-02,1
84bb2b9ffffffff-2014-02,2
84bb2b9ffffffff-2014-04,1
84bb2b9ffffffff-2014-06,2
84bb2b9ffffffff-2015-01,1
84bb2b9ffffffff-2015-02,5
84bb2b9ffffffff-2015-07,3
84bb2b9ffffffff-2015-10,1
84bb2b9ffffffff-2015-11,1
84bb2b9ffffffff-2015-12,2
84bb2b9ffffffff-2016-01,3
84bb2b9ffffffff-2016-02,5
84bb2b9ffffffff-2016-10,3
84bb2b9ffffffff-2016-11,1
84bb2b9ffffffff-2016-12,2
84bb2b9ffffffff-2017-01,22
84bb2b9ffffffff-2017-02,4
84bb2b9ffffffff-2017-04,1
84bb2b9ffffffff-2017-06,4
84bb2b9ffffffff-2017-10,2
84bb2b9ffffffff-2017-11,1
84bb2b9ffffffff-2017-12,2
84bb2b9ffffffff-2018-02,1
84bb2b9ffffffff-2018-03,1
84bb2b9ffffffff-2018-07,2
84bb2b9ffffffff-2018-08,1
84bb2b9ffffffff-2018-09,1
84bb2b9ffffffff-2018-10,6
84bb2b9ffffffff-2018-11,1
84bb2b9ffffffff-2019-02,6
84bb2b9ffffffff-2019-03,1
84bb2b9ffffffff-2019-05,1
84bb2b9ffffffff-2019-06,2
84bb2b9ffffffff-2019-07,1
84bb2b9ffffffff-2019-08,5
84bb2b9ffffffff-2019-09,1
84bb2b9ffffffff-2019-10,1
84bb2b9ffffffff-2019-11,11
84bb2b9ffffffff-2019-12,2
84bb2b9ffffffff-2020-01,1
84bb2b9ffffffff-2020-02,3
84bb2b9ffffffff-2020-03,3
84bb2b9ffffffff-2020-07,2
84bb2b9ffffffff-2020-08,5
84bb2b9ffffffff-2020-11,1
84bb2b9ffffffff-2020-12,4
84bb2b9ffffffff-2021-01,1
84bb2b9ffffffff-2021-02,4
84bb2b9ffffffff-2021-03,2
84bb2b9ffffffff-2021-06,1
84bb2b9ffffffff-2021-10,1
84bb2b9ffffffff-2021-11,1
84bb2b9ffffffff-2021-12,2
84bb2b9ffffffff-2022-01,2
84bb2b9ffffffff-2022-02,1
84bb2b9ffffffff-2022-04,1
84bb2b9ffffffff-2022-06,2
84bb2b9ffffffff-2022-11,3
84bb2b9ffffffff-2022-12,4
84bb2b9ffffffff-2023-02,1
84bb2b9ffffffff-2023-03,2
84bb2b9ffffffff-2023-05,1
84bb2b9ffffffff-2023-10,9
84bb2bbffffffff-2012-12,1
84bb2bbffffffff-2013-11,1
84bb2bbffffffff-2014-01,4
84bb2bbffffffff-2014-02,1
84bb2bbffffffff-2014-07,2
84bb2bbffffffff-2014-08,1
84bb2bbffffffff-2014-09,1
84bb2bbffffffff-2014-10,1
84bb2bbffffffff-2014-11,3
84bb2bbffffffff-2014-12,8
84bb2bbffffffff-2015-01,15
84bb2bbffffffff-2015-02,2
84bb2bbffffffff-2015-03,4
84bb2bbffffffff-2015-04,2
84bb2bbffffffff-2015-05,2
84bb2bbffffffff-2015-06,2
84bb2bbffffffff-2015-08,1
84bb2bbffffffff-2015-09,2
84bb2bbffffffff-2015-10,6
84bb2bbffffffff-2015-11,3
84bb2bbffffffff-2015-12,3
84bb2bbffffffff-2016-01,2
84bb2bbffffffff-2016-02,5
84bb2bbffffffff-2016-03,5
84bb2bbffffffff-2016-04,2
84bb2bbffffffff-2016-05,2
84bb2bbffffffff-2016-06,4
84bb2bbffffffff-2016-07,2
84bb2bbffffffff-2016-08,4
84bb2bbffffffff-2016-09,3
84bb2bbffffffff-2016-10,3
84bb2bbffffffff-2016-11,5
84bb2bbffffffff-2016-12,5
84bb2bbffffffff-2017-01,9
84bb2bbffffffff-2017-02,4
84bb2bbffffffff-2017-03,3
84bb2bbffffffff-2017-04,1
84bb2bbffffffff-2017-05,4
84bb2bbffffffff-2017-06,5
84bb2bbffffffff-2017-07,1
84bb2bbffffffff-2017-08,2
84bb2bbffffffff-2017-09,4
84bb2bbffffffff-2017-10,8
84bb2bbffffffff-2017-11,5
84bb2bbffffffff-2017-12,9
84bb2bbffffffff-2018-01,13
84bb2bbffffffff-2018-02,8
84bb2bbffffffff-2018-03,5
84bb2bbffffffff-2018-04,8
84bb2bbffffffff-2018-05,7
84bb2bbffffffff-2018-06,2
84bb2bbffffffff-2018-07,5
84bb2bbffffffff-2018-08,6
84bb2bbffffffff-2018-09,7
84bb2bbffffffff-2018-10,9
84bb2bbffffffff-2018-11,3
84bb2bbffffffff-2018-12,10
84bb2bbffffffff-2019-01,2
84bb2bbffffffff-2019-02,5
84bb2bbffffffff-2019-03,6
84bb2bbffffffff-2019-04,4
84bb2bbffffffff-2019-05,7
84bb2bbffffffff-2019-06,4
84bb2bbffffffff-2019-07,2
84bb2bbffffffff-2019-09,3
84bb2bbffffffff-2019-10,31
84bb2bbffffffff-2019-11,9
84bb2bbffffffff-2019-12,10
84bb2bbffffffff-2020-01,12
84bb2bbffffffff-2020-02,11
84bb2bbffffffff-2020-03,7
84bb2bbffffffff-2020-05,12
84bb2bbffffffff-2020-06,6
84bb2bbffffffff-2020-07,3
84bb2bbffffffff-2020-08,7
84bb2bbffffffff-2020-09,9
84bb2bbffffffff-2020-10,8
84bb2bbffffffff-2020-11,14
84bb2bbffffffff-2020-12,10
84bb2bbffffffff-2021-01,17
84bb2bbffffffff-2021-02,19
84bb2bbffffffff-2021-03,16
84bb2bbffffffff-2021-04,11
84bb2bbffffffff-2021-05,12
84bb2bbffffffff-2021-06,11
84bb2bbffffffff-2021-07,5
84bb2bbffffffff-2021-08,12
84bb2bbffffffff-2021-09,14
84bb2bbffffffff-2021-10,16
84bb2bbffffffff-2021-11,23
84bb2bbffffffff-2021-12,7
84bb2bbffffffff-2022-01,59
84bb2bbffffffff-2022-02,9
84bb2bbffffffff-2022-03,29
84bb2bbffffffff-2022-04,38
84bb2bbffffffff-2022-05,54
84bb2bbffffffff-2022-06,12
84bb2bbffffffff-2022-07,21
84bb2bbffffffff-2022-08,32
84bb2bbffffffff-2022-09,21
84bb2bbffffffff-2022-10,38
84bb2bbffffffff-2022-11,39
84bb2bbffffffff-2022-12,46
84bb2bbffffffff-2023-01,73
84bb2bbffffffff-2023-02,29
84bb2bbffffffff-2023-03,35
84bb2bbffffffff-2023-04,25
84bb2bbffffffff-2023-05,10
84bb2bbffffffff-2023-06,25
84bb2bbffffffff-2023-07,12
84bb2bbffffffff-2023-08,7
84bb2bbffffffff-2023-09,4
84bb2bbffffffff-2023-10,3
84bb2bbffffffff-2023-11,18
84bb2bdffffffff-2013-10,1
84bb2bdffffffff-2013-11,3
84bb2bdffffffff-2013-12,4
84bb2bdffffffff-2014-01,9
84bb2bdffffffff-2014-02,5
84bb2bdffffffff-2014-04,4
84bb2bdffffffff-2014-05,2
84bb2bdffffffff-2014-06,3
84bb2bdffffffff-2014-07,2
84bb2bdffffffff-2014-08,2
84bb2bdffffffff-2014-09,4
84bb2bdffffffff-2014-10,8
84bb2bdffffffff-2014-11,7
84bb2bdffffffff-2014-12,6
84bb2bdffffffff-2015-01,7
84bb2bdffffffff-2015-02,2
84bb2bdffffffff-2015-03,1
84bb2bdffffffff-2015-04,1
84bb2bdffffffff-2015-05,4
84bb2bdffffffff-2015-06,2
84bb2bdffffffff-2015-07,3
84bb2bdffffffff-2015-08,1
84bb2bdffffffff-2015-09,4
84bb2bdffffffff-2015-10,9
84bb2bdffffffff-2015-11,5
84bb2bdffffffff-2015-12,8
84bb2bdffffffff-2016-01,4
84bb2bdffffffff-2016-02,2
84bb2bdffffffff-2016-04,2
84bb2bdffffffff-2016-07,2
84bb2bdffffffff-2016-08,4
84bb2bdffffffff-2016-09,2
84bb2bdffffffff-2016-10,9
84bb2bdffffffff-2016-11,4
84bb2bdffffffff-2016-12,4
84bb2bdffffffff-2017-01,3
84bb2bdffffffff-2017-03,1
84bb2bdffffffff-2017-04,2
84bb2bdffffffff-2017-05,1
84bb2bdffffffff-2017-06,1
84bb2bdffffffff-2017-07,2
84bb2bdffffffff-2017-08,4
84bb2bdffffffff-2017-09,1
84bb2bdffffffff-2017-10,9
84bb2bdffffffff-2017-11,7
84bb2bdffffffff-2017-12,6
84bb2bdffffffff-2018-01,6
84bb2bdffffffff-2018-04,1
84bb2bdffffffff-2018-05,3
84bb2bdffffffff-2018-07,2
84bb2bdffffffff-2018-08,3
84bb2bdffffffff-2018-09,2
84bb2bdffffffff-2018-10,2
84bb2bdffffffff-2018-11,1
84bb2bdffffffff-2018-12,2
84bb2bdffffffff-2019-01,3
84bb2bdffffffff-2019-04,4
84bb2bdffffffff-2019-06,1
84bb2bdffffffff-2019-07,1
84bb2bdffffffff-2019-08,1
84bb2bdffffffff-2019-09,3
84bb2bdffffffff-2019-10,1
84bb2bdffffffff-2019-11,1
84bb2bdffffffff-2020-02,1
84bb2bdffffffff-2020-05,2
84bb2bdffffffff-2020-06,1
84bb2bdffffffff-2020-07,2
84bb2bdffffffff-2020-08,2
84bb2bdffffffff-2020-09,3
84bb2bdffffffff-2020-12,2
84bb2bdffffffff-2021-09,1
84bb2bdffffffff-2021-10,3
84bb2bdffffffff-2021-11,1
84bb2bdffffffff-2022-06,1
84bb2bdffffffff-2022-08,4
84bb2bdffffffff-2023-01,2
84bb2bdffffffff-2023-10,1
84bb2d3ffffffff-2013-01,1
84bb2d3ffffffff-2014-04,2
84bb2d3ffffffff-2015-08,1
84bb2d3ffffffff-2015-09,2
84bb2d3ffffffff-2015-10,2
84bb2d3ffffffff-2016-01,2
84bb2d3ffffffff-2017-08,2
84bb2d3ffffffff-2017-10,3
84bb2d3ffffffff-2017-12,2
84bb2d3ffffffff-2018-01,1
84bb2d3ffffffff-2018-08,2
84bb2d3ffffffff-2018-09,5
84bb2d3ffffffff-2018-10,6
84bb2d3ffffffff-2018-11,7
84bb2d3ffffffff-2018-12,1
84bb2d3ffffffff-2019-04,1
84bb2d3ffffffff-2019-08,1
84bb2d3ffffffff-2019-09,3
84bb2d3ffffffff-2019-10,2
84bb2d3ffffffff-2019-11,13
84bb2d3ffffffff-2019-12,9
84bb2d3ffffffff-2020-01,2
84bb2d3ffffffff-2020-08,1
84bb2d3ffffffff-2020-10,5
84bb2d3ffffffff-2020-11,4
84bb2d3ffffffff-2020-12,4
84bb2d3ffffffff-2021-01,2
84bb2d3ffffffff-2021-06,2
84bb2d3ffffffff-2021-09,5
84bb2d3ffffffff-2021-10,3
84bb2d3ffffffff-2021-11,63
84bb2d3ffffffff-2021-12,3
84bb2d3ffffffff-2022-01,13
84bb2d3ffffffff-2022-02,8
84bb2d3ffffffff-2022-03,7
84bb2d3ffffffff-2022-05,1
84bb2d3ffffffff-2022-09,3
84bb2d3ffffffff-2022-10,13
84bb2d3ffffffff-2022-11,11
84bb2d3ffffffff-2022-12,15
84bb2d3ffffffff-2023-01,8
84bb2d3ffffffff-2023-02,9
84bb2d3ffffffff-2023-03,4
84bb2d3ffffffff-2023-04,2
84bb2d3ffffffff-2023-06,2
84bb2d3ffffffff-2023-09,4
84bb2d3ffffffff-2023-10,6
84bb2d3ffffffff-2023-11,10
84bb2dbffffffff-2012-02,1
84bb2dbffffffff-2012-10,2
84bb2dbffffffff-2012-11,1
84bb2dbffffffff-2013-01,2
84bb2dbffffffff-2013-02,2
84bb2dbffffffff-2013-10,1
84bb2dbffffffff-2014-01,3
84bb2dbffffffff-2014-02,3
84bb2dbffffffff-2014-03,2
84bb2dbffffffff-2014-04,1
84bb2dbffffffff-2014-06,2
84bb2dbffffffff-2014-08,3
84bb2dbffffffff-2014-10,2
84bb2dbffffffff-2014-11,3
84bb2dbffffffff-2014-12,4
84bb2dbffffffff-2015-01,1
84bb2dbffffffff-2015-02,1
84bb2dbffffffff-2015-03,2
84bb2dbffffffff-2015-04,1
84bb2dbffffffff-2015-05,2
84bb2dbffffffff-2015-08,2
84bb2dbffffffff-2015-09,1
84bb2dbffffffff-2015-10,5
84bb2dbffffffff-2015-11,21
84bb2dbffffffff-2015-12,18
84bb2dbffffffff-2016-01,42
84bb2dbffffffff-2016-02,16
84bb2dbffffffff-2016-03,16
84bb2dbffffffff-2016-04,9
84bb2dbffffffff-2016-05,19
84bb2dbffffffff-2016-07,2
84bb2dbffffffff-2016-08,2
84bb2dbffffffff-2016-11,2
84bb2dbffffffff-2017-01,3
84bb2dbffffffff-2017-02,5
84bb2dbffffffff-2017-04,2
84bb2dbffffffff-2017-05,2
84bb2dbffffffff-2017-07,1
84bb2dbffffffff-2017-09,1
84bb2dbffffffff-2017-11,1
84bb2dbffffffff-2017-12,1
84bb2dbffffffff-2018-01,3
84bb2dbffffffff-2018-02,4
84bb2dbffffffff-2018-03,1
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-05,1
84bb2dbffffffff-2018-07,2
84bb2dbffffffff-2018-08,2
84bb2dbffffffff-2018-09,2
84bb2dbffffffff-2018-10,5
84bb2dbffffffff-2018-12,14
84bb2dbffffffff-2019-01,2
84bb2dbffffffff-2019-02,4
84bb2dbffffffff-2019-03,1
84bb2dbffffffff-2019-04,2
84bb2dbffffffff-2019-05,1
84bb2dbffffffff-2019-06,4
84bb2dbffffffff-2019-07,1
84bb2dbffffffff-2019-08,8
84bb2dbffffffff-2019-09,6
84bb2dbffffffff-2019-10,5
84bb2dbffffffff-2019-11,8
84bb2dbffffffff-2019-12,22
84bb2dbffffffff-2020-01,3
84bb2dbffffffff-2020-02,14
84bb2dbffffffff-2020-03,13
84bb2dbffffffff-2020-05,7
84bb2dbffffffff-2020-07,3
84bb2dbffffffff-2020-08,2
84bb2dbffffffff-2020-09,8
84bb2dbffffffff-2020-10,5
84bb2dbffffffff-2020-11,6
84bb2dbffffffff-2020-12,7
84bb2dbffffffff-2021-01,10
84bb2dbffffffff-2021-02,10
84bb2dbffffffff-2021-03,4
84bb2dbffffffff-2021-04,2
84bb2dbffffffff-2021-05,2
84bb2dbffffffff-2021-06,8
84bb2dbffffffff-2021-07,4
84bb2dbffffffff-2021-09,3
84bb2dbffffffff-2021-10,6
84bb2dbffffffff-2021-11,6
84bb2dbffffffff-2021-12,5
84bb2dbffffffff-2022-01,3
84bb2dbffffffff-2022-02,5
84bb2dbffffffff-2022-03,1
84bb2dbffffffff-2022-04,1
84bb2dbffffffff-2022-05,5
84bb2dbffffffff-2022-06,1
84bb2dbffffffff-2022-07,3
84bb2dbffffffff-2022-08,2
84bb2dbffffffff-2022-09,10
84bb2dbffffffff-2022-10,30
84bb2dbffffffff-2022-11,29
84bb2dbffffffff-2022-12,14
84bb2dbffffffff-2023-01,8
84bb2dbffffffff-2023-02,13
84bb2dbffffffff-2023-03,9
84bb2dbffffffff-2023-04,7
84bb2dbffffffff-2023-06,5
84bb2dbffffffff-2023-07,8
84bb2dbffffffff-2023-08,1
84bb2dbffffffff-2023-09,4
84bb2dbffffffff-2023-10,17
84bb2dbffffffff-2023-11,9
84bb365ffffffff-2018-01,1
84bb365ffffffff-2020-08,1
84bb365ffffffff-2020-12,1
84bb365ffffffff-2021-10,2
84bb365ffffffff-2022-01,2
84bb365ffffffff-2022-05,1
84bb365ffffffff-2022-07,1
84bb365ffffffff-2022-10,2
84bb367ffffffff-2018-01,3
84bb367ffffffff-2018-09,2
84bb367ffffffff-2020-05,1
84bb367ffffffff-2020-07,1
84bb367ffffffff-2020-10,43
84bb367ffffffff-2021-02,4
84bb367ffffffff-2021-10,2
84bb367ffffffff-2021-11,1
84bb367ffffffff-2021-12,2
84bb367ffffffff-2022-01,3
84bb367ffffffff-2022-07,1
84bb367ffffffff-2022-10,3
84bb367ffffffff-2023-01,1
84bb367ffffffff-2023-03,1
84bb367ffffffff-2023-10,3
84bb501ffffffff-2012-02,1
84bb501ffffffff-2012-04,3
84bb501ffffffff-2012-07,3
84bb501ffffffff-2012-09,1
84bb501ffffffff-2012-12,1
84bb501ffffffff-2013-01,1
84bb501ffffffff-2013-03,1
84bb501ffffffff-2013-04,4
84bb501ffffffff-2013-07,1
84bb501ffffffff-2014-01,6
84bb501ffffffff-2014-02,2
84bb501ffffffff-2014-03,5
84bb501ffffffff-2014-04,1
84bb501ffffffff-2014-05,1
84bb501ffffffff-2014-06,1
84bb501ffffffff-2014-08,2
84bb501ffffffff-2014-09,2
84bb501ffffffff-2014-12,1
84bb501ffffffff-2015-01,3
84bb501ffffffff-2015-02,5
84bb501ffffffff-2015-03,14
84bb501ffffffff-2015-04,5
84bb501ffffffff-2015-05,7
84bb501ffffffff-2015-06,4
84bb501ffffffff-2015-07,3
84bb501ffffffff-2015-08,2
84bb501ffffffff-2015-09,1
84bb501ffffffff-2015-10,1
84bb501ffffffff-2015-12,7
84bb501ffffffff-2016-01,11
84bb501ffffffff-2016-02,10
84bb501ffffffff-2016-03,11
84bb501ffffffff-2016-04,2
84bb501ffffffff-2016-05,1
84bb501ffffffff-2016-06,1
84bb501ffffffff-2016-07,3
84bb501ffffffff-2016-08,6
84bb501ffffffff-2016-12,2
84bb501ffffffff-2017-01,17
84bb501ffffffff-2017-02,6
84bb501ffffffff-2017-03,4
84bb501ffffffff-2017-04,2
84bb501ffffffff-2017-05,6
84bb501ffffffff-2017-06,5
84bb501ffffffff-2017-08,5
84bb501ffffffff-2017-09,1
84bb501ffffffff-2017-12,6
84bb501ffffffff-2018-01,14
84bb501ffffffff-2018-02,11
84bb501ffffffff-2018-03,12
84bb501ffffffff-2018-04,12
84bb501ffffffff-2018-05,3
84bb501ffffffff-2018-06,3
84bb501ffffffff-2018-07,6
84bb501ffffffff-2018-08,2
84bb501ffffffff-2018-09,9
84bb501ffffffff-2018-10,1
84bb501ffffffff-2018-11,1
84bb501ffffffff-2018-12,4
84bb501ffffffff-2019-01,11
84bb501ffffffff-2019-02,13
84bb501ffffffff-2019-03,6
84bb501ffffffff-2019-04,1
84bb501ffffffff-2019-05,3
84bb501ffffffff-2019-06,8
84bb501ffffffff-2019-07,5
84bb501ffffffff-2019-08,4
84bb501ffffffff-2019-09,14
84bb501ffffffff-2019-10,1
84bb501ffffffff-2019-12,13
84bb501ffffffff-2020-01,25
84bb501ffffffff-2020-02,30
84bb501ffffffff-2020-03,13
84bb501ffffffff-2020-04,4
84bb501ffffffff-2020-05,13
84bb501ffffffff-2020-06,10
84bb501ffffffff-2020-07,11
84bb501ffffffff-2020-08,9
84bb501ffffffff-2020-09,4
84bb501ffffffff-2020-12,7
84bb501ffffffff-2021-01,16
84bb501ffffffff-2021-02,16
84bb501ffffffff-2021-03,10
84bb501ffffffff-2021-04,3
84bb501ffffffff-2021-05,14
84bb501ffffffff-2021-06,17
84bb501ffffffff-2021-08,13
84bb501ffffffff-2021-09,1
84bb501ffffffff-2021-10,4
84bb501ffffffff-2021-12,2
84bb501ffffffff-2022-01,13
84bb501ffffffff-2022-02,29
84bb501ffffffff-2022-03,28
84bb501ffffffff-2022-04,13
84bb501ffffffff-2022-05,9
84bb501ffffffff-2022-06,13
84bb501ffffffff-2022-07,13
84bb501ffffffff-2022-08,14
84bb501ffffffff-2022-09,2
84bb501ffffffff-2022-10,4
84bb501ffffffff-2022-11,1
84bb501ffffffff-2022-12,10
84bb501ffffffff-2023-01,38
84bb501ffffffff-2023-02,7
84bb501ffffffff-2023-03,10
84bb501ffffffff-2023-04,8
84bb501ffffffff-2023-05,4
84bb501ffffffff-2023-06,20
84bb501ffffffff-2023-07,10
84bb501ffffffff-2023-08,13
84bb501ffffffff-2023-09,1
84bb501ffffffff-2023-10,1
84bb503ffffffff-2012-01,1
84bb503ffffffff-2015-02,1
84bb503ffffffff-2015-06,1
84bb503ffffffff-2016-06,1
84bb503ffffffff-2016-08,1
84bb503ffffffff-2017-01,2
84bb503ffffffff-2017-03,1
84bb503ffffffff-2017-05,2
84bb503ffffffff-2017-06,1
84bb503ffffffff-2017-08,3
84bb503ffffffff-2017-11,1
84bb503ffffffff-2018-01,1
84bb503ffffffff-2018-02,11
84bb503ffffffff-2018-03,2
84bb503ffffffff-2018-04,1
84bb503ffffffff-2018-06,6
84bb503ffffffff-2019-03,1
84bb503ffffffff-2019-04,3
84bb503ffffffff-2019-05,1
84bb503ffffffff-2019-06,7
84bb503ffffffff-2019-07,2
84bb503ffffffff-2019-11,1
