index,n
8428d07ffffffff-2013-01,1
8428d07ffffffff-2013-04,2
8428d07ffffffff-2013-05,2
8428d07ffffffff-2013-06,3
8428d07ffffffff-2014-03,1
8428d07ffffffff-2014-05,2
8428d07ffffffff-2014-06,2
8428d07ffffffff-2014-07,1
8428d07ffffffff-2014-09,1
8428d07ffffffff-2014-10,2
8428d07ffffffff-2015-01,1
8428d07ffffffff-2015-03,4
8428d07ffffffff-2015-04,1
8428d07ffffffff-2015-06,6
8428d07ffffffff-2015-07,2
8428d07ffffffff-2015-08,3
8428d07ffffffff-2015-09,4
8428d07ffffffff-2015-12,2
8428d07ffffffff-2016-05,4
8428d07ffffffff-2016-07,2
8428d07ffffffff-2016-08,1
8428d07ffffffff-2016-09,1
8428d07ffffffff-2017-06,1
8428d07ffffffff-2017-07,1
8428d07ffffffff-2017-08,2
8428d07ffffffff-2017-09,1
8428d07ffffffff-2017-10,2
8428d07ffffffff-2017-11,1
8428d07ffffffff-2018-08,3
8428d07ffffffff-2018-09,1
8428d07ffffffff-2018-11,2
8428d07ffffffff-2019-03,6
8428d07ffffffff-2019-04,11
8428d07ffffffff-2019-05,3
8428d07ffffffff-2019-06,5
8428d07ffffffff-2019-07,4
8428d07ffffffff-2020-06,1
8428d07ffffffff-2020-08,3
8428d07ffffffff-2020-09,4
8428d07ffffffff-2020-10,2
8428d07ffffffff-2020-11,1
8428d07ffffffff-2020-12,10
8428d07ffffffff-2021-01,1
8428d07ffffffff-2021-02,1
8428d07ffffffff-2021-03,1
8428d07ffffffff-2021-04,3
8428d07ffffffff-2021-05,6
8428d07ffffffff-2021-06,7
8428d07ffffffff-2021-07,3
8428d07ffffffff-2021-08,2
8428d07ffffffff-2021-09,10
8428d07ffffffff-2021-10,2
8428d07ffffffff-2022-05,1
8428d07ffffffff-2022-06,2
8428d07ffffffff-2022-07,1
8428d07ffffffff-2022-08,1
8428d07ffffffff-2023-04,2
8428d07ffffffff-2023-05,1
8428d07ffffffff-2023-06,2
8428d07ffffffff-2023-08,1
8428d07ffffffff-2023-09,2
8428d07ffffffff-2023-10,1
8428d09ffffffff-2012-03,1
8428d09ffffffff-2013-01,1
8428d09ffffffff-2013-03,2
8428d09ffffffff-2013-04,2
8428d09ffffffff-2013-05,4
8428d09ffffffff-2014-03,1
8428d09ffffffff-2014-04,4
8428d09ffffffff-2014-07,1
8428d09ffffffff-2014-11,1
8428d09ffffffff-2014-12,1
8428d09ffffffff-2015-01,2
8428d09ffffffff-2015-02,2
8428d09ffffffff-2015-03,2
8428d09ffffffff-2015-05,15
8428d09ffffffff-2015-06,3
8428d09ffffffff-2015-07,2
8428d09ffffffff-2015-08,2
8428d09ffffffff-2015-09,2
8428d09ffffffff-2015-11,2
8428d09ffffffff-2016-05,1
8428d09ffffffff-2016-06,1
8428d09ffffffff-2016-10,1
8428d09ffffffff-2017-07,1
8428d09ffffffff-2017-08,1
8428d09ffffffff-2018-07,1
8428d09ffffffff-2018-08,1
8428d09ffffffff-2018-09,1
8428d09ffffffff-2018-10,1
8428d09ffffffff-2019-03,1
8428d09ffffffff-2019-05,1
8428d09ffffffff-2019-06,2
8428d09ffffffff-2019-11,1
8428d09ffffffff-2020-06,2
8428d09ffffffff-2020-07,3
8428d09ffffffff-2020-09,3
8428d09ffffffff-2020-10,2
8428d09ffffffff-2020-11,3
8428d09ffffffff-2020-12,10
8428d09ffffffff-2021-01,4
8428d09ffffffff-2021-02,3
8428d09ffffffff-2021-03,4
8428d09ffffffff-2021-04,4
8428d09ffffffff-2021-05,4
8428d09ffffffff-2021-06,1
8428d09ffffffff-2021-07,3
8428d09ffffffff-2021-08,5
8428d09ffffffff-2022-05,1
8428d09ffffffff-2022-06,3
8428d09ffffffff-2022-07,1
8428d09ffffffff-2022-09,1
8428d09ffffffff-2022-11,1
8428d09ffffffff-2022-12,1
8428d09ffffffff-2023-07,1
8428d0bffffffff-2012-09,2
8428d0bffffffff-2012-10,2
8428d0bffffffff-2012-12,15
8428d0bffffffff-2013-01,2
8428d0bffffffff-2013-02,1
8428d0bffffffff-2013-03,7
8428d0bffffffff-2013-04,6
8428d0bffffffff-2013-05,6
8428d0bffffffff-2013-06,2
8428d0bffffffff-2013-08,1
8428d0bffffffff-2013-09,1
8428d0bffffffff-2014-01,2
8428d0bffffffff-2014-02,1
8428d0bffffffff-2014-05,2
8428d0bffffffff-2014-06,3
8428d0bffffffff-2014-07,3
8428d0bffffffff-2014-08,5
8428d0bffffffff-2014-09,3
8428d0bffffffff-2014-10,1
8428d0bffffffff-2014-11,1
8428d0bffffffff-2014-12,6
8428d0bffffffff-2015-01,2
8428d0bffffffff-2015-02,2
8428d0bffffffff-2015-03,3
8428d0bffffffff-2015-04,3
8428d0bffffffff-2015-05,4
8428d0bffffffff-2015-06,17
8428d0bffffffff-2015-07,1
8428d0bffffffff-2015-11,1
8428d0bffffffff-2015-12,2
8428d0bffffffff-2016-01,3
8428d0bffffffff-2016-02,2
8428d0bffffffff-2016-04,1
8428d0bffffffff-2016-12,1
8428d0bffffffff-2017-06,1
8428d0bffffffff-2017-08,1
8428d0bffffffff-2017-12,5
8428d0bffffffff-2018-06,1
8428d0bffffffff-2018-07,1
8428d0bffffffff-2018-08,1
8428d0bffffffff-2018-09,1
8428d0bffffffff-2020-07,1
8428d0bffffffff-2020-09,4
8428d0bffffffff-2020-10,1
8428d0bffffffff-2020-11,5
8428d0bffffffff-2020-12,8
8428d0bffffffff-2021-01,3
8428d0bffffffff-2021-03,2
8428d0bffffffff-2021-04,1
8428d0bffffffff-2021-05,2
8428d0bffffffff-2021-06,4
8428d0bffffffff-2021-07,4
8428d0bffffffff-2021-08,1
8428d0bffffffff-2021-09,3
8428d0bffffffff-2021-10,2
8428d0bffffffff-2022-03,1
8428d0bffffffff-2022-05,3
8428d0bffffffff-2022-06,6
8428d0bffffffff-2022-07,2
8428d0bffffffff-2022-09,1
8428d0bffffffff-2022-12,1
8428d0bffffffff-2023-01,2
8428d0bffffffff-2023-02,3
8428d0bffffffff-2023-03,2
8428d0bffffffff-2023-04,5
8428d0bffffffff-2023-05,3
8428d0bffffffff-2023-07,4
8428d0bffffffff-2023-08,4
8428d0bffffffff-2023-09,1
8428d0bffffffff-2023-10,2
8428d0bffffffff-2023-11,1
8428d0dffffffff-2012-07,2
8428d0dffffffff-2012-08,5
8428d0dffffffff-2013-01,1
8428d0dffffffff-2013-06,3
8428d0dffffffff-2013-07,1
8428d0dffffffff-2013-08,1
8428d0dffffffff-2013-09,6
8428d0dffffffff-2014-02,3
8428d0dffffffff-2014-04,1
8428d0dffffffff-2014-06,3
8428d0dffffffff-2014-08,5
8428d0dffffffff-2014-10,1
8428d0dffffffff-2015-06,3
8428d0dffffffff-2015-07,5
8428d0dffffffff-2015-08,5
8428d0dffffffff-2015-09,1
8428d0dffffffff-2016-03,3
8428d0dffffffff-2016-07,1
8428d0dffffffff-2017-02,3
8428d0dffffffff-2017-03,4
8428d0dffffffff-2017-04,2
8428d0dffffffff-2017-05,18
8428d0dffffffff-2017-06,3
8428d0dffffffff-2017-07,4
8428d0dffffffff-2017-08,3
8428d0dffffffff-2017-10,3
8428d0dffffffff-2018-07,2
8428d0dffffffff-2018-08,3
8428d0dffffffff-2018-09,1
8428d0dffffffff-2019-03,6
8428d0dffffffff-2019-04,5
8428d0dffffffff-2019-05,6
8428d0dffffffff-2019-06,10
8428d0dffffffff-2019-07,3
8428d0dffffffff-2020-07,4
8428d0dffffffff-2020-08,13
8428d0dffffffff-2020-09,1
8428d0dffffffff-2020-11,3
8428d0dffffffff-2020-12,2
8428d0dffffffff-2021-03,2
8428d0dffffffff-2021-04,1
8428d0dffffffff-2021-06,3
8428d0dffffffff-2021-07,3
8428d0dffffffff-2021-08,24
8428d0dffffffff-2021-09,5
8428d0dffffffff-2021-10,2
8428d0dffffffff-2022-05,28
8428d0dffffffff-2022-06,13
8428d0dffffffff-2023-01,1
8428d0dffffffff-2023-03,1
8428d0dffffffff-2023-05,10
8428d0dffffffff-2023-06,3
8428d0dffffffff-2023-07,6
8428d0dffffffff-2023-08,8
8428d0dffffffff-2023-09,10
8428d0dffffffff-2023-10,3
8428d11ffffffff-2012-04,1
8428d11ffffffff-2012-06,3
8428d11ffffffff-2012-07,3
8428d11ffffffff-2012-08,26
8428d11ffffffff-2012-09,27
8428d11ffffffff-2012-10,17
8428d11ffffffff-2012-11,20
8428d11ffffffff-2012-12,15
8428d11ffffffff-2013-01,19
8428d11ffffffff-2013-02,22
8428d11ffffffff-2013-03,17
8428d11ffffffff-2013-04,4
8428d11ffffffff-2013-05,11
8428d11ffffffff-2013-06,11
8428d11ffffffff-2013-07,9
8428d11ffffffff-2013-08,3
8428d11ffffffff-2013-09,3
8428d11ffffffff-2013-10,1
8428d11ffffffff-2013-11,1
8428d11ffffffff-2014-05,2
8428d11ffffffff-2014-06,12
8428d11ffffffff-2014-07,8
8428d11ffffffff-2014-08,56
8428d11ffffffff-2014-09,79
8428d11ffffffff-2014-10,65
8428d11ffffffff-2014-11,40
8428d11ffffffff-2014-12,27
8428d11ffffffff-2015-01,41
8428d11ffffffff-2015-02,36
8428d11ffffffff-2015-03,33
8428d11ffffffff-2015-04,27
8428d11ffffffff-2015-05,35
8428d11ffffffff-2015-06,20
8428d11ffffffff-2015-07,13
8428d11ffffffff-2015-08,14
8428d11ffffffff-2015-11,3
8428d11ffffffff-2016-02,1
8428d11ffffffff-2016-03,1
8428d11ffffffff-2016-05,2
8428d11ffffffff-2016-06,9
8428d11ffffffff-2016-07,9
8428d11ffffffff-2016-08,23
8428d11ffffffff-2016-09,14
8428d11ffffffff-2016-10,6
8428d11ffffffff-2016-12,4
8428d11ffffffff-2017-01,4
8428d11ffffffff-2017-02,6
8428d11ffffffff-2017-03,7
8428d11ffffffff-2017-04,4
8428d11ffffffff-2017-05,1
8428d11ffffffff-2017-06,1
8428d11ffffffff-2017-07,17
8428d11ffffffff-2017-08,6
8428d11ffffffff-2017-09,6
8428d11ffffffff-2017-12,1
8428d11ffffffff-2018-02,3
8428d11ffffffff-2018-04,6
8428d11ffffffff-2018-05,5
8428d11ffffffff-2018-06,3
8428d11ffffffff-2018-07,35
8428d11ffffffff-2018-08,47
8428d11ffffffff-2018-09,26
8428d11ffffffff-2018-10,9
8428d11ffffffff-2018-12,3
8428d11ffffffff-2019-01,4
8428d11ffffffff-2019-02,4
8428d11ffffffff-2019-03,3
8428d11ffffffff-2019-04,6
8428d11ffffffff-2019-05,13
8428d11ffffffff-2019-06,15
8428d11ffffffff-2019-07,21
8428d11ffffffff-2019-08,26
8428d11ffffffff-2019-09,7
8428d11ffffffff-2019-10,4
8428d11ffffffff-2019-12,1
8428d11ffffffff-2020-03,1
8428d11ffffffff-2020-04,6
8428d11ffffffff-2020-05,10
8428d11ffffffff-2020-06,38
8428d11ffffffff-2020-07,50
8428d11ffffffff-2020-08,84
8428d11ffffffff-2020-09,60
8428d11ffffffff-2020-10,48
8428d11ffffffff-2020-11,45
8428d11ffffffff-2020-12,52
8428d11ffffffff-2021-01,53
8428d11ffffffff-2021-02,48
8428d11ffffffff-2021-03,56
8428d11ffffffff-2021-04,99
8428d11ffffffff-2021-05,181
8428d11ffffffff-2021-06,87
8428d11ffffffff-2021-07,76
8428d11ffffffff-2021-08,50
8428d11ffffffff-2021-09,31
8428d11ffffffff-2021-10,13
8428d11ffffffff-2021-11,8
8428d11ffffffff-2021-12,6
8428d11ffffffff-2022-01,2
8428d11ffffffff-2022-02,3
8428d11ffffffff-2022-03,20
8428d11ffffffff-2022-04,6
8428d11ffffffff-2022-05,26
8428d11ffffffff-2022-06,50
8428d11ffffffff-2022-07,62
8428d11ffffffff-2022-08,104
8428d11ffffffff-2022-09,72
8428d11ffffffff-2022-10,53
8428d11ffffffff-2022-11,27
8428d11ffffffff-2022-12,34
8428d11ffffffff-2023-01,33
8428d11ffffffff-2023-02,22
8428d11ffffffff-2023-03,34
8428d11ffffffff-2023-04,49
8428d11ffffffff-2023-05,67
8428d11ffffffff-2023-06,71
8428d11ffffffff-2023-07,87
8428d11ffffffff-2023-08,70
8428d11ffffffff-2023-09,19
8428d11ffffffff-2023-10,14
8428d11ffffffff-2023-11,7
8428d13ffffffff-2012-03,2
8428d13ffffffff-2012-06,4
8428d13ffffffff-2012-07,4
8428d13ffffffff-2012-08,2
8428d13ffffffff-2012-09,1
8428d13ffffffff-2012-10,2
8428d13ffffffff-2012-11,2
8428d13ffffffff-2012-12,4
8428d13ffffffff-2013-01,2
8428d13ffffffff-2013-02,12
8428d13ffffffff-2013-03,18
8428d13ffffffff-2013-04,9
8428d13ffffffff-2013-05,8
8428d13ffffffff-2013-06,2
8428d13ffffffff-2013-07,1
8428d13ffffffff-2014-04,1
8428d13ffffffff-2014-05,1
8428d13ffffffff-2014-06,2
8428d13ffffffff-2014-07,2
8428d13ffffffff-2014-08,6
8428d13ffffffff-2014-09,6
8428d13ffffffff-2014-10,7
8428d13ffffffff-2014-12,26
8428d13ffffffff-2015-01,9
8428d13ffffffff-2015-02,3
8428d13ffffffff-2015-03,22
8428d13ffffffff-2015-04,10
8428d13ffffffff-2015-05,15
8428d13ffffffff-2015-06,9
8428d13ffffffff-2015-07,1
8428d13ffffffff-2015-08,1
8428d13ffffffff-2015-09,2
8428d13ffffffff-2015-11,1
8428d13ffffffff-2016-04,1
8428d13ffffffff-2016-05,5
8428d13ffffffff-2016-06,14
8428d13ffffffff-2016-07,18
8428d13ffffffff-2016-08,16
8428d13ffffffff-2016-09,6
8428d13ffffffff-2016-10,1
8428d13ffffffff-2016-11,5
8428d13ffffffff-2016-12,18
8428d13ffffffff-2017-01,7
8428d13ffffffff-2017-02,15
8428d13ffffffff-2017-03,4
8428d13ffffffff-2017-04,13
8428d13ffffffff-2017-05,9
8428d13ffffffff-2017-06,7
8428d13ffffffff-2017-07,6
8428d13ffffffff-2017-08,6
8428d13ffffffff-2017-09,2
8428d13ffffffff-2017-10,3
8428d13ffffffff-2017-12,5
8428d13ffffffff-2018-01,3
8428d13ffffffff-2018-03,2
8428d13ffffffff-2018-04,2
8428d13ffffffff-2018-05,2
8428d13ffffffff-2018-06,1
8428d13ffffffff-2018-07,11
8428d13ffffffff-2018-08,10
8428d13ffffffff-2018-09,10
8428d13ffffffff-2018-10,2
8428d13ffffffff-2018-11,1
8428d13ffffffff-2018-12,4
8428d13ffffffff-2019-01,5
8428d13ffffffff-2019-02,9
8428d13ffffffff-2019-03,7
8428d13ffffffff-2019-04,12
8428d13ffffffff-2019-05,12
8428d13ffffffff-2019-06,14
8428d13ffffffff-2019-07,14
8428d13ffffffff-2019-08,6
8428d13ffffffff-2019-09,4
8428d13ffffffff-2019-11,6
8428d13ffffffff-2019-12,5
8428d13ffffffff-2020-03,5
8428d13ffffffff-2020-04,3
8428d13ffffffff-2020-05,9
8428d13ffffffff-2020-06,25
8428d13ffffffff-2020-07,40
8428d13ffffffff-2020-08,53
8428d13ffffffff-2020-09,90
8428d13ffffffff-2020-10,64
8428d13ffffffff-2020-11,71
8428d13ffffffff-2020-12,130
8428d13ffffffff-2021-01,116
8428d13ffffffff-2021-02,99
8428d13ffffffff-2021-03,110
8428d13ffffffff-2021-04,176
8428d13ffffffff-2021-05,177
8428d13ffffffff-2021-06,48
8428d13ffffffff-2021-07,19
8428d13ffffffff-2021-08,9
8428d13ffffffff-2021-09,1
8428d13ffffffff-2021-10,6
8428d13ffffffff-2021-11,1
8428d13ffffffff-2021-12,2
8428d13ffffffff-2022-02,3
8428d13ffffffff-2022-03,3
8428d13ffffffff-2022-05,6
8428d13ffffffff-2022-06,41
8428d13ffffffff-2022-07,29
8428d13ffffffff-2022-08,35
8428d13ffffffff-2022-09,57
8428d13ffffffff-2022-10,23
8428d13ffffffff-2022-11,21
8428d13ffffffff-2022-12,62
8428d13ffffffff-2023-01,36
8428d13ffffffff-2023-02,49
8428d13ffffffff-2023-03,72
8428d13ffffffff-2023-04,73
8428d13ffffffff-2023-05,56
8428d13ffffffff-2023-06,74
8428d13ffffffff-2023-07,54
8428d13ffffffff-2023-08,10
8428d13ffffffff-2023-09,17
8428d13ffffffff-2023-10,10
8428d13ffffffff-2023-11,2
8428d15ffffffff-2012-06,2
8428d15ffffffff-2012-09,5
8428d15ffffffff-2012-10,3
8428d15ffffffff-2012-11,5
8428d15ffffffff-2012-12,1
8428d15ffffffff-2013-01,3
8428d15ffffffff-2013-02,1
8428d15ffffffff-2013-03,6
8428d15ffffffff-2013-04,8
8428d15ffffffff-2013-05,3
8428d15ffffffff-2013-06,1
8428d15ffffffff-2013-09,1
8428d15ffffffff-2014-08,5
8428d15ffffffff-2014-09,1
8428d15ffffffff-2014-10,2
8428d15ffffffff-2014-11,4
8428d15ffffffff-2014-12,3
8428d15ffffffff-2015-01,5
8428d15ffffffff-2015-02,5
8428d15ffffffff-2015-03,7
8428d15ffffffff-2015-04,4
8428d15ffffffff-2015-05,3
8428d15ffffffff-2015-06,2
8428d15ffffffff-2015-08,1
8428d15ffffffff-2015-10,3
8428d15ffffffff-2015-11,3
8428d15ffffffff-2016-01,1
8428d15ffffffff-2016-02,3
8428d15ffffffff-2016-04,1
8428d15ffffffff-2016-06,1
8428d15ffffffff-2016-08,4
8428d15ffffffff-2016-09,2
8428d15ffffffff-2016-10,2
8428d15ffffffff-2016-12,1
8428d15ffffffff-2017-01,2
8428d15ffffffff-2017-02,1
8428d15ffffffff-2017-04,2
8428d15ffffffff-2017-07,3
8428d15ffffffff-2017-08,2
8428d15ffffffff-2017-09,3
8428d15ffffffff-2017-10,2
8428d15ffffffff-2017-12,3
8428d15ffffffff-2018-01,3
8428d15ffffffff-2018-03,2
8428d15ffffffff-2018-04,2
8428d15ffffffff-2018-05,1
8428d15ffffffff-2018-06,3
8428d15ffffffff-2018-07,4
8428d15ffffffff-2018-08,9
8428d15ffffffff-2018-09,5
8428d15ffffffff-2018-11,1
8428d15ffffffff-2018-12,1
8428d15ffffffff-2019-01,3
8428d15ffffffff-2019-03,2
8428d15ffffffff-2019-05,8
8428d15ffffffff-2019-06,4
8428d15ffffffff-2019-07,3
8428d15ffffffff-2019-09,1
8428d15ffffffff-2019-10,1
8428d15ffffffff-2020-03,3
8428d15ffffffff-2020-04,2
8428d15ffffffff-2020-05,1
8428d15ffffffff-2020-06,2
8428d15ffffffff-2020-07,14
8428d15ffffffff-2020-08,9
8428d15ffffffff-2020-09,23
8428d15ffffffff-2020-10,11
8428d15ffffffff-2020-11,21
8428d15ffffffff-2020-12,12
8428d15ffffffff-2021-01,20
8428d15ffffffff-2021-02,18
8428d15ffffffff-2021-03,13
8428d15ffffffff-2021-04,8
8428d15ffffffff-2021-05,23
8428d15ffffffff-2021-06,10
8428d15ffffffff-2021-07,4
8428d15ffffffff-2021-08,3
8428d15ffffffff-2021-09,2
8428d15ffffffff-2021-10,3
8428d15ffffffff-2021-11,1
8428d15ffffffff-2022-01,6
8428d15ffffffff-2022-02,3
8428d15ffffffff-2022-03,3
8428d15ffffffff-2022-05,4
8428d15ffffffff-2022-06,8
8428d15ffffffff-2022-07,4
8428d15ffffffff-2022-09,1
8428d15ffffffff-2022-10,3
8428d15ffffffff-2022-11,2
8428d15ffffffff-2022-12,1
8428d15ffffffff-2023-01,5
8428d15ffffffff-2023-03,1
8428d15ffffffff-2023-04,3
8428d15ffffffff-2023-05,2
8428d15ffffffff-2023-06,3
8428d15ffffffff-2023-09,4
8428d15ffffffff-2023-10,1
8428d17ffffffff-2012-05,1
8428d17ffffffff-2012-07,2
8428d17ffffffff-2012-08,1
8428d17ffffffff-2012-10,3
8428d17ffffffff-2012-11,4
8428d17ffffffff-2012-12,13
8428d17ffffffff-2013-01,8
8428d17ffffffff-2013-02,5
8428d17ffffffff-2013-04,5
8428d17ffffffff-2013-05,11
8428d17ffffffff-2013-06,1
8428d17ffffffff-2014-07,1
8428d17ffffffff-2014-09,2
8428d17ffffffff-2014-11,1
8428d17ffffffff-2014-12,3
8428d17ffffffff-2015-01,1
8428d17ffffffff-2015-02,2
8428d17ffffffff-2015-03,1
8428d17ffffffff-2015-04,9
8428d17ffffffff-2015-05,3
8428d17ffffffff-2015-06,5
8428d17ffffffff-2015-07,1
8428d17ffffffff-2015-08,1
8428d17ffffffff-2017-04,1
8428d17ffffffff-2017-06,3
8428d17ffffffff-2017-09,2
8428d17ffffffff-2017-11,3
8428d17ffffffff-2017-12,6
8428d17ffffffff-2018-01,3
8428d17ffffffff-2018-04,1
8428d17ffffffff-2018-05,2
8428d17ffffffff-2018-06,5
8428d17ffffffff-2018-07,5
8428d17ffffffff-2018-08,10
8428d17ffffffff-2018-09,8
8428d17ffffffff-2018-12,1
8428d17ffffffff-2019-04,1
8428d17ffffffff-2019-05,2
8428d17ffffffff-2019-06,7
8428d17ffffffff-2019-07,4
8428d17ffffffff-2019-08,2
8428d17ffffffff-2019-10,3
8428d17ffffffff-2020-05,2
8428d17ffffffff-2020-06,12
8428d17ffffffff-2020-07,8
8428d17ffffffff-2020-08,13
8428d17ffffffff-2020-09,10
8428d17ffffffff-2020-10,7
8428d17ffffffff-2020-11,3
8428d17ffffffff-2020-12,6
8428d17ffffffff-2021-01,1
8428d17ffffffff-2021-04,8
8428d17ffffffff-2021-05,9
8428d17ffffffff-2021-06,23
8428d17ffffffff-2021-07,1
8428d17ffffffff-2021-08,2
8428d17ffffffff-2021-09,1
8428d17ffffffff-2021-10,1
8428d17ffffffff-2021-11,2
8428d17ffffffff-2021-12,1
8428d17ffffffff-2022-03,1
8428d17ffffffff-2022-04,2
8428d17ffffffff-2022-05,5
8428d17ffffffff-2022-06,9
8428d17ffffffff-2022-07,8
8428d17ffffffff-2022-08,7
8428d17ffffffff-2022-09,5
8428d17ffffffff-2022-10,2
8428d17ffffffff-2023-01,5
8428d17ffffffff-2023-04,4
8428d17ffffffff-2023-05,8
8428d17ffffffff-2023-06,9
8428d17ffffffff-2023-07,10
8428d17ffffffff-2023-08,2
8428d17ffffffff-2023-09,2
8428d17ffffffff-2023-10,1
8428d19ffffffff-2012-01,1
8428d19ffffffff-2012-02,5
8428d19ffffffff-2012-03,3
8428d19ffffffff-2012-04,2
8428d19ffffffff-2012-05,4
8428d19ffffffff-2012-06,6
8428d19ffffffff-2012-07,11
8428d19ffffffff-2012-08,3
8428d19ffffffff-2012-09,2
8428d19ffffffff-2012-10,3
8428d19ffffffff-2012-11,3
8428d19ffffffff-2012-12,1
8428d19ffffffff-2013-01,3
8428d19ffffffff-2013-02,5
8428d19ffffffff-2013-03,8
8428d19ffffffff-2013-04,3
8428d19ffffffff-2013-05,5
8428d19ffffffff-2013-06,8
8428d19ffffffff-2013-07,9
8428d19ffffffff-2013-08,10
8428d19ffffffff-2013-09,3
8428d19ffffffff-2013-10,1
8428d19ffffffff-2013-11,1
8428d19ffffffff-2013-12,1
8428d19ffffffff-2014-01,1
8428d19ffffffff-2014-02,3
8428d19ffffffff-2014-03,5
8428d19ffffffff-2014-04,4
8428d19ffffffff-2014-05,3
8428d19ffffffff-2014-06,2
8428d19ffffffff-2014-07,9
8428d19ffffffff-2014-08,7
8428d19ffffffff-2014-09,32
8428d19ffffffff-2014-10,17
8428d19ffffffff-2014-11,9
8428d19ffffffff-2014-12,10
8428d19ffffffff-2015-01,11
8428d19ffffffff-2015-02,17
8428d19ffffffff-2015-03,15
8428d19ffffffff-2015-04,25
8428d19ffffffff-2015-05,39
8428d19ffffffff-2015-06,21
8428d19ffffffff-2015-07,27
8428d19ffffffff-2015-08,8
8428d19ffffffff-2015-09,3
8428d19ffffffff-2015-10,1
8428d19ffffffff-2015-11,4
8428d19ffffffff-2015-12,10
8428d19ffffffff-2016-01,12
8428d19ffffffff-2016-02,11
8428d19ffffffff-2016-03,7
8428d19ffffffff-2016-04,3
8428d19ffffffff-2016-05,12
8428d19ffffffff-2016-06,8
8428d19ffffffff-2016-07,15
8428d19ffffffff-2016-08,22
8428d19ffffffff-2016-09,18
8428d19ffffffff-2016-10,4
8428d19ffffffff-2016-11,1
8428d19ffffffff-2016-12,4
8428d19ffffffff-2017-01,4
8428d19ffffffff-2017-02,5
8428d19ffffffff-2017-03,5
8428d19ffffffff-2017-04,6
8428d19ffffffff-2017-05,11
8428d19ffffffff-2017-06,11
8428d19ffffffff-2017-07,4
8428d19ffffffff-2017-08,5
8428d19ffffffff-2017-09,8
8428d19ffffffff-2017-10,4
8428d19ffffffff-2017-11,15
8428d19ffffffff-2017-12,2
8428d19ffffffff-2018-01,2
8428d19ffffffff-2018-02,1
8428d19ffffffff-2018-03,2
8428d19ffffffff-2018-04,13
8428d19ffffffff-2018-05,8
8428d19ffffffff-2018-06,1
8428d19ffffffff-2018-08,5
8428d19ffffffff-2018-09,7
8428d19ffffffff-2018-11,10
8428d19ffffffff-2018-12,7
8428d19ffffffff-2019-01,7
8428d19ffffffff-2019-03,3
8428d19ffffffff-2019-05,2
8428d19ffffffff-2019-06,6
8428d19ffffffff-2019-07,17
8428d19ffffffff-2019-08,1
8428d19ffffffff-2019-09,5
8428d19ffffffff-2019-11,3
8428d19ffffffff-2020-04,7
8428d19ffffffff-2020-05,41
8428d19ffffffff-2020-06,20
8428d19ffffffff-2020-07,24
8428d19ffffffff-2020-08,32
8428d19ffffffff-2020-09,11
8428d19ffffffff-2020-10,17
8428d19ffffffff-2020-11,40
8428d19ffffffff-2020-12,24
8428d19ffffffff-2021-01,35
8428d19ffffffff-2021-02,19
8428d19ffffffff-2021-03,23
8428d19ffffffff-2021-04,44
8428d19ffffffff-2021-05,54
8428d19ffffffff-2021-06,63
8428d19ffffffff-2021-07,39
8428d19ffffffff-2021-08,23
8428d19ffffffff-2021-09,1
8428d19ffffffff-2021-10,1
8428d19ffffffff-2021-11,4
8428d19ffffffff-2021-12,5
8428d19ffffffff-2022-01,10
8428d19ffffffff-2022-02,8
8428d19ffffffff-2022-03,17
8428d19ffffffff-2022-04,9
8428d19ffffffff-2022-05,38
8428d19ffffffff-2022-06,88
8428d19ffffffff-2022-07,42
8428d19ffffffff-2022-08,19
8428d19ffffffff-2022-09,34
8428d19ffffffff-2022-10,8
8428d19ffffffff-2022-11,3
8428d19ffffffff-2022-12,12
8428d19ffffffff-2023-01,15
8428d19ffffffff-2023-02,3
8428d19ffffffff-2023-03,32
8428d19ffffffff-2023-04,31
8428d19ffffffff-2023-05,67
8428d19ffffffff-2023-06,46
8428d19ffffffff-2023-07,44
8428d19ffffffff-2023-08,27
8428d19ffffffff-2023-09,15
8428d19ffffffff-2023-10,16
8428d19ffffffff-2023-11,7
8428d1bffffffff-2012-01,4
8428d1bffffffff-2012-02,7
8428d1bffffffff-2012-03,6
8428d1bffffffff-2012-04,12
8428d1bffffffff-2012-05,18
8428d1bffffffff-2012-06,24
8428d1bffffffff-2012-07,41
8428d1bffffffff-2012-08,90
8428d1bffffffff-2012-09,74
8428d1bffffffff-2012-10,43
8428d1bffffffff-2012-11,31
8428d1bffffffff-2012-12,18
8428d1bffffffff-2013-01,43
8428d1bffffffff-2013-02,55
8428d1bffffffff-2013-03,69
8428d1bffffffff-2013-04,70
8428d1bffffffff-2013-05,103
8428d1bffffffff-2013-06,21
8428d1bffffffff-2013-07,23
8428d1bffffffff-2013-08,37
8428d1bffffffff-2013-09,9
8428d1bffffffff-2013-10,2
8428d1bffffffff-2013-11,3
8428d1bffffffff-2013-12,1
8428d1bffffffff-2014-02,2
8428d1bffffffff-2014-04,2
8428d1bffffffff-2014-05,3
8428d1bffffffff-2014-06,10
8428d1bffffffff-2014-07,36
8428d1bffffffff-2014-08,81
8428d1bffffffff-2014-09,95
8428d1bffffffff-2014-10,60
8428d1bffffffff-2014-11,46
8428d1bffffffff-2014-12,38
8428d1bffffffff-2015-01,50
8428d1bffffffff-2015-02,33
