index,n
846518dffffffff-2021-01,4
846518dffffffff-2021-02,3
846518dffffffff-2021-09,3
846518dffffffff-2021-10,4
846518dffffffff-2021-12,3
846518dffffffff-2022-01,5
846518dffffffff-2022-06,1
846518dffffffff-2022-09,1
846518dffffffff-2022-10,2
846518dffffffff-2023-10,3
846518dffffffff-2023-11,2
8465191ffffffff-2015-03,1
8465195ffffffff-2023-03,1
8465199ffffffff-2021-10,1
846519dffffffff-2015-03,2
846519dffffffff-2017-11,1
84651b1ffffffff-2021-09,1
84651b1ffffffff-2022-03,1
84651b1ffffffff-2023-04,1
84651b7ffffffff-2021-10,1
84651b7ffffffff-2022-04,1
84651b7ffffffff-2023-09,1
84651bdffffffff-2020-09,1
84651bdffffffff-2021-03,1
84651bdffffffff-2022-01,1
84651bdffffffff-2022-09,3
84651bdffffffff-2023-03,1
84651c5ffffffff-2022-03,1
84651c5ffffffff-2022-10,1
84651cdffffffff-2022-04,6
84651cdffffffff-2023-11,1
84651d1ffffffff-2016-10,1
84651d1ffffffff-2017-11,2
84651d1ffffffff-2017-12,1
84651d1ffffffff-2018-01,1
84651d1ffffffff-2019-10,1
84651d1ffffffff-2019-11,1
84651d1ffffffff-2020-03,2
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,1
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-01,1
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-10,1
84651d5ffffffff-2018-03,1
84651d5ffffffff-2018-10,2
84651d5ffffffff-2019-10,1
84651d5ffffffff-2019-11,2
84651d5ffffffff-2019-12,1
84651d5ffffffff-2020-01,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2021-10,1
84651d5ffffffff-2022-11,1
84651d5ffffffff-2022-12,1
84651d7ffffffff-2018-01,2
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,2
84651d9ffffffff-2015-01,4
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-11,2
84651d9ffffffff-2015-12,2
84651d9ffffffff-2016-01,5
84651d9ffffffff-2016-03,4
84651d9ffffffff-2016-09,1
84651d9ffffffff-2016-10,5
84651d9ffffffff-2016-11,13
84651d9ffffffff-2016-12,24
84651d9ffffffff-2017-01,8
84651d9ffffffff-2017-02,3
84651d9ffffffff-2017-09,3
84651d9ffffffff-2017-10,6
84651d9ffffffff-2017-11,8
84651d9ffffffff-2017-12,11
84651d9ffffffff-2018-01,11
84651d9ffffffff-2018-02,3
84651d9ffffffff-2018-03,5
84651d9ffffffff-2018-09,6
84651d9ffffffff-2018-10,6
84651d9ffffffff-2018-11,9
84651d9ffffffff-2018-12,9
84651d9ffffffff-2019-01,3
84651d9ffffffff-2019-02,2
84651d9ffffffff-2019-03,2
84651d9ffffffff-2019-09,4
84651d9ffffffff-2019-10,19
84651d9ffffffff-2019-11,18
84651d9ffffffff-2019-12,6
84651d9ffffffff-2020-01,5
84651d9ffffffff-2020-02,3
84651d9ffffffff-2020-03,2
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-09,5
84651d9ffffffff-2020-10,22
84651d9ffffffff-2020-11,7
84651d9ffffffff-2020-12,7
84651d9ffffffff-2021-01,3
84651d9ffffffff-2021-02,2
84651d9ffffffff-2021-03,8
84651d9ffffffff-2021-04,5
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,19
84651d9ffffffff-2021-11,8
84651d9ffffffff-2021-12,10
84651d9ffffffff-2022-01,6
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,7
84651d9ffffffff-2022-04,6
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,10
84651d9ffffffff-2022-11,9
84651d9ffffffff-2022-12,15
84651d9ffffffff-2023-01,3
84651d9ffffffff-2023-02,4
84651d9ffffffff-2023-03,7
84651d9ffffffff-2023-04,6
84651d9ffffffff-2023-09,1
84651d9ffffffff-2023-11,10
84651dbffffffff-2012-02,1
84651dbffffffff-2018-10,1
84651dbffffffff-2021-01,1
84651dbffffffff-2021-03,2
84651dbffffffff-2021-11,1
84651dbffffffff-2022-03,1
84651dbffffffff-2022-04,1
84651dbffffffff-2022-10,1
84651ebffffffff-2018-04,1
8465205ffffffff-2017-09,4
8465205ffffffff-2019-10,2
846520dffffffff-2012-01,1
846520dffffffff-2012-09,2
846520dffffffff-2012-10,1
846520dffffffff-2013-03,1
846520dffffffff-2013-10,6
846520dffffffff-2013-11,1
846520dffffffff-2013-12,1
846520dffffffff-2014-02,1
846520dffffffff-2014-03,1
846520dffffffff-2014-09,1
846520dffffffff-2014-10,1
846520dffffffff-2014-11,2
846520dffffffff-2015-09,3
846520dffffffff-2015-10,2
846520dffffffff-2015-11,2
846520dffffffff-2015-12,2
846520dffffffff-2016-01,7
846520dffffffff-2016-02,4
846520dffffffff-2016-03,5
846520dffffffff-2016-08,1
846520dffffffff-2016-09,6
846520dffffffff-2016-10,16
846520dffffffff-2016-11,5
846520dffffffff-2016-12,8
846520dffffffff-2017-01,4
846520dffffffff-2017-02,11
846520dffffffff-2017-03,5
846520dffffffff-2017-09,17
846520dffffffff-2017-10,45
846520dffffffff-2017-11,20
846520dffffffff-2017-12,32
846520dffffffff-2018-01,17
846520dffffffff-2018-02,21
846520dffffffff-2018-03,13
846520dffffffff-2018-09,33
846520dffffffff-2018-10,39
846520dffffffff-2018-11,13
846520dffffffff-2018-12,15
846520dffffffff-2019-01,22
846520dffffffff-2019-02,20
846520dffffffff-2019-03,1
846520dffffffff-2019-09,25
846520dffffffff-2019-10,13
846520dffffffff-2019-11,25
846520dffffffff-2019-12,13
846520dffffffff-2020-01,11
846520dffffffff-2020-02,69
846520dffffffff-2020-03,15
846520dffffffff-2020-08,1
846520dffffffff-2020-09,24
846520dffffffff-2020-10,36
846520dffffffff-2020-11,30
846520dffffffff-2020-12,107
846520dffffffff-2021-01,21
846520dffffffff-2021-02,51
846520dffffffff-2021-03,53
846520dffffffff-2021-04,2
846520dffffffff-2021-09,7
846520dffffffff-2021-10,77
846520dffffffff-2021-11,32
846520dffffffff-2021-12,13
846520dffffffff-2022-01,56
846520dffffffff-2022-02,31
846520dffffffff-2022-03,11
846520dffffffff-2022-04,3
846520dffffffff-2022-07,3
846520dffffffff-2022-09,20
846520dffffffff-2022-10,29
846520dffffffff-2022-11,29
846520dffffffff-2022-12,14
846520dffffffff-2023-01,15
846520dffffffff-2023-02,16
846520dffffffff-2023-03,1
846520dffffffff-2023-04,2
846520dffffffff-2023-07,2
846520dffffffff-2023-09,24
846520dffffffff-2023-10,48
846520dffffffff-2023-11,39
8465215ffffffff-2022-10,1
846521bffffffff-2017-07,1
846521bffffffff-2018-01,1
846521bffffffff-2018-09,3
846521bffffffff-2018-10,2
846521bffffffff-2018-11,3
846521bffffffff-2018-12,1
846521bffffffff-2019-02,1
846521bffffffff-2019-03,1
846521bffffffff-2019-09,1
846521bffffffff-2019-10,1
846521bffffffff-2019-11,1
846521bffffffff-2020-01,1
846521bffffffff-2020-10,1
846521bffffffff-2020-11,1
846521bffffffff-2020-12,1
846521bffffffff-2021-01,3
846521bffffffff-2021-11,2
846521bffffffff-2023-09,3
846521bffffffff-2023-10,3
846521bffffffff-2023-11,1
8465221ffffffff-2022-12,1
8465223ffffffff-2017-11,1
8465227ffffffff-2022-12,1
8465229ffffffff-2017-12,1
8465229ffffffff-2019-09,1
8465229ffffffff-2019-12,2
8465229ffffffff-2023-11,2
846522bffffffff-2023-10,1
8465231ffffffff-2014-03,2
8465231ffffffff-2018-02,3
8465231ffffffff-2022-02,1
8465231ffffffff-2022-03,2
8465231ffffffff-2023-02,1
8465233ffffffff-2015-02,1
8465233ffffffff-2016-01,1
8465233ffffffff-2016-02,1
8465233ffffffff-2017-01,5
8465233ffffffff-2018-02,2
8465233ffffffff-2018-12,1
8465233ffffffff-2019-01,2
8465233ffffffff-2019-02,2
8465233ffffffff-2020-01,3
8465233ffffffff-2020-12,2
8465233ffffffff-2021-01,1
8465233ffffffff-2021-12,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,2
8465233ffffffff-2023-01,1
8465237ffffffff-2016-02,1
8465237ffffffff-2018-11,2
8465237ffffffff-2019-09,1
8465237ffffffff-2021-03,3
8465237ffffffff-2021-10,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-02,4
8465257ffffffff-2018-10,1
8465257ffffffff-2022-03,1
8465257ffffffff-2023-03,1
8465263ffffffff-2012-02,2
8465263ffffffff-2012-09,1
8465263ffffffff-2012-10,4
8465263ffffffff-2015-12,2
8465263ffffffff-2016-01,1
8465263ffffffff-2016-02,4
8465263ffffffff-2016-08,2
8465263ffffffff-2016-09,9
8465263ffffffff-2016-10,6
8465263ffffffff-2016-12,1
8465263ffffffff-2017-02,2
8465263ffffffff-2017-09,8
8465263ffffffff-2017-10,20
8465263ffffffff-2017-11,2
8465263ffffffff-2017-12,1
8465263ffffffff-2018-01,8
8465263ffffffff-2018-02,4
8465263ffffffff-2018-03,2
8465263ffffffff-2018-08,1
8465263ffffffff-2018-09,7
8465263ffffffff-2018-10,7
8465263ffffffff-2018-11,3
8465263ffffffff-2018-12,9
8465263ffffffff-2019-01,7
8465263ffffffff-2019-02,7
8465263ffffffff-2019-03,1
8465263ffffffff-2019-09,7
8465263ffffffff-2019-10,2
8465263ffffffff-2019-11,4
8465263ffffffff-2020-01,3
8465263ffffffff-2020-02,6
8465263ffffffff-2020-09,19
8465263ffffffff-2020-10,8
8465263ffffffff-2020-11,5
8465263ffffffff-2020-12,2
8465263ffffffff-2021-01,10
8465263ffffffff-2021-02,9
8465263ffffffff-2021-03,3
8465263ffffffff-2021-08,2
8465263ffffffff-2021-09,34
8465263ffffffff-2021-10,11
8465263ffffffff-2021-11,5
8465263ffffffff-2021-12,4
8465263ffffffff-2022-01,11
8465263ffffffff-2022-02,4
8465263ffffffff-2022-03,1
8465263ffffffff-2022-09,10
8465263ffffffff-2022-10,1
8465263ffffffff-2022-11,1
8465263ffffffff-2023-02,4
8465263ffffffff-2023-03,1
8465263ffffffff-2023-08,4
8465263ffffffff-2023-09,6
8465263ffffffff-2023-10,5
8465263ffffffff-2023-11,8
8465267ffffffff-2018-01,1
846526bffffffff-2012-11,3
846526bffffffff-2016-02,2
846526bffffffff-2016-03,1
846526bffffffff-2016-12,1
846526bffffffff-2017-10,5
846526bffffffff-2017-12,3
846526bffffffff-2018-10,1
846526bffffffff-2018-12,13
846526bffffffff-2019-01,2
846526bffffffff-2019-09,1
846526bffffffff-2019-10,1
846526bffffffff-2020-01,1
846526bffffffff-2020-10,2
846526bffffffff-2020-11,3
846526bffffffff-2021-01,2
846526bffffffff-2021-02,2
846526bffffffff-2021-03,3
846526bffffffff-2021-09,1
846526bffffffff-2021-10,2
846526bffffffff-2021-11,1
846526bffffffff-2021-12,1
846526bffffffff-2022-03,1
846526bffffffff-2022-09,5
846526bffffffff-2022-10,1
846526bffffffff-2022-12,1
84652cdffffffff-2018-02,1
84652cdffffffff-2018-03,1
84652cdffffffff-2018-04,1
84652cdffffffff-2018-11,1
84652cdffffffff-2020-02,1
84652cdffffffff-2021-10,1
84652cdffffffff-2021-12,2
84652cdffffffff-2022-02,1
84652cdffffffff-2022-03,1
84652cdffffffff-2022-04,1
84652cdffffffff-2022-10,2
84652d9ffffffff-2018-03,1
8465353ffffffff-2016-10,1
8465811ffffffff-2016-09,2
8465813ffffffff-2017-03,1
8465813ffffffff-2021-03,2
8465835ffffffff-2023-11,1
8465847ffffffff-2016-03,2
8465847ffffffff-2018-09,4
8465847ffffffff-2020-05,2
8465847ffffffff-2020-09,10
8465847ffffffff-2021-03,1
8465847ffffffff-2021-05,3
8465847ffffffff-2021-10,5
8465847ffffffff-2022-03,8
8465847ffffffff-2022-09,2
8465847ffffffff-2023-09,5
846585bffffffff-2022-09,1
846586bffffffff-2017-03,5
846586bffffffff-2020-09,1
846586bffffffff-2020-10,1
8465887ffffffff-2019-03,3
8465887ffffffff-2019-09,2
8465887ffffffff-2023-03,4
8465891ffffffff-2017-10,1
8465891ffffffff-2018-03,1
8465897ffffffff-2020-10,2
8465897ffffffff-2022-04,3
84658a3ffffffff-2019-09,2
84658a3ffffffff-2019-10,1
84658a3ffffffff-2022-03,2
84658a3ffffffff-2023-10,1
84658a7ffffffff-2023-10,1
84658a9ffffffff-2023-09,3
84658b1ffffffff-2013-03,1
84658b1ffffffff-2014-03,3
84658b1ffffffff-2014-04,1
84658b1ffffffff-2016-02,2
84658b1ffffffff-2016-03,6
84658b1ffffffff-2016-12,1
84658b1ffffffff-2017-02,1
84658b1ffffffff-2019-04,2
84658b1ffffffff-2022-10,2
84658b1ffffffff-2023-10,1
84658b3ffffffff-2018-09,1
84658b3ffffffff-2022-10,1
84658b3ffffffff-2023-01,1
84658b3ffffffff-2023-10,1
84658b5ffffffff-2016-09,2
84658b5ffffffff-2019-09,5
84658b7ffffffff-2018-03,1
84658bbffffffff-2021-09,1
84658bbffffffff-2022-10,2
84658bdffffffff-2014-03,1
84658bdffffffff-2023-01,1
84658bdffffffff-2023-10,2
84658e3ffffffff-2016-04,1
84658e3ffffffff-2018-03,2
84658e3ffffffff-2021-03,13
84658e3ffffffff-2021-04,8
84658e3ffffffff-2021-10,1
84658e3ffffffff-2022-03,1
84658e3ffffffff-2023-04,14
84658e3ffffffff-2023-05,1
84658e9ffffffff-2022-11,2
84658e9ffffffff-2023-09,1
8465911ffffffff-2020-01,1
8465993ffffffff-2020-03,5
84659c9ffffffff-2013-02,1
84659c9ffffffff-2019-09,1
84659c9ffffffff-2020-09,2
84659c9ffffffff-2023-09,14
84659c9ffffffff-2023-11,2
84659cbffffffff-2019-09,1
846802dffffffff-2019-11,3
846802dffffffff-2022-10,8
8468157ffffffff-2015-04,1
8469439ffffffff-2019-10,2
848c105ffffffff-2023-11,2
848c107ffffffff-2013-01,1
848c107ffffffff-2013-11,1
848c107ffffffff-2016-09,1
848c107ffffffff-2016-12,1
848c107ffffffff-2017-03,2
848c107ffffffff-2017-09,1
848c107ffffffff-2018-03,7
848c107ffffffff-2018-04,1
848c107ffffffff-2018-10,1
848c107ffffffff-2018-12,1
848c107ffffffff-2019-04,1
848c107ffffffff-2019-07,2
848c107ffffffff-2019-10,1
848c107ffffffff-2019-11,2
848c107ffffffff-2019-12,5
848c107ffffffff-2020-01,2
848c107ffffffff-2020-02,1
848c107ffffffff-2020-03,2
848c107ffffffff-2020-05,1
848c107ffffffff-2020-09,4
848c107ffffffff-2020-10,7
848c107ffffffff-2020-11,9
848c107ffffffff-2020-12,1
848c107ffffffff-2021-01,3
848c107ffffffff-2021-10,2
848c107ffffffff-2021-11,3
848c107ffffffff-2021-12,1
848c107ffffffff-2022-01,3
848c107ffffffff-2022-03,1
848c107ffffffff-2022-06,1
848c107ffffffff-2022-09,1
848c107ffffffff-2022-10,3
848c107ffffffff-2022-11,3
848c107ffffffff-2022-12,11
848c107ffffffff-2023-01,12
848c107ffffffff-2023-02,1
848c107ffffffff-2023-08,2
848c107ffffffff-2023-10,3
848c107ffffffff-2023-11,8
848c12bffffffff-2021-01,2
848c12bffffffff-2021-02,2
848c12bffffffff-2023-01,5
848c13bffffffff-2023-11,8
848c13dffffffff-2019-12,1
848c1a3ffffffff-2023-10,1
848cd3bffffffff-2018-03,3
848cd3bffffffff-2018-10,1
848cd3bffffffff-2019-01,4
848cd3bffffffff-2019-09,1
848cd3bffffffff-2020-01,3
848cd3bffffffff-2021-10,1
848cd3bffffffff-2022-12,1
848d881ffffffff-2021-02,1
848d8c1ffffffff-2015-09,1
848d8c1ffffffff-2021-02,1
848d8c3ffffffff-2017-12,1
848d8c9ffffffff-2023-02,1
848d8cbffffffff-2012-10,1
848d8cbffffffff-2012-11,1
848d8cbffffffff-2014-11,2
848d8cbffffffff-2016-11,1
848d8cbffffffff-2017-12,1
848d8cbffffffff-2018-08,1
848d8cbffffffff-2019-12,1
848d8cbffffffff-2020-01,2
848d8cbffffffff-2021-09,1
848d8cbffffffff-2021-10,1
848db53ffffffff-2022-12,3
848db59ffffffff-2021-03,1
848db5bffffffff-2022-11,2
8495a4dffffffff-2016-02,1
8495a4dffffffff-2016-11,2
8495a4dffffffff-2018-01,3
8495a4dffffffff-2019-03,1
8495a4dffffffff-2019-04,1
8495a4dffffffff-2022-01,2
8495a4dffffffff-2022-11,1
8495a4dffffffff-2023-02,1
