index,n
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-08,3
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-11,5
8466b0bffffffff-2018-12,1
8466b0bffffffff-2019-01,2
8466b0bffffffff-2019-02,12
8466b0bffffffff-2019-03,5
8466b0bffffffff-2019-04,1
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,3
8466b0bffffffff-2019-07,7
8466b0bffffffff-2019-08,5
8466b0bffffffff-2019-09,11
8466b0bffffffff-2019-10,3
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,12
8466b0bffffffff-2020-01,6
8466b0bffffffff-2020-02,5
8466b0bffffffff-2020-03,8
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,12
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,12
8466b0bffffffff-2021-01,5
8466b0bffffffff-2021-03,15
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,7
8466b0bffffffff-2021-08,4
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-10,4
8466b0bffffffff-2021-11,12
8466b0bffffffff-2021-12,9
8466b0bffffffff-2022-02,13
8466b0bffffffff-2022-03,14
8466b0bffffffff-2022-04,9
8466b0bffffffff-2022-05,4
8466b0bffffffff-2022-06,3
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,6
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,1
8466b0bffffffff-2022-11,6
8466b0bffffffff-2022-12,23
8466b0bffffffff-2023-01,3
8466b0bffffffff-2023-02,11
8466b0bffffffff-2023-03,14
8466b0bffffffff-2023-04,6
8466b0bffffffff-2023-05,9
8466b0bffffffff-2023-06,15
8466b0bffffffff-2023-07,10
8466b0bffffffff-2023-08,3
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,3
8466b0bffffffff-2023-11,5
8466b1dffffffff-2014-03,3
8466b1dffffffff-2016-03,1
8466b1dffffffff-2018-05,4
8466b1dffffffff-2019-03,2
8466b1dffffffff-2021-05,6
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-07,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,4
8466b41ffffffff-2013-03,6
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-08,2
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-10,2
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-03,8
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,9
8466b41ffffffff-2016-10,1
8466b41ffffffff-2016-11,4
8466b41ffffffff-2016-12,10
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-02,3
8466b41ffffffff-2017-03,7
8466b41ffffffff-2017-04,3
8466b41ffffffff-2017-05,14
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-09,11
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,11
8466b41ffffffff-2018-01,18
8466b41ffffffff-2018-02,17
8466b41ffffffff-2018-03,20
8466b41ffffffff-2018-04,8
8466b41ffffffff-2018-05,11
8466b41ffffffff-2018-06,6
8466b41ffffffff-2018-07,19
8466b41ffffffff-2018-08,7
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,32
8466b41ffffffff-2018-11,50
8466b41ffffffff-2018-12,12
8466b41ffffffff-2019-01,32
8466b41ffffffff-2019-02,15
8466b41ffffffff-2019-03,44
8466b41ffffffff-2019-04,8
8466b41ffffffff-2019-05,10
8466b41ffffffff-2019-06,6
8466b41ffffffff-2019-07,15
8466b41ffffffff-2019-08,8
8466b41ffffffff-2019-09,9
8466b41ffffffff-2019-10,19
8466b41ffffffff-2019-11,13
8466b41ffffffff-2019-12,15
8466b41ffffffff-2020-01,16
8466b41ffffffff-2020-02,28
8466b41ffffffff-2020-03,22
8466b41ffffffff-2020-04,7
8466b41ffffffff-2020-05,29
8466b41ffffffff-2020-06,10
8466b41ffffffff-2020-07,5
8466b41ffffffff-2020-08,8
8466b41ffffffff-2020-09,20
8466b41ffffffff-2020-10,36
8466b41ffffffff-2020-11,5
8466b41ffffffff-2020-12,11
8466b41ffffffff-2021-01,9
8466b41ffffffff-2021-02,11
8466b41ffffffff-2021-03,43
8466b41ffffffff-2021-04,16
8466b41ffffffff-2021-05,28
8466b41ffffffff-2021-06,12
8466b41ffffffff-2021-07,7
8466b41ffffffff-2021-08,4
8466b41ffffffff-2021-09,12
8466b41ffffffff-2021-10,30
8466b41ffffffff-2021-11,8
8466b41ffffffff-2021-12,3
8466b41ffffffff-2022-01,18
8466b41ffffffff-2022-02,8
8466b41ffffffff-2022-03,33
8466b41ffffffff-2022-04,13
8466b41ffffffff-2022-05,13
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,11
8466b41ffffffff-2022-08,7
8466b41ffffffff-2022-09,13
8466b41ffffffff-2022-10,17
8466b41ffffffff-2022-11,10
8466b41ffffffff-2022-12,14
8466b41ffffffff-2023-01,21
8466b41ffffffff-2023-02,9
8466b41ffffffff-2023-03,37
8466b41ffffffff-2023-04,6
8466b41ffffffff-2023-05,15
8466b41ffffffff-2023-06,13
8466b41ffffffff-2023-07,9
8466b41ffffffff-2023-08,4
8466b41ffffffff-2023-09,10
8466b41ffffffff-2023-10,10
8466b41ffffffff-2023-11,7
8466b43ffffffff-2012-03,1
8466b43ffffffff-2012-05,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,2
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,3
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-08,1
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,3
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-07,2
8466b43ffffffff-2018-09,3
8466b43ffffffff-2018-10,3
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,9
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,6
8466b43ffffffff-2019-12,3
8466b43ffffffff-2020-01,3
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-04,2
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,1
8466b43ffffffff-2020-07,17
8466b43ffffffff-2020-08,13
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-10,7
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,7
8466b43ffffffff-2021-02,9
8466b43ffffffff-2021-03,6
8466b43ffffffff-2021-04,9
8466b43ffffffff-2021-05,15
8466b43ffffffff-2021-06,2
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-09,4
8466b43ffffffff-2021-10,19
8466b43ffffffff-2021-11,8
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-02,4
8466b43ffffffff-2022-03,11
8466b43ffffffff-2022-04,4
8466b43ffffffff-2022-05,17
8466b43ffffffff-2022-06,11
8466b43ffffffff-2022-07,7
8466b43ffffffff-2022-08,10
8466b43ffffffff-2022-09,9
8466b43ffffffff-2022-10,27
8466b43ffffffff-2022-11,1
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-01,2
8466b43ffffffff-2023-02,6
8466b43ffffffff-2023-03,16
8466b43ffffffff-2023-04,11
8466b43ffffffff-2023-05,8
8466b43ffffffff-2023-06,4
8466b43ffffffff-2023-07,15
8466b43ffffffff-2023-08,6
8466b43ffffffff-2023-09,25
8466b43ffffffff-2023-10,19
8466b43ffffffff-2023-11,3
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,3
8466b45ffffffff-2014-03,1
8466b45ffffffff-2014-04,2
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-10,5
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,2
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-03,4
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-08,4
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,6
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-04,4
8466b45ffffffff-2018-06,4
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,12
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,6
8466b45ffffffff-2019-01,4
8466b45ffffffff-2019-02,4
8466b45ffffffff-2019-03,7
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,3
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,5
8466b45ffffffff-2019-11,3
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-03,9
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,11
8466b45ffffffff-2020-06,7
8466b45ffffffff-2020-07,8
8466b45ffffffff-2020-08,3
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,6
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,7
8466b45ffffffff-2021-06,8
8466b45ffffffff-2021-07,5
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,14
8466b45ffffffff-2021-11,2
8466b45ffffffff-2021-12,3
8466b45ffffffff-2022-01,4
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-03,4
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-05,6
8466b45ffffffff-2022-06,5
8466b45ffffffff-2022-07,6
8466b45ffffffff-2022-08,5
8466b45ffffffff-2022-09,6
8466b45ffffffff-2022-10,7
8466b45ffffffff-2022-11,2
8466b45ffffffff-2022-12,7
8466b45ffffffff-2023-01,6
8466b45ffffffff-2023-02,4
8466b45ffffffff-2023-03,5
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,10
8466b45ffffffff-2023-06,4
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-09,7
8466b45ffffffff-2023-10,10
8466b45ffffffff-2023-11,12
8466b47ffffffff-2012-04,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-12,3
8466b47ffffffff-2013-04,6
8466b47ffffffff-2013-12,8
8466b47ffffffff-2014-02,2
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,6
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-04,7
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,9
8466b47ffffffff-2016-04,8
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-12,8
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-01,17
8466b47ffffffff-2018-02,4
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,4
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-10,2
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,3
8466b47ffffffff-2019-01,10
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,4
8466b47ffffffff-2019-11,2
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-01,10
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,5
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-05,4
8466b47ffffffff-2020-06,4
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,5
8466b47ffffffff-2020-09,10
8466b47ffffffff-2020-10,4
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-01,4
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,2
8466b47ffffffff-2021-04,7
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,4
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-10,6
8466b47ffffffff-2021-11,3
8466b47ffffffff-2021-12,3
8466b47ffffffff-2022-01,10
8466b47ffffffff-2022-02,2
8466b47ffffffff-2022-03,21
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,4
8466b47ffffffff-2022-09,3
8466b47ffffffff-2022-10,1
8466b47ffffffff-2022-11,4
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,5
8466b47ffffffff-2023-02,22
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,14
8466b47ffffffff-2023-05,5
8466b47ffffffff-2023-06,2
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-08,4
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,8
8466b47ffffffff-2023-11,7
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,4
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,3
8466b49ffffffff-2014-03,4
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-06,3
8466b49ffffffff-2014-07,6
8466b49ffffffff-2014-08,2
8466b49ffffffff-2014-09,2
8466b49ffffffff-2014-10,4
8466b49ffffffff-2014-11,4
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,3
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-05,6
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,5
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,4
8466b49ffffffff-2015-12,4
8466b49ffffffff-2016-01,6
8466b49ffffffff-2016-02,4
8466b49ffffffff-2016-03,7
8466b49ffffffff-2016-04,5
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-10,4
8466b49ffffffff-2016-11,7
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,6
8466b49ffffffff-2017-02,10
8466b49ffffffff-2017-03,12
8466b49ffffffff-2017-04,4
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,6
8466b49ffffffff-2017-08,9
8466b49ffffffff-2017-09,6
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,14
8466b49ffffffff-2017-12,3
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,11
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,22
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-07,4
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,22
8466b49ffffffff-2018-11,2
8466b49ffffffff-2018-12,6
8466b49ffffffff-2019-01,16
8466b49ffffffff-2019-02,9
8466b49ffffffff-2019-03,9
8466b49ffffffff-2019-04,12
8466b49ffffffff-2019-05,12
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-08,6
8466b49ffffffff-2019-09,16
8466b49ffffffff-2019-10,14
8466b49ffffffff-2019-11,4
8466b49ffffffff-2019-12,18
8466b49ffffffff-2020-01,9
8466b49ffffffff-2020-02,20
8466b49ffffffff-2020-03,32
8466b49ffffffff-2020-04,21
8466b49ffffffff-2020-05,27
8466b49ffffffff-2020-06,19
8466b49ffffffff-2020-07,11
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,12
8466b49ffffffff-2020-10,10
8466b49ffffffff-2020-11,10
8466b49ffffffff-2020-12,5
8466b49ffffffff-2021-01,12
8466b49ffffffff-2021-02,11
8466b49ffffffff-2021-03,25
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-05,23
8466b49ffffffff-2021-06,18
8466b49ffffffff-2021-07,11
8466b49ffffffff-2021-08,14
8466b49ffffffff-2021-09,8
8466b49ffffffff-2021-10,31
8466b49ffffffff-2021-11,22
8466b49ffffffff-2021-12,20
8466b49ffffffff-2022-01,29
8466b49ffffffff-2022-02,21
8466b49ffffffff-2022-03,32
8466b49ffffffff-2022-04,21
8466b49ffffffff-2022-05,14
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,6
8466b49ffffffff-2022-08,3
8466b49ffffffff-2022-09,18
8466b49ffffffff-2022-10,11
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,20
8466b49ffffffff-2023-01,16
8466b49ffffffff-2023-02,22
8466b49ffffffff-2023-03,21
8466b49ffffffff-2023-04,20
8466b49ffffffff-2023-05,15
8466b49ffffffff-2023-06,8
8466b49ffffffff-2023-07,13
8466b49ffffffff-2023-08,13
8466b49ffffffff-2023-09,9
8466b49ffffffff-2023-10,15
8466b49ffffffff-2023-11,10
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,6
8466b4bffffffff-2017-05,2
8466b4bffffffff-2018-06,1
8466b4bffffffff-2019-10,8
8466b4bffffffff-2021-04,1
8466b4bffffffff-2021-11,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-10,1
8466b4bffffffff-2022-12,3
8466b4bffffffff-2023-03,1
8466b4bffffffff-2023-08,2
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-10,3
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-07,2
8466b4dffffffff-2015-01,7
8466b4dffffffff-2015-03,4
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,4
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-10,3
8466b4dffffffff-2015-12,5
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-05,5
8466b4dffffffff-2016-07,7
8466b4dffffffff-2016-08,1
8466b4dffffffff-2016-09,7
8466b4dffffffff-2016-10,5
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,2
8466b4dffffffff-2017-01,7
8466b4dffffffff-2017-02,19
8466b4dffffffff-2017-03,4
8466b4dffffffff-2017-04,12
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-07,6
8466b4dffffffff-2017-08,8
8466b4dffffffff-2017-09,7
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,21
8466b4dffffffff-2017-12,14
8466b4dffffffff-2018-01,10
8466b4dffffffff-2018-02,15
8466b4dffffffff-2018-03,16
8466b4dffffffff-2018-04,19
8466b4dffffffff-2018-05,30
8466b4dffffffff-2018-06,4
8466b4dffffffff-2018-07,7
8466b4dffffffff-2018-08,8
8466b4dffffffff-2018-09,9
8466b4dffffffff-2018-10,29
8466b4dffffffff-2018-11,9
8466b4dffffffff-2018-12,13
8466b4dffffffff-2019-01,17
8466b4dffffffff-2019-02,13
8466b4dffffffff-2019-03,19
8466b4dffffffff-2019-04,35
8466b4dffffffff-2019-05,8
8466b4dffffffff-2019-06,13
8466b4dffffffff-2019-07,11
8466b4dffffffff-2019-08,17
8466b4dffffffff-2019-09,10
8466b4dffffffff-2019-10,39
8466b4dffffffff-2019-11,23
8466b4dffffffff-2019-12,16
8466b4dffffffff-2020-01,15
8466b4dffffffff-2020-02,19
8466b4dffffffff-2020-03,24
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,41
8466b4dffffffff-2020-06,11
8466b4dffffffff-2020-07,6
8466b4dffffffff-2020-08,15
8466b4dffffffff-2020-09,6
8466b4dffffffff-2020-10,31
8466b4dffffffff-2020-11,3
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,3
8466b4dffffffff-2021-02,11
8466b4dffffffff-2021-03,83
8466b4dffffffff-2021-04,29
8466b4dffffffff-2021-05,44
8466b4dffffffff-2021-06,24
8466b4dffffffff-2021-07,15
8466b4dffffffff-2021-08,14
8466b4dffffffff-2021-09,5
8466b4dffffffff-2021-10,61
8466b4dffffffff-2021-11,24
8466b4dffffffff-2021-12,5
8466b4dffffffff-2022-01,12
8466b4dffffffff-2022-02,15
8466b4dffffffff-2022-03,26
8466b4dffffffff-2022-04,42
8466b4dffffffff-2022-05,54
8466b4dffffffff-2022-06,42
8466b4dffffffff-2022-07,7
8466b4dffffffff-2022-08,30
8466b4dffffffff-2022-09,12
8466b4dffffffff-2022-10,49
8466b4dffffffff-2022-11,36
8466b4dffffffff-2022-12,32
8466b4dffffffff-2023-01,25
8466b4dffffffff-2023-02,35
8466b4dffffffff-2023-03,50
8466b4dffffffff-2023-04,37
8466b4dffffffff-2023-05,19
8466b4dffffffff-2023-06,31
8466b4dffffffff-2023-07,34
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,38
8466b4dffffffff-2023-10,78
8466b4dffffffff-2023-11,10
8466b51ffffffff-2012-02,1
8466b51ffffffff-2012-05,3
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,9
8466b51ffffffff-2014-02,5
8466b51ffffffff-2014-03,4
8466b51ffffffff-2014-04,6
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-11,1
8466b51ffffffff-2015-02,7
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,6
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,5
8466b51ffffffff-2017-04,8
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-10,1
8466b51ffffffff-2017-11,2
8466b51ffffffff-2017-12,5
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-03,5
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,4
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-11,4
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-03,17
8466b51ffffffff-2019-04,23
8466b51ffffffff-2019-05,5
8466b51ffffffff-2019-06,13
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-08,5
8466b51ffffffff-2019-09,10
8466b51ffffffff-2019-10,8
8466b51ffffffff-2019-11,4
8466b51ffffffff-2019-12,8
8466b51ffffffff-2020-01,4
8466b51ffffffff-2020-02,16
8466b51ffffffff-2020-03,6
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-04,7
8466b51ffffffff-2021-05,10
8466b51ffffffff-2021-06,14
8466b51ffffffff-2021-07,7
8466b51ffffffff-2021-08,3
8466b51ffffffff-2021-09,3
8466b51ffffffff-2021-10,24
8466b51ffffffff-2021-11,16
8466b51ffffffff-2021-12,11
8466b51ffffffff-2022-01,11
8466b51ffffffff-2022-02,7
8466b51ffffffff-2022-03,22
8466b51ffffffff-2022-04,6
8466b51ffffffff-2022-05,9
8466b51ffffffff-2022-06,18
8466b51ffffffff-2022-08,1
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,13
8466b51ffffffff-2022-11,20
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-01,12
8466b51ffffffff-2023-02,7
8466b51ffffffff-2023-03,13
8466b51ffffffff-2023-04,3
8466b51ffffffff-2023-05,18
8466b51ffffffff-2023-06,11
8466b51ffffffff-2023-07,5
8466b51ffffffff-2023-09,17
8466b51ffffffff-2023-10,25
8466b53ffffffff-2012-03,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-02,1
8466b53ffffffff-2015-02,3
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,4
8466b53ffffffff-2015-09,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,2
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-06,5
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,4
8466b53ffffffff-2016-09,4
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,2
8466b53ffffffff-2016-12,3
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,7
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-07,2
8466b53ffffffff-2017-08,2
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-10,3
8466b53ffffffff-2017-11,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-01,3
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-03,3
8466b53ffffffff-2018-04,6
8466b53ffffffff-2018-05,7
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-07,1
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,5
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,6
8466b53ffffffff-2019-01,8
8466b53ffffffff-2019-02,9
8466b53ffffffff-2019-03,2
8466b53ffffffff-2019-04,8
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-06,4
8466b53ffffffff-2019-07,5
8466b53ffffffff-2019-08,3
