index,n
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-11,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2018-01,1
84972e3ffffffff-2022-05,3
8497405ffffffff-2021-09,3
8497409ffffffff-2021-10,1
849740dffffffff-2022-12,2
8497413ffffffff-2012-09,1
8497415ffffffff-2019-09,3
8497415ffffffff-2022-01,1
8497417ffffffff-2015-07,2
8497417ffffffff-2018-10,2
8497417ffffffff-2022-09,1
8497417ffffffff-2023-05,1
8497417ffffffff-2023-07,1
849741dffffffff-2021-09,3
849741dffffffff-2023-09,1
8497431ffffffff-2018-06,1
8497431ffffffff-2019-09,3
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,3
8497431ffffffff-2021-10,2
8497431ffffffff-2022-09,3
8497431ffffffff-2022-11,1
8497431ffffffff-2022-12,1
8497431ffffffff-2023-09,1
8497431ffffffff-2023-10,4
8497435ffffffff-2019-12,2
8497437ffffffff-2014-02,1
8497437ffffffff-2015-12,1
8497437ffffffff-2018-08,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,4
8497437ffffffff-2022-07,1
8497437ffffffff-2022-08,1
8497437ffffffff-2022-12,1
8497437ffffffff-2023-09,1
8497437ffffffff-2023-11,2
8497439ffffffff-2018-07,1
849743bffffffff-2017-09,1
849743bffffffff-2018-05,1
849743bffffffff-2018-09,1
849743bffffffff-2019-09,3
849743bffffffff-2019-10,2
849743bffffffff-2021-12,2
849743bffffffff-2022-04,1
849743bffffffff-2022-09,3
849743bffffffff-2022-11,1
849743bffffffff-2022-12,2
849743bffffffff-2023-09,8
849743bffffffff-2023-10,2
849743bffffffff-2023-11,4
849743dffffffff-2022-11,1
8497451ffffffff-2022-06,1
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746bffffffff-2022-12,2
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-08,3
84974a9ffffffff-2013-09,1
84974a9ffffffff-2013-11,4
84974a9ffffffff-2014-08,2
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,10
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,9
84974a9ffffffff-2016-10,19
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,2
84974a9ffffffff-2017-08,15
84974a9ffffffff-2017-09,6
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,8
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,7
84974a9ffffffff-2018-12,6
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-07,4
84974a9ffffffff-2019-08,5
84974a9ffffffff-2019-09,5
84974a9ffffffff-2019-10,6
84974a9ffffffff-2019-11,9
84974a9ffffffff-2019-12,4
84974a9ffffffff-2021-12,11
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,23
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-09,2
84974a9ffffffff-2023-10,16
84974a9ffffffff-2023-11,1
84974abffffffff-2013-05,3
84974abffffffff-2013-11,1
84974abffffffff-2014-08,2
84974abffffffff-2014-09,1
84974abffffffff-2016-09,1
84974abffffffff-2016-10,4
84974abffffffff-2016-11,3
84974abffffffff-2017-08,7
84974abffffffff-2017-11,3
84974abffffffff-2018-03,1
84974abffffffff-2018-09,1
84974abffffffff-2019-01,1
84974abffffffff-2019-05,2
84974abffffffff-2019-10,4
84974abffffffff-2019-12,3
84974abffffffff-2020-01,9
84974abffffffff-2021-10,3
84974abffffffff-2021-11,1
84974abffffffff-2021-12,4
84974abffffffff-2022-08,2
84974abffffffff-2022-09,2
84974abffffffff-2022-10,1
84974abffffffff-2022-11,2
84974abffffffff-2022-12,1
84974abffffffff-2023-01,2
84974abffffffff-2023-09,7
84974abffffffff-2023-10,9
84974abffffffff-2023-11,23
84974b9ffffffff-2012-09,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-11,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-12,10
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2019-11,1
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,5
84974e1ffffffff-2023-04,3
84974e1ffffffff-2023-09,3
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,4
84974e3ffffffff-2017-10,1
84974e3ffffffff-2019-07,2
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,9
84974e9ffffffff-2013-03,2
84974e9ffffffff-2013-09,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,2
84974e9ffffffff-2016-06,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-05,5
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-12,12
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-08,2
84974e9ffffffff-2023-11,1
84974edffffffff-2017-03,1
84974edffffffff-2017-04,1
84974edffffffff-2018-08,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,2
84974edffffffff-2021-11,3
84974edffffffff-2021-12,20
84974edffffffff-2022-10,2
84974edffffffff-2023-02,3
84974edffffffff-2023-04,1
84974edffffffff-2023-08,5
84974edffffffff-2023-09,1
84974edffffffff-2023-10,1
8497503ffffffff-2023-01,1
8497509ffffffff-2022-11,4
8497511ffffffff-2017-12,1
8497511ffffffff-2022-11,1
8497513ffffffff-2012-02,2
8497513ffffffff-2012-09,2
8497513ffffffff-2014-01,4
8497513ffffffff-2015-12,1
8497513ffffffff-2016-12,2
8497513ffffffff-2017-05,6
8497513ffffffff-2017-08,1
8497513ffffffff-2018-03,2
8497513ffffffff-2018-07,3
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,1
8497513ffffffff-2019-02,1
8497513ffffffff-2019-09,1
8497513ffffffff-2019-11,2
8497513ffffffff-2019-12,4
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,4
8497513ffffffff-2020-10,2
8497513ffffffff-2021-09,6
8497513ffffffff-2021-11,2
8497513ffffffff-2022-05,1
8497513ffffffff-2022-06,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,7
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,10
8497513ffffffff-2022-12,2
8497513ffffffff-2023-02,2
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,2
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,3
8497513ffffffff-2023-09,8
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,1
8497515ffffffff-2012-02,1
8497515ffffffff-2015-10,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-05,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-11,4
8497515ffffffff-2018-12,1
8497515ffffffff-2019-12,4
8497515ffffffff-2022-01,2
8497515ffffffff-2022-04,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-11,10
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,1
8497515ffffffff-2023-05,1
8497517ffffffff-2018-06,1
8497517ffffffff-2020-12,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-10,5
8497517ffffffff-2022-11,9
8497517ffffffff-2023-04,1
8497517ffffffff-2023-08,1
8497535ffffffff-2019-02,2
8497535ffffffff-2023-10,1
8497543ffffffff-2017-04,1
8497545ffffffff-2022-11,4
84975c5ffffffff-2017-12,2
84975c5ffffffff-2019-12,2
84975c5ffffffff-2022-03,1
84975c5ffffffff-2022-11,1
84975c5ffffffff-2022-12,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,4
84975c5ffffffff-2023-11,9
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-03,3
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-11,3
84975c7ffffffff-2019-12,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2022-10,3
84975c7ffffffff-2022-11,3
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-08,2
84975c9ffffffff-2013-11,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-05,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2015-11,2
84975d1ffffffff-2017-10,1
84975d1ffffffff-2017-11,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-05,2
84975d1ffffffff-2020-02,2
84975d1ffffffff-2021-04,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-08,1
84975d1ffffffff-2021-11,6
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-02,1
84975d1ffffffff-2022-05,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,4
84975d1ffffffff-2022-11,5
84975d1ffffffff-2023-01,1
84975d1ffffffff-2023-02,2
84975d1ffffffff-2023-08,1
84975d1ffffffff-2023-09,5
84975d5ffffffff-2018-08,1
84975d5ffffffff-2019-02,1
84975d5ffffffff-2022-10,1
84975d7ffffffff-2023-09,1
84975ddffffffff-2018-08,1
84975ddffffffff-2019-09,1
84975ddffffffff-2021-11,2
84975ddffffffff-2022-11,4
84975ddffffffff-2023-09,1
84975ddffffffff-2023-11,1
84975e9ffffffff-2021-01,1
849773bffffffff-2019-02,1
849773bffffffff-2021-12,2
849773bffffffff-2022-04,1
84978bdffffffff-2017-12,1
84978cbffffffff-2023-01,1
84978d3ffffffff-2021-09,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2017-10,1
84978dbffffffff-2014-07,1
8497aa3ffffffff-2014-07,1
8497ac3ffffffff-2023-10,1
84ac12dffffffff-2018-12,8
84ac801ffffffff-2013-11,1
84ac801ffffffff-2018-12,3
84ac801ffffffff-2019-02,2
84ac801ffffffff-2019-10,1
84ac801ffffffff-2020-02,1
84ac801ffffffff-2021-11,11
84ac801ffffffff-2021-12,6
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-11,2
84ac803ffffffff-2018-03,1
84ac803ffffffff-2021-11,4
84ac803ffffffff-2022-11,1
84ac807ffffffff-2017-11,3
84ac807ffffffff-2018-02,2
84ac807ffffffff-2018-11,2
84ac807ffffffff-2018-12,3
84ac807ffffffff-2019-02,2
84ac807ffffffff-2022-11,1
84ac807ffffffff-2023-11,2
84ac811ffffffff-2018-03,1
84ac811ffffffff-2022-04,1
84ac811ffffffff-2023-03,2
84ac813ffffffff-2016-11,3
84ac815ffffffff-2018-12,7
84ac815ffffffff-2019-02,3
84ac815ffffffff-2019-10,2
84ac815ffffffff-2019-11,2
84ac815ffffffff-2019-12,6
84ac815ffffffff-2020-01,6
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-01,1
84ac815ffffffff-2023-02,1
84ac819ffffffff-2018-12,8
84ac81bffffffff-2018-03,1
84ac829ffffffff-2020-03,1
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,3
84ac82dffffffff-2017-11,2
84ac82dffffffff-2018-03,1
84ac82dffffffff-2020-11,1
84ac82dffffffff-2021-11,5
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-11,1
84ac863ffffffff-2019-02,3
84ac865ffffffff-2013-11,1
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-12,1
84ac867ffffffff-2015-04,3
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-12,12
84ac867ffffffff-2019-02,14
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,6
84ac867ffffffff-2021-11,14
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-04,1
84ac8a3ffffffff-2021-11,4
84ac961ffffffff-2022-09,1
84ac96dffffffff-2013-05,1
84ac96dffffffff-2018-09,3
84ac9dbffffffff-2021-04,3
84acb13ffffffff-2017-01,1
84ad321ffffffff-2013-09,1
84ad321ffffffff-2014-09,1
84ad321ffffffff-2015-08,4
84ad321ffffffff-2015-09,2
84ad321ffffffff-2016-10,2
84ad321ffffffff-2016-11,1
84ad321ffffffff-2017-04,1
84ad321ffffffff-2017-09,3
84ad321ffffffff-2018-07,1
84ad321ffffffff-2018-09,1
84ad321ffffffff-2018-10,7
84ad321ffffffff-2018-11,1
84ad321ffffffff-2019-08,1
84ad321ffffffff-2019-09,4
84ad321ffffffff-2019-10,8
84ad321ffffffff-2020-10,2
84ad321ffffffff-2021-10,1
84ad321ffffffff-2022-04,1
84ad321ffffffff-2022-05,1
84ad321ffffffff-2022-09,6
84ad321ffffffff-2022-10,2
84ad321ffffffff-2022-11,2
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-08,9
84ad321ffffffff-2023-09,3
84ad321ffffffff-2023-10,16
84ad321ffffffff-2023-11,12
84ad325ffffffff-2012-10,1
84ad325ffffffff-2013-09,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2022-01,1
84ad325ffffffff-2022-10,2
84ad325ffffffff-2023-09,3
84ad325ffffffff-2023-10,4
84ad325ffffffff-2023-11,1
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-09,2
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-10,1
84ad329ffffffff-2014-11,1
84ad329ffffffff-2015-10,5
84ad329ffffffff-2015-11,2
84ad329ffffffff-2016-10,2
84ad329ffffffff-2016-11,5
84ad329ffffffff-2017-08,18
84ad329ffffffff-2017-09,2
84ad329ffffffff-2017-10,2
84ad329ffffffff-2017-11,2
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-03,1
84ad329ffffffff-2018-09,4
84ad329ffffffff-2018-10,4
84ad329ffffffff-2018-11,2
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,6
84ad329ffffffff-2019-12,1
84ad329ffffffff-2020-01,1
84ad329ffffffff-2020-02,1
84ad329ffffffff-2021-08,1
84ad329ffffffff-2021-10,1
84ad329ffffffff-2021-11,11
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-09,23
84ad329ffffffff-2022-10,11
84ad329ffffffff-2022-11,18
84ad329ffffffff-2022-12,7
84ad329ffffffff-2023-08,3
84ad329ffffffff-2023-09,14
84ad329ffffffff-2023-10,21
84ad329ffffffff-2023-11,2
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,1
84ad361ffffffff-2017-10,3
84ad361ffffffff-2017-11,1
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-11,2
84ad361ffffffff-2019-12,1
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-12,1
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-09,2
84ad361ffffffff-2023-10,1
84ad365ffffffff-2017-11,2
84ad365ffffffff-2023-10,2
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-10,6
84ad367ffffffff-2016-09,1
84ad367ffffffff-2016-11,2
84ad367ffffffff-2017-08,9
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,1
84ad367ffffffff-2018-08,3
84ad367ffffffff-2018-09,4
84ad367ffffffff-2018-10,2
84ad367ffffffff-2018-11,1
84ad367ffffffff-2019-10,2
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,3
84ad367ffffffff-2022-09,8
84ad367ffffffff-2022-10,1
84ad367ffffffff-2022-12,2
84ad367ffffffff-2023-10,9
84ad367ffffffff-2023-11,6
84ad369ffffffff-2012-02,1
84ad369ffffffff-2015-09,1
84ad369ffffffff-2016-12,1
84ad369ffffffff-2017-01,2
84ad369ffffffff-2017-03,1
84ad369ffffffff-2017-09,1
84ad369ffffffff-2017-11,4
84ad369ffffffff-2018-03,3
84ad369ffffffff-2018-11,1
84ad369ffffffff-2018-12,1
84ad369ffffffff-2019-11,1
84ad369ffffffff-2019-12,1
84ad369ffffffff-2020-02,1
84ad369ffffffff-2022-01,1
84ad369ffffffff-2022-08,1
84ad369ffffffff-2023-07,1
84ad369ffffffff-2023-09,1
84ad369ffffffff-2023-11,1
84ad36dffffffff-2021-02,1
84ad867ffffffff-2015-01,1
84ad9b1ffffffff-2021-11,1
84ad9b5ffffffff-2021-11,1
84ada21ffffffff-2022-12,1
84adb45ffffffff-2022-02,1
84adb6bffffffff-2022-03,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2023-02,2
84bc0bdffffffff-2017-11,1
84bc193ffffffff-2017-01,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-12,1
84bc1b7ffffffff-2015-11,2
84bc411ffffffff-2022-02,1
84bc41bffffffff-2020-01,1
84bc443ffffffff-2018-04,1
84bc447ffffffff-2015-01,1
84bc453ffffffff-2012-01,1
84bc455ffffffff-2018-12,2
84bc455ffffffff-2020-01,1
84bc455ffffffff-2022-01,1
84bc481ffffffff-2023-11,1
84bc497ffffffff-2023-08,1
84bc4d7ffffffff-2023-09,1
84bc50bffffffff-2021-02,1
84bc52bffffffff-2021-03,3
84bc545ffffffff-2021-10,1
84bc545ffffffff-2022-01,1
84bc547ffffffff-2021-11,1
84bc565ffffffff-2021-03,1
84bc567ffffffff-2021-12,4
84bc567ffffffff-2022-02,2
84bc683ffffffff-2013-10,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-12,1
84bc687ffffffff-2017-12,3
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-11,3
84bc687ffffffff-2022-11,1
84bc687ffffffff-2023-11,2
84bc697ffffffff-2015-10,2
84bc697ffffffff-2015-11,1
84bc697ffffffff-2015-12,1
84bc697ffffffff-2017-12,1
84bc697ffffffff-2020-12,2
84bc697ffffffff-2021-12,1
84bc697ffffffff-2022-11,1
84bc697ffffffff-2023-01,1
84bc6a5ffffffff-2019-12,1
84bc6abffffffff-2019-11,1
84bc6b5ffffffff-2018-12,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2015-10,2
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-12,4
84bc717ffffffff-2020-01,1
84bc717ffffffff-2021-12,2
84bc735ffffffff-2016-01,1
84bc739ffffffff-2017-01,1
84bc739ffffffff-2019-02,1
84bc891ffffffff-2022-03,10
84bc891ffffffff-2022-04,5
84bc891ffffffff-2022-06,5
84bc891ffffffff-2023-02,3
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-06,4
84bc895ffffffff-2016-11,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2015-02,1
84bc897ffffffff-2015-03,1
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-05,1
84bc897ffffffff-2015-06,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2018-11,2
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-07,1
84bc899ffffffff-2022-12,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2022-12,3
84bc993ffffffff-2022-07,1
84bcc05ffffffff-2021-04,1
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2020-11,1
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2019-01,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2017-12,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2022-03,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2015-03,1
84bcc23ffffffff-2015-10,2
84bcc23ffffffff-2016-01,5
84bcc23ffffffff-2017-12,1
84bcc23ffffffff-2019-02,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-12,1
84bcc23ffffffff-2023-02,6
84bcc23ffffffff-2023-03,1
84bcc25ffffffff-2020-11,2
84bcc25ffffffff-2021-04,1
84bcc25ffffffff-2023-01,1
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2017-12,1
84bcc27ffffffff-2019-01,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-02,3
84bcc27ffffffff-2021-03,2
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2021-11,2
84bcc27ffffffff-2022-01,1
84bcc27ffffffff-2023-01,1
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2021-04,1
84bcc29ffffffff-2023-04,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-12,1
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2021-01,2
84bcc2bffffffff-2022-01,4
84bcc2bffffffff-2022-04,2
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-10,1
84bcc2dffffffff-2014-01,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-04,2
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2019-04,5
84bcc33ffffffff-2019-10,2
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-01,9
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,6
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,3
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-10,1
84bcc37ffffffff-2019-04,1
84bcc37ffffffff-2021-11,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-04,2
84bcc3bffffffff-2019-03,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,2
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,1
84bcc3bffffffff-2023-11,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-04,2
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2019-01,4
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,2
84bcc3dffffffff-2021-04,1
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2022-01,2
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-11,1
84bcc3dffffffff-2023-01,25
84bcc3dffffffff-2023-03,3
84bcc3dffffffff-2023-04,1
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2016-11,4
84bcc45ffffffff-2019-12,2
84bcc45ffffffff-2020-10,1
84bcc45ffffffff-2020-12,1
84bcc47ffffffff-2023-03,3
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2019-12,1
84bcc49ffffffff-2022-12,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2015-01,1
84bcc4bffffffff-2015-11,1
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2019-02,2
84bcc4bffffffff-2019-12,8
84bcc4bffffffff-2020-02,2
84bcc4bffffffff-2020-12,6
84bcc4bffffffff-2021-10,2
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2022-04,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-02,1
84bcc4dffffffff-2016-11,1
84bcc4dffffffff-2019-11,1
84bcc4dffffffff-2020-02,1
84bcc4dffffffff-2020-03,1
84bcc4dffffffff-2021-04,6
84bcc4dffffffff-2021-12,1
84bcc4dffffffff-2022-01,1
84bcc4dffffffff-2022-03,1
84bcc4dffffffff-2022-11,2
84bcc4dffffffff-2023-01,1
84bcc51ffffffff-2023-08,1
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2022-10,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-10,2
84bcc65ffffffff-2015-12,3
84bcc65ffffffff-2016-10,1
84bcc65ffffffff-2016-11,1
84bcc65ffffffff-2017-01,2
84bcc65ffffffff-2017-10,3
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2018-01,3
84bcc65ffffffff-2018-03,2
84bcc65ffffffff-2018-10,6
84bcc65ffffffff-2018-11,10
84bcc65ffffffff-2019-01,6
84bcc65ffffffff-2019-03,3
84bcc65ffffffff-2019-04,3
84bcc65ffffffff-2019-10,1
84bcc65ffffffff-2019-12,3
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,1
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-02,8
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-09,1
84bcc65ffffffff-2022-10,11
84bcc65ffffffff-2022-11,4
84bcc65ffffffff-2022-12,10
84bcc65ffffffff-2023-01,2
84bcc65ffffffff-2023-02,5
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-11,5
84bcc67ffffffff-2021-10,1
84bcc67ffffffff-2023-04,1
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-02,3
84bcc69ffffffff-2016-03,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,9
84bcc69ffffffff-2020-11,1
84bcc69ffffffff-2021-10,3
84bcc69ffffffff-2022-10,9
84bcc69ffffffff-2022-11,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2014-11,2
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-10,4
84bcc6dffffffff-2015-11,6
84bcc6dffffffff-2015-12,4
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2017-01,4
84bcc6dffffffff-2017-11,1
84bcc6dffffffff-2017-12,6
84bcc6dffffffff-2018-01,2
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,1
84bcc6dffffffff-2018-10,4
84bcc6dffffffff-2018-11,5
84bcc6dffffffff-2018-12,1
84bcc6dffffffff-2019-01,4
