index,n
849728dffffffff-2021-01,2
849728dffffffff-2021-07,1
849728dffffffff-2021-10,4
849728dffffffff-2023-02,5
8497291ffffffff-2014-10,1
8497291ffffffff-2017-02,6
8497291ffffffff-2018-03,1
8497291ffffffff-2018-12,5
8497291ffffffff-2020-10,2
8497291ffffffff-2022-06,1
8497291ffffffff-2022-09,1
8497291ffffffff-2022-10,8
8497295ffffffff-2013-11,1
8497295ffffffff-2016-12,1
8497295ffffffff-2023-01,1
849729bffffffff-2021-08,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2021-01,1
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-10,2
84972c5ffffffff-2022-11,1
84972c9ffffffff-2013-03,1
84972c9ffffffff-2019-02,6
84972c9ffffffff-2019-06,2
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-08,2
84972cbffffffff-2022-01,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-10,2
84972cdffffffff-2022-11,8
84972cdffffffff-2023-02,1
84972cdffffffff-2023-04,2
84972d7ffffffff-2023-06,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-06,2
84972d9ffffffff-2023-01,1
84972dbffffffff-2013-05,1
84972dbffffffff-2017-12,2
84972dbffffffff-2018-11,2
84972dbffffffff-2019-04,1
84972dbffffffff-2019-11,1
84972dbffffffff-2021-01,1
84972dbffffffff-2022-10,2
84972dbffffffff-2023-03,1
84972ddffffffff-2022-01,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2014-10,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-09,1
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-07,1
84972e3ffffffff-2023-02,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2018-10,5
84972ebffffffff-2021-02,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,1
84972ebffffffff-2023-08,2
84972ebffffffff-2023-09,3
8497317ffffffff-2019-03,1
8497319ffffffff-2016-07,1
849731dffffffff-2016-10,1
8497351ffffffff-2021-09,1
8497357ffffffff-2016-04,1
8497357ffffffff-2021-05,1
8497357ffffffff-2022-02,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-08,1
8497401ffffffff-2014-01,1
8497405ffffffff-2021-08,1
8497409ffffffff-2023-09,3
849740bffffffff-2018-08,1
849740dffffffff-2022-12,2
8497411ffffffff-2017-04,2
8497411ffffffff-2022-07,1
8497413ffffffff-2021-10,1
8497415ffffffff-2018-03,1
8497415ffffffff-2018-09,2
8497415ffffffff-2019-09,2
8497415ffffffff-2021-03,1
8497415ffffffff-2022-08,2
8497415ffffffff-2022-09,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,1
8497415ffffffff-2023-08,3
8497417ffffffff-2015-06,2
8497417ffffffff-2017-02,1
8497417ffffffff-2018-03,2
8497417ffffffff-2018-08,1
8497417ffffffff-2018-11,2
8497417ffffffff-2019-03,1
8497417ffffffff-2023-05,1
8497417ffffffff-2023-07,1
849741dffffffff-2013-09,1
849741dffffffff-2016-08,1
849741dffffffff-2023-09,6
8497431ffffffff-2013-08,1
8497431ffffffff-2014-07,2
8497431ffffffff-2015-11,1
8497431ffffffff-2017-07,1
8497431ffffffff-2017-09,1
8497431ffffffff-2019-04,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-07,5
8497431ffffffff-2023-05,1
8497435ffffffff-2019-10,1
8497435ffffffff-2021-04,1
8497435ffffffff-2023-09,1
8497437ffffffff-2018-09,2
8497439ffffffff-2013-06,1
8497439ffffffff-2018-07,1
8497439ffffffff-2022-06,2
849743bffffffff-2017-03,1
849743bffffffff-2018-03,2
849743bffffffff-2019-06,1
849743bffffffff-2019-10,2
849743bffffffff-2021-12,1
849743bffffffff-2022-07,2
849743bffffffff-2022-12,3
849743bffffffff-2023-09,2
849743dffffffff-2017-12,1
849743dffffffff-2022-07,1
849743dffffffff-2022-09,1
849743dffffffff-2023-08,4
8497453ffffffff-2022-02,4
8497453ffffffff-2023-06,2
8497455ffffffff-2019-06,1
8497455ffffffff-2022-06,1
8497459ffffffff-2012-09,3
8497459ffffffff-2018-03,3
8497459ffffffff-2022-06,2
8497459ffffffff-2023-11,8
849745bffffffff-2021-12,1
8497461ffffffff-2014-07,1
8497461ffffffff-2021-12,1
8497461ffffffff-2023-06,2
8497469ffffffff-2014-07,1
849746bffffffff-2019-02,2
849746bffffffff-2023-08,1
849749dffffffff-2021-10,1
84974a9ffffffff-2013-08,2
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-10,4
84974a9ffffffff-2017-09,4
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,2
84974a9ffffffff-2019-08,4
84974a9ffffffff-2019-10,5
84974a9ffffffff-2019-11,8
84974a9ffffffff-2023-11,1
84974abffffffff-2016-03,1
84974abffffffff-2016-10,1
84974abffffffff-2019-10,2
84974abffffffff-2019-11,2
84974abffffffff-2021-05,1
84974abffffffff-2022-10,1
84974abffffffff-2022-12,1
84974adffffffff-2014-08,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-11,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-11,1
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,1
84974bbffffffff-2017-08,1
84974bbffffffff-2020-02,1
84974bbffffffff-2023-10,4
84974bdffffffff-2019-08,1
84974bdffffffff-2022-10,1
84974bdffffffff-2023-09,3
84974bdffffffff-2023-10,4
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2022-06,1
84974e3ffffffff-2023-07,1
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-06,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-11,1
84974e9ffffffff-2022-03,1
84974edffffffff-2014-05,2
84974edffffffff-2015-06,1
84974edffffffff-2015-12,1
84974edffffffff-2017-11,1
84974edffffffff-2018-08,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,1
84974edffffffff-2022-08,1
84974edffffffff-2023-08,1
8497501ffffffff-2023-08,1
8497503ffffffff-2021-12,2
8497509ffffffff-2015-11,3
8497509ffffffff-2018-01,1
8497509ffffffff-2018-02,1
8497509ffffffff-2019-04,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-11,5
8497509ffffffff-2019-12,2
8497509ffffffff-2021-05,1
8497509ffffffff-2022-06,1
8497509ffffffff-2022-11,4
8497509ffffffff-2023-01,1
8497509ffffffff-2023-09,1
849750bffffffff-2019-04,1
8497511ffffffff-2019-04,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-03,1
8497511ffffffff-2021-10,1
8497511ffffffff-2022-01,2
8497511ffffffff-2022-11,1
8497511ffffffff-2023-06,5
8497511ffffffff-2023-11,1
8497513ffffffff-2012-03,1
8497513ffffffff-2014-02,1
8497513ffffffff-2014-10,2
8497513ffffffff-2015-11,5
8497513ffffffff-2016-03,2
8497513ffffffff-2016-09,1
8497513ffffffff-2017-11,1
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,3
8497513ffffffff-2018-11,2
8497513ffffffff-2019-01,1
8497513ffffffff-2019-04,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,5
8497513ffffffff-2019-08,2
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,1
8497513ffffffff-2020-02,3
8497513ffffffff-2020-10,2
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,1
8497513ffffffff-2022-06,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-10,3
8497513ffffffff-2022-11,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-07,2
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,1
8497515ffffffff-2012-11,1
8497515ffffffff-2013-03,2
8497515ffffffff-2014-08,3
8497515ffffffff-2016-11,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-11,1
8497515ffffffff-2018-05,2
8497515ffffffff-2019-07,1
8497515ffffffff-2019-11,1
8497515ffffffff-2020-05,1
8497515ffffffff-2020-12,1
8497515ffffffff-2021-07,5
8497515ffffffff-2021-08,1
8497515ffffffff-2022-02,2
8497515ffffffff-2022-05,2
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-07,2
8497515ffffffff-2023-11,1
8497517ffffffff-2015-11,1
8497517ffffffff-2018-12,1
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,4
8497517ffffffff-2021-11,2
8497517ffffffff-2022-01,3
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,3
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,2
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,2
8497517ffffffff-2023-05,3
8497517ffffffff-2023-07,4
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,2
8497519ffffffff-2019-01,1
849751bffffffff-2023-06,2
8497529ffffffff-2023-06,1
8497541ffffffff-2018-07,1
8497541ffffffff-2023-08,1
8497543ffffffff-2020-06,1
8497543ffffffff-2020-09,1
8497547ffffffff-2013-03,2
8497555ffffffff-2021-11,1
8497555ffffffff-2022-04,1
8497557ffffffff-2019-03,6
8497557ffffffff-2019-09,2
8497557ffffffff-2021-05,1
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,1
8497559ffffffff-2013-08,1
8497559ffffffff-2021-05,4
849758dffffffff-2023-09,1
84975c5ffffffff-2014-10,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,2
84975c5ffffffff-2022-06,1
84975c5ffffffff-2023-08,3
84975c7ffffffff-2016-10,6
84975c7ffffffff-2019-03,1
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,2
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-10,4
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-11,2
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-08,1
84975cbffffffff-2014-07,3
84975cbffffffff-2018-04,1
84975cbffffffff-2022-08,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2019-05,2
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-09,1
84975d5ffffffff-2018-08,1
84975ddffffffff-2013-11,1
84975ddffffffff-2018-07,1
84975ddffffffff-2018-08,2
84975e1ffffffff-2018-11,2
84975e1ffffffff-2021-10,1
84975e9ffffffff-2022-11,5
84975ebffffffff-2018-11,5
84975ebffffffff-2023-09,2
84975ebffffffff-2023-11,1
84975edffffffff-2020-05,1
84975edffffffff-2021-01,1
8497637ffffffff-2016-04,1
8497643ffffffff-2022-02,1
8497649ffffffff-2020-07,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-10,2
849764bffffffff-2022-10,1
849764dffffffff-2014-01,1
8497659ffffffff-2022-06,1
8497681ffffffff-2022-10,1
8497685ffffffff-2016-06,1
84976a5ffffffff-2023-07,1
8497701ffffffff-2022-09,1
8497717ffffffff-2019-10,1
8497725ffffffff-2016-05,1
8497725ffffffff-2017-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,3
8497725ffffffff-2020-05,2
8497725ffffffff-2020-09,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-09,7
8497725ffffffff-2021-10,7
8497725ffffffff-2022-01,1
8497725ffffffff-2022-12,1
8497725ffffffff-2023-02,1
8497725ffffffff-2023-05,1
8497725ffffffff-2023-08,1
849772dffffffff-2013-11,1
849772dffffffff-2016-05,1
849772dffffffff-2019-05,1
849772dffffffff-2019-12,1
8497733ffffffff-2019-01,1
849773bffffffff-2017-03,1
849773bffffffff-2019-01,1
849773bffffffff-2021-06,2
8497749ffffffff-2017-07,1
849774dffffffff-2017-06,2
849774dffffffff-2018-11,1
8497751ffffffff-2014-07,1
8497751ffffffff-2016-08,4
8497751ffffffff-2021-10,1
849788bffffffff-2016-03,1
8497895ffffffff-2021-05,1
8497895ffffffff-2022-05,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2016-07,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2022-03,1
84978d9ffffffff-2023-03,1
84978ddffffffff-2015-06,2
84978e7ffffffff-2023-06,1
849793bffffffff-2020-02,2
8497a6dffffffff-2017-03,1
8497a6dffffffff-2020-02,1
8497a81ffffffff-2019-02,1
8497a81ffffffff-2020-05,1
8497a8bffffffff-2023-10,3
8497aabffffffff-2015-05,1
8497aabffffffff-2015-08,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-09,3
8497aabffffffff-2017-11,2
8497aabffffffff-2019-10,1
8497aabffffffff-2021-08,1
8497aabffffffff-2022-10,3
8497aabffffffff-2023-10,1
8497ab1ffffffff-2018-01,1
8497ab5ffffffff-2016-04,2
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2022-07,1
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-12,1
8497acbffffffff-2016-05,3
8497ad5ffffffff-2022-10,1
84ac12dffffffff-2015-04,1
84ac12dffffffff-2016-08,1
84ac12dffffffff-2017-02,1
84ac12dffffffff-2019-01,1
84ac12dffffffff-2019-10,2
84ac12dffffffff-2021-10,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2020-10,1
84ac165ffffffff-2021-11,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-11,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-09,1
84ac801ffffffff-2017-08,1
84ac801ffffffff-2021-11,4
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-10,3
84ac801ffffffff-2022-11,2
84ac801ffffffff-2023-08,1
84ac801ffffffff-2023-09,1
84ac805ffffffff-2013-05,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2014-04,1
84ac805ffffffff-2018-03,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,2
84ac805ffffffff-2022-01,1
84ac805ffffffff-2022-04,1
84ac805ffffffff-2022-12,1
84ac805ffffffff-2023-04,1
84ac805ffffffff-2023-09,2
84ac809ffffffff-2016-10,1
84ac80dffffffff-2019-09,1
84ac811ffffffff-2022-07,1
84ac811ffffffff-2023-03,1
84ac811ffffffff-2023-08,2
84ac811ffffffff-2023-09,1
84ac815ffffffff-2022-06,1
84ac815ffffffff-2022-07,1
84ac815ffffffff-2023-08,1
84ac819ffffffff-2018-04,1
84ac819ffffffff-2021-04,3
84ac819ffffffff-2023-11,1
84ac81bffffffff-2017-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2021-10,1
84ac81bffffffff-2023-08,1
84ac82dffffffff-2022-04,1
84ac82dffffffff-2023-10,4
84ac845ffffffff-2017-07,1
84ac849ffffffff-2013-05,4
84ac84bffffffff-2017-03,2
84ac84dffffffff-2019-11,2
84ac84dffffffff-2019-12,2
84ac84dffffffff-2021-08,1
84ac84dffffffff-2022-04,3
84ac84dffffffff-2023-07,1
84ac851ffffffff-2023-11,1
84ac853ffffffff-2015-11,2
84ac857ffffffff-2018-08,1
84ac857ffffffff-2018-12,8
84ac857ffffffff-2021-04,1
84ac857ffffffff-2021-05,2
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac859ffffffff-2017-11,1
84ac859ffffffff-2021-04,3
84ac85bffffffff-2020-03,6
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac863ffffffff-2014-09,2
84ac863ffffffff-2015-04,2
84ac863ffffffff-2016-03,2
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,2
84ac863ffffffff-2019-02,3
84ac863ffffffff-2022-10,3
84ac863ffffffff-2023-08,1
84ac863ffffffff-2023-09,1
84ac867ffffffff-2012-09,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2018-11,3
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,2
84ac867ffffffff-2019-05,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2023-04,1
84ac88bffffffff-2015-02,1
84ac8a3ffffffff-2022-04,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2021-04,3
84ac8c1ffffffff-2019-11,1
84ac8c3ffffffff-2019-08,1
84ac949ffffffff-2022-07,1
84ac94bffffffff-2022-08,1
84ac959ffffffff-2016-03,1
84ac95bffffffff-2012-02,1
84ac961ffffffff-2021-12,10
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-11,5
84ac969ffffffff-2013-11,1
84ac969ffffffff-2015-11,3
84ac96dffffffff-2015-11,3
84ac96dffffffff-2017-09,1
84ac96dffffffff-2023-04,1
84aca07ffffffff-2022-10,2
84aca15ffffffff-2014-09,2
84aca15ffffffff-2015-12,1
84aca15ffffffff-2016-10,4
84aca15ffffffff-2017-08,8
84aca15ffffffff-2017-11,5
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-05,1
84aca15ffffffff-2019-08,5
84aca15ffffffff-2020-01,3
84aca15ffffffff-2022-08,1
84aca15ffffffff-2023-02,1
84aca15ffffffff-2023-10,5
84aca19ffffffff-2015-06,1
84aca23ffffffff-2018-11,2
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-02,2
84aca27ffffffff-2022-09,1
84aca27ffffffff-2023-11,18
84aca29ffffffff-2023-03,1
84aca2bffffffff-2020-03,1
84aca39ffffffff-2016-09,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2019-07,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-10,1
84aca39ffffffff-2023-03,1
84aca39ffffffff-2023-10,1
84aca39ffffffff-2023-11,4
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-09,1
84aca3dffffffff-2013-10,1
84aca3dffffffff-2017-11,4
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-02,13
84aca3dffffffff-2019-12,6
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,1
84aca3dffffffff-2022-12,7
84aca43ffffffff-2014-07,1
84aca45ffffffff-2018-03,1
84aca45ffffffff-2022-10,2
84aca45ffffffff-2022-11,2
84aca49ffffffff-2023-08,1
84aca4bffffffff-2017-07,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-10,4
84aca4dffffffff-2016-12,1
84aca4dffffffff-2017-07,1
84aca5dffffffff-2015-01,1
84aca61ffffffff-2013-08,2
84aca61ffffffff-2014-09,2
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-11,1
84aca61ffffffff-2017-08,6
84aca61ffffffff-2017-11,2
84aca61ffffffff-2018-11,5
84aca61ffffffff-2019-08,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,3
84aca61ffffffff-2019-11,1
84aca61ffffffff-2021-10,1
84aca61ffffffff-2022-09,5
84aca61ffffffff-2023-03,2
84aca61ffffffff-2023-05,1
84aca63ffffffff-2022-11,3
84aca6bffffffff-2014-07,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,2
84aca6bffffffff-2016-11,1
84aca6bffffffff-2017-03,2
84aca6bffffffff-2019-02,8
84aca6bffffffff-2019-07,1
84aca6bffffffff-2019-09,2
84aca6bffffffff-2020-02,2
84aca6bffffffff-2021-10,1
84aca6bffffffff-2022-08,2
84aca6bffffffff-2022-11,6
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-09,3
84aca6bffffffff-2023-10,1
84aca6dffffffff-2022-11,1
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2018-12,1
84acaa1ffffffff-2022-07,2
84acaa5ffffffff-2017-11,2
84acae5ffffffff-2015-01,1
84acae5ffffffff-2019-06,1
84acae5ffffffff-2022-05,1
84acae7ffffffff-2018-09,2
84acae7ffffffff-2019-09,2
84acae7ffffffff-2022-07,1
84acae7ffffffff-2023-09,1
84acae9ffffffff-2019-09,1
84acaedffffffff-2014-11,1
84acaedffffffff-2015-12,2
84acaedffffffff-2018-04,2
84acaedffffffff-2018-07,1
84acaedffffffff-2018-12,1
84acaedffffffff-2019-09,2
84acaedffffffff-2019-12,1
84acaedffffffff-2023-05,4
84acaedffffffff-2023-08,1
84acaedffffffff-2023-09,2
84acb11ffffffff-2016-02,1
84acb11ffffffff-2021-12,2
84acb11ffffffff-2022-05,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2023-03,1
84acb11ffffffff-2023-08,8
84acb13ffffffff-2017-01,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-08,2
84acb1bffffffff-2016-01,1
84acb1bffffffff-2018-08,2
84acb1bffffffff-2022-03,1
84acb1bffffffff-2023-08,2
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,1
84acb31ffffffff-2023-11,2
84ad121ffffffff-2017-01,1
84ad121ffffffff-2023-08,1
84ad163ffffffff-2022-12,1
84ad321ffffffff-2019-09,1
84ad329ffffffff-2017-01,1
84ad367ffffffff-2022-09,2
84ad811ffffffff-2017-04,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2015-01,2
84ad825ffffffff-2017-11,1
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2022-05,2
84ad825ffffffff-2023-02,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2018-12,2
84ad829ffffffff-2019-07,1
84ad829ffffffff-2022-11,1
84ad829ffffffff-2022-12,2
84ad85bffffffff-2021-06,1
84ad861ffffffff-2017-04,1
84ad861ffffffff-2017-09,2
84ad861ffffffff-2019-07,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,2
84ad861ffffffff-2023-01,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2018-05,1
84ad867ffffffff-2023-09,6
84ad883ffffffff-2016-03,1
84ad883ffffffff-2019-09,1
84ad883ffffffff-2019-11,2
84ad895ffffffff-2018-04,1
84ad895ffffffff-2022-12,1
84ad8b1ffffffff-2014-02,1
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2019-09,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2017-03,2
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-03,1
84ad8b5ffffffff-2020-02,2
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2018-09,2
84ad8b7ffffffff-2023-03,1
84ad8b9ffffffff-2019-07,1
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2022-11,5
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-07,2
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-10,4
84ad901ffffffff-2023-10,1
84ad91bffffffff-2012-01,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,2
84ad927ffffffff-2018-12,1
84ad953ffffffff-2017-04,1
84ad953ffffffff-2022-02,1
84ad953ffffffff-2022-03,1
84ad95bffffffff-2021-04,1
84ad9a3ffffffff-2023-09,1
84ad9b3ffffffff-2015-04,1
84ad9b3ffffffff-2022-09,1
84ad9bbffffffff-2022-06,1
84ada03ffffffff-2022-08,1
84ada15ffffffff-2021-08,1
84ada15ffffffff-2022-09,1
84ada1bffffffff-2016-11,1
84ada21ffffffff-2022-03,1
84ada39ffffffff-2020-09,1
84ada3bffffffff-2022-11,1
84ada4dffffffff-2014-09,2
84ada4dffffffff-2019-10,4
84ada4dffffffff-2022-01,5
84ada4dffffffff-2022-02,2
84ada4dffffffff-2022-10,8
84ada5bffffffff-2022-03,1
84ada65ffffffff-2017-12,1
84ada89ffffffff-2016-11,1
84adaa5ffffffff-2017-01,1
84adaadffffffff-2018-05,1
84adab5ffffffff-2023-10,1
84adab7ffffffff-2017-01,1
84adab7ffffffff-2021-11,1
84adabdffffffff-2023-02,1
84adac3ffffffff-2017-09,1
84adac3ffffffff-2021-09,1
84adac3ffffffff-2023-09,2
84adb05ffffffff-2022-03,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2017-07,1
84adb07ffffffff-2023-01,1
84adb19ffffffff-2017-02,1
84adb19ffffffff-2018-01,1
84adb2bffffffff-2022-02,1
84adb31ffffffff-2017-05,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-11,1
84adb31ffffffff-2023-07,1
84adb3bffffffff-2021-01,1
84adb3dffffffff-2017-06,1
84adb6bffffffff-2022-05,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-09,1
84bc1b3ffffffff-2022-09,2
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2020-12,2
84bc1bbffffffff-2022-06,1
84bc437ffffffff-2022-12,1
84bc43dffffffff-2015-10,4
84bc447ffffffff-2017-09,1
84bc481ffffffff-2015-12,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-12,1
84bc481ffffffff-2018-09,4
84bc481ffffffff-2023-10,8
84bc48bffffffff-2019-12,1
84bc499ffffffff-2018-03,1
84bc49dffffffff-2018-12,2
84bc4abffffffff-2015-10,1
84bc4b7ffffffff-2019-12,2
84bc4bdffffffff-2016-12,3
84bc4bdffffffff-2017-09,3
84bc4bdffffffff-2023-11,1
84bc4c1ffffffff-2020-02,1
84bc4c7ffffffff-2017-02,2
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2017-06,1
84bc4d5ffffffff-2023-10,10
84bc4d7ffffffff-2021-09,1
84bc4ddffffffff-2014-08,1
84bc50bffffffff-2023-08,1
84bc511ffffffff-2017-01,1
84bc53bffffffff-2020-05,7
84bc53bffffffff-2020-06,3
84bc53bffffffff-2020-08,4
84bc543ffffffff-2016-04,1
84bc5b5ffffffff-2018-04,1
84bc5bdffffffff-2022-12,1
84bc5e5ffffffff-2022-03,1
84bc687ffffffff-2023-11,2
84bc695ffffffff-2013-09,2
84bc6a3ffffffff-2023-11,1
