index,n
849693dffffffff-2019-02,9
849693dffffffff-2019-03,2
849693dffffffff-2019-04,1
849693dffffffff-2019-05,1
849693dffffffff-2019-06,2
849693dffffffff-2019-07,6
849693dffffffff-2019-08,1
849693dffffffff-2019-09,1
849693dffffffff-2019-10,4
849693dffffffff-2019-11,2
849693dffffffff-2020-01,1
849693dffffffff-2020-08,1
849693dffffffff-2021-06,1
849693dffffffff-2021-10,1
849693dffffffff-2023-10,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-08,2
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,2
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,6
84969a3ffffffff-2013-09,1
84969a5ffffffff-2021-01,3
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,2
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,2
84969a5ffffffff-2023-10,3
84969bdffffffff-2012-05,2
84969bdffffffff-2022-12,2
84969bdffffffff-2023-11,1
8496a01ffffffff-2017-08,1
8496a01ffffffff-2022-08,2
8496a25ffffffff-2019-11,1
8496a27ffffffff-2020-10,2
8496a89ffffffff-2022-10,1
8496ab9ffffffff-2023-11,1
8496b01ffffffff-2020-10,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2023-01,3
8496b0dffffffff-2023-02,1
8496b11ffffffff-2022-10,1
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,7
8496b19ffffffff-2022-05,4
8496b19ffffffff-2022-10,2
8496b19ffffffff-2023-10,3
8496b43ffffffff-2023-01,2
8496b43ffffffff-2023-02,2
8496b47ffffffff-2019-09,1
8496b47ffffffff-2023-03,1
8496b47ffffffff-2023-10,1
8496b53ffffffff-2019-10,1
8496b57ffffffff-2021-12,1
8496b5bffffffff-2020-12,1
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-06,2
8496b6dffffffff-2014-09,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2018-08,1
8496b6dffffffff-2018-09,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,1
8496b6dffffffff-2021-09,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,1
8496b6dffffffff-2023-10,4
8496b6dffffffff-2023-11,1
8497003ffffffff-2023-10,8
8497007ffffffff-2021-10,6
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-05,2
8497015ffffffff-2023-03,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,1
8497019ffffffff-2017-06,6
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,6
8497019ffffffff-2020-08,2
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,3
8497019ffffffff-2021-09,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,4
8497019ffffffff-2022-12,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,4
8497019ffffffff-2023-11,1
8497027ffffffff-2023-06,2
849702bffffffff-2018-12,2
8497035ffffffff-2017-12,1
8497035ffffffff-2020-02,1
8497035ffffffff-2021-11,2
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,2
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-06,1
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,2
8497053ffffffff-2017-05,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,10
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497081ffffffff-2014-07,2
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,2
8497081ffffffff-2018-11,1
8497081ffffffff-2023-10,8
8497085ffffffff-2022-08,5
8497087ffffffff-2022-05,1
849708bffffffff-2022-02,2
849708bffffffff-2022-05,1
849708bffffffff-2023-01,2
849708bffffffff-2023-07,1
849708bffffffff-2023-11,1
849709dffffffff-2022-07,3
849709dffffffff-2023-07,1
84970a3ffffffff-2016-05,2
84970a3ffffffff-2017-05,1
84970a7ffffffff-2012-03,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2017-05,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-11,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-02,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-08,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,1
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-08,1
84970c5ffffffff-2022-05,2
84970c5ffffffff-2022-06,3
84970d3ffffffff-2017-07,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2021-11,1
84970d3ffffffff-2022-06,2
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,13
84970d3ffffffff-2022-12,2
84970d3ffffffff-2023-10,3
84970d3ffffffff-2023-11,1
84970d7ffffffff-2022-05,1
8497103ffffffff-2017-04,2
8497105ffffffff-2018-10,1
8497119ffffffff-2016-09,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,6
8497119ffffffff-2019-02,1
8497119ffffffff-2022-04,1
8497131ffffffff-2023-07,2
8497139ffffffff-2019-02,1
8497139ffffffff-2021-06,1
849713dffffffff-2014-12,1
849713dffffffff-2019-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,1
849713dffffffff-2023-07,2
8497153ffffffff-2022-06,1
8497159ffffffff-2014-12,1
8497159ffffffff-2015-12,1
8497191ffffffff-2023-03,1
8497193ffffffff-2013-01,1
8497195ffffffff-2016-05,1
8497195ffffffff-2019-10,1
8497197ffffffff-2023-08,1
8497199ffffffff-2012-01,4
8497199ffffffff-2012-02,3
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,5
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,2
8497199ffffffff-2014-01,1
8497199ffffffff-2015-05,4
8497199ffffffff-2015-11,10
8497199ffffffff-2016-05,2
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,1
8497199ffffffff-2017-12,1
8497199ffffffff-2018-01,2
8497199ffffffff-2018-05,2
8497199ffffffff-2018-06,2
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2018-12,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,4
8497199ffffffff-2019-12,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-10,2
8497199ffffffff-2020-11,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-05,4
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,1
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,1
8497199ffffffff-2021-10,3
8497199ffffffff-2022-02,5
8497199ffffffff-2022-03,1
8497199ffffffff-2022-05,3
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,3
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,2
8497199ffffffff-2022-10,3
8497199ffffffff-2022-11,41
8497199ffffffff-2022-12,3
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,3
8497199ffffffff-2023-03,4
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,5
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,9
8497199ffffffff-2023-11,5
849719bffffffff-2012-03,3
849719bffffffff-2012-04,1
849719bffffffff-2012-07,2
849719bffffffff-2012-08,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,2
849719bffffffff-2014-02,1
849719bffffffff-2015-05,2
849719bffffffff-2016-02,1
849719bffffffff-2016-05,3
849719bffffffff-2017-01,2
849719bffffffff-2018-01,5
849719bffffffff-2019-02,1
849719bffffffff-2019-05,1
849719bffffffff-2019-09,1
849719bffffffff-2019-10,1
849719bffffffff-2019-12,1
849719bffffffff-2020-05,2
849719bffffffff-2020-10,1
849719bffffffff-2020-11,4
849719bffffffff-2021-01,5
849719bffffffff-2021-02,1
849719bffffffff-2021-06,1
849719bffffffff-2021-07,1
849719bffffffff-2021-08,3
849719bffffffff-2021-10,3
849719bffffffff-2022-01,2
849719bffffffff-2022-02,4
849719bffffffff-2022-03,2
849719bffffffff-2022-04,2
849719bffffffff-2022-05,3
849719bffffffff-2022-07,2
849719bffffffff-2022-09,4
849719bffffffff-2022-10,6
849719bffffffff-2022-11,6
849719bffffffff-2022-12,1
849719bffffffff-2023-01,11
849719bffffffff-2023-02,6
849719bffffffff-2023-03,2
849719bffffffff-2023-08,1
849719bffffffff-2023-10,1
849719bffffffff-2023-11,3
849719dffffffff-2017-07,1
84971a5ffffffff-2014-03,2
84971a5ffffffff-2015-08,1
84971b9ffffffff-2012-07,1
84971b9ffffffff-2019-10,1
84971c1ffffffff-2014-01,2
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,1
84971c1ffffffff-2020-05,4
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-03,1
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-02,4
84971c1ffffffff-2022-05,13
84971c1ffffffff-2022-07,2
84971c1ffffffff-2022-10,5
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,2
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-10,2
84971c3ffffffff-2012-10,2
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2022-07,4
84971c3ffffffff-2022-10,1
84971c3ffffffff-2023-04,1
84971c7ffffffff-2012-10,2
84971c9ffffffff-2021-05,1
84971c9ffffffff-2023-05,2
84971cbffffffff-2016-05,1
84971cbffffffff-2016-08,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2017-04,1
84971cbffffffff-2017-07,1
84971cbffffffff-2018-03,1
84971cbffffffff-2019-10,1
84971cbffffffff-2019-12,2
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,1
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,2
84971cbffffffff-2020-09,3
84971cbffffffff-2020-10,1
84971cbffffffff-2020-12,4
84971cbffffffff-2021-01,4
84971cbffffffff-2021-02,4
84971cbffffffff-2021-03,2
84971cbffffffff-2021-12,4
84971cbffffffff-2022-01,3
84971cbffffffff-2022-05,3
84971cbffffffff-2022-06,2
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,4
84971cbffffffff-2023-04,1
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,5
84971d3ffffffff-2023-07,1
84971d3ffffffff-2023-08,1
84971d7ffffffff-2016-05,1
84971d7ffffffff-2017-03,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2021-11,1
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-07,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-12,5
84971d7ffffffff-2023-02,3
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-09,2
84971d7ffffffff-2023-11,1
849721bffffffff-2018-01,3
849721bffffffff-2019-09,2
849721bffffffff-2022-05,1
849721bffffffff-2022-06,2
849721bffffffff-2022-08,2
849721bffffffff-2022-09,2
849721bffffffff-2023-10,2
849723bffffffff-2021-08,1
849723dffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2023-07,4
8497249ffffffff-2017-11,1
8497249ffffffff-2019-03,1
8497249ffffffff-2020-03,1
8497249ffffffff-2021-08,2
8497249ffffffff-2022-02,4
8497249ffffffff-2022-11,1
849724bffffffff-2021-05,1
849724bffffffff-2023-06,1
849724dffffffff-2022-09,1
849724dffffffff-2023-01,1
849725dffffffff-2015-01,1
8497289ffffffff-2017-10,1
8497289ffffffff-2017-11,1
8497289ffffffff-2018-02,2
8497289ffffffff-2019-01,1
8497289ffffffff-2019-08,1
8497289ffffffff-2019-10,1
8497289ffffffff-2020-01,2
8497289ffffffff-2021-01,1
8497289ffffffff-2021-06,4
8497289ffffffff-2023-01,2
8497289ffffffff-2023-08,1
849728dffffffff-2021-10,4
849728dffffffff-2022-06,1
8497291ffffffff-2013-10,4
8497291ffffffff-2013-12,3
8497291ffffffff-2014-04,1
8497291ffffffff-2016-01,1
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-06,2
8497291ffffffff-2019-08,1
8497291ffffffff-2020-10,3
8497291ffffffff-2021-06,1
8497291ffffffff-2021-11,2
8497291ffffffff-2023-11,1
8497295ffffffff-2014-07,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,7
8497295ffffffff-2017-04,1
8497295ffffffff-2022-07,1
8497295ffffffff-2023-06,1
8497295ffffffff-2023-08,1
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
849729dffffffff-2022-09,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2022-02,2
84972c5ffffffff-2014-06,2
84972c5ffffffff-2016-04,2
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-11,3
84972c5ffffffff-2018-04,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-10,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2022-11,9
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,1
84972c9ffffffff-2012-12,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2016-07,1
84972c9ffffffff-2017-07,3
84972c9ffffffff-2018-08,2
84972c9ffffffff-2019-06,5
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-08,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-07,11
84972c9ffffffff-2022-08,5
84972c9ffffffff-2023-01,2
84972c9ffffffff-2023-02,1
84972c9ffffffff-2023-06,2
84972c9ffffffff-2023-10,2
84972cbffffffff-2021-01,4
84972cbffffffff-2021-02,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-07,1
84972cdffffffff-2013-05,1
84972cdffffffff-2013-10,1
84972cdffffffff-2014-06,2
84972cdffffffff-2015-08,1
84972cdffffffff-2016-11,1
84972cdffffffff-2017-05,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,1
84972cdffffffff-2017-10,2
84972cdffffffff-2018-01,1
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,1
84972cdffffffff-2018-09,5
84972cdffffffff-2018-11,1
84972cdffffffff-2018-12,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-03,1
84972cdffffffff-2019-05,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,8
84972cdffffffff-2019-11,2
84972cdffffffff-2020-03,2
84972cdffffffff-2020-07,1
84972cdffffffff-2020-10,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,4
84972cdffffffff-2021-03,2
84972cdffffffff-2021-04,3
84972cdffffffff-2021-09,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,5
84972cdffffffff-2022-05,2
84972cdffffffff-2022-07,6
84972cdffffffff-2022-08,9
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,7
84972cdffffffff-2022-11,11
84972cdffffffff-2023-01,3
84972cdffffffff-2023-03,1
84972cdffffffff-2023-04,4
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,4
84972cdffffffff-2023-08,5
84972cdffffffff-2023-09,1
84972cdffffffff-2023-10,7
84972cdffffffff-2023-11,3
84972d5ffffffff-2012-04,2
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-06,2
84972d5ffffffff-2016-07,2
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-04,2
84972d5ffffffff-2018-10,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-08,2
84972d5ffffffff-2020-01,2
84972d5ffffffff-2023-08,1
84972d9ffffffff-2012-08,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,2
84972d9ffffffff-2022-01,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-06,2
84972dbffffffff-2012-10,1
84972dbffffffff-2013-05,1
84972dbffffffff-2016-07,2
84972dbffffffff-2018-02,2
84972dbffffffff-2018-11,2
84972dbffffffff-2019-04,1
84972dbffffffff-2019-09,1
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,2
84972dbffffffff-2021-05,1
84972dbffffffff-2021-10,1
84972dbffffffff-2022-12,1
84972dbffffffff-2023-06,1
84972ddffffffff-2023-07,1
84972ddffffffff-2023-08,4
84972e3ffffffff-2012-09,1
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-03,1
84972e3ffffffff-2020-02,1
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,8
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,4
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-10,1
84972ebffffffff-2013-11,1
84972ebffffffff-2021-03,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-05,1
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,2
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,1
84972ebffffffff-2023-01,5
84972ebffffffff-2023-02,1
84972ebffffffff-2023-04,1
84972ebffffffff-2023-07,2
84972ebffffffff-2023-08,2
84972ebffffffff-2023-10,2
84972ebffffffff-2023-11,1
849731dffffffff-2022-02,1
849731dffffffff-2022-03,2
8497351ffffffff-2023-06,1
8497357ffffffff-2015-12,1
8497357ffffffff-2018-01,1
8497357ffffffff-2019-10,1
8497357ffffffff-2020-03,1
8497357ffffffff-2021-05,3
8497357ffffffff-2021-07,1
8497357ffffffff-2021-12,2
8497357ffffffff-2022-02,1
8497357ffffffff-2022-03,1
8497357ffffffff-2023-04,1
8497357ffffffff-2023-06,8
8497357ffffffff-2023-08,1
8497357ffffffff-2023-09,3
8497409ffffffff-2012-02,1
8497409ffffffff-2017-04,3
8497409ffffffff-2018-06,4
8497409ffffffff-2021-10,1
8497409ffffffff-2022-05,2
8497409ffffffff-2023-07,1
8497409ffffffff-2023-09,3
8497411ffffffff-2013-11,2
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497415ffffffff-2012-02,5
8497415ffffffff-2014-11,1
8497415ffffffff-2015-02,1
8497415ffffffff-2015-07,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-04,6
8497415ffffffff-2016-05,1
8497415ffffffff-2016-06,1
8497415ffffffff-2016-07,1
8497415ffffffff-2016-08,3
8497415ffffffff-2017-09,4
8497415ffffffff-2018-03,2
8497415ffffffff-2018-06,1
8497415ffffffff-2018-08,2
8497415ffffffff-2018-10,1
8497415ffffffff-2019-02,1
8497415ffffffff-2019-09,1
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,3
8497415ffffffff-2022-09,3
8497415ffffffff-2023-01,1
8497415ffffffff-2023-02,1
8497415ffffffff-2023-03,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,5
8497415ffffffff-2023-09,1
8497417ffffffff-2013-06,1
8497417ffffffff-2014-08,2
8497417ffffffff-2015-06,2
8497417ffffffff-2015-07,4
8497417ffffffff-2015-10,1
8497417ffffffff-2016-09,2
8497417ffffffff-2016-10,1
8497417ffffffff-2017-06,5
8497417ffffffff-2017-09,3
8497417ffffffff-2018-04,2
8497417ffffffff-2018-06,4
8497417ffffffff-2018-07,5
8497417ffffffff-2018-08,1
8497417ffffffff-2018-11,1
8497417ffffffff-2019-03,1
8497417ffffffff-2019-11,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-09,1
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,1
8497417ffffffff-2023-09,1
8497419ffffffff-2018-08,1
849741dffffffff-2012-06,7
849741dffffffff-2012-09,4
849741dffffffff-2013-09,1
849741dffffffff-2014-08,2
849741dffffffff-2014-09,2
849741dffffffff-2015-07,2
849741dffffffff-2015-09,1
849741dffffffff-2015-10,1
849741dffffffff-2016-05,1
849741dffffffff-2016-08,1
849741dffffffff-2017-10,4
849741dffffffff-2017-12,1
849741dffffffff-2018-01,1
849741dffffffff-2018-05,1
849741dffffffff-2018-06,6
849741dffffffff-2018-07,1
849741dffffffff-2018-08,6
849741dffffffff-2018-10,5
849741dffffffff-2019-01,1
849741dffffffff-2019-06,1
849741dffffffff-2019-08,1
849741dffffffff-2019-09,1
849741dffffffff-2020-01,1
849741dffffffff-2020-06,1
849741dffffffff-2020-12,2
849741dffffffff-2021-01,1
849741dffffffff-2021-02,2
849741dffffffff-2021-06,1
849741dffffffff-2021-08,1
849741dffffffff-2021-09,1
849741dffffffff-2021-10,1
849741dffffffff-2022-01,4
849741dffffffff-2022-05,1
849741dffffffff-2022-09,2
849741dffffffff-2022-10,2
849741dffffffff-2022-12,2
849741dffffffff-2023-02,3
849741dffffffff-2023-05,2
849741dffffffff-2023-07,1
849741dffffffff-2023-08,1
849741dffffffff-2023-09,6
849741dffffffff-2023-11,3
8497431ffffffff-2012-02,1
8497431ffffffff-2012-09,3
8497431ffffffff-2013-08,1
8497431ffffffff-2014-07,2
8497431ffffffff-2015-05,1
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,8
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,3
8497431ffffffff-2018-03,1
8497431ffffffff-2018-06,4
8497431ffffffff-2018-08,2
8497431ffffffff-2018-09,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-05,3
8497431ffffffff-2019-06,1
8497431ffffffff-2019-07,6
8497431ffffffff-2019-09,4
8497431ffffffff-2019-10,2
8497431ffffffff-2020-01,2
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,4
8497431ffffffff-2021-10,4
8497431ffffffff-2021-12,2
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,7
8497431ffffffff-2022-09,8
8497431ffffffff-2022-11,1
8497431ffffffff-2022-12,2
8497431ffffffff-2023-07,6
8497431ffffffff-2023-08,4
8497431ffffffff-2023-09,9
8497431ffffffff-2023-10,4
8497435ffffffff-2017-08,1
8497437ffffffff-2013-03,2
8497437ffffffff-2014-02,1
8497437ffffffff-2014-06,1
8497437ffffffff-2015-12,5
8497437ffffffff-2016-05,2
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,2
8497437ffffffff-2018-09,4
8497437ffffffff-2019-07,2
8497437ffffffff-2019-11,2
8497437ffffffff-2020-01,7
8497437ffffffff-2020-09,1
8497437ffffffff-2020-10,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,1
8497437ffffffff-2021-11,3
8497437ffffffff-2022-02,8
8497437ffffffff-2022-07,2
8497437ffffffff-2022-08,2
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,4
8497437ffffffff-2023-11,1
8497439ffffffff-2012-02,1
8497439ffffffff-2014-07,1
8497439ffffffff-2018-06,1
8497439ffffffff-2022-08,3
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2013-12,1
849743bffffffff-2015-06,1
849743bffffffff-2016-09,1
849743bffffffff-2016-12,4
849743bffffffff-2017-03,1
849743bffffffff-2017-04,1
849743bffffffff-2017-09,5
849743bffffffff-2018-03,3
849743bffffffff-2018-06,3
849743bffffffff-2018-09,2
849743bffffffff-2019-02,1
849743bffffffff-2019-07,3
849743bffffffff-2019-08,2
849743bffffffff-2019-09,7
849743bffffffff-2019-10,4
849743bffffffff-2021-09,7
849743bffffffff-2021-12,9
849743bffffffff-2022-03,1
849743bffffffff-2022-04,2
849743bffffffff-2022-07,3
849743bffffffff-2022-08,1
849743bffffffff-2022-09,3
849743bffffffff-2022-11,4
849743bffffffff-2022-12,2
849743bffffffff-2023-02,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-06,1
849743bffffffff-2023-07,2
849743bffffffff-2023-08,1
849743bffffffff-2023-09,9
849743bffffffff-2023-10,2
849743bffffffff-2023-11,2
849743dffffffff-2017-12,2
849743dffffffff-2022-03,1
849743dffffffff-2022-07,1
849743dffffffff-2022-09,1
849743dffffffff-2023-08,1
8497447ffffffff-2016-12,4
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-05,8
84974a9ffffffff-2013-08,6
84974a9ffffffff-2013-09,1
84974a9ffffffff-2013-11,4
84974a9ffffffff-2014-08,3
84974a9ffffffff-2014-09,3
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-07,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,13
84974a9ffffffff-2015-12,6
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,9
84974a9ffffffff-2016-10,14
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-08,8
84974a9ffffffff-2017-09,11
84974a9ffffffff-2017-11,13
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-11,2
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,6
84974a9ffffffff-2019-07,7
84974a9ffffffff-2019-08,1
84974a9ffffffff-2019-09,6
84974a9ffffffff-2019-10,7
84974a9ffffffff-2019-11,12
