index,n
8458f47ffffffff-2021-01,2
8458f47ffffffff-2021-02,1
8458f47ffffffff-2021-04,1
8458f47ffffffff-2021-05,1
8458f47ffffffff-2021-06,1
8458f47ffffffff-2021-07,4
8458f47ffffffff-2021-09,1
8458f47ffffffff-2021-10,1
8458f47ffffffff-2021-12,3
8458f47ffffffff-2022-01,2
8458f47ffffffff-2022-05,2
8458f47ffffffff-2022-09,6
8458f47ffffffff-2022-10,16
8458f47ffffffff-2022-11,9
8458f47ffffffff-2022-12,4
8458f47ffffffff-2023-01,10
8458f47ffffffff-2023-02,7
8458f47ffffffff-2023-03,9
8458f47ffffffff-2023-04,6
8458f47ffffffff-2023-05,11
8458f47ffffffff-2023-06,2
8458f47ffffffff-2023-07,5
8458f47ffffffff-2023-08,10
8458f47ffffffff-2023-09,4
8458f47ffffffff-2023-10,16
8458f47ffffffff-2023-11,13
8458f4bffffffff-2023-09,1
8458f53ffffffff-2017-09,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2015-10,1
8458f5bffffffff-2016-11,2
8458f5bffffffff-2017-12,1
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,2
8458f5bffffffff-2020-09,1
8458f5bffffffff-2020-10,2
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,5
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-04,2
8458f5bffffffff-2022-05,8
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-08,1
8458f5bffffffff-2022-12,5
8458f5bffffffff-2023-01,4
8458f5bffffffff-2023-04,1
8458f5bffffffff-2023-07,3
8458f5bffffffff-2023-09,2
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,1
8458f6bffffffff-2018-11,3
8458f6bffffffff-2020-08,1
8458f6bffffffff-2023-09,1
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,9
84598bbffffffff-2019-01,1
84598d7ffffffff-2017-03,1
84598d7ffffffff-2018-09,1
84598d7ffffffff-2018-10,2
84598d7ffffffff-2019-05,1
8459919ffffffff-2022-10,2
845991bffffffff-2013-01,1
845991bffffffff-2013-03,2
845991bffffffff-2015-01,2
845991bffffffff-2018-09,3
845991bffffffff-2018-11,1
845991bffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2020-02,3
845991bffffffff-2020-06,1
845991bffffffff-2021-01,1
845991bffffffff-2021-03,2
845991bffffffff-2021-04,5
845991bffffffff-2021-05,10
845991bffffffff-2021-06,4
845991bffffffff-2021-07,2
845991bffffffff-2021-08,1
845991bffffffff-2021-11,2
845991bffffffff-2021-12,5
845991bffffffff-2022-01,2
845991bffffffff-2022-02,2
845991bffffffff-2022-03,1
845991bffffffff-2022-04,4
845991bffffffff-2022-05,4
845991bffffffff-2022-06,1
845991bffffffff-2022-08,4
845991bffffffff-2022-09,3
845991bffffffff-2022-10,6
845991bffffffff-2022-11,2
845991bffffffff-2022-12,2
845991bffffffff-2023-01,1
845991bffffffff-2023-03,3
845991bffffffff-2023-04,1
845991bffffffff-2023-05,2
845991bffffffff-2023-06,2
845991bffffffff-2023-07,6
845991bffffffff-2023-09,3
8459937ffffffff-2017-11,1
8459985ffffffff-2014-04,2
8459985ffffffff-2016-12,1
8459985ffffffff-2017-04,1
8459985ffffffff-2017-11,3
8459985ffffffff-2018-09,2
8459985ffffffff-2018-11,2
8459985ffffffff-2019-01,4
8459985ffffffff-2019-04,3
8459985ffffffff-2020-02,2
8459985ffffffff-2021-10,1
8459985ffffffff-2021-11,1
8459985ffffffff-2021-12,4
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-10,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2021-12,1
84599a5ffffffff-2023-03,6
84599a9ffffffff-2023-01,1
84599abffffffff-2019-01,1
84599abffffffff-2019-07,4
84599abffffffff-2021-06,5
84599abffffffff-2023-01,6
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2014-04,2
84599e5ffffffff-2016-03,1
84599e5ffffffff-2018-11,2
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2021-12,4
84599e5ffffffff-2022-03,2
84599e5ffffffff-2022-04,6
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-03,8
84599e5ffffffff-2023-04,1
84599e7ffffffff-2022-08,1
846a5a1ffffffff-2015-06,1
846a5a1ffffffff-2022-05,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2016-12,6
846a5a9ffffffff-2017-01,6
846a5a9ffffffff-2017-05,1
846a5a9ffffffff-2018-05,3
846a5a9ffffffff-2018-06,1
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-07,6
846a5a9ffffffff-2019-08,5
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-04,1
846a5a9ffffffff-2021-06,12
846a5a9ffffffff-2021-08,5
846a5a9ffffffff-2021-09,1
846a5a9ffffffff-2021-11,2
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,3
846a5a9ffffffff-2022-04,29
846a5a9ffffffff-2022-05,12
846a5a9ffffffff-2022-06,3
846a5a9ffffffff-2022-07,9
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-12,1
846a5a9ffffffff-2023-01,2
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,5
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-09,14
846a5a9ffffffff-2023-11,4
846a5abffffffff-2022-05,5
846ac17ffffffff-2021-05,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2018-01,1
846ac89ffffffff-2022-03,1
846acc7ffffffff-2015-07,1
846acd7ffffffff-2013-08,1
846ae85ffffffff-2013-09,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2022-08,4
846aea1ffffffff-2015-07,1
846aea1ffffffff-2022-08,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2021-06,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-06,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2023-07,1
846aeabffffffff-2023-07,1
846aecdffffffff-2021-10,1
846aee3ffffffff-2022-06,1
846bb45ffffffff-2020-03,1
846bb45ffffffff-2020-11,1
846bb45ffffffff-2022-04,2
846bb45ffffffff-2023-03,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2018-12,1
84750d3ffffffff-2018-09,1
84750d3ffffffff-2019-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,3
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-12,2
8475201ffffffff-2016-01,1
8475201ffffffff-2016-03,3
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,1
8475201ffffffff-2017-12,2
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,4
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,5
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,8
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,2
8475201ffffffff-2021-08,2
8475201ffffffff-2021-12,2
8475201ffffffff-2022-01,2
8475201ffffffff-2022-04,8
8475201ffffffff-2022-08,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,4
8475201ffffffff-2023-05,2
8475201ffffffff-2023-10,2
8475203ffffffff-2014-10,1
8475203ffffffff-2017-11,1
8475203ffffffff-2019-01,1
8475203ffffffff-2019-11,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-12,1
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,2
8475207ffffffff-2015-06,1
8475207ffffffff-2016-03,3
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,1
8475207ffffffff-2018-09,2
8475207ffffffff-2018-11,2
8475207ffffffff-2018-12,10
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,3
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,14
8475207ffffffff-2019-12,8
8475207ffffffff-2020-01,2
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,2
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,7
8475207ffffffff-2021-12,29
8475207ffffffff-2022-03,5
8475207ffffffff-2022-04,4
8475207ffffffff-2022-11,7
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,1
8475207ffffffff-2023-03,10
8475207ffffffff-2023-04,17
8475207ffffffff-2023-10,6
8475207ffffffff-2023-11,1
8475209ffffffff-2021-11,1
847520bffffffff-2018-09,3
847520bffffffff-2019-03,1
847520bffffffff-2021-10,1
847520bffffffff-2022-04,1
847520bffffffff-2022-11,5
847520bffffffff-2023-11,1
8475215ffffffff-2022-04,1
8475249ffffffff-2019-12,1
8475251ffffffff-2017-11,1
8475251ffffffff-2018-11,1
8475251ffffffff-2019-01,1
8475251ffffffff-2020-05,2
8475251ffffffff-2020-06,10
8475251ffffffff-2020-07,3
8475251ffffffff-2023-06,8
8475251ffffffff-2023-07,3
8475251ffffffff-2023-10,1
8475257ffffffff-2017-11,2
8475257ffffffff-2018-09,1
8475293ffffffff-2012-11,1
8475293ffffffff-2013-03,1
8475293ffffffff-2013-04,1
8475293ffffffff-2013-10,1
8475293ffffffff-2013-11,7
8475293ffffffff-2014-03,2
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2014-08,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-05,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-09,1
8475293ffffffff-2015-10,4
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,2
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2017-01,2
8475293ffffffff-2017-03,2
8475293ffffffff-2017-04,1
8475293ffffffff-2017-05,1
8475293ffffffff-2017-06,1
8475293ffffffff-2017-08,3
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,10
8475293ffffffff-2018-01,1
8475293ffffffff-2018-02,3
8475293ffffffff-2018-03,4
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,7
8475293ffffffff-2018-09,2
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,7
8475293ffffffff-2018-12,5
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,4
8475293ffffffff-2019-05,10
8475293ffffffff-2019-06,5
8475293ffffffff-2019-07,1
8475293ffffffff-2019-08,2
8475293ffffffff-2019-09,1
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,7
8475293ffffffff-2019-12,3
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,2
8475293ffffffff-2020-03,3
8475293ffffffff-2020-06,1
8475293ffffffff-2020-07,1
8475293ffffffff-2021-02,3
8475293ffffffff-2021-08,2
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,16
8475293ffffffff-2021-12,2
8475293ffffffff-2022-01,3
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,4
8475293ffffffff-2022-04,4
8475293ffffffff-2022-05,2
8475293ffffffff-2022-07,3
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,5
8475293ffffffff-2022-11,4
8475293ffffffff-2023-01,4
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,8
8475293ffffffff-2023-04,7
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-08,3
8475293ffffffff-2023-09,3
8475293ffffffff-2023-10,7
8475293ffffffff-2023-11,8
8475295ffffffff-2018-12,1
8475295ffffffff-2021-12,1
8475299ffffffff-2017-04,1
8475299ffffffff-2017-11,3
8475299ffffffff-2018-06,1
8475299ffffffff-2019-02,1
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,2
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,1
8475299ffffffff-2021-11,2
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,1
8475299ffffffff-2022-03,7
8475299ffffffff-2022-04,3
8475299ffffffff-2022-07,1
8475299ffffffff-2022-12,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-08,1
847529bffffffff-2014-02,3
847529bffffffff-2014-03,1
847529bffffffff-2014-04,1
847529bffffffff-2014-08,1
847529bffffffff-2014-11,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-03,2
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2018-02,4
847529bffffffff-2018-11,6
847529bffffffff-2019-02,2
847529bffffffff-2019-05,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,6
847529bffffffff-2020-01,1
847529bffffffff-2021-08,2
847529bffffffff-2021-10,2
847529bffffffff-2021-11,10
847529bffffffff-2021-12,4
847529bffffffff-2022-03,3
847529bffffffff-2022-04,3
847529bffffffff-2022-10,5
847529bffffffff-2022-11,1
847529bffffffff-2022-12,1
847529bffffffff-2023-01,1
847529bffffffff-2023-02,1
847529bffffffff-2023-03,2
847529bffffffff-2023-07,1
847529bffffffff-2023-10,1
84752a3ffffffff-2023-04,1
84752abffffffff-2022-03,1
84752d3ffffffff-2018-11,4
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,3
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,5
84752d3ffffffff-2023-11,3
84752d9ffffffff-2013-06,1
84752dbffffffff-2022-04,2
847536dffffffff-2013-03,1
8475761ffffffff-2013-02,2
8475761ffffffff-2017-11,1
8475761ffffffff-2018-04,2
8475761ffffffff-2018-11,5
8475761ffffffff-2019-03,1
8475761ffffffff-2021-12,2
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,2
8475761ffffffff-2023-03,1
8475761ffffffff-2023-11,3
8475769ffffffff-2012-02,1
8475769ffffffff-2013-02,1
8475769ffffffff-2013-05,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,2
8475769ffffffff-2013-12,1
8475769ffffffff-2014-01,2
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,3
8475769ffffffff-2014-08,3
8475769ffffffff-2014-09,3
8475769ffffffff-2014-10,3
8475769ffffffff-2014-11,3
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,7
8475769ffffffff-2015-02,7
8475769ffffffff-2015-03,6
8475769ffffffff-2015-04,7
8475769ffffffff-2015-05,1
8475769ffffffff-2015-06,2
8475769ffffffff-2015-08,1
8475769ffffffff-2015-09,1
8475769ffffffff-2015-10,1
8475769ffffffff-2015-11,1
8475769ffffffff-2015-12,2
8475769ffffffff-2016-07,2
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,6
8475769ffffffff-2017-05,1
8475769ffffffff-2017-07,3
8475769ffffffff-2017-11,2
8475769ffffffff-2017-12,5
8475769ffffffff-2018-01,4
8475769ffffffff-2018-02,3
8475769ffffffff-2018-03,1
8475769ffffffff-2018-04,3
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,5
8475769ffffffff-2018-07,1
8475769ffffffff-2018-09,3
8475769ffffffff-2018-10,3
8475769ffffffff-2018-11,10
8475769ffffffff-2018-12,4
8475769ffffffff-2019-01,1
8475769ffffffff-2019-02,4
8475769ffffffff-2019-03,3
8475769ffffffff-2019-04,1
8475769ffffffff-2019-05,1
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,5
8475769ffffffff-2019-09,1
8475769ffffffff-2019-11,2
8475769ffffffff-2019-12,4
8475769ffffffff-2020-01,2
8475769ffffffff-2020-02,1
8475769ffffffff-2020-03,1
8475769ffffffff-2020-09,1
8475769ffffffff-2020-10,1
8475769ffffffff-2020-12,1
8475769ffffffff-2021-01,5
8475769ffffffff-2021-02,8
8475769ffffffff-2021-03,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,4
8475769ffffffff-2021-09,3
8475769ffffffff-2021-10,3
8475769ffffffff-2021-11,11
8475769ffffffff-2021-12,1
8475769ffffffff-2022-02,4
8475769ffffffff-2022-04,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,3
8475769ffffffff-2022-07,2
8475769ffffffff-2022-08,8
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,5
8475769ffffffff-2022-11,7
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,1
8475769ffffffff-2023-02,9
8475769ffffffff-2023-03,15
8475769ffffffff-2023-04,6
8475769ffffffff-2023-05,2
8475769ffffffff-2023-07,3
8475769ffffffff-2023-08,3
8475769ffffffff-2023-10,1
8475769ffffffff-2023-11,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-01,3
847a481ffffffff-2021-04,4
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,8
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,2
847a481ffffffff-2023-11,1
847a483ffffffff-2020-08,1
847a483ffffffff-2022-04,1
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,2
847a483ffffffff-2023-03,3
847a489ffffffff-2018-06,3
847a489ffffffff-2019-02,1
847a489ffffffff-2020-12,2
847a489ffffffff-2022-05,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,2
847a497ffffffff-2014-07,1
847a4b1ffffffff-2022-04,5
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2022-11,2
847a4b5ffffffff-2023-08,1
847a4b7ffffffff-2022-04,5
847a4bbffffffff-2021-02,1
847a4bdffffffff-2022-11,3
847a4bdffffffff-2023-08,6
