index,n
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2020-12,1
848188dffffffff-2021-01,9
848188dffffffff-2021-05,1
848188dffffffff-2022-01,1
848188dffffffff-2023-04,2
8481891ffffffff-2021-10,1
8481895ffffffff-2020-01,2
848189dffffffff-2019-03,1
84818a3ffffffff-2017-01,1
84818b1ffffffff-2020-03,1
84818b3ffffffff-2016-08,1
84818b3ffffffff-2021-12,4
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818bbffffffff-2018-03,1
84818bbffffffff-2018-05,1
84818bbffffffff-2018-08,1
84818bbffffffff-2019-03,1
84818bbffffffff-2019-04,1
84818bbffffffff-2021-12,2
84818bbffffffff-2022-12,4
84818bbffffffff-2023-08,1
84818c1ffffffff-2018-12,1
84818c1ffffffff-2020-10,1
84818c1ffffffff-2022-03,1
84818c1ffffffff-2022-12,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,2
84818c3ffffffff-2020-05,1
84818c3ffffffff-2020-07,1
84818c3ffffffff-2020-08,1
84818c3ffffffff-2020-10,1
84818c3ffffffff-2020-11,1
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-05,1
84818c3ffffffff-2021-11,3
84818c3ffffffff-2022-05,1
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-11,1
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,2
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,3
84818c3ffffffff-2023-10,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2022-06,3
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,1
84818c7ffffffff-2015-08,4
84818c7ffffffff-2021-06,1
84818c7ffffffff-2023-05,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,4
84818cbffffffff-2022-12,3
84818cbffffffff-2023-01,1
84818d5ffffffff-2023-09,1
84818d9ffffffff-2016-03,2
84818d9ffffffff-2022-02,1
84818dbffffffff-2015-04,5
84818e1ffffffff-2016-10,1
84818e1ffffffff-2022-04,1
84818e1ffffffff-2023-01,1
84818e5ffffffff-2023-03,1
84818e9ffffffff-2023-03,3
84818e9ffffffff-2023-08,1
84818e9ffffffff-2023-09,1
84818ebffffffff-2023-05,1
84818edffffffff-2015-04,3
84818edffffffff-2018-06,2
84818edffffffff-2023-02,1
84818edffffffff-2023-03,1
8481a1bffffffff-2018-11,1
8481a1bffffffff-2022-12,7
8481a1bffffffff-2023-01,1
8481a33ffffffff-2023-04,1
8481a83ffffffff-2022-11,1
8481a8bffffffff-2018-02,1
8481a8bffffffff-2023-02,1
8481a8bffffffff-2023-04,1
8481a8bffffffff-2023-05,1
8481a8bffffffff-2023-07,1
8481a8dffffffff-2016-10,1
8481a8dffffffff-2016-11,1
8481a8dffffffff-2021-10,1
8481a93ffffffff-2016-08,1
8481a93ffffffff-2019-01,2
8481aa1ffffffff-2021-04,1
8481aa1ffffffff-2022-01,1
8481aa3ffffffff-2022-09,1
8481aa7ffffffff-2023-05,2
8481aa9ffffffff-2018-09,1
8481aadffffffff-2022-05,1
8481aadffffffff-2022-12,2
8481aadffffffff-2023-02,2
8481ab1ffffffff-2023-06,1
8481ab3ffffffff-2023-04,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2019-07,1
8481ac3ffffffff-2023-02,5
8481ac3ffffffff-2023-05,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2016-09,1
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,2
8481ad1ffffffff-2018-11,3
8481ad1ffffffff-2019-01,1
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-01,5
8481ad1ffffffff-2022-10,3
8481ad1ffffffff-2023-01,3
8481ad1ffffffff-2023-03,1
8481ad5ffffffff-2019-12,1
8481ad5ffffffff-2020-01,4
8481ad9ffffffff-2019-05,1
8481adbffffffff-2021-03,1
8481addffffffff-2018-03,2
8481addffffffff-2018-08,1
8481addffffffff-2019-05,1
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2016-06,1
8481ae3ffffffff-2017-08,1
8481ae3ffffffff-2019-07,8
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2022-01,2
8481ae3ffffffff-2022-08,1
8481ae3ffffffff-2023-03,2
8481ae3ffffffff-2023-04,1
8481ae3ffffffff-2023-07,4
8481ae3ffffffff-2023-08,3
8481ae3ffffffff-2023-09,1
8481ae7ffffffff-2019-11,1
8481ae7ffffffff-2022-05,1
8481ae7ffffffff-2022-10,3
8481ae7ffffffff-2022-11,2
8481aebffffffff-2015-05,1
8481aebffffffff-2016-05,1
8481aebffffffff-2023-08,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2019-05,2
84a88bbffffffff-2019-12,2
84a88bbffffffff-2021-06,5
84a88bbffffffff-2022-07,3
84a88bbffffffff-2023-10,2
84a88ddffffffff-2018-02,1
84a88e9ffffffff-2022-01,1
84a89b3ffffffff-2022-05,4
84a89b5ffffffff-2022-12,1
84a89bbffffffff-2023-07,1
84a8a95ffffffff-2018-10,5
84a8a95ffffffff-2019-11,2
84a8d2dffffffff-2020-12,2
