index,n
8426567ffffffff-2018-09,1
8426567ffffffff-2019-05,8
8426567ffffffff-2020-05,83
8426567ffffffff-2021-05,66
8426567ffffffff-2022-05,52
8426567ffffffff-2022-09,1
8426567ffffffff-2023-05,34
8426569ffffffff-2012-05,1
8426569ffffffff-2013-05,1
8426569ffffffff-2014-05,2
8426569ffffffff-2018-05,1
8426569ffffffff-2019-06,1
8426569ffffffff-2020-05,4
8426569ffffffff-2021-05,1
8426569ffffffff-2022-05,2
8426569ffffffff-2023-05,1
842656bffffffff-2022-05,1
842656dffffffff-2013-05,2
842656dffffffff-2015-05,1
842656dffffffff-2018-05,4
842656dffffffff-2019-05,1
842656dffffffff-2020-05,3
842656dffffffff-2021-05,1
842656dffffffff-2022-05,3
842656dffffffff-2022-08,2
842656dffffffff-2022-09,1
842656dffffffff-2023-05,3
8426585ffffffff-2021-05,1
8426589ffffffff-2019-05,1
842658bffffffff-2020-05,2
842658bffffffff-2022-05,1
842658bffffffff-2023-09,2
842658dffffffff-2023-05,1
8426593ffffffff-2018-05,7
8426599ffffffff-2019-05,1
8426599ffffffff-2021-05,2
8426599ffffffff-2022-05,2
842659bffffffff-2018-05,1
842659bffffffff-2019-05,2
842659bffffffff-2019-10,2
842659bffffffff-2020-05,1
842659bffffffff-2020-09,1
842659bffffffff-2021-05,5
842659bffffffff-2021-09,1
842659bffffffff-2021-10,1
842659bffffffff-2022-04,1
842659bffffffff-2022-05,1
842659bffffffff-2023-05,1
84265a1ffffffff-2015-05,1
84265a1ffffffff-2016-04,1
84265a1ffffffff-2016-05,1
84265a3ffffffff-2013-05,1
84265a3ffffffff-2017-09,1
84265a3ffffffff-2018-09,2
84265a3ffffffff-2019-09,2
84265a3ffffffff-2020-09,4
84265a3ffffffff-2022-05,1
84265a3ffffffff-2023-05,4
84265a7ffffffff-2015-05,1
84265a7ffffffff-2016-05,1
84265a7ffffffff-2022-05,1
84265abffffffff-2020-04,1
84265adffffffff-2020-05,1
84265b5ffffffff-2012-09,2
84265b5ffffffff-2013-04,1
84265b5ffffffff-2013-10,1
84265b5ffffffff-2014-05,1
84265b5ffffffff-2014-09,1
84265b5ffffffff-2016-05,1
84265b5ffffffff-2019-05,3
84265b5ffffffff-2019-09,11
84265b5ffffffff-2019-10,3
84265b5ffffffff-2020-05,11
84265b5ffffffff-2021-05,11
84265b5ffffffff-2022-05,1
84265b5ffffffff-2023-05,10
84265b5ffffffff-2023-06,1
84265b5ffffffff-2023-09,1
84265b7ffffffff-2016-05,2
84265b7ffffffff-2018-05,1
84265b9ffffffff-2023-09,2
84265c1ffffffff-2019-05,8
84265c1ffffffff-2021-05,1
84265c1ffffffff-2022-05,1
84265c1ffffffff-2023-05,1
84265c9ffffffff-2016-10,1
84265c9ffffffff-2021-05,2
84265c9ffffffff-2022-05,1
84265cdffffffff-2019-05,2
84265d1ffffffff-2014-05,1
84265d1ffffffff-2015-05,1
84265d1ffffffff-2015-08,1
84265d1ffffffff-2016-05,2
84265d1ffffffff-2019-04,1
84265d1ffffffff-2019-05,3
84265d1ffffffff-2019-09,1
84265d1ffffffff-2019-10,1
84265d1ffffffff-2020-05,3
84265d1ffffffff-2021-05,7
84265d5ffffffff-2023-05,2
84265d7ffffffff-2016-05,1
84265d7ffffffff-2018-05,1
84265d7ffffffff-2018-09,1
84265d7ffffffff-2019-09,1
84265d7ffffffff-2020-05,2
84265d7ffffffff-2023-05,7
84265d9ffffffff-2016-09,1
84265dbffffffff-2020-05,6
84265dbffffffff-2020-10,1
84265dbffffffff-2021-05,7
84265dbffffffff-2023-05,6
84265e1ffffffff-2017-05,1
84265e3ffffffff-2019-05,1
84265e3ffffffff-2020-05,1
84265e3ffffffff-2021-05,1
84265e3ffffffff-2023-05,1
84265e5ffffffff-2017-09,1
84265ebffffffff-2020-05,1
84265edffffffff-2020-05,4
8426603ffffffff-2020-05,4
8426605ffffffff-2017-05,2
8426605ffffffff-2020-05,1
8426605ffffffff-2022-08,2
8426607ffffffff-2012-09,8
8426607ffffffff-2013-05,12
8426607ffffffff-2013-09,1
8426607ffffffff-2014-05,12
8426607ffffffff-2014-09,4
8426607ffffffff-2015-05,17
8426607ffffffff-2015-09,3
8426607ffffffff-2016-05,2
8426607ffffffff-2017-05,12
8426607ffffffff-2018-05,32
8426607ffffffff-2018-09,2
8426607ffffffff-2019-05,15
8426607ffffffff-2019-08,1
8426607ffffffff-2019-09,3
8426607ffffffff-2020-05,24
8426607ffffffff-2020-09,8
8426607ffffffff-2020-10,1
8426607ffffffff-2021-05,11
8426607ffffffff-2021-09,1
8426607ffffffff-2022-05,29
8426607ffffffff-2022-09,1
8426607ffffffff-2023-05,31
8426607ffffffff-2023-08,4
8426607ffffffff-2023-09,2
8426607ffffffff-2023-10,1
8426609ffffffff-2012-05,1
8426609ffffffff-2014-05,2
8426609ffffffff-2015-05,1
8426609ffffffff-2016-05,1
8426609ffffffff-2018-05,3
8426609ffffffff-2020-05,1
8426609ffffffff-2023-05,1
842660bffffffff-2013-05,1
842660bffffffff-2014-05,1
842660bffffffff-2015-05,4
842660bffffffff-2015-09,1
842660bffffffff-2017-09,1
842660bffffffff-2017-10,1
842660bffffffff-2018-05,2
842660bffffffff-2020-05,2
842660bffffffff-2020-08,1
842660bffffffff-2020-09,3
842660bffffffff-2021-05,3
842660bffffffff-2021-09,2
842660bffffffff-2022-05,3
842660bffffffff-2022-09,1
842660bffffffff-2023-05,7
842660dffffffff-2012-05,1
8426611ffffffff-2015-05,1
8426611ffffffff-2016-05,1
8426611ffffffff-2017-05,2
8426611ffffffff-2018-05,2
8426611ffffffff-2020-05,2
8426611ffffffff-2022-05,1
8426611ffffffff-2023-05,2
8426613ffffffff-2016-05,1
8426613ffffffff-2017-05,1
8426613ffffffff-2017-10,1
8426613ffffffff-2019-05,2
8426613ffffffff-2020-05,1
8426613ffffffff-2022-05,2
8426613ffffffff-2023-05,2
8426615ffffffff-2018-05,1
8426615ffffffff-2019-05,1
8426615ffffffff-2020-05,1
8426617ffffffff-2015-05,1
8426617ffffffff-2015-09,1
8426617ffffffff-2017-09,1
8426617ffffffff-2019-09,2
8426617ffffffff-2020-05,1
8426617ffffffff-2021-05,4
8426617ffffffff-2022-05,2
8426617ffffffff-2023-05,2
8426619ffffffff-2017-05,3
8426619ffffffff-2018-05,11
8426619ffffffff-2018-09,1
8426619ffffffff-2018-10,1
8426619ffffffff-2019-05,10
8426619ffffffff-2019-08,2
8426619ffffffff-2019-09,1
8426619ffffffff-2020-05,29
8426619ffffffff-2020-09,3
8426619ffffffff-2021-05,5
8426619ffffffff-2021-09,1
8426619ffffffff-2022-04,3
8426619ffffffff-2022-05,10
8426619ffffffff-2023-05,4
8426619ffffffff-2023-06,1
842661bffffffff-2012-05,4
842661bffffffff-2013-05,6
842661bffffffff-2013-09,6
842661bffffffff-2014-05,33
842661bffffffff-2015-05,3
842661bffffffff-2015-09,1
842661bffffffff-2016-05,16
842661bffffffff-2016-08,1
842661bffffffff-2016-09,4
842661bffffffff-2017-05,18
842661bffffffff-2017-09,2
842661bffffffff-2017-10,1
842661bffffffff-2018-05,29
842661bffffffff-2018-09,2
842661bffffffff-2019-05,10
842661bffffffff-2019-09,1
842661bffffffff-2020-05,52
842661bffffffff-2020-06,1
842661bffffffff-2020-08,1
842661bffffffff-2021-05,28
842661bffffffff-2021-09,4
842661bffffffff-2022-05,70
842661bffffffff-2022-08,1
842661bffffffff-2022-09,3
842661bffffffff-2023-05,66
842661bffffffff-2023-06,1
842661bffffffff-2023-09,1
8426621ffffffff-2015-09,2
8426621ffffffff-2016-09,1
8426621ffffffff-2018-05,2
8426621ffffffff-2019-08,3
8426621ffffffff-2020-05,4
8426621ffffffff-2021-05,3
8426621ffffffff-2021-08,1
8426621ffffffff-2022-05,4
8426621ffffffff-2023-05,2
8426623ffffffff-2013-05,1
8426623ffffffff-2014-05,3
8426623ffffffff-2014-09,1
8426623ffffffff-2018-05,2
8426623ffffffff-2019-05,2
8426623ffffffff-2020-05,10
8426623ffffffff-2021-05,2
8426623ffffffff-2022-05,2
8426623ffffffff-2023-05,3
8426625ffffffff-2015-08,1
8426625ffffffff-2015-09,1
8426625ffffffff-2016-09,2
8426625ffffffff-2017-05,1
8426625ffffffff-2019-09,1
8426625ffffffff-2020-05,1
8426625ffffffff-2021-05,1
8426625ffffffff-2021-09,2
8426625ffffffff-2022-05,2
8426625ffffffff-2023-05,2
8426627ffffffff-2015-09,1
8426627ffffffff-2018-05,2
8426627ffffffff-2023-05,1
8426629ffffffff-2012-05,1
8426629ffffffff-2013-05,5
8426629ffffffff-2013-08,1
8426629ffffffff-2013-09,2
8426629ffffffff-2014-05,5
8426629ffffffff-2014-08,1
8426629ffffffff-2015-05,8
8426629ffffffff-2016-05,1
8426629ffffffff-2017-05,24
8426629ffffffff-2018-05,13
8426629ffffffff-2019-05,3
8426629ffffffff-2019-10,5
8426629ffffffff-2020-05,2
8426629ffffffff-2020-08,4
8426629ffffffff-2020-09,1
8426629ffffffff-2021-05,13
8426629ffffffff-2021-09,1
8426629ffffffff-2022-05,16
8426629ffffffff-2023-05,24
8426629ffffffff-2023-06,1
8426629ffffffff-2023-09,7
842662bffffffff-2013-09,1
842662bffffffff-2015-05,2
842662bffffffff-2016-09,1
842662bffffffff-2017-05,5
842662bffffffff-2018-05,3
842662bffffffff-2020-05,1
842662bffffffff-2021-09,1
842662bffffffff-2022-05,2
842662bffffffff-2023-05,4
842662dffffffff-2014-05,4
842662dffffffff-2015-05,3
842662dffffffff-2017-05,2
842662dffffffff-2018-05,3
842662dffffffff-2019-05,2
842662dffffffff-2020-05,5
842662dffffffff-2020-09,1
842662dffffffff-2021-05,3
842662dffffffff-2022-05,1
842662dffffffff-2022-09,1
842662dffffffff-2023-05,8
842662dffffffff-2023-06,1
842662dffffffff-2023-08,1
842662dffffffff-2023-09,1
8426631ffffffff-2014-05,3
8426631ffffffff-2015-05,1
8426631ffffffff-2015-09,1
8426631ffffffff-2016-05,1
8426631ffffffff-2016-09,1
8426631ffffffff-2017-05,7
8426631ffffffff-2017-08,1
8426631ffffffff-2018-05,1
8426631ffffffff-2018-08,1
8426631ffffffff-2018-09,3
8426631ffffffff-2019-05,6
8426631ffffffff-2019-08,1
8426631ffffffff-2020-05,3
8426631ffffffff-2020-09,3
8426631ffffffff-2021-05,5
8426631ffffffff-2022-09,1
8426631ffffffff-2022-10,1
8426631ffffffff-2023-05,3
8426633ffffffff-2013-09,1
8426633ffffffff-2017-09,2
8426633ffffffff-2021-09,1
8426633ffffffff-2022-05,1
8426635ffffffff-2014-05,1
8426639ffffffff-2015-05,1
8426639ffffffff-2018-05,1
8426639ffffffff-2022-05,3
8426639ffffffff-2023-05,6
8426639ffffffff-2023-09,2
842663bffffffff-2013-09,1
842663bffffffff-2014-05,2
842663bffffffff-2015-05,2
842663bffffffff-2016-09,2
842663bffffffff-2017-05,1
842663bffffffff-2017-09,1
842663bffffffff-2019-09,1
842663bffffffff-2021-10,1
842663bffffffff-2022-05,1
842663bffffffff-2022-08,2
842663bffffffff-2023-05,1
842663dffffffff-2013-05,3
842663dffffffff-2014-09,1
842663dffffffff-2015-05,1
842663dffffffff-2016-05,1
842663dffffffff-2017-05,1
842663dffffffff-2018-05,2
842663dffffffff-2019-05,1
842663dffffffff-2020-05,3
842663dffffffff-2020-08,1
842663dffffffff-2020-09,1
842663dffffffff-2021-05,2
842663dffffffff-2021-09,2
842663dffffffff-2022-05,14
842663dffffffff-2022-09,1
842663dffffffff-2023-05,5
842663dffffffff-2023-06,2
8426641ffffffff-2012-05,5
8426641ffffffff-2012-09,9
8426641ffffffff-2013-05,14
8426641ffffffff-2013-08,1
8426641ffffffff-2013-09,5
8426641ffffffff-2014-05,16
8426641ffffffff-2015-05,7
8426641ffffffff-2015-08,1
8426641ffffffff-2015-09,3
8426641ffffffff-2016-05,14
8426641ffffffff-2016-09,11
8426641ffffffff-2017-05,20
8426641ffffffff-2017-06,1
8426641ffffffff-2017-09,4
8426641ffffffff-2018-05,13
8426641ffffffff-2018-08,1
8426641ffffffff-2018-09,7
8426641ffffffff-2019-05,51
8426641ffffffff-2019-06,1
8426641ffffffff-2019-08,1
8426641ffffffff-2019-09,14
8426641ffffffff-2020-05,29
8426641ffffffff-2020-06,1
8426641ffffffff-2020-09,6
8426641ffffffff-2021-05,57
8426641ffffffff-2021-06,2
8426641ffffffff-2021-08,1
8426641ffffffff-2021-09,5
8426641ffffffff-2022-05,86
8426641ffffffff-2022-09,10
8426641ffffffff-2023-05,43
8426641ffffffff-2023-06,3
8426641ffffffff-2023-09,3
8426643ffffffff-2019-05,1
8426643ffffffff-2020-05,1
8426643ffffffff-2021-05,1
8426643ffffffff-2023-09,1
8426645ffffffff-2012-05,1
8426645ffffffff-2012-06,2
8426645ffffffff-2013-05,12
8426645ffffffff-2013-09,1
8426645ffffffff-2014-05,21
8426645ffffffff-2015-05,14
8426645ffffffff-2015-06,2
8426645ffffffff-2015-09,4
8426645ffffffff-2016-05,5
8426645ffffffff-2017-05,32
8426645ffffffff-2017-06,1
8426645ffffffff-2017-09,4
8426645ffffffff-2018-05,22
8426645ffffffff-2018-06,1
8426645ffffffff-2018-09,1
8426645ffffffff-2019-05,34
8426645ffffffff-2019-09,1
8426645ffffffff-2020-05,28
8426645ffffffff-2020-06,1
8426645ffffffff-2020-09,5
8426645ffffffff-2021-04,1
8426645ffffffff-2021-05,14
8426645ffffffff-2021-08,1
8426645ffffffff-2021-09,6
8426645ffffffff-2022-05,54
8426645ffffffff-2022-06,3
8426645ffffffff-2022-09,4
8426645ffffffff-2023-05,77
8426645ffffffff-2023-06,2
8426645ffffffff-2023-08,1
8426645ffffffff-2023-09,2
8426647ffffffff-2012-05,1
8426647ffffffff-2013-05,3
8426647ffffffff-2014-05,3
8426647ffffffff-2015-05,7
8426647ffffffff-2016-05,6
8426647ffffffff-2016-09,1
8426647ffffffff-2017-05,4
8426647ffffffff-2017-09,1
8426647ffffffff-2018-05,9
8426647ffffffff-2018-06,1
8426647ffffffff-2019-05,8
8426647ffffffff-2019-09,6
8426647ffffffff-2019-10,1
8426647ffffffff-2020-05,10
8426647ffffffff-2020-09,1
8426647ffffffff-2021-05,5
8426647ffffffff-2022-05,4
8426647ffffffff-2023-05,6
8426647ffffffff-2023-06,1
8426647ffffffff-2023-09,2
8426647ffffffff-2023-10,1
8426649ffffffff-2012-05,5
8426649ffffffff-2013-05,5
8426649ffffffff-2014-05,13
8426649ffffffff-2014-10,1
8426649ffffffff-2015-05,16
8426649ffffffff-2016-05,11
8426649ffffffff-2016-06,5
8426649ffffffff-2017-05,5
8426649ffffffff-2017-08,1
8426649ffffffff-2017-09,1
8426649ffffffff-2018-05,29
8426649ffffffff-2018-09,1
8426649ffffffff-2019-05,22
8426649ffffffff-2020-05,2
8426649ffffffff-2021-05,13
8426649ffffffff-2021-09,1
8426649ffffffff-2022-05,71
8426649ffffffff-2022-09,1
8426649ffffffff-2023-05,43
842664bffffffff-2017-05,2
842664bffffffff-2018-05,12
842664bffffffff-2019-05,36
842664bffffffff-2020-05,5
842664bffffffff-2021-05,2
842664bffffffff-2021-09,2
842664bffffffff-2022-05,27
842664bffffffff-2023-05,22
842664bffffffff-2023-06,5
842664dffffffff-2012-05,100
842664dffffffff-2012-06,6
842664dffffffff-2012-08,36
842664dffffffff-2012-09,29
842664dffffffff-2013-05,138
842664dffffffff-2013-06,21
842664dffffffff-2013-08,17
842664dffffffff-2013-09,10
842664dffffffff-2013-10,2
842664dffffffff-2014-05,196
842664dffffffff-2014-06,7
842664dffffffff-2014-08,32
842664dffffffff-2014-09,28
842664dffffffff-2014-10,1
842664dffffffff-2015-05,319
842664dffffffff-2015-06,5
842664dffffffff-2015-08,21
842664dffffffff-2015-09,41
842664dffffffff-2016-05,230
842664dffffffff-2016-06,9
842664dffffffff-2016-08,10
842664dffffffff-2016-09,26
842664dffffffff-2017-05,341
842664dffffffff-2017-06,23
842664dffffffff-2017-08,10
842664dffffffff-2017-09,24
842664dffffffff-2018-05,365
842664dffffffff-2018-06,15
842664dffffffff-2018-08,15
842664dffffffff-2018-09,12
842664dffffffff-2018-10,1
842664dffffffff-2019-05,485
842664dffffffff-2019-06,42
842664dffffffff-2019-08,21
842664dffffffff-2019-09,64
842664dffffffff-2020-05,229
842664dffffffff-2020-06,12
842664dffffffff-2020-08,13
842664dffffffff-2020-09,60
842664dffffffff-2020-10,2
842664dffffffff-2021-05,687
842664dffffffff-2021-06,59
842664dffffffff-2021-08,82
842664dffffffff-2021-09,42
842664dffffffff-2021-10,4
842664dffffffff-2022-05,854
842664dffffffff-2022-06,45
842664dffffffff-2022-08,121
842664dffffffff-2022-09,94
842664dffffffff-2022-10,2
842664dffffffff-2023-05,564
842664dffffffff-2023-06,41
842664dffffffff-2023-07,7
842664dffffffff-2023-08,55
842664dffffffff-2023-09,34
842664dffffffff-2023-10,1
8426651ffffffff-2012-05,3
8426651ffffffff-2013-05,2
8426651ffffffff-2013-09,1
8426651ffffffff-2014-05,1
8426653ffffffff-2022-08,1
8426655ffffffff-2019-05,1
8426657ffffffff-2012-05,6
8426657ffffffff-2012-09,1
8426657ffffffff-2013-05,4
8426657ffffffff-2013-09,2
8426657ffffffff-2014-05,6
8426657ffffffff-2014-09,1
8426657ffffffff-2015-05,4
8426657ffffffff-2016-05,5
8426657ffffffff-2016-09,3
8426657ffffffff-2017-05,3
8426657ffffffff-2018-05,16
8426657ffffffff-2018-08,2
8426657ffffffff-2018-09,3
8426657ffffffff-2019-05,9
8426657ffffffff-2020-05,35
8426657ffffffff-2020-08,2
8426657ffffffff-2020-09,3
8426657ffffffff-2021-05,14
8426657ffffffff-2021-09,1
8426657ffffffff-2022-05,37
8426657ffffffff-2022-09,3
8426657ffffffff-2023-05,38
8426657ffffffff-2023-09,1
8426659ffffffff-2017-09,1
8426659ffffffff-2018-05,1
8426659ffffffff-2020-05,3
8426659ffffffff-2021-09,1
8426659ffffffff-2023-05,2
842665bffffffff-2017-05,1
842665bffffffff-2017-09,4
842665bffffffff-2019-05,1
842665bffffffff-2020-05,1
842665bffffffff-2021-09,2
842665dffffffff-2021-05,1
8426661ffffffff-2014-05,1
8426661ffffffff-2020-05,2
8426661ffffffff-2021-09,1
8426661ffffffff-2022-05,4
8426661ffffffff-2023-05,1
8426661ffffffff-2023-09,3
8426663ffffffff-2022-08,1
8426665ffffffff-2014-09,1
8426665ffffffff-2017-05,1
8426665ffffffff-2018-05,2
8426665ffffffff-2019-05,2
8426665ffffffff-2019-09,1
8426665ffffffff-2020-05,1
8426665ffffffff-2020-09,1
8426665ffffffff-2021-05,3
8426665ffffffff-2021-09,1
8426665ffffffff-2022-05,1
8426665ffffffff-2022-09,1
8426665ffffffff-2023-05,1
8426665ffffffff-2023-09,3
8426667ffffffff-2012-09,1
8426667ffffffff-2015-05,1
8426667ffffffff-2017-09,1
8426667ffffffff-2017-10,1
8426667ffffffff-2020-09,1
8426667ffffffff-2021-05,2
8426669ffffffff-2012-05,10
8426669ffffffff-2012-09,1
8426669ffffffff-2013-05,5
8426669ffffffff-2014-05,6
8426669ffffffff-2014-09,1
8426669ffffffff-2015-05,4
8426669ffffffff-2015-09,7
8426669ffffffff-2016-05,7
8426669ffffffff-2016-09,1
8426669ffffffff-2017-05,14
8426669ffffffff-2018-05,26
8426669ffffffff-2019-05,17
8426669ffffffff-2019-08,3
8426669ffffffff-2019-09,1
8426669ffffffff-2020-05,28
8426669ffffffff-2021-05,12
8426669ffffffff-2021-06,1
8426669ffffffff-2021-08,1
8426669ffffffff-2021-10,1
8426669ffffffff-2022-05,37
8426669ffffffff-2022-08,2
8426669ffffffff-2022-09,2
8426669ffffffff-2023-05,28
8426669ffffffff-2023-08,1
8426669ffffffff-2023-09,2
842666bffffffff-2013-08,1
842666bffffffff-2014-05,2
842666bffffffff-2015-05,1
842666bffffffff-2016-05,1
842666bffffffff-2018-05,7
842666bffffffff-2019-05,3
842666bffffffff-2019-09,1
842666bffffffff-2020-05,1
842666bffffffff-2020-08,1
842666bffffffff-2020-09,3
842666bffffffff-2021-05,1
842666bffffffff-2021-08,1
842666bffffffff-2022-05,3
842666bffffffff-2023-05,6
842666bffffffff-2023-08,2
842666bffffffff-2023-10,1
842666dffffffff-2012-09,1
842666dffffffff-2013-05,1
842666dffffffff-2020-05,1
842666dffffffff-2023-05,2
8426681ffffffff-2014-05,1
8426681ffffffff-2016-05,6
8426681ffffffff-2017-05,1
8426681ffffffff-2018-05,1
8426681ffffffff-2022-05,1
8426681ffffffff-2023-09,1
8426683ffffffff-2018-09,1
8426683ffffffff-2020-09,1
8426685ffffffff-2012-05,2
8426685ffffffff-2018-05,1
8426689ffffffff-2012-09,2
8426689ffffffff-2014-05,6
8426689ffffffff-2015-05,10
8426689ffffffff-2015-09,9
8426689ffffffff-2018-05,4
8426689ffffffff-2018-09,3
8426689ffffffff-2019-10,1
8426689ffffffff-2020-05,14
8426689ffffffff-2021-05,1
8426689ffffffff-2022-05,5
8426689ffffffff-2022-09,1
8426689ffffffff-2023-05,5
842668bffffffff-2015-05,5
842668bffffffff-2015-09,1
842668bffffffff-2016-05,1
842668bffffffff-2017-05,5
842668bffffffff-2020-05,2
842668bffffffff-2020-09,1
842668bffffffff-2021-05,2
842668bffffffff-2022-08,1
842668bffffffff-2023-05,2
842668dffffffff-2023-05,2
8426695ffffffff-2012-09,1
8426695ffffffff-2020-05,1
8426695ffffffff-2020-08,1
8426695ffffffff-2022-09,1
8426699ffffffff-2015-05,1
8426699ffffffff-2021-09,1
8426699ffffffff-2023-05,1
842669bffffffff-2013-05,2
842669bffffffff-2013-09,1
842669bffffffff-2014-05,1
842669bffffffff-2014-09,1
842669bffffffff-2015-05,1
842669bffffffff-2015-09,1
842669bffffffff-2016-05,2
842669bffffffff-2019-08,1
842669bffffffff-2020-05,2
842669bffffffff-2020-10,1
842669bffffffff-2022-05,1
84266a1ffffffff-2012-09,5
84266a1ffffffff-2013-05,3
84266a1ffffffff-2014-05,11
84266a1ffffffff-2014-09,1
84266a1ffffffff-2015-05,3
84266a1ffffffff-2015-09,1
84266a1ffffffff-2016-05,4
84266a1ffffffff-2017-05,7
84266a1ffffffff-2017-06,1
84266a1ffffffff-2018-05,5
84266a1ffffffff-2019-05,2
84266a1ffffffff-2020-05,2
84266a1ffffffff-2021-05,2
84266a1ffffffff-2022-05,6
84266a1ffffffff-2023-05,13
84266a1ffffffff-2023-09,1
84266a3ffffffff-2015-08,1
84266a3ffffffff-2016-05,1
84266a3ffffffff-2017-09,1
84266a3ffffffff-2018-05,2
84266a3ffffffff-2018-09,1
84266a3ffffffff-2020-05,5
84266a3ffffffff-2021-05,3
84266a3ffffffff-2022-05,1
84266a3ffffffff-2022-09,1
84266a3ffffffff-2023-05,1
84266a5ffffffff-2013-05,1
84266a5ffffffff-2014-05,1
84266a5ffffffff-2015-05,1
84266a5ffffffff-2016-05,1
84266a5ffffffff-2017-05,1
84266a5ffffffff-2018-05,1
84266a5ffffffff-2018-09,1
84266a5ffffffff-2019-05,1
84266a5ffffffff-2020-05,1
84266a5ffffffff-2021-05,2
84266a5ffffffff-2022-05,2
84266a5ffffffff-2023-05,1
84266a9ffffffff-2012-09,1
84266a9ffffffff-2013-05,2
84266a9ffffffff-2014-05,2
84266a9ffffffff-2014-09,1
84266a9ffffffff-2015-05,6
84266a9ffffffff-2016-05,7
84266a9ffffffff-2016-09,1
84266a9ffffffff-2017-05,4
84266a9ffffffff-2017-09,2
84266a9ffffffff-2018-05,10
84266a9ffffffff-2019-09,1
84266a9ffffffff-2020-05,4
84266a9ffffffff-2021-05,7
84266a9ffffffff-2022-05,3
84266a9ffffffff-2022-08,1
84266a9ffffffff-2023-05,7
84266a9ffffffff-2023-09,1
84266abffffffff-2013-05,2
84266abffffffff-2014-05,1
84266abffffffff-2016-05,1
84266abffffffff-2019-10,1
84266abffffffff-2020-05,2
84266abffffffff-2021-08,1
84266abffffffff-2022-05,2
84266abffffffff-2023-05,3
84266adffffffff-2014-05,2
84266adffffffff-2015-05,1
84266adffffffff-2016-05,5
84266adffffffff-2017-05,3
84266adffffffff-2018-05,2
84266adffffffff-2019-05,1
84266adffffffff-2019-09,2
84266adffffffff-2020-05,2
84266adffffffff-2021-05,10
84266b1ffffffff-2019-05,1
84266b3ffffffff-2023-05,1
84266b9ffffffff-2021-05,1
84266bbffffffff-2020-05,2
84266bbffffffff-2022-05,1
84266c1ffffffff-2015-09,1
84266c1ffffffff-2016-05,2
84266c1ffffffff-2016-09,1
84266c1ffffffff-2019-05,1
84266c1ffffffff-2023-05,2
84266c3ffffffff-2015-09,2
84266c3ffffffff-2016-05,2
84266c5ffffffff-2013-05,2
84266c5ffffffff-2014-05,6
84266c5ffffffff-2015-05,4
84266c5ffffffff-2016-05,12
84266c5ffffffff-2016-09,3
84266c5ffffffff-2017-05,9
84266c5ffffffff-2017-08,2
84266c5ffffffff-2017-09,1
84266c5ffffffff-2018-05,3
84266c5ffffffff-2019-05,3
84266c5ffffffff-2019-09,2
84266c5ffffffff-2020-05,8
84266c5ffffffff-2021-05,15
84266c5ffffffff-2021-08,1
84266c5ffffffff-2022-05,10
84266c5ffffffff-2023-05,14
84266c9ffffffff-2019-05,1
84266c9ffffffff-2020-04,1
84266cbffffffff-2013-05,1
84266cbffffffff-2014-05,1
84266cbffffffff-2023-05,2
84266cdffffffff-2013-05,1
84266cdffffffff-2014-09,1
84266cdffffffff-2015-05,1
84266cdffffffff-2019-05,1
84266cdffffffff-2020-05,2
84266cdffffffff-2021-05,4
84266cdffffffff-2022-05,1
84266cdffffffff-2023-05,3
84266d1ffffffff-2013-05,1
84266d1ffffffff-2022-05,2
84266d1ffffffff-2023-05,2
84266d1ffffffff-2023-10,1
84266d3ffffffff-2017-05,1
84266d3ffffffff-2021-05,2
84266d3ffffffff-2022-09,1
84266d3ffffffff-2023-09,1
84266d5ffffffff-2014-04,1
84266d5ffffffff-2014-05,2
84266d5ffffffff-2014-08,1
84266d5ffffffff-2014-09,1
84266d5ffffffff-2015-05,1
84266d5ffffffff-2015-08,13
84266d5ffffffff-2015-09,2
84266d5ffffffff-2016-05,5
84266d5ffffffff-2016-09,1
84266d5ffffffff-2017-08,5
84266d5ffffffff-2017-09,6
84266d5ffffffff-2018-05,5
84266d5ffffffff-2018-09,2
84266d5ffffffff-2019-05,2
84266d5ffffffff-2019-09,1
84266d5ffffffff-2020-05,9
84266d5ffffffff-2020-09,4
84266d5ffffffff-2021-05,8
84266d5ffffffff-2021-08,2
84266d5ffffffff-2021-09,1
84266d5ffffffff-2022-05,9
84266d5ffffffff-2022-08,3
84266d5ffffffff-2023-05,7
84266d5ffffffff-2023-09,2
84266d7ffffffff-2020-09,1
84266d9ffffffff-2022-09,1
84266dbffffffff-2017-05,2
84266dbffffffff-2018-05,13
84266dbffffffff-2019-05,1
84266dbffffffff-2020-05,23
84266dbffffffff-2021-05,18
84266dbffffffff-2022-04,2
84266dbffffffff-2022-05,9
84266dbffffffff-2022-09,3
84266dbffffffff-2023-05,11
84266dbffffffff-2023-08,2
84266e1ffffffff-2012-05,1
84266e1ffffffff-2016-05,1
84266e1ffffffff-2016-08,1
84266e1ffffffff-2017-08,3
84266e1ffffffff-2023-05,1
84266e3ffffffff-2020-05,2
84266e3ffffffff-2021-05,1
84266e3ffffffff-2023-05,1
84266e7ffffffff-2015-05,1
84266e7ffffffff-2016-05,2
84266e7ffffffff-2019-09,2
84266e7ffffffff-2022-05,1
84266e9ffffffff-2018-05,1
84266ebffffffff-2013-10,1
84266ebffffffff-2014-05,3
84266ebffffffff-2015-09,1
84266ebffffffff-2017-05,4
84266ebffffffff-2019-05,2
84266ebffffffff-2019-09,2
