index,n
84be0e3ffffffff-2014-09,15
84be0e3ffffffff-2014-10,20
84be0e3ffffffff-2014-11,15
84be0e3ffffffff-2014-12,9
84be0e3ffffffff-2015-01,14
84be0e3ffffffff-2015-02,14
84be0e3ffffffff-2015-03,14
84be0e3ffffffff-2015-04,8
84be0e3ffffffff-2015-05,6
84be0e3ffffffff-2015-06,4
84be0e3ffffffff-2015-07,9
84be0e3ffffffff-2015-08,11
84be0e3ffffffff-2015-09,18
84be0e3ffffffff-2015-10,31
84be0e3ffffffff-2015-11,18
84be0e3ffffffff-2015-12,11
84be0e3ffffffff-2016-01,26
84be0e3ffffffff-2016-02,22
84be0e3ffffffff-2016-03,28
84be0e3ffffffff-2016-04,13
84be0e3ffffffff-2016-05,19
84be0e3ffffffff-2016-06,13
84be0e3ffffffff-2016-07,14
84be0e3ffffffff-2016-08,16
84be0e3ffffffff-2016-09,31
84be0e3ffffffff-2016-10,33
84be0e3ffffffff-2016-11,18
84be0e3ffffffff-2016-12,15
84be0e3ffffffff-2017-01,15
84be0e3ffffffff-2017-02,18
84be0e3ffffffff-2017-03,11
84be0e3ffffffff-2017-04,27
84be0e3ffffffff-2017-05,13
84be0e3ffffffff-2017-06,18
84be0e3ffffffff-2017-07,15
84be0e3ffffffff-2017-08,19
84be0e3ffffffff-2017-09,35
84be0e3ffffffff-2017-10,45
84be0e3ffffffff-2017-11,24
84be0e3ffffffff-2017-12,20
84be0e3ffffffff-2018-01,29
84be0e3ffffffff-2018-02,22
84be0e3ffffffff-2018-03,35
84be0e3ffffffff-2018-04,19
84be0e3ffffffff-2018-05,42
84be0e3ffffffff-2018-06,15
84be0e3ffffffff-2018-07,26
84be0e3ffffffff-2018-08,45
84be0e3ffffffff-2018-09,42
84be0e3ffffffff-2018-10,48
84be0e3ffffffff-2018-11,44
84be0e3ffffffff-2018-12,41
84be0e3ffffffff-2019-01,32
84be0e3ffffffff-2019-02,32
84be0e3ffffffff-2019-03,35
84be0e3ffffffff-2019-04,24
84be0e3ffffffff-2019-05,33
84be0e3ffffffff-2019-06,24
84be0e3ffffffff-2019-07,36
84be0e3ffffffff-2019-08,34
84be0e3ffffffff-2019-09,51
84be0e3ffffffff-2019-10,70
84be0e3ffffffff-2019-11,52
84be0e3ffffffff-2019-12,41
84be0e3ffffffff-2020-01,53
84be0e3ffffffff-2020-02,47
84be0e3ffffffff-2020-03,50
84be0e3ffffffff-2020-04,98
84be0e3ffffffff-2020-05,61
84be0e3ffffffff-2020-06,41
84be0e3ffffffff-2020-07,33
84be0e3ffffffff-2020-08,43
84be0e3ffffffff-2020-09,31
84be0e3ffffffff-2020-10,66
84be0e3ffffffff-2020-11,77
84be0e3ffffffff-2020-12,43
84be0e3ffffffff-2021-01,58
84be0e3ffffffff-2021-02,45
84be0e3ffffffff-2021-03,53
84be0e3ffffffff-2021-04,56
84be0e3ffffffff-2021-05,53
84be0e3ffffffff-2021-06,40
84be0e3ffffffff-2021-07,96
84be0e3ffffffff-2021-08,128
84be0e3ffffffff-2021-09,161
84be0e3ffffffff-2021-10,135
84be0e3ffffffff-2021-11,56
84be0e3ffffffff-2021-12,52
84be0e3ffffffff-2022-01,61
84be0e3ffffffff-2022-02,48
84be0e3ffffffff-2022-03,23
84be0e3ffffffff-2022-04,46
84be0e3ffffffff-2022-05,30
84be0e3ffffffff-2022-06,30
84be0e3ffffffff-2022-07,27
84be0e3ffffffff-2022-08,60
84be0e3ffffffff-2022-09,105
84be0e3ffffffff-2022-10,112
84be0e3ffffffff-2022-11,76
84be0e3ffffffff-2022-12,78
84be0e3ffffffff-2023-01,77
84be0e3ffffffff-2023-02,80
84be0e3ffffffff-2023-03,85
84be0e3ffffffff-2023-04,68
84be0e3ffffffff-2023-05,54
84be0e3ffffffff-2023-06,56
84be0e3ffffffff-2023-07,76
84be0e3ffffffff-2023-08,78
84be0e3ffffffff-2023-09,119
84be0e3ffffffff-2023-10,108
84be0e3ffffffff-2023-11,102
84be0e7ffffffff-2012-08,2
84be0e7ffffffff-2013-01,6
84be0e7ffffffff-2013-03,1
84be0e7ffffffff-2014-07,3
84be0e7ffffffff-2014-10,1
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,2
84be0e7ffffffff-2015-02,3
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-05,2
84be0e7ffffffff-2015-06,2
84be0e7ffffffff-2015-07,3
84be0e7ffffffff-2015-08,1
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2015-10,1
84be0e7ffffffff-2015-11,3
84be0e7ffffffff-2015-12,10
84be0e7ffffffff-2016-01,3
84be0e7ffffffff-2016-02,6
84be0e7ffffffff-2016-03,3
84be0e7ffffffff-2016-04,6
84be0e7ffffffff-2016-05,3
84be0e7ffffffff-2016-06,4
84be0e7ffffffff-2016-07,4
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-09,3
84be0e7ffffffff-2016-10,5
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2016-12,7
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-02,5
84be0e7ffffffff-2017-03,3
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-06,1
84be0e7ffffffff-2017-07,4
84be0e7ffffffff-2017-08,10
84be0e7ffffffff-2017-09,2
84be0e7ffffffff-2017-10,5
84be0e7ffffffff-2017-11,6
84be0e7ffffffff-2017-12,7
84be0e7ffffffff-2018-01,13
84be0e7ffffffff-2018-02,5
84be0e7ffffffff-2018-03,3
84be0e7ffffffff-2018-04,5
84be0e7ffffffff-2018-05,11
84be0e7ffffffff-2018-06,5
84be0e7ffffffff-2018-07,9
84be0e7ffffffff-2018-08,3
84be0e7ffffffff-2018-09,21
84be0e7ffffffff-2018-10,7
84be0e7ffffffff-2018-11,6
84be0e7ffffffff-2018-12,9
84be0e7ffffffff-2019-02,5
84be0e7ffffffff-2019-03,5
84be0e7ffffffff-2019-04,6
84be0e7ffffffff-2019-05,3
84be0e7ffffffff-2019-06,3
84be0e7ffffffff-2019-07,3
84be0e7ffffffff-2019-08,8
84be0e7ffffffff-2019-09,7
84be0e7ffffffff-2019-10,4
84be0e7ffffffff-2019-11,9
84be0e7ffffffff-2019-12,14
84be0e7ffffffff-2020-01,17
84be0e7ffffffff-2020-02,12
84be0e7ffffffff-2020-03,3
84be0e7ffffffff-2020-04,5
84be0e7ffffffff-2020-05,8
84be0e7ffffffff-2020-06,8
84be0e7ffffffff-2020-07,6
84be0e7ffffffff-2020-08,12
84be0e7ffffffff-2020-09,9
84be0e7ffffffff-2020-10,13
84be0e7ffffffff-2020-11,12
84be0e7ffffffff-2020-12,9
84be0e7ffffffff-2021-01,8
84be0e7ffffffff-2021-02,13
84be0e7ffffffff-2021-03,15
84be0e7ffffffff-2021-04,12
84be0e7ffffffff-2021-05,6
84be0e7ffffffff-2021-06,6
84be0e7ffffffff-2021-07,8
84be0e7ffffffff-2021-08,11
84be0e7ffffffff-2021-09,7
84be0e7ffffffff-2021-10,9
84be0e7ffffffff-2021-11,9
84be0e7ffffffff-2021-12,7
84be0e7ffffffff-2022-01,6
84be0e7ffffffff-2022-02,4
84be0e7ffffffff-2022-03,8
84be0e7ffffffff-2022-04,16
84be0e7ffffffff-2022-05,12
84be0e7ffffffff-2022-06,11
84be0e7ffffffff-2022-07,14
84be0e7ffffffff-2022-08,13
84be0e7ffffffff-2022-09,22
84be0e7ffffffff-2022-10,13
84be0e7ffffffff-2022-11,12
84be0e7ffffffff-2022-12,11
84be0e7ffffffff-2023-01,21
84be0e7ffffffff-2023-02,19
84be0e7ffffffff-2023-03,8
84be0e7ffffffff-2023-04,13
84be0e7ffffffff-2023-05,11
84be0e7ffffffff-2023-06,10
84be0e7ffffffff-2023-07,14
84be0e7ffffffff-2023-08,13
84be0e7ffffffff-2023-09,22
84be0e7ffffffff-2023-10,14
84be0e7ffffffff-2023-11,9
84be0ebffffffff-2021-11,1
84be181ffffffff-2012-10,1
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,1
84be181ffffffff-2013-02,1
84be181ffffffff-2013-04,1
84be181ffffffff-2013-05,1
84be181ffffffff-2013-07,2
84be181ffffffff-2013-12,1
84be181ffffffff-2014-01,3
84be181ffffffff-2014-03,2
84be181ffffffff-2014-04,7
84be181ffffffff-2014-05,3
84be181ffffffff-2014-06,10
84be181ffffffff-2014-07,8
84be181ffffffff-2014-08,1
84be181ffffffff-2014-09,3
84be181ffffffff-2014-10,2
84be181ffffffff-2014-11,2
84be181ffffffff-2014-12,5
84be181ffffffff-2015-01,10
84be181ffffffff-2015-02,1
84be181ffffffff-2015-03,11
84be181ffffffff-2015-04,8
84be181ffffffff-2015-05,11
84be181ffffffff-2015-06,9
84be181ffffffff-2015-07,3
84be181ffffffff-2015-08,7
84be181ffffffff-2015-09,6
84be181ffffffff-2015-10,14
84be181ffffffff-2015-11,10
84be181ffffffff-2015-12,8
84be181ffffffff-2016-01,24
84be181ffffffff-2016-02,22
84be181ffffffff-2016-03,13
84be181ffffffff-2016-04,15
84be181ffffffff-2016-05,10
84be181ffffffff-2016-06,10
84be181ffffffff-2016-07,7
84be181ffffffff-2016-08,15
84be181ffffffff-2016-09,15
84be181ffffffff-2016-10,23
84be181ffffffff-2016-11,12
84be181ffffffff-2016-12,18
84be181ffffffff-2017-01,23
84be181ffffffff-2017-02,22
84be181ffffffff-2017-03,37
84be181ffffffff-2017-04,19
84be181ffffffff-2017-05,9
84be181ffffffff-2017-06,3
84be181ffffffff-2017-07,4
84be181ffffffff-2017-08,22
84be181ffffffff-2017-09,22
84be181ffffffff-2017-10,30
84be181ffffffff-2017-11,29
84be181ffffffff-2017-12,7
84be181ffffffff-2018-01,27
84be181ffffffff-2018-02,31
84be181ffffffff-2018-03,26
84be181ffffffff-2018-04,24
84be181ffffffff-2018-05,36
84be181ffffffff-2018-06,15
84be181ffffffff-2018-07,16
84be181ffffffff-2018-08,15
84be181ffffffff-2018-09,21
84be181ffffffff-2018-10,48
84be181ffffffff-2018-11,35
84be181ffffffff-2018-12,35
84be181ffffffff-2019-01,39
84be181ffffffff-2019-02,27
84be181ffffffff-2019-03,66
84be181ffffffff-2019-04,31
84be181ffffffff-2019-05,9
84be181ffffffff-2019-06,21
84be181ffffffff-2019-07,6
84be181ffffffff-2019-08,39
84be181ffffffff-2019-09,8
84be181ffffffff-2019-10,13
84be181ffffffff-2019-11,40
84be181ffffffff-2019-12,56
84be181ffffffff-2020-01,59
84be181ffffffff-2020-02,28
84be181ffffffff-2020-03,16
84be181ffffffff-2020-04,38
84be181ffffffff-2020-05,61
84be181ffffffff-2020-06,56
84be181ffffffff-2020-07,46
84be181ffffffff-2020-08,59
84be181ffffffff-2020-09,56
84be181ffffffff-2020-10,51
84be181ffffffff-2020-11,42
84be181ffffffff-2020-12,31
84be181ffffffff-2021-01,72
84be181ffffffff-2021-02,56
84be181ffffffff-2021-03,47
84be181ffffffff-2021-04,64
84be181ffffffff-2021-05,87
84be181ffffffff-2021-06,72
84be181ffffffff-2021-07,90
84be181ffffffff-2021-08,84
84be181ffffffff-2021-09,85
84be181ffffffff-2021-10,57
84be181ffffffff-2021-11,35
84be181ffffffff-2021-12,45
84be181ffffffff-2022-01,66
84be181ffffffff-2022-02,52
84be181ffffffff-2022-03,49
84be181ffffffff-2022-04,53
84be181ffffffff-2022-05,37
84be181ffffffff-2022-06,28
84be181ffffffff-2022-07,25
84be181ffffffff-2022-08,13
84be181ffffffff-2022-09,14
84be181ffffffff-2022-10,43
84be181ffffffff-2022-11,49
84be181ffffffff-2022-12,51
84be181ffffffff-2023-01,50
84be181ffffffff-2023-02,44
84be181ffffffff-2023-03,45
84be181ffffffff-2023-04,37
84be181ffffffff-2023-05,28
84be181ffffffff-2023-06,27
84be181ffffffff-2023-07,40
84be181ffffffff-2023-08,34
84be181ffffffff-2023-09,29
84be181ffffffff-2023-10,31
84be181ffffffff-2023-11,43
84be183ffffffff-2012-01,1
84be183ffffffff-2013-08,1
84be183ffffffff-2014-05,1
84be183ffffffff-2014-11,3
84be183ffffffff-2015-04,1
84be183ffffffff-2015-09,1
84be183ffffffff-2015-10,1
84be183ffffffff-2015-11,6
84be183ffffffff-2015-12,1
84be183ffffffff-2016-01,3
84be183ffffffff-2016-03,3
84be183ffffffff-2016-04,3
84be183ffffffff-2016-10,2
84be183ffffffff-2016-12,5
84be183ffffffff-2017-01,1
84be183ffffffff-2017-03,3
84be183ffffffff-2017-10,1
84be183ffffffff-2017-12,6
84be183ffffffff-2018-01,5
84be183ffffffff-2018-02,1
84be183ffffffff-2018-09,3
84be183ffffffff-2018-10,7
84be183ffffffff-2018-12,1
84be183ffffffff-2019-01,1
84be183ffffffff-2019-02,8
84be183ffffffff-2019-04,2
84be183ffffffff-2019-09,1
84be183ffffffff-2019-10,4
84be183ffffffff-2020-02,3
84be183ffffffff-2020-04,2
84be183ffffffff-2020-06,3
84be183ffffffff-2020-07,2
84be183ffffffff-2020-10,2
84be183ffffffff-2020-12,2
84be183ffffffff-2021-01,5
84be183ffffffff-2021-02,2
84be183ffffffff-2021-04,1
84be183ffffffff-2021-10,2
84be183ffffffff-2021-11,1
84be183ffffffff-2021-12,7
84be183ffffffff-2022-01,3
84be183ffffffff-2022-02,2
84be183ffffffff-2022-03,5
84be183ffffffff-2022-05,3
84be183ffffffff-2022-06,2
84be183ffffffff-2022-10,5
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,2
84be183ffffffff-2023-05,3
84be183ffffffff-2023-06,1
84be183ffffffff-2023-08,1
84be183ffffffff-2023-09,6
84be183ffffffff-2023-10,7
84be183ffffffff-2023-11,2
84be185ffffffff-2014-11,1
84be185ffffffff-2014-12,1
84be185ffffffff-2015-01,1
84be185ffffffff-2016-02,1
84be185ffffffff-2016-03,1
84be185ffffffff-2016-04,1
84be185ffffffff-2016-05,1
84be185ffffffff-2017-01,4
84be185ffffffff-2017-04,1
84be185ffffffff-2017-06,1
84be185ffffffff-2017-08,1
84be185ffffffff-2017-11,1
84be185ffffffff-2018-01,1
84be185ffffffff-2018-03,1
84be185ffffffff-2018-05,1
84be185ffffffff-2018-06,1
84be185ffffffff-2018-07,3
84be185ffffffff-2018-10,1
84be185ffffffff-2019-01,2
84be185ffffffff-2019-07,2
84be185ffffffff-2019-12,2
84be185ffffffff-2020-01,1
84be185ffffffff-2020-04,1
84be185ffffffff-2020-05,2
84be185ffffffff-2020-10,1
84be185ffffffff-2020-11,2
84be185ffffffff-2021-01,1
84be185ffffffff-2021-02,2
84be185ffffffff-2021-06,2
84be185ffffffff-2021-07,3
84be185ffffffff-2021-09,1
84be185ffffffff-2021-11,1
84be185ffffffff-2021-12,1
84be185ffffffff-2022-01,2
84be185ffffffff-2022-04,2
84be185ffffffff-2022-08,3
84be185ffffffff-2022-10,3
84be185ffffffff-2022-11,1
84be185ffffffff-2022-12,2
84be185ffffffff-2023-01,1
84be185ffffffff-2023-03,3
84be185ffffffff-2023-04,1
84be185ffffffff-2023-05,4
84be185ffffffff-2023-06,2
84be185ffffffff-2023-07,3
84be185ffffffff-2023-08,2
84be185ffffffff-2023-09,1
84be185ffffffff-2023-11,2
84be187ffffffff-2013-01,1
84be187ffffffff-2013-12,1
84be187ffffffff-2014-11,5
84be187ffffffff-2014-12,4
84be187ffffffff-2015-04,1
84be187ffffffff-2015-05,1
84be187ffffffff-2015-08,4
84be187ffffffff-2015-10,2
84be187ffffffff-2015-12,5
84be187ffffffff-2016-02,1
84be187ffffffff-2016-05,2
84be187ffffffff-2016-07,7
84be187ffffffff-2016-09,2
84be187ffffffff-2016-10,6
84be187ffffffff-2016-11,3
84be187ffffffff-2016-12,2
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,5
84be187ffffffff-2017-05,1
84be187ffffffff-2017-07,1
84be187ffffffff-2017-08,1
84be187ffffffff-2017-10,12
84be187ffffffff-2017-11,1
84be187ffffffff-2018-01,4
84be187ffffffff-2018-02,1
84be187ffffffff-2018-04,4
84be187ffffffff-2018-06,1
84be187ffffffff-2018-10,10
84be187ffffffff-2018-11,1
84be187ffffffff-2018-12,3
84be187ffffffff-2019-04,3
84be187ffffffff-2019-05,1
84be187ffffffff-2019-09,6
84be187ffffffff-2020-10,4
84be187ffffffff-2020-11,1
84be187ffffffff-2020-12,3
84be187ffffffff-2021-05,1
84be187ffffffff-2021-11,8
84be187ffffffff-2021-12,4
84be187ffffffff-2022-01,8
84be187ffffffff-2022-03,2
84be187ffffffff-2022-04,2
84be187ffffffff-2022-05,1
84be187ffffffff-2022-10,5
84be187ffffffff-2022-11,11
84be187ffffffff-2022-12,2
84be187ffffffff-2023-01,3
84be187ffffffff-2023-06,4
84be187ffffffff-2023-08,1
84be187ffffffff-2023-09,2
84be187ffffffff-2023-10,1
84be187ffffffff-2023-11,19
84be189ffffffff-2015-07,1
84be189ffffffff-2015-08,1
84be189ffffffff-2016-03,1
84be189ffffffff-2017-08,1
84be189ffffffff-2017-10,1
84be189ffffffff-2018-03,1
84be189ffffffff-2019-01,1
84be189ffffffff-2019-09,1
84be189ffffffff-2021-01,1
84be189ffffffff-2021-04,2
84be189ffffffff-2021-05,1
84be189ffffffff-2021-09,1
84be189ffffffff-2021-10,1
84be189ffffffff-2022-01,1
84be189ffffffff-2022-08,1
84be189ffffffff-2023-10,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-03,1
84be18bffffffff-2013-07,4
84be18bffffffff-2013-09,1
84be18bffffffff-2014-01,2
84be18bffffffff-2014-02,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-12,1
84be18bffffffff-2015-05,2
84be18bffffffff-2015-07,1
84be18bffffffff-2015-08,1
84be18bffffffff-2015-12,3
84be18bffffffff-2016-01,3
84be18bffffffff-2016-03,1
84be18bffffffff-2016-04,1
84be18bffffffff-2016-05,1
84be18bffffffff-2016-08,1
84be18bffffffff-2016-10,5
84be18bffffffff-2016-12,2
84be18bffffffff-2017-01,1
84be18bffffffff-2017-04,3
84be18bffffffff-2017-08,1
84be18bffffffff-2017-09,2
84be18bffffffff-2017-12,3
84be18bffffffff-2018-01,8
84be18bffffffff-2018-02,1
84be18bffffffff-2018-04,3
84be18bffffffff-2018-06,1
84be18bffffffff-2018-07,1
84be18bffffffff-2018-09,1
84be18bffffffff-2018-10,7
84be18bffffffff-2018-11,2
84be18bffffffff-2018-12,5
84be18bffffffff-2019-01,3
84be18bffffffff-2019-02,6
84be18bffffffff-2019-03,1
84be18bffffffff-2019-04,4
84be18bffffffff-2019-09,1
84be18bffffffff-2019-10,6
84be18bffffffff-2019-11,1
84be18bffffffff-2019-12,3
84be18bffffffff-2020-01,6
84be18bffffffff-2020-02,1
84be18bffffffff-2020-03,4
84be18bffffffff-2020-07,1
84be18bffffffff-2020-09,1
84be18bffffffff-2020-10,6
84be18bffffffff-2020-12,3
84be18bffffffff-2021-01,5
84be18bffffffff-2021-02,5
84be18bffffffff-2021-03,7
84be18bffffffff-2021-04,2
84be18bffffffff-2021-05,3
84be18bffffffff-2021-06,3
84be18bffffffff-2021-07,1
84be18bffffffff-2021-08,2
84be18bffffffff-2021-09,1
84be18bffffffff-2021-10,2
84be18bffffffff-2021-11,5
84be18bffffffff-2021-12,1
84be18bffffffff-2022-01,3
84be18bffffffff-2022-02,1
84be18bffffffff-2022-03,5
84be18bffffffff-2022-05,2
84be18bffffffff-2022-08,1
84be18bffffffff-2022-09,3
84be18bffffffff-2022-10,2
84be18bffffffff-2022-12,2
84be18bffffffff-2023-01,2
84be18bffffffff-2023-04,2
84be18bffffffff-2023-05,3
84be18bffffffff-2023-06,5
84be18bffffffff-2023-07,2
84be18bffffffff-2023-08,3
84be18bffffffff-2023-09,9
84be18bffffffff-2023-10,1
84be18bffffffff-2023-11,3
84be18dffffffff-2013-04,1
84be18dffffffff-2015-04,1
84be18dffffffff-2015-11,3
84be18dffffffff-2016-01,1
84be18dffffffff-2016-07,1
84be18dffffffff-2016-08,1
84be18dffffffff-2016-11,1
84be18dffffffff-2017-01,2
84be18dffffffff-2017-02,3
84be18dffffffff-2017-05,1
84be18dffffffff-2017-07,3
84be18dffffffff-2017-08,2
84be18dffffffff-2017-09,1
84be18dffffffff-2017-11,2
84be18dffffffff-2018-08,1
84be18dffffffff-2019-01,1
84be18dffffffff-2019-08,2
84be18dffffffff-2020-02,1
84be18dffffffff-2020-07,1
84be18dffffffff-2020-08,1
84be18dffffffff-2020-09,1
84be18dffffffff-2020-10,2
84be18dffffffff-2021-01,2
84be18dffffffff-2021-03,1
84be18dffffffff-2021-05,1
84be18dffffffff-2021-07,2
84be18dffffffff-2021-09,1
84be18dffffffff-2021-10,1
84be18dffffffff-2021-11,1
84be18dffffffff-2022-03,3
84be18dffffffff-2022-04,3
84be18dffffffff-2022-07,4
84be18dffffffff-2022-09,2
84be18dffffffff-2023-01,1
84be18dffffffff-2023-02,2
84be18dffffffff-2023-03,5
84be18dffffffff-2023-04,5
84be18dffffffff-2023-05,3
84be18dffffffff-2023-06,1
84be18dffffffff-2023-07,4
84be18dffffffff-2023-08,3
84be18dffffffff-2023-09,1
84be18dffffffff-2023-10,1
84be18dffffffff-2023-11,4
84be191ffffffff-2013-10,1
84be191ffffffff-2013-12,2
84be191ffffffff-2014-03,1
84be191ffffffff-2015-04,1
84be191ffffffff-2016-12,1
84be191ffffffff-2017-12,2
84be191ffffffff-2018-02,7
84be191ffffffff-2018-10,1
84be191ffffffff-2018-11,1
84be191ffffffff-2020-06,1
84be191ffffffff-2020-11,4
84be191ffffffff-2021-01,2
84be191ffffffff-2022-09,1
84be191ffffffff-2023-01,2
84be191ffffffff-2023-02,2
84be193ffffffff-2014-08,5
84be193ffffffff-2015-02,2
84be193ffffffff-2015-05,1
84be193ffffffff-2015-12,1
84be193ffffffff-2016-01,1
84be193ffffffff-2018-12,5
84be193ffffffff-2019-02,1
84be193ffffffff-2019-04,2
84be193ffffffff-2019-09,5
84be193ffffffff-2020-05,2
84be193ffffffff-2020-06,2
84be193ffffffff-2020-07,1
84be193ffffffff-2020-10,2
84be193ffffffff-2020-12,2
84be193ffffffff-2021-01,5
84be193ffffffff-2021-04,1
84be193ffffffff-2021-07,3
84be193ffffffff-2021-09,1
84be193ffffffff-2021-11,1
84be193ffffffff-2021-12,2
84be193ffffffff-2022-02,2
84be193ffffffff-2022-04,10
84be193ffffffff-2022-06,2
84be193ffffffff-2022-07,2
84be193ffffffff-2022-09,1
84be193ffffffff-2022-10,1
84be193ffffffff-2022-11,1
84be193ffffffff-2022-12,2
84be193ffffffff-2023-01,1
84be193ffffffff-2023-04,1
84be193ffffffff-2023-05,1
84be193ffffffff-2023-06,2
84be193ffffffff-2023-07,3
84be193ffffffff-2023-10,4
84be193ffffffff-2023-11,1
84be195ffffffff-2018-02,2
84be195ffffffff-2019-07,1
84be195ffffffff-2019-10,2
84be195ffffffff-2020-06,2
84be195ffffffff-2020-11,1
84be195ffffffff-2021-04,1
84be195ffffffff-2021-10,2
84be197ffffffff-2013-01,2
84be197ffffffff-2013-02,2
84be197ffffffff-2013-03,1
84be197ffffffff-2013-05,1
84be197ffffffff-2013-06,1
84be197ffffffff-2013-07,1
84be197ffffffff-2013-08,1
84be197ffffffff-2013-09,1
84be197ffffffff-2013-12,1
84be197ffffffff-2014-01,4
84be197ffffffff-2014-02,3
84be197ffffffff-2014-03,2
84be197ffffffff-2014-06,1
84be197ffffffff-2014-07,2
84be197ffffffff-2014-08,1
84be197ffffffff-2014-10,2
84be197ffffffff-2014-11,2
84be197ffffffff-2014-12,2
84be197ffffffff-2015-01,4
84be197ffffffff-2015-02,3
84be197ffffffff-2015-03,1
84be197ffffffff-2015-04,1
84be197ffffffff-2015-05,1
84be197ffffffff-2015-06,1
84be197ffffffff-2015-07,1
84be197ffffffff-2015-08,3
84be197ffffffff-2015-10,5
84be197ffffffff-2015-11,1
84be197ffffffff-2015-12,2
84be197ffffffff-2016-01,5
84be197ffffffff-2016-03,1
84be197ffffffff-2016-05,1
84be197ffffffff-2016-07,4
84be197ffffffff-2016-09,1
84be197ffffffff-2016-11,2
84be197ffffffff-2017-01,4
84be197ffffffff-2017-02,2
84be197ffffffff-2017-03,3
84be197ffffffff-2017-11,1
84be197ffffffff-2018-02,1
84be197ffffffff-2018-06,1
84be197ffffffff-2018-07,1
84be197ffffffff-2018-11,1
84be197ffffffff-2018-12,4
84be197ffffffff-2019-01,1
84be197ffffffff-2019-03,1
84be197ffffffff-2019-04,1
84be197ffffffff-2019-05,1
84be197ffffffff-2019-10,3
84be197ffffffff-2019-11,2
84be197ffffffff-2020-01,2
84be197ffffffff-2020-05,1
84be197ffffffff-2020-08,2
84be197ffffffff-2020-09,1
84be197ffffffff-2020-10,2
84be197ffffffff-2020-11,2
84be197ffffffff-2020-12,1
84be197ffffffff-2021-01,3
84be197ffffffff-2021-12,1
84be197ffffffff-2022-01,1
84be197ffffffff-2022-02,1
84be197ffffffff-2023-02,2
84be197ffffffff-2023-05,2
84be197ffffffff-2023-07,2
84be197ffffffff-2023-09,2
84be197ffffffff-2023-10,1
84be199ffffffff-2012-10,1
84be199ffffffff-2013-01,2
84be199ffffffff-2013-09,1
84be199ffffffff-2013-10,1
84be199ffffffff-2014-02,1
84be199ffffffff-2014-10,2
84be199ffffffff-2015-01,3
84be199ffffffff-2015-02,1
84be199ffffffff-2015-04,1
84be199ffffffff-2015-11,6
84be199ffffffff-2016-02,1
84be199ffffffff-2016-10,1
84be199ffffffff-2017-01,2
84be199ffffffff-2017-02,2
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,9
84be199ffffffff-2018-01,1
84be199ffffffff-2018-02,1
84be199ffffffff-2018-06,1
84be199ffffffff-2018-10,10
84be199ffffffff-2018-11,10
84be199ffffffff-2018-12,2
84be199ffffffff-2019-01,4
84be199ffffffff-2019-02,4
84be199ffffffff-2019-03,2
84be199ffffffff-2019-04,1
84be199ffffffff-2019-07,2
84be199ffffffff-2019-08,1
84be199ffffffff-2019-09,5
84be199ffffffff-2019-10,8
84be199ffffffff-2019-11,8
84be199ffffffff-2019-12,4
84be199ffffffff-2020-01,1
84be199ffffffff-2020-03,1
84be199ffffffff-2020-05,1
84be199ffffffff-2020-06,2
84be199ffffffff-2020-08,8
84be199ffffffff-2020-09,7
84be199ffffffff-2020-10,5
84be199ffffffff-2020-11,18
84be199ffffffff-2021-01,7
84be199ffffffff-2021-02,1
84be199ffffffff-2021-03,7
84be199ffffffff-2021-04,3
84be199ffffffff-2021-05,1
84be199ffffffff-2021-06,4
84be199ffffffff-2021-08,1
84be199ffffffff-2021-11,10
84be199ffffffff-2022-01,4
84be199ffffffff-2022-03,1
84be199ffffffff-2022-06,1
84be199ffffffff-2022-09,2
84be199ffffffff-2022-10,3
84be199ffffffff-2022-11,16
84be199ffffffff-2022-12,7
84be199ffffffff-2023-01,11
84be199ffffffff-2023-02,7
84be199ffffffff-2023-05,3
84be199ffffffff-2023-06,4
84be199ffffffff-2023-07,1
84be199ffffffff-2023-08,10
84be199ffffffff-2023-09,10
84be199ffffffff-2023-10,15
84be199ffffffff-2023-11,3
84be19bffffffff-2013-08,1
84be19bffffffff-2013-10,1
84be19bffffffff-2015-05,1
84be19bffffffff-2018-05,4
84be19bffffffff-2019-02,1
84be19bffffffff-2019-05,3
84be19bffffffff-2019-08,3
84be19bffffffff-2019-09,2
84be19bffffffff-2019-10,1
84be19bffffffff-2020-11,1
84be19bffffffff-2020-12,2
84be19bffffffff-2021-02,2
84be19bffffffff-2021-04,1
84be19bffffffff-2021-05,1
84be19bffffffff-2021-12,4
84be19bffffffff-2022-01,2
84be19bffffffff-2022-04,4
84be19bffffffff-2022-06,1
84be19bffffffff-2022-08,1
