index,n
84bce61ffffffff-2019-12,2
84bce61ffffffff-2022-06,2
84bce61ffffffff-2022-11,1
84bce63ffffffff-2012-02,1
84bce63ffffffff-2012-12,1
84bce63ffffffff-2015-02,3
84bce63ffffffff-2017-12,12
84bce63ffffffff-2019-12,1
84bce63ffffffff-2020-01,2
84bce63ffffffff-2023-02,3
84bce65ffffffff-2015-03,3
84bce65ffffffff-2018-01,2
84bce65ffffffff-2019-11,2
84bce65ffffffff-2021-03,1
84bce65ffffffff-2022-01,5
84bce65ffffffff-2023-05,1
84bce67ffffffff-2013-10,1
84bce67ffffffff-2015-10,2
84bce67ffffffff-2016-12,2
84bce67ffffffff-2018-12,1
84bce67ffffffff-2020-03,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2021-10,1
84bce67ffffffff-2022-02,2
84bce67ffffffff-2023-01,4
84bce69ffffffff-2022-01,1
84bce6bffffffff-2017-12,3
84bce6bffffffff-2019-11,2
84bce89ffffffff-2013-12,2
84bceadffffffff-2022-02,3
84bcec1ffffffff-2023-11,1
84bcecbffffffff-2021-02,2
84bcecdffffffff-2023-11,9
84bcee3ffffffff-2019-11,1
84bcee3ffffffff-2022-12,1
84bceedffffffff-2019-11,1
84bceedffffffff-2023-07,1
84bcf03ffffffff-2019-12,1
84bcf05ffffffff-2018-01,1
84bcf0dffffffff-2023-01,1
84bcf13ffffffff-2017-02,1
84bcf13ffffffff-2022-01,2
84bcf13ffffffff-2023-03,1
84bcf15ffffffff-2017-05,1
84bcf15ffffffff-2019-12,1
84bcf17ffffffff-2023-08,1
84bcf19ffffffff-2016-10,1
84bcf1bffffffff-2020-10,4
84bcf21ffffffff-2023-10,1
84bcf25ffffffff-2021-02,1
84bcf29ffffffff-2017-10,3
84bcf31ffffffff-2015-10,1
84bcf31ffffffff-2023-01,1
84bcf31ffffffff-2023-10,3
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2014-06,2
84bcf33ffffffff-2014-11,3
84bcf33ffffffff-2014-12,1
84bcf33ffffffff-2015-08,1
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2016-08,1
84bcf33ffffffff-2016-11,6
84bcf33ffffffff-2017-11,7
84bcf33ffffffff-2017-12,6
84bcf33ffffffff-2018-01,2
84bcf33ffffffff-2018-02,1
84bcf33ffffffff-2018-11,9
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-09,6
84bcf33ffffffff-2019-10,2
84bcf33ffffffff-2019-11,2
84bcf33ffffffff-2019-12,4
84bcf33ffffffff-2020-02,2
84bcf33ffffffff-2020-11,3
84bcf33ffffffff-2021-02,1
84bcf33ffffffff-2021-11,3
84bcf33ffffffff-2022-02,18
84bcf33ffffffff-2022-03,6
84bcf33ffffffff-2022-11,3
84bcf33ffffffff-2022-12,17
84bcf33ffffffff-2023-01,65
84bcf33ffffffff-2023-02,4
84bcf33ffffffff-2023-05,2
84bcf33ffffffff-2023-08,2
84bcf33ffffffff-2023-09,4
84bcf33ffffffff-2023-10,33
84bcf33ffffffff-2023-11,25
84bcf37ffffffff-2019-09,1
84bcf37ffffffff-2020-11,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2020-01,1
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2022-02,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-09,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2022-11,3
84bcf3bffffffff-2022-12,3
84bcf3bffffffff-2023-01,11
84bcf3bffffffff-2023-10,17
84bcf3bffffffff-2023-11,6
84bcf3dffffffff-2017-02,1
84bcf3dffffffff-2021-05,2
84bcf51ffffffff-2019-01,2
84bcf51ffffffff-2021-01,1
84bcf53ffffffff-2016-11,2
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2019-02,2
84bcf53ffffffff-2020-02,1
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2021-05,3
84bcf53ffffffff-2021-08,1
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-11,1
84bcf59ffffffff-2017-11,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,2
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-08,3
84bcf5bffffffff-2017-11,2
84bcf5bffffffff-2017-12,4
84bcf5bffffffff-2018-01,3
84bcf5bffffffff-2018-02,3
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,3
84bcf5bffffffff-2019-02,3
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,5
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-02,2
84bcf5bffffffff-2020-03,7
84bcf5bffffffff-2020-05,5
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-10,5
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2020-12,1
84bcf5bffffffff-2021-01,7
84bcf5bffffffff-2021-02,4
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-02,3
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-09,4
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-02,7
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,2
84bcf63ffffffff-2019-11,2
84bcf67ffffffff-2017-12,2
84bcf67ffffffff-2018-11,9
84bcf67ffffffff-2018-12,1
