index,n
84c2e9bffffffff-2020-01,3
84c2e9bffffffff-2020-12,1
84c2e9bffffffff-2021-02,1
84c2e9bffffffff-2021-04,1
84c2ebbffffffff-2021-01,1
84c2ebbffffffff-2022-03,1
84c3491ffffffff-2018-12,8
84c3497ffffffff-2014-01,1
84c3497ffffffff-2020-02,2
84c34a3ffffffff-2023-01,1
84c34b7ffffffff-2022-02,1
84c34bbffffffff-2014-02,2
84c34bbffffffff-2019-12,8
84c34bbffffffff-2020-02,4
84c34bdffffffff-2018-12,7
84c34bdffffffff-2021-02,1
84c34bdffffffff-2023-01,1
84c34d7ffffffff-2022-12,1
84c34d7ffffffff-2023-01,1
84c34d7ffffffff-2023-04,1
84c34d7ffffffff-2023-10,1
84c34dbffffffff-2022-12,1
84c34dbffffffff-2023-01,1
84c34e3ffffffff-2013-01,2
84c34e3ffffffff-2019-02,2
84c34e3ffffffff-2019-12,2
84c34e3ffffffff-2021-12,1
84c34e3ffffffff-2022-11,2
84c34e3ffffffff-2022-12,4
84c34e3ffffffff-2023-02,1
84c34e3ffffffff-2023-03,1
84c34e7ffffffff-2022-12,3
84c34e7ffffffff-2023-02,3
84c34e9ffffffff-2014-01,2
84c3501ffffffff-2022-12,1
84c3503ffffffff-2022-12,3
84c3513ffffffff-2021-03,1
84c3515ffffffff-2022-01,1
84c3519ffffffff-2019-12,1
84c3519ffffffff-2020-12,2
84c3539ffffffff-2023-11,1
84c3553ffffffff-2022-11,2
84c371bffffffff-2022-12,2
84ce931ffffffff-2021-01,1
