index,n
8497751ffffffff-2016-08,4
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2019-08,1
8497751ffffffff-2021-06,1
8497751ffffffff-2021-10,1
8497751ffffffff-2022-06,2
8497751ffffffff-2022-08,1
8497751ffffffff-2022-09,1
8497751ffffffff-2023-08,1
8497751ffffffff-2023-09,1
849775dffffffff-2014-08,2
84978d9ffffffff-2016-06,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2022-06,1
84ac12dffffffff-2019-06,1
84ac365ffffffff-2019-08,1
84ac365ffffffff-2021-09,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2015-04,6
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-11,12
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-09,2
84ac801ffffffff-2018-11,6
84ac801ffffffff-2018-12,3
84ac801ffffffff-2019-02,11
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-10,2
84ac801ffffffff-2020-02,5
84ac801ffffffff-2020-03,3
84ac801ffffffff-2021-05,2
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-11,4
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,2
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,2
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-07,1
84ac801ffffffff-2023-11,18
84ac803ffffffff-2022-06,1
84ac805ffffffff-2014-04,1
84ac805ffffffff-2015-04,3
84ac805ffffffff-2015-06,1
84ac805ffffffff-2016-03,2
84ac805ffffffff-2016-04,1
84ac805ffffffff-2017-03,2
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,3
84ac805ffffffff-2019-02,8
84ac805ffffffff-2022-12,4
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-05,1
84ac807ffffffff-2013-05,4
84ac807ffffffff-2015-06,1
84ac807ffffffff-2017-09,1
84ac807ffffffff-2019-02,3
84ac807ffffffff-2019-05,1
84ac807ffffffff-2019-10,1
84ac807ffffffff-2019-12,3
84ac807ffffffff-2022-06,1
84ac807ffffffff-2022-11,1
84ac80dffffffff-2013-05,4
84ac80dffffffff-2021-05,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2019-02,3
84ac811ffffffff-2023-03,1
84ac819ffffffff-2015-05,2
84ac819ffffffff-2021-04,3
84ac81bffffffff-2021-02,2
84ac829ffffffff-2013-11,1
84ac829ffffffff-2019-02,2
84ac829ffffffff-2023-07,1
84ac82dffffffff-2015-04,1
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,1
84ac82dffffffff-2017-11,2
84ac82dffffffff-2019-05,1
84ac82dffffffff-2021-11,4
84ac82dffffffff-2023-10,4
84ac849ffffffff-2019-02,3
84ac863ffffffff-2013-05,1
84ac863ffffffff-2016-03,3
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,2
84ac863ffffffff-2021-12,4
84ac863ffffffff-2022-11,5
84ac865ffffffff-2013-11,1
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-11,2
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-10,1
84ac867ffffffff-2019-02,5
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-10,1
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,6
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,7
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-10,2
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-07,1
84ac8cdffffffff-2022-10,2
84ac8ddffffffff-2022-08,1
84ac959ffffffff-2016-03,1
84ac95bffffffff-2023-11,1
84ac961ffffffff-2019-05,1
84ac961ffffffff-2023-11,4
84ac969ffffffff-2015-11,2
84ac96dffffffff-2018-12,7
84ac96dffffffff-2023-05,1
84aca03ffffffff-2014-03,1
84aca07ffffffff-2015-04,1
84aca07ffffffff-2019-01,1
84aca07ffffffff-2021-04,3
84aca07ffffffff-2022-04,1
84aca15ffffffff-2014-04,1
84aca15ffffffff-2015-04,2
84aca15ffffffff-2018-05,1
84aca15ffffffff-2019-11,2
84aca15ffffffff-2021-04,3
84aca15ffffffff-2022-04,1
84aca15ffffffff-2022-06,1
84aca19ffffffff-2013-05,1
84aca19ffffffff-2022-08,1
84aca1dffffffff-2013-05,4
84aca23ffffffff-2017-05,1
84aca23ffffffff-2023-04,1
84aca25ffffffff-2022-06,1
84aca27ffffffff-2019-05,1
84aca27ffffffff-2021-12,2
84aca29ffffffff-2022-04,3
84aca2bffffffff-2016-03,1
84aca2bffffffff-2018-12,1
84aca31ffffffff-2022-05,1
84aca33ffffffff-2022-05,1
84aca39ffffffff-2023-09,1
84aca3dffffffff-2015-04,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2016-07,4
84aca3dffffffff-2018-05,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-02,3
84aca3dffffffff-2021-04,3
84aca41ffffffff-2017-03,2
84aca41ffffffff-2019-02,3
84aca41ffffffff-2023-02,1
84aca49ffffffff-2014-04,1
84aca49ffffffff-2018-04,1
84aca49ffffffff-2022-04,3
84aca49ffffffff-2023-05,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-02,3
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-09,1
84aca4dffffffff-2018-04,1
84aca5dffffffff-2015-04,2
84aca61ffffffff-2014-06,1
84aca61ffffffff-2018-11,2
84aca61ffffffff-2019-08,1
84aca69ffffffff-2015-11,2
84aca6bffffffff-2017-10,1
84aca6bffffffff-2019-02,5
84acaa1ffffffff-2017-04,1
84acaa1ffffffff-2018-06,1
84acae7ffffffff-2016-04,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2022-04,3
84acaedffffffff-2018-04,1
84acaedffffffff-2022-04,3
84acb13ffffffff-2017-01,2
84acb13ffffffff-2018-04,1
84acb1bffffffff-2018-03,2
84acb1bffffffff-2022-06,1
84acb31ffffffff-2023-11,11
84acb41ffffffff-2015-06,1
84acb4bffffffff-2022-06,1
84ad121ffffffff-2014-09,1
84ad121ffffffff-2022-08,2
84ad121ffffffff-2023-07,1
84ad121ffffffff-2023-08,1
84ad125ffffffff-2013-08,1
84ad125ffffffff-2016-09,1
84ad125ffffffff-2018-08,3
84ad125ffffffff-2019-08,2
84ad125ffffffff-2021-06,1
84ad127ffffffff-2021-08,1
84ad12bffffffff-2022-11,1
84ad12dffffffff-2013-09,2
84ad12dffffffff-2017-09,1
84ad12dffffffff-2019-11,2
84ad163ffffffff-2022-12,1
84ad167ffffffff-2017-08,2
84ad167ffffffff-2018-05,1
84ad169ffffffff-2016-03,1
84ad16dffffffff-2019-08,1
84ad321ffffffff-2013-03,2
84ad321ffffffff-2013-08,1
84ad321ffffffff-2013-09,1
84ad321ffffffff-2013-10,2
84ad321ffffffff-2014-01,2
84ad321ffffffff-2014-09,3
84ad321ffffffff-2014-12,2
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-08,4
84ad321ffffffff-2015-10,4
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-01,3
84ad321ffffffff-2016-02,2
84ad321ffffffff-2016-03,1
84ad321ffffffff-2016-06,2
84ad321ffffffff-2016-09,1
84ad321ffffffff-2017-01,2
84ad321ffffffff-2017-03,4
84ad321ffffffff-2017-04,4
84ad321ffffffff-2017-09,10
84ad321ffffffff-2017-10,1
84ad321ffffffff-2017-11,2
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-03,2
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-08,1
84ad321ffffffff-2018-09,3
84ad321ffffffff-2018-10,8
84ad321ffffffff-2018-11,1
84ad321ffffffff-2018-12,1
84ad321ffffffff-2019-06,2
84ad321ffffffff-2019-07,8
84ad321ffffffff-2019-08,16
84ad321ffffffff-2019-09,2
84ad321ffffffff-2019-10,9
84ad321ffffffff-2019-11,5
84ad321ffffffff-2019-12,3
84ad321ffffffff-2020-01,2
84ad321ffffffff-2020-02,3
84ad321ffffffff-2020-03,5
84ad321ffffffff-2020-06,2
84ad321ffffffff-2020-08,2
84ad321ffffffff-2020-10,2
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-02,5
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-09,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,2
84ad321ffffffff-2021-12,3
84ad321ffffffff-2022-01,15
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,9
84ad321ffffffff-2022-05,11
84ad321ffffffff-2022-06,4
84ad321ffffffff-2022-08,6
84ad321ffffffff-2022-09,11
84ad321ffffffff-2022-10,12
84ad321ffffffff-2022-11,2
84ad321ffffffff-2022-12,12
84ad321ffffffff-2023-02,3
84ad321ffffffff-2023-03,3
84ad321ffffffff-2023-05,4
84ad321ffffffff-2023-07,6
84ad321ffffffff-2023-08,22
84ad321ffffffff-2023-09,17
84ad321ffffffff-2023-10,28
84ad321ffffffff-2023-11,17
84ad325ffffffff-2015-10,1
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-03,1
84ad325ffffffff-2018-09,1
84ad325ffffffff-2018-11,1
84ad325ffffffff-2019-04,2
84ad325ffffffff-2020-02,5
84ad325ffffffff-2020-08,1
84ad325ffffffff-2020-12,1
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,2
84ad325ffffffff-2022-01,1
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-03,1
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-05,2
84ad325ffffffff-2022-06,5
84ad325ffffffff-2022-11,1
84ad325ffffffff-2023-01,1
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-07,3
84ad325ffffffff-2023-08,5
84ad325ffffffff-2023-09,1
84ad325ffffffff-2023-10,1
84ad325ffffffff-2023-11,1
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-09,2
84ad329ffffffff-2014-09,1
84ad329ffffffff-2014-10,4
84ad329ffffffff-2016-04,1
84ad329ffffffff-2017-09,5
84ad329ffffffff-2017-10,1
84ad329ffffffff-2017-11,1
84ad329ffffffff-2018-03,1
84ad329ffffffff-2018-09,2
84ad329ffffffff-2019-02,1
84ad329ffffffff-2019-03,1
84ad329ffffffff-2019-08,2
84ad329ffffffff-2019-11,1
84ad329ffffffff-2019-12,1
84ad329ffffffff-2022-06,1
84ad329ffffffff-2022-09,10
84ad329ffffffff-2022-10,1
84ad329ffffffff-2022-11,1
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-05,1
84ad329ffffffff-2023-08,2
84ad329ffffffff-2023-09,10
84ad329ffffffff-2023-10,6
84ad32dffffffff-2015-07,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2019-06,8
84ad32dffffffff-2020-01,1
84ad32dffffffff-2020-09,2
84ad32dffffffff-2021-05,2
84ad32dffffffff-2022-01,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,9
84ad32dffffffff-2022-10,3
84ad32dffffffff-2022-12,2
84ad32dffffffff-2023-01,1
84ad32dffffffff-2023-02,3
84ad32dffffffff-2023-04,2
84ad32dffffffff-2023-05,3
84ad361ffffffff-2013-02,2
84ad361ffffffff-2014-03,2
84ad361ffffffff-2016-08,1
84ad361ffffffff-2017-05,1
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-08,2
84ad361ffffffff-2018-09,1
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-11,2
84ad361ffffffff-2021-08,2
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-05,1
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-10,1
84ad361ffffffff-2022-11,15
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-02,5
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,3
84ad361ffffffff-2023-05,2
84ad361ffffffff-2023-06,3
84ad361ffffffff-2023-07,1
84ad361ffffffff-2023-08,5
84ad361ffffffff-2023-09,1
84ad361ffffffff-2023-10,15
84ad365ffffffff-2015-10,1
84ad365ffffffff-2017-09,2
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-09,8
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-08,5
84ad365ffffffff-2022-10,1
84ad365ffffffff-2023-01,3
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,2
84ad365ffffffff-2023-08,1
84ad365ffffffff-2023-10,4
84ad365ffffffff-2023-11,2
84ad367ffffffff-2012-01,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,2
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,4
84ad367ffffffff-2014-10,3
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,2
84ad367ffffffff-2015-03,4
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,3
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-09,3
84ad367ffffffff-2015-10,7
84ad367ffffffff-2015-11,4
84ad367ffffffff-2016-06,3
84ad367ffffffff-2016-08,8
84ad367ffffffff-2016-09,3
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,4
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-04,1
84ad367ffffffff-2017-08,10
84ad367ffffffff-2017-09,9
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,5
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-01,5
84ad367ffffffff-2018-02,8
84ad367ffffffff-2018-03,3
84ad367ffffffff-2018-05,1
84ad367ffffffff-2018-07,2
84ad367ffffffff-2018-08,5
84ad367ffffffff-2018-09,11
84ad367ffffffff-2018-10,2
84ad367ffffffff-2018-11,4
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-07,2
84ad367ffffffff-2019-08,1
84ad367ffffffff-2019-09,12
84ad367ffffffff-2019-10,10
84ad367ffffffff-2019-11,6
84ad367ffffffff-2020-01,2
84ad367ffffffff-2020-02,3
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-07,7
84ad367ffffffff-2020-08,2
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,3
84ad367ffffffff-2020-11,2
84ad367ffffffff-2021-05,1
84ad367ffffffff-2021-07,2
84ad367ffffffff-2021-09,2
84ad367ffffffff-2021-10,1
84ad367ffffffff-2021-11,1
84ad367ffffffff-2022-01,5
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-05,5
84ad367ffffffff-2022-06,2
84ad367ffffffff-2022-08,2
84ad367ffffffff-2022-09,32
84ad367ffffffff-2022-10,8
84ad367ffffffff-2022-11,11
84ad367ffffffff-2022-12,4
84ad367ffffffff-2023-01,13
84ad367ffffffff-2023-02,3
84ad367ffffffff-2023-03,6
84ad367ffffffff-2023-04,11
84ad367ffffffff-2023-05,8
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-07,13
84ad367ffffffff-2023-08,19
84ad367ffffffff-2023-09,36
84ad367ffffffff-2023-10,34
84ad367ffffffff-2023-11,12
84ad369ffffffff-2016-04,1
84ad369ffffffff-2017-08,2
84ad369ffffffff-2018-10,2
84ad369ffffffff-2019-05,1
84ad369ffffffff-2021-12,1
84ad369ffffffff-2022-07,1
84ad369ffffffff-2022-09,3
84ad369ffffffff-2022-10,1
84ad369ffffffff-2022-12,3
84ad369ffffffff-2023-10,2
84ad369ffffffff-2023-11,1
84ad36dffffffff-2017-09,2
84ad36dffffffff-2019-09,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2023-01,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2022-02,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2017-12,1
84ad829ffffffff-2015-01,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2012-01,2
84ad861ffffffff-2012-05,1
84ad861ffffffff-2017-08,1
84ad861ffffffff-2017-11,1
84ad861ffffffff-2022-12,1
84ad861ffffffff-2023-01,1
84ad865ffffffff-2022-06,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2022-12,3
84ad86bffffffff-2018-05,2
84ad883ffffffff-2021-04,4
84ad883ffffffff-2023-04,1
84ad895ffffffff-2017-08,1
84ad8abffffffff-2021-03,1
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2014-02,1
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-04,3
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2022-05,2
84ad8b7ffffffff-2019-02,3
84ad8b7ffffffff-2022-02,1
84ad8b7ffffffff-2022-04,3
84ad8b9ffffffff-2017-10,1
84ad8b9ffffffff-2018-04,1
84ad8b9ffffffff-2023-03,1
84ad8d9ffffffff-2019-08,1
84ad909ffffffff-2022-06,1
84ad927ffffffff-2022-12,1
84ad927ffffffff-2023-07,1
84ad93dffffffff-2023-03,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2018-02,2
84ad9b5ffffffff-2021-10,1
84ad9d1ffffffff-2017-02,4
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2023-03,1
84ad9ddffffffff-2020-02,2
84ada03ffffffff-2014-05,1
84ada03ffffffff-2018-08,1
84ada03ffffffff-2018-12,3
84ada03ffffffff-2019-08,2
84ada03ffffffff-2021-04,6
84ada03ffffffff-2022-01,2
84ada03ffffffff-2023-05,1
84ada07ffffffff-2023-05,1
84ada07ffffffff-2023-11,2
84ada19ffffffff-2020-10,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2016-09,2
84ada1bffffffff-2017-02,2
84ada1bffffffff-2017-08,2
84ada1bffffffff-2017-09,4
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-05,1
84ada1bffffffff-2018-08,1
84ada1bffffffff-2018-09,3
84ada1bffffffff-2019-08,2
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,4
84ada1bffffffff-2021-06,1
84ada1bffffffff-2022-01,2
84ada1bffffffff-2022-08,1
84ada1bffffffff-2022-09,2
84ada1bffffffff-2022-10,6
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-08,1
84ada1bffffffff-2023-11,4
84ada1dffffffff-2018-04,1
84ada1dffffffff-2018-11,1
84ada1dffffffff-2018-12,3
84ada1dffffffff-2021-04,2
84ada1dffffffff-2021-06,1
84ada1dffffffff-2022-01,2
84ada1dffffffff-2022-12,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2022-12,1
84ada29ffffffff-2016-05,1
84ada2bffffffff-2018-05,1
84ada33ffffffff-2022-05,2
84ada45ffffffff-2022-01,3
84ada49ffffffff-2023-05,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2022-01,17
84ada4dffffffff-2022-02,3
84ada4dffffffff-2022-12,1
84ada5bffffffff-2022-03,1
84ada89ffffffff-2017-09,3
84ada8dffffffff-2019-07,2
84adab7ffffffff-2021-11,1
84adac1ffffffff-2023-08,6
84adac3ffffffff-2017-09,1
84adac3ffffffff-2019-07,2
84adac3ffffffff-2019-08,2
84adac3ffffffff-2021-09,1
84adac3ffffffff-2022-08,2
84adac3ffffffff-2023-05,1
84adac3ffffffff-2023-11,4
84adac5ffffffff-2017-12,1
84adac9ffffffff-2023-08,6
84adacbffffffff-2014-09,1
84adacbffffffff-2016-01,3
84adacbffffffff-2017-09,3
84adacbffffffff-2018-11,2
84adacbffffffff-2019-11,2
84adacbffffffff-2021-08,1
84adacdffffffff-2022-11,1
84adb19ffffffff-2018-01,1
84adb31ffffffff-2019-10,1
84adb31ffffffff-2020-03,1
84adb31ffffffff-2023-02,3
84adb31ffffffff-2023-03,5
84adb31ffffffff-2023-04,3
84adb39ffffffff-2019-05,2
84adb3dffffffff-2021-05,1
84adb43ffffffff-2019-04,2
84adb45ffffffff-2022-02,1
84adb45ffffffff-2022-05,2
84adb53ffffffff-2013-01,1
84adb53ffffffff-2013-03,1
84adb53ffffffff-2022-05,2
84bc403ffffffff-2019-10,2
84bc411ffffffff-2012-09,1
84bc419ffffffff-2022-08,3
84bc41dffffffff-2016-01,1
84bc421ffffffff-2022-08,1
84bc423ffffffff-2022-07,1
84bc42bffffffff-2022-06,1
84bc42bffffffff-2022-12,1
84bc431ffffffff-2017-09,1
84bc431ffffffff-2021-05,2
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-02,2
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-11,2
84bc433ffffffff-2017-09,1
84bc433ffffffff-2023-02,1
84bc433ffffffff-2023-11,2
84bc43bffffffff-2021-07,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2017-05,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-12,2
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,1
84bc457ffffffff-2020-02,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-10,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-12,2
84bc481ffffffff-2018-09,2
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-08,1
84bc481ffffffff-2022-10,8
84bc481ffffffff-2023-10,8
84bc481ffffffff-2023-11,3
84bc483ffffffff-2018-10,3
84bc483ffffffff-2019-08,1
84bc489ffffffff-2022-10,8
84bc48bffffffff-2013-09,2
84bc48bffffffff-2015-07,2
84bc48bffffffff-2016-06,3
84bc48bffffffff-2016-08,2
84bc48bffffffff-2016-11,2
84bc48bffffffff-2017-07,1
84bc48bffffffff-2017-10,1
84bc48bffffffff-2018-10,1
84bc48bffffffff-2023-08,1
84bc48dffffffff-2022-02,1
84bc491ffffffff-2014-09,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-08,1
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-09,1
84bc493ffffffff-2023-09,1
84bc497ffffffff-2014-09,1
84bc497ffffffff-2021-08,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-09,10
84bc497ffffffff-2023-02,1
84bc497ffffffff-2023-07,1
84bc497ffffffff-2023-08,10
84bc497ffffffff-2023-09,6
84bc49bffffffff-2015-11,3
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-05,1
84bc49bffffffff-2017-09,5
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,6
84bc49bffffffff-2019-04,1
84bc49bffffffff-2019-06,2
84bc49bffffffff-2019-08,2
84bc49bffffffff-2019-11,1
84bc49bffffffff-2020-01,2
84bc49bffffffff-2022-08,1
84bc49bffffffff-2022-10,2
84bc49dffffffff-2017-05,1
84bc49dffffffff-2017-08,2
84bc49dffffffff-2018-07,2
84bc49dffffffff-2018-11,1
84bc49dffffffff-2019-08,5
84bc49dffffffff-2022-06,1
84bc49dffffffff-2023-10,2
84bc4a3ffffffff-2023-05,1
84bc4b1ffffffff-2021-09,2
84bc4b1ffffffff-2023-09,1
84bc4bbffffffff-2014-09,2
84bc4bbffffffff-2016-06,1
84bc4bbffffffff-2018-05,1
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2020-09,1
84bc4bbffffffff-2021-05,1
84bc4bbffffffff-2021-09,6
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2022-08,1
84bc4bbffffffff-2022-09,2
84bc4bbffffffff-2022-10,15
84bc4bbffffffff-2023-04,1
84bc4bbffffffff-2023-08,3
84bc4bbffffffff-2023-09,1
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2021-06,1
84bc4bdffffffff-2023-08,2
84bc4bdffffffff-2023-11,1
84bc4cbffffffff-2017-05,1
84bc4cdffffffff-2022-04,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2017-03,2
84bc4d3ffffffff-2019-08,1
84bc4d3ffffffff-2021-02,1
84bc4d3ffffffff-2022-01,2
84bc4d3ffffffff-2022-12,2
84bc4d3ffffffff-2023-02,1
84bc4d3ffffffff-2023-04,3
84bc4d3ffffffff-2023-05,8
84bc4d3ffffffff-2023-07,1
84bc4d3ffffffff-2023-08,3
84bc4d3ffffffff-2023-10,3
84bc4d5ffffffff-2015-07,4
84bc4d5ffffffff-2015-09,2
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2023-09,10
84bc4d5ffffffff-2023-10,12
84bc4d9ffffffff-2017-04,1
84bc4d9ffffffff-2018-08,2
84bc4dbffffffff-2016-02,1
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2020-11,2
84bc4dbffffffff-2020-12,1
84bc4dbffffffff-2021-05,1
84bc4dbffffffff-2022-04,1
84bc4dbffffffff-2022-06,2
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-10,2
84bc4dbffffffff-2022-12,4
84bc4dbffffffff-2023-01,1
84bc4dbffffffff-2023-02,7
84bc4dbffffffff-2023-03,8
84bc4dbffffffff-2023-05,3
84bc4dbffffffff-2023-07,1
84bc4dbffffffff-2023-08,2
84bc4dbffffffff-2023-09,4
84bc4ddffffffff-2014-09,2
84bc4ddffffffff-2015-09,1
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-09,2
84bc4ddffffffff-2023-08,2
84bc4ddffffffff-2023-09,12
84bc4ddffffffff-2023-10,1
84bc4ddffffffff-2023-11,3
84bc501ffffffff-2021-02,1
84bc501ffffffff-2022-06,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2021-02,1
84bc533ffffffff-2014-12,1
84bc535ffffffff-2023-03,1
84bc53bffffffff-2020-05,3
84bc53bffffffff-2020-06,2
84bc53bffffffff-2020-08,3
84bc53bffffffff-2023-05,1
84bc545ffffffff-2020-01,1
