index,n
846acd5ffffffff-2017-08,1
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-06,2
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-12,2
846acd5ffffffff-2020-04,1
846acd5ffffffff-2020-10,4
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-05,12
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-11,2
846acd5ffffffff-2021-12,2
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,2
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-10,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,3
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-08,2
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,3
846acddffffffff-2023-10,1
846ace3ffffffff-2015-05,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2015-10,1
846ace5ffffffff-2017-05,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,2
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,2
846ace5ffffffff-2019-08,1
846ace5ffffffff-2020-10,3
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-03,4
846ace5ffffffff-2021-06,4
846ace5ffffffff-2021-07,3
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,3
846ace5ffffffff-2021-11,13
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-04,4
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,22
846ace5ffffffff-2022-08,29
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,3
846ace5ffffffff-2023-03,7
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,5
846ace5ffffffff-2023-07,10
846ace5ffffffff-2023-08,15
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-10,2
846ace5ffffffff-2023-11,3
846ad81ffffffff-2019-05,1
846ad89ffffffff-2015-10,1
846ad8bffffffff-2013-10,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-06,1
846ad8bffffffff-2020-06,1
846ad8bffffffff-2021-08,3
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-11,1
846ad8dffffffff-2020-06,1
846ad93ffffffff-2017-05,2
846ad93ffffffff-2021-10,7
846ad93ffffffff-2023-05,2
846ada5ffffffff-2022-09,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2012-01,5
846adc1ffffffff-2012-05,2
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,5
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-04,4
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,1
846adc1ffffffff-2016-03,3
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-05,3
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,4
846adc1ffffffff-2017-11,1
846adc1ffffffff-2018-01,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,3
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-10,3
846adc1ffffffff-2018-11,1
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-06,6
846adc1ffffffff-2019-07,1
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2019-12,22
846adc1ffffffff-2020-01,2
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-06,14
846adc1ffffffff-2021-07,9
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-09,1
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,28
846adc1ffffffff-2022-01,9
846adc1ffffffff-2022-02,5
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,5
846adc1ffffffff-2022-07,10
846adc1ffffffff-2022-09,32
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,5
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-06,8
846adc1ffffffff-2023-07,20
846adc1ffffffff-2023-08,27
846adc1ffffffff-2023-09,7
846adc1ffffffff-2023-10,2
846adc1ffffffff-2023-11,4
846adc5ffffffff-2015-01,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,5
846adc5ffffffff-2017-11,2
846adc5ffffffff-2019-08,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,3
846adc5ffffffff-2021-09,10
846adc5ffffffff-2021-10,11
846adc5ffffffff-2021-11,15
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,10
846adc5ffffffff-2022-03,19
846adc5ffffffff-2022-04,17
846adc5ffffffff-2022-05,12
846adc5ffffffff-2022-06,25
846adc5ffffffff-2022-07,18
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,10
846adc5ffffffff-2022-10,13
846adc5ffffffff-2022-11,10
846adc5ffffffff-2023-05,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2023-05,1
846adc9ffffffff-2017-09,6
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,3
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2021-08,4
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-05,12
846adc9ffffffff-2022-06,24
846adc9ffffffff-2022-07,12
846adc9ffffffff-2022-10,12
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add7ffffffff-2022-09,1
846add9ffffffff-2022-05,1
846ade1ffffffff-2019-11,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2019-05,2
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-10,2
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,2
846ade7ffffffff-2021-07,1
846ade7ffffffff-2023-01,1
846ade7ffffffff-2023-02,2
846ade7ffffffff-2023-07,5
846ade7ffffffff-2023-08,1
846ade9ffffffff-2022-05,1
846ade9ffffffff-2022-10,2
846ade9ffffffff-2023-01,5
846ade9ffffffff-2023-09,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,4
846ae39ffffffff-2022-06,1
846ae85ffffffff-2013-08,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-08,1
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-07,7
846ae85ffffffff-2023-08,2
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-06,2
846aea1ffffffff-2021-07,6
846aea1ffffffff-2021-11,3
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,5
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-09,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-06,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-08,6
846aea3ffffffff-2023-03,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2012-07,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2018-06,1
846aea9ffffffff-2023-02,3
846aea9ffffffff-2023-06,1
846aeabffffffff-2015-08,2
846aeabffffffff-2016-07,1
846aeabffffffff-2016-12,3
846aeabffffffff-2017-03,3
846aeabffffffff-2019-11,6
846aeabffffffff-2022-07,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2020-11,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2023-10,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-11,1
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,2
846b963ffffffff-2023-03,5
846bb57ffffffff-2023-06,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,2
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475087ffffffff-2015-12,1
847509dffffffff-2015-02,1
84750c5ffffffff-2021-09,1
84750d1ffffffff-2013-12,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2020-07,1
84750d1ffffffff-2022-04,1
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-10,1
84750d3ffffffff-2014-09,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,4
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-04,3
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-11,2
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,2
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,5
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,5
84750d3ffffffff-2021-11,5
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,7
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,7
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-07,7
84750d3ffffffff-2023-08,4
84750d3ffffffff-2023-09,9
84750d3ffffffff-2023-10,14
84750d7ffffffff-2017-11,1
84750dbffffffff-2013-12,3
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
8475191ffffffff-2017-04,1
8475191ffffffff-2019-10,1
8475191ffffffff-2019-12,2
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,1
8475191ffffffff-2020-04,1
847519bffffffff-2021-11,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-12,1
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,1
8475201ffffffff-2015-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,1
8475201ffffffff-2018-02,1
8475201ffffffff-2018-11,1
8475201ffffffff-2019-04,1
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,3
8475201ffffffff-2022-02,2
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,2
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,2
8475201ffffffff-2023-10,2
8475203ffffffff-2017-11,1
8475203ffffffff-2022-03,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,3
8475207ffffffff-2013-12,1
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2017-01,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,1
8475207ffffffff-2018-01,5
8475207ffffffff-2018-11,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-11,5
8475207ffffffff-2019-12,2
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,6
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,7
8475207ffffffff-2022-01,4
8475207ffffffff-2022-02,7
8475207ffffffff-2022-03,8
8475207ffffffff-2022-04,14
8475207ffffffff-2022-08,5
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,3
8475207ffffffff-2023-01,6
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,10
8475207ffffffff-2023-04,11
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,3
8475207ffffffff-2023-10,14
8475209ffffffff-2021-06,1
847520bffffffff-2022-03,1
8475249ffffffff-2023-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-04,1
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-11,1
8475293ffffffff-2017-03,2
8475293ffffffff-2017-11,1
8475293ffffffff-2017-12,1
8475293ffffffff-2018-03,2
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,5
8475293ffffffff-2018-11,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,2
8475293ffffffff-2019-11,4
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,1
8475293ffffffff-2020-03,2
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,3
8475293ffffffff-2022-01,2
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,3
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,8
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,8
8475293ffffffff-2023-11,3
8475295ffffffff-2022-11,1
8475295ffffffff-2023-03,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-08,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,1
8475299ffffffff-2021-11,5
8475299ffffffff-2022-03,1
8475299ffffffff-2023-10,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,1
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2013-11,5
847529bffffffff-2014-01,1
847529bffffffff-2014-04,1
847529bffffffff-2014-05,1
847529bffffffff-2015-11,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2017-09,1
847529bffffffff-2018-01,5
847529bffffffff-2018-02,5
847529bffffffff-2018-03,4
847529bffffffff-2018-04,1
847529bffffffff-2018-08,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2021-08,2
847529bffffffff-2021-10,7
847529bffffffff-2021-11,8
847529bffffffff-2021-12,3
847529bffffffff-2022-02,8
847529bffffffff-2022-03,3
847529bffffffff-2022-04,3
847529bffffffff-2022-08,1
847529bffffffff-2022-10,5
847529bffffffff-2022-11,5
847529bffffffff-2023-01,5
847529bffffffff-2023-02,4
847529bffffffff-2023-03,6
847529bffffffff-2023-04,4
847529bffffffff-2023-05,1
847529bffffffff-2023-08,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,8
84752a1ffffffff-2017-11,1
84752adffffffff-2017-11,2
84752adffffffff-2017-12,5
84752adffffffff-2018-09,3
84752adffffffff-2018-11,1
84752adffffffff-2019-11,6
84752adffffffff-2019-12,2
84752adffffffff-2020-02,1
84752adffffffff-2022-03,2
84752adffffffff-2022-11,1
84752adffffffff-2023-03,1
84752adffffffff-2023-11,1
84752b5ffffffff-2017-11,1
84752bdffffffff-2018-11,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-04,2
84752e9ffffffff-2021-05,2
847574dffffffff-2019-05,2
8475761ffffffff-2013-03,1
8475761ffffffff-2013-11,2
8475761ffffffff-2015-06,1
8475761ffffffff-2018-09,1
8475761ffffffff-2019-03,1
8475761ffffffff-2019-11,8
8475761ffffffff-2021-11,3
8475761ffffffff-2021-12,2
8475761ffffffff-2022-04,2
8475761ffffffff-2023-02,2
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,1
8475769ffffffff-2015-03,1
8475769ffffffff-2017-02,1
8475769ffffffff-2018-03,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-11,4
8475769ffffffff-2018-12,1
8475769ffffffff-2019-05,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-10,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-11,3
8475769ffffffff-2023-03,3
8475769ffffffff-2023-05,1
8475861ffffffff-2021-08,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-10,2
8475861ffffffff-2023-01,2
8475863ffffffff-2022-11,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,1
8475865ffffffff-2020-10,1
8475867ffffffff-2021-03,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
8475867ffffffff-2023-04,1
8475a07ffffffff-2023-03,5
8475a07ffffffff-2023-04,5
8475ab9ffffffff-2023-04,1
847a489ffffffff-2019-02,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-10,1
847a489ffffffff-2023-01,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-07,5
847a489ffffffff-2023-10,1
847a4c3ffffffff-2021-07,3
847a4c9ffffffff-2016-10,3
847a4c9ffffffff-2022-01,2
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,4
847a4cbffffffff-2014-05,1
847a4cbffffffff-2014-08,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-08,3
847a4cbffffffff-2016-03,5
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,6
847a4cbffffffff-2016-12,10
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,4
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-09,3
847a4cbffffffff-2019-02,6
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,15
847a4cbffffffff-2020-01,10
847a4cbffffffff-2020-02,6
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,7
847a4cbffffffff-2021-02,2
847a4cbffffffff-2021-04,8
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,7
847a4cbffffffff-2021-12,12
847a4cbffffffff-2022-02,14
847a4cbffffffff-2022-03,6
847a4cbffffffff-2022-04,7
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,3
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-08,3
847a4cbffffffff-2022-09,8
847a4cbffffffff-2022-10,1
847a4cbffffffff-2022-11,5
847a4cbffffffff-2022-12,8
847a4cbffffffff-2023-01,15
847a4cbffffffff-2023-02,15
847a4cbffffffff-2023-03,5
847a4cbffffffff-2023-04,15
847a4cbffffffff-2023-05,11
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,9
847a4cbffffffff-2023-09,7
847a4cbffffffff-2023-10,18
847a4cbffffffff-2023-11,13
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2023-05,4
847a4d7ffffffff-2018-05,1
847a4d9ffffffff-2022-04,1
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-05,5
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,4
847a4ddffffffff-2017-07,1
847a4ddffffffff-2017-12,1
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-09,11
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-07,2
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-12,1
847a4ddffffffff-2020-01,3
847a4ddffffffff-2020-02,9
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-02,2
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-06,4
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-11,5
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-06,9
847a4ddffffffff-2022-08,1
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-01,5
847a4ddffffffff-2023-02,23
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,3
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,6
847a4ddffffffff-2023-10,3
847a4ddffffffff-2023-11,2
847a6abffffffff-2023-03,2
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2023-08,1
847a6bdffffffff-2020-03,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,5
848284dffffffff-2013-07,1
8482883ffffffff-2020-06,2
84828b5ffffffff-2013-06,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2017-11,1
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-05,1
84828b5ffffffff-2018-06,1
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-07,3
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-02,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-10,3
84828b5ffffffff-2022-02,5
84828b5ffffffff-2022-11,1
84828b5ffffffff-2022-12,1
84828b5ffffffff-2023-08,2
84828b5ffffffff-2023-10,5
8482913ffffffff-2018-05,1
8482a09ffffffff-2017-08,4
8482a83ffffffff-2022-10,2
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,1
8482d3dffffffff-2018-05,1
8482d61ffffffff-2018-05,1
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-09,1
8482f09ffffffff-2023-11,1
8483125ffffffff-2023-10,2
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-02,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2023-03,1
84838e3ffffffff-2023-04,1
84838ebffffffff-2016-02,1
8483ac3ffffffff-2022-11,1
84969bdffffffff-2022-03,1
