index,n
84662d3ffffffff-2022-11,7
84662d3ffffffff-2022-12,3
84662d3ffffffff-2023-01,301
84662d3ffffffff-2023-02,226
84662d3ffffffff-2023-03,279
84662d3ffffffff-2023-04,47
84662d3ffffffff-2023-05,338
84662d3ffffffff-2023-06,192
84662d3ffffffff-2023-07,36
84662d3ffffffff-2023-08,1
84662d3ffffffff-2023-10,6
84662d3ffffffff-2023-11,25
84662dbffffffff-2016-05,1
84662dbffffffff-2016-11,1
84662dbffffffff-2018-05,1
84662dbffffffff-2018-07,1
84662dbffffffff-2018-11,1
84662dbffffffff-2020-05,1
84662dbffffffff-2022-05,3
84662dbffffffff-2022-10,2
84662e5ffffffff-2021-12,4
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2018-07,4
846656dffffffff-2019-04,3
8466e09ffffffff-2022-05,3
8466e09ffffffff-2022-11,1
8466e09ffffffff-2023-08,1
8466e0bffffffff-2019-03,3
8466e0bffffffff-2021-05,1
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,3
8466e0dffffffff-2016-01,12
8466e0dffffffff-2016-02,2
8466e0dffffffff-2016-03,5
8466e0dffffffff-2018-05,1
8466e0dffffffff-2019-05,2
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-05,5
8466e0dffffffff-2021-11,1
8466e0dffffffff-2022-05,4
8466e0dffffffff-2022-06,1
8466e0dffffffff-2023-05,2
8466e39ffffffff-2020-05,1
8466e41ffffffff-2017-06,2
8466e41ffffffff-2018-03,3
8466e41ffffffff-2019-01,1
8466e41ffffffff-2019-09,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-03,6
8466e41ffffffff-2020-04,25
8466e41ffffffff-2020-05,30
8466e41ffffffff-2020-06,29
8466e41ffffffff-2020-07,3
8466e41ffffffff-2021-02,14
8466e41ffffffff-2021-03,14
8466e41ffffffff-2021-04,13
8466e41ffffffff-2021-05,13
8466e41ffffffff-2021-06,14
8466e41ffffffff-2021-07,18
8466e41ffffffff-2021-08,4
8466e41ffffffff-2022-01,18
8466e41ffffffff-2022-02,23
8466e41ffffffff-2022-03,16
8466e41ffffffff-2022-04,16
8466e41ffffffff-2022-05,23
8466e41ffffffff-2022-06,11
8466e41ffffffff-2022-07,6
8466e41ffffffff-2023-02,18
8466e41ffffffff-2023-03,36
8466e41ffffffff-2023-04,18
8466e41ffffffff-2023-05,6
8466e41ffffffff-2023-06,12
8466e41ffffffff-2023-07,4
8466e41ffffffff-2023-08,4
8466e43ffffffff-2015-03,1
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2022-05,1
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-11,1
8466e45ffffffff-2019-04,2
8466e45ffffffff-2021-04,1
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-04,2
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-09,3
8466e47ffffffff-2016-05,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-08,3
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-07,4
8466e47ffffffff-2023-02,11
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-10,1
8466e49ffffffff-2019-12,42
8466e49ffffffff-2020-01,18
8466e49ffffffff-2020-02,21
8466e49ffffffff-2020-03,12
8466e49ffffffff-2020-04,2
8466e49ffffffff-2020-05,17
8466e49ffffffff-2020-09,1
8466e49ffffffff-2020-10,3
8466e49ffffffff-2020-12,2
8466e49ffffffff-2021-01,2
8466e49ffffffff-2021-02,14
8466e49ffffffff-2021-03,5
8466e49ffffffff-2021-04,15
8466e49ffffffff-2021-10,16
8466e49ffffffff-2022-02,6
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-04,6
8466e49ffffffff-2023-05,4
8466e49ffffffff-2023-06,2
8466e49ffffffff-2023-07,17
8466e4bffffffff-2022-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2021-08,12
8466e4dffffffff-2022-01,2
8466e4dffffffff-2022-02,5
8466e4dffffffff-2023-04,10
8466e51ffffffff-2021-11,5
8466e55ffffffff-2019-03,1
8466e59ffffffff-2019-08,5
8466e5dffffffff-2023-05,2
8466e67ffffffff-2015-05,1
8466e6bffffffff-2021-08,1
8466e6bffffffff-2022-05,1
8467413ffffffff-2012-06,1
8467413ffffffff-2013-03,1
8467413ffffffff-2013-04,14
8467413ffffffff-2013-05,5
8467413ffffffff-2013-06,6
8467413ffffffff-2013-07,1
8467413ffffffff-2013-08,9
8467413ffffffff-2013-09,4
8467413ffffffff-2014-01,3
8467413ffffffff-2014-03,8
8467413ffffffff-2014-04,9
8467413ffffffff-2014-05,7
8467413ffffffff-2014-06,2
8467413ffffffff-2015-02,4
8467413ffffffff-2015-03,3
8467413ffffffff-2015-04,6
8467413ffffffff-2015-05,19
8467413ffffffff-2015-07,3
8467413ffffffff-2015-08,6
8467413ffffffff-2015-09,3
8467413ffffffff-2015-11,2
8467413ffffffff-2015-12,1
8467413ffffffff-2016-04,3
8467413ffffffff-2016-05,16
8467413ffffffff-2016-06,2
8467413ffffffff-2016-07,1
8467413ffffffff-2016-08,4
8467413ffffffff-2016-12,2
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,14
8467413ffffffff-2017-04,7
8467413ffffffff-2017-05,15
8467413ffffffff-2017-06,1
8467413ffffffff-2017-07,4
8467413ffffffff-2017-08,8
8467413ffffffff-2017-10,1
8467413ffffffff-2018-01,1
8467413ffffffff-2018-02,1
8467413ffffffff-2018-04,13
8467413ffffffff-2018-05,18
8467413ffffffff-2018-06,20
8467413ffffffff-2018-07,7
8467413ffffffff-2018-08,7
8467413ffffffff-2018-09,13
8467413ffffffff-2018-10,3
8467413ffffffff-2019-01,4
8467413ffffffff-2019-02,3
8467413ffffffff-2019-03,20
8467413ffffffff-2019-04,54
8467413ffffffff-2019-05,32
8467413ffffffff-2019-06,23
8467413ffffffff-2019-07,33
8467413ffffffff-2019-08,10
8467413ffffffff-2019-09,2
8467413ffffffff-2019-10,7
8467413ffffffff-2019-11,2
8467413ffffffff-2020-01,2
8467413ffffffff-2020-02,6
8467413ffffffff-2020-03,8
8467413ffffffff-2020-05,13
8467413ffffffff-2020-06,9
8467413ffffffff-2020-07,8
8467413ffffffff-2020-08,1
8467413ffffffff-2020-10,2
8467413ffffffff-2020-11,2
8467413ffffffff-2021-01,8
8467413ffffffff-2021-02,2
8467413ffffffff-2021-03,2
8467413ffffffff-2021-04,5
8467413ffffffff-2021-05,63
8467413ffffffff-2021-06,36
8467413ffffffff-2021-07,14
8467413ffffffff-2021-08,5
8467413ffffffff-2021-09,9
8467413ffffffff-2021-10,2
8467413ffffffff-2021-11,2
8467413ffffffff-2021-12,5
8467413ffffffff-2022-01,4
8467413ffffffff-2022-02,13
8467413ffffffff-2022-03,8
8467413ffffffff-2022-04,22
8467413ffffffff-2022-05,56
8467413ffffffff-2022-06,48
8467413ffffffff-2022-07,32
8467413ffffffff-2022-08,14
8467413ffffffff-2022-09,15
8467413ffffffff-2022-10,3
8467413ffffffff-2022-11,2
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,5
8467413ffffffff-2023-02,4
8467413ffffffff-2023-03,7
8467413ffffffff-2023-04,41
8467413ffffffff-2023-05,112
8467413ffffffff-2023-06,43
8467413ffffffff-2023-07,31
8467413ffffffff-2023-08,2
8467413ffffffff-2023-09,6
8467413ffffffff-2023-10,2
8467413ffffffff-2023-11,1
8467417ffffffff-2013-07,2
8467417ffffffff-2015-03,3
8467417ffffffff-2015-04,16
8467417ffffffff-2016-04,1
8467417ffffffff-2018-01,6
8467417ffffffff-2018-02,9
8467417ffffffff-2018-03,16
8467417ffffffff-2018-04,8
8467417ffffffff-2019-02,3
8467417ffffffff-2019-03,13
8467417ffffffff-2019-07,2
8467417ffffffff-2019-08,1
8467417ffffffff-2019-09,4
8467417ffffffff-2019-12,2
8467417ffffffff-2020-02,7
8467417ffffffff-2020-11,1
8467417ffffffff-2021-02,12
8467417ffffffff-2021-03,16
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,1
8467417ffffffff-2022-04,7
8467417ffffffff-2022-05,11
8467417ffffffff-2022-07,1
8467417ffffffff-2023-02,2
8467417ffffffff-2023-05,15
8467417ffffffff-2023-10,1
8467433ffffffff-2021-03,2
8467433ffffffff-2022-03,2
8467433ffffffff-2023-04,1
8467435ffffffff-2023-03,1
8467437ffffffff-2016-02,1
8467437ffffffff-2016-10,2
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,4
8467437ffffffff-2018-10,1
8467437ffffffff-2019-03,4
8467437ffffffff-2020-02,3
8467437ffffffff-2020-10,7
8467437ffffffff-2021-06,1
8467437ffffffff-2022-04,3
8467437ffffffff-2022-10,1
8467437ffffffff-2023-05,3
846746bffffffff-2022-05,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,1
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-07,3
84674c5ffffffff-2014-03,2
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2015-03,2
84674c5ffffffff-2015-05,2
84674c5ffffffff-2015-08,6
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-07,6
84674c5ffffffff-2017-11,3
84674c5ffffffff-2018-07,10
84674c5ffffffff-2019-05,2
84674c5ffffffff-2020-05,2
84674c5ffffffff-2020-06,3
84674c5ffffffff-2020-07,2
84674c5ffffffff-2020-08,2
84674c5ffffffff-2020-11,16
84674c5ffffffff-2020-12,3
84674c5ffffffff-2021-02,4
84674c5ffffffff-2021-03,6
84674c5ffffffff-2021-04,5
84674c5ffffffff-2021-05,31
84674c5ffffffff-2021-06,3
84674c5ffffffff-2021-07,3
84674c5ffffffff-2021-09,4
84674c5ffffffff-2022-02,1
84674c5ffffffff-2022-05,20
84674c5ffffffff-2022-06,7
84674c5ffffffff-2022-07,22
84674c5ffffffff-2022-10,1
84674c5ffffffff-2023-04,29
84674c5ffffffff-2023-06,27
84674c5ffffffff-2023-08,5
84674cdffffffff-2013-05,1
84674cdffffffff-2018-02,1
84674cdffffffff-2022-08,2
84674cdffffffff-2023-02,6
84674e5ffffffff-2016-05,4
84674e5ffffffff-2020-06,3
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,1
84674e5ffffffff-2021-04,13
84674e5ffffffff-2021-09,1
84674e5ffffffff-2022-04,4
84674e5ffffffff-2022-05,11
84674e9ffffffff-2012-06,2
84674e9ffffffff-2013-04,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2014-03,3
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-10,4
84674e9ffffffff-2015-03,3
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,8
84674e9ffffffff-2016-06,6
84674e9ffffffff-2016-08,3
84674e9ffffffff-2017-01,3
84674e9ffffffff-2017-02,2
84674e9ffffffff-2017-06,8
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,7
84674e9ffffffff-2018-07,2
84674e9ffffffff-2018-08,7
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-04,4
84674e9ffffffff-2019-05,1
84674e9ffffffff-2020-05,1
84674e9ffffffff-2020-06,13
84674e9ffffffff-2020-07,11
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-04,22
84674e9ffffffff-2021-05,49
84674e9ffffffff-2021-06,15
84674e9ffffffff-2021-07,4
84674e9ffffffff-2021-10,2
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-04,12
84674e9ffffffff-2022-05,48
84674e9ffffffff-2022-06,46
84674e9ffffffff-2022-07,25
84674e9ffffffff-2022-08,4
84674e9ffffffff-2022-09,3
84674e9ffffffff-2022-10,4
84674e9ffffffff-2023-03,37
84674e9ffffffff-2023-04,26
84674e9ffffffff-2023-05,35
84674e9ffffffff-2023-06,25
84674e9ffffffff-2023-07,7
84674e9ffffffff-2023-08,4
84674ebffffffff-2015-04,3
84674ebffffffff-2016-05,4
84674ebffffffff-2017-05,3
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674edffffffff-2014-01,1
84674edffffffff-2014-07,1
84674edffffffff-2016-05,2
84674edffffffff-2019-03,2
84674edffffffff-2019-05,1
84674edffffffff-2020-03,4
84674edffffffff-2021-02,5
84674edffffffff-2021-03,3
84674edffffffff-2021-04,4
84674edffffffff-2021-05,7
84674edffffffff-2021-06,2
84674edffffffff-2021-07,2
84674edffffffff-2022-03,1
84674edffffffff-2022-04,1
84674edffffffff-2022-06,2
84674edffffffff-2023-04,2
84674edffffffff-2023-05,3
84674edffffffff-2023-06,11
8467519ffffffff-2015-11,2
8467519ffffffff-2018-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2021-01,3
8467519ffffffff-2021-05,8
8467519ffffffff-2021-07,2
8467519ffffffff-2021-09,2
8467519ffffffff-2022-03,26
8467519ffffffff-2022-04,8
8467519ffffffff-2022-12,4
8467519ffffffff-2023-04,10
8467519ffffffff-2023-06,1
8467519ffffffff-2023-07,9
8467531ffffffff-2023-04,9
8467533ffffffff-2021-09,1
8467585ffffffff-2022-05,2
8467585ffffffff-2023-01,1
846758dffffffff-2016-07,2
846758dffffffff-2019-11,2
84675a5ffffffff-2013-03,1
84675a5ffffffff-2013-04,1
84675a5ffffffff-2014-01,2
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2016-02,2
84675a5ffffffff-2017-04,2
84675a5ffffffff-2017-05,2
84675a5ffffffff-2017-12,3
84675a5ffffffff-2018-05,3
84675a5ffffffff-2018-12,2
84675a5ffffffff-2019-06,1
84675a5ffffffff-2020-01,3
84675a5ffffffff-2020-02,1
84675a5ffffffff-2020-03,3
84675a5ffffffff-2022-01,2
84675a5ffffffff-2022-04,3
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-05,3
84675a7ffffffff-2017-11,2
84675a9ffffffff-2012-08,2
84675a9ffffffff-2021-04,1
84675adffffffff-2019-04,1
84675adffffffff-2023-05,1
84675adffffffff-2023-06,6
84675adffffffff-2023-07,1
84675adffffffff-2023-10,4
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-06,1
84675c1ffffffff-2019-10,2
84675c1ffffffff-2022-05,7
84675c1ffffffff-2023-01,11
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-04,1
84675c7ffffffff-2017-05,6
84675c7ffffffff-2019-03,4
84675c7ffffffff-2019-05,2
84675c7ffffffff-2021-05,6
84675c7ffffffff-2022-03,1
84675c7ffffffff-2022-04,3
84675c7ffffffff-2023-10,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2014-04,1
84675c9ffffffff-2017-05,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2020-11,3
84675c9ffffffff-2023-03,1
84675c9ffffffff-2023-05,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,1
84675cbffffffff-2014-11,7
84675cbffffffff-2015-02,3
84675cbffffffff-2017-09,1
84675cbffffffff-2018-05,1
84675cbffffffff-2018-06,2
84675cbffffffff-2018-12,3
84675cbffffffff-2019-05,3
84675cbffffffff-2021-04,8
84675cbffffffff-2021-05,42
84675cbffffffff-2022-05,3
84675cbffffffff-2023-03,1
84675cbffffffff-2023-05,7
84675cbffffffff-2023-06,1
84675cbffffffff-2023-10,4
84675ddffffffff-2015-03,5
84675ddffffffff-2015-07,2
84675e1ffffffff-2014-04,2
84675e1ffffffff-2016-03,1
84675e1ffffffff-2019-04,9
84675e1ffffffff-2019-09,1
84675e1ffffffff-2022-03,1
84675e3ffffffff-2014-03,1
84675e3ffffffff-2014-05,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2017-07,2
84675e3ffffffff-2018-05,4
84675e3ffffffff-2021-12,2
84675e3ffffffff-2022-02,13
84675e3ffffffff-2022-12,5
84675e7ffffffff-2015-07,5
84675e7ffffffff-2016-02,1
84675e7ffffffff-2016-03,1
84675e7ffffffff-2017-02,1
84675e7ffffffff-2017-04,1
84675e7ffffffff-2019-04,1
84675e7ffffffff-2019-09,1
84675e7ffffffff-2022-02,1
84675e7ffffffff-2022-09,2
84675e7ffffffff-2023-04,2
84675e7ffffffff-2023-09,1
84675ebffffffff-2012-02,1
84675ebffffffff-2014-03,1
84675ebffffffff-2016-05,3
84675ebffffffff-2016-12,1
84675ebffffffff-2019-01,4
84675ebffffffff-2019-05,7
84675ebffffffff-2020-03,1
84675ebffffffff-2021-01,12
84675ebffffffff-2021-05,1
84675ebffffffff-2022-03,1
84675ebffffffff-2022-05,5
84675ebffffffff-2022-12,5
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,2
8481303ffffffff-2018-02,1
8481303ffffffff-2019-03,1
8481303ffffffff-2019-11,1
8481303ffffffff-2020-07,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-10,2
8481303ffffffff-2022-03,1
8481303ffffffff-2022-09,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,6
8481303ffffffff-2023-03,1
8481303ffffffff-2023-11,7
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,2
8481307ffffffff-2020-04,1
8481307ffffffff-2020-05,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,5
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2021-09,2
8481307ffffffff-2022-09,1
8481307ffffffff-2022-10,3
8481307ffffffff-2023-01,3
8481307ffffffff-2023-10,2
8481321ffffffff-2023-07,1
8481327ffffffff-2020-05,1
8481327ffffffff-2020-12,1
8481327ffffffff-2021-01,1
8481327ffffffff-2021-02,2
8481331ffffffff-2018-11,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2015-04,1
8481339ffffffff-2016-04,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-05,2
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,3
8481339ffffffff-2017-12,1
8481339ffffffff-2020-05,1
8481339ffffffff-2020-07,1
8481339ffffffff-2020-10,2
8481339ffffffff-2020-12,1
8481339ffffffff-2021-09,2
8481339ffffffff-2022-09,2
8481339ffffffff-2022-10,1
8481339ffffffff-2023-10,3
8481339ffffffff-2023-11,2
8481343ffffffff-2019-10,2
848134dffffffff-2017-12,1
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,1
8481363ffffffff-2013-12,5
8481363ffffffff-2014-01,6
8481363ffffffff-2015-01,2
8481363ffffffff-2015-02,1
8481363ffffffff-2015-03,3
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,2
8481363ffffffff-2015-08,3
8481363ffffffff-2015-09,5
8481363ffffffff-2015-10,1
8481363ffffffff-2015-12,5
8481363ffffffff-2016-01,2
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,4
8481363ffffffff-2017-05,5
8481363ffffffff-2017-06,8
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,7
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,3
8481363ffffffff-2018-02,3
8481363ffffffff-2018-03,2
8481363ffffffff-2018-11,3
8481363ffffffff-2019-02,3
8481363ffffffff-2019-03,3
8481363ffffffff-2019-06,7
8481363ffffffff-2019-07,2
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,15
8481363ffffffff-2020-01,12
8481363ffffffff-2020-02,16
8481363ffffffff-2020-09,6
8481363ffffffff-2020-12,3
8481363ffffffff-2021-07,3
8481363ffffffff-2021-08,4
8481363ffffffff-2022-01,1
8481363ffffffff-2022-02,4
8481363ffffffff-2022-03,6
8481363ffffffff-2022-04,13
8481363ffffffff-2022-05,1
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,16
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,3
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,3
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,38
8481363ffffffff-2023-11,18
8481367ffffffff-2018-09,1
8481857ffffffff-2018-05,1
8481857ffffffff-2020-05,1
84818bbffffffff-2022-01,1
848ad89ffffffff-2019-02,1
84a5969ffffffff-2015-06,4
84a5969ffffffff-2016-07,4
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,1
84a5969ffffffff-2022-04,7
84a5969ffffffff-2023-04,1
84a5969ffffffff-2023-11,1
84a800dffffffff-2022-08,1
84a8027ffffffff-2016-01,1
84a802dffffffff-2013-11,1
84a802dffffffff-2019-11,1
84a802dffffffff-2022-05,1
84a8041ffffffff-2023-01,1
84a8049ffffffff-2023-05,1
84a804dffffffff-2015-11,2
84a804dffffffff-2016-04,2
84a804dffffffff-2017-10,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2018-11,1
84a804dffffffff-2019-10,1
84a804dffffffff-2019-12,3
84a804dffffffff-2021-09,2
84a804dffffffff-2022-10,3
84a804dffffffff-2022-11,8
84a804dffffffff-2022-12,8
84a804dffffffff-2023-01,1
84a804dffffffff-2023-02,1
84a8057ffffffff-2022-08,7
84a8061ffffffff-2015-03,1
84a8061ffffffff-2015-10,1
84a8061ffffffff-2017-02,2
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-11,2
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-10,1
84a8061ffffffff-2019-01,2
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-11,3
84a8061ffffffff-2020-05,1
84a8061ffffffff-2020-10,2
84a8061ffffffff-2020-11,6
84a8061ffffffff-2020-12,3
84a8061ffffffff-2021-01,2
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,15
84a8061ffffffff-2021-11,2
84a8061ffffffff-2021-12,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-10,1
84a8061ffffffff-2022-12,3
84a8061ffffffff-2023-02,4
84a8061ffffffff-2023-03,1
84a8061ffffffff-2023-04,2
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,2
84a8061ffffffff-2023-11,2
84a8063ffffffff-2017-10,1
84a8063ffffffff-2021-01,9
84a8063ffffffff-2022-01,8
84a8065ffffffff-2016-10,6
84a8065ffffffff-2016-12,1
84a8065ffffffff-2018-10,3
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-09,2
84a8065ffffffff-2020-10,3
84a8065ffffffff-2020-11,5
84a8065ffffffff-2021-09,7
84a8065ffffffff-2021-10,9
84a8065ffffffff-2022-04,1
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-06,1
84a8065ffffffff-2023-07,1
84a8065ffffffff-2023-09,7
84a8065ffffffff-2023-10,4
84a8065ffffffff-2023-11,4
84a8067ffffffff-2012-09,5
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,5
84a8067ffffffff-2015-11,8
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-03,2
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,7
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,8
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,2
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-10,3
84a8067ffffffff-2018-11,15
84a8067ffffffff-2018-12,5
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,1
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-08,17
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-10,12
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-10,4
84a8067ffffffff-2021-02,6
84a8067ffffffff-2021-09,5
84a8067ffffffff-2021-11,6
84a8067ffffffff-2021-12,13
84a8067ffffffff-2022-01,6
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,14
84a8067ffffffff-2022-07,16
84a8067ffffffff-2022-08,16
84a8067ffffffff-2022-09,45
84a8067ffffffff-2022-10,108
84a8067ffffffff-2022-11,25
84a8067ffffffff-2022-12,23
84a8067ffffffff-2023-01,7
84a8067ffffffff-2023-02,2
84a8067ffffffff-2023-03,9
84a8067ffffffff-2023-04,3
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-09,13
84a8067ffffffff-2023-10,17
84a8067ffffffff-2023-11,13
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-11,4
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,2
84a8069ffffffff-2023-09,2
84a806bffffffff-2021-10,3
84a806dffffffff-2017-05,8
84a806dffffffff-2018-12,5
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a8101ffffffff-2012-08,1
84a8101ffffffff-2013-04,2
84a8101ffffffff-2014-08,1
84a8101ffffffff-2014-09,2
84a8101ffffffff-2014-10,3
84a8101ffffffff-2014-11,8
84a8101ffffffff-2014-12,5
84a8101ffffffff-2015-02,1
84a8101ffffffff-2015-04,2
84a8101ffffffff-2015-06,1
84a8101ffffffff-2015-07,1
84a8101ffffffff-2015-08,3
84a8101ffffffff-2015-09,6
84a8101ffffffff-2015-10,11
84a8101ffffffff-2015-11,1
84a8101ffffffff-2015-12,1
84a8101ffffffff-2016-01,2
84a8101ffffffff-2016-04,5
84a8101ffffffff-2016-05,10
84a8101ffffffff-2016-06,15
84a8101ffffffff-2016-07,20
84a8101ffffffff-2016-08,12
84a8101ffffffff-2016-09,13
84a8101ffffffff-2016-10,11
84a8101ffffffff-2016-11,52
84a8101ffffffff-2016-12,3
84a8101ffffffff-2017-02,1
84a8101ffffffff-2017-04,5
84a8101ffffffff-2017-07,5
84a8101ffffffff-2017-08,1
84a8101ffffffff-2017-09,16
84a8101ffffffff-2017-10,11
84a8101ffffffff-2017-11,6
84a8101ffffffff-2017-12,6
84a8101ffffffff-2018-02,3
84a8101ffffffff-2018-03,3
84a8101ffffffff-2018-04,3
84a8101ffffffff-2018-05,3
84a8101ffffffff-2018-06,8
84a8101ffffffff-2018-07,1
84a8101ffffffff-2018-08,6
84a8101ffffffff-2018-09,46
84a8101ffffffff-2018-10,17
84a8101ffffffff-2018-11,18
84a8101ffffffff-2018-12,4
84a8101ffffffff-2019-01,9
84a8101ffffffff-2019-02,1
84a8101ffffffff-2019-03,3
84a8101ffffffff-2019-04,12
84a8101ffffffff-2019-05,5
84a8101ffffffff-2019-06,16
84a8101ffffffff-2019-07,2
84a8101ffffffff-2019-08,3
84a8101ffffffff-2019-09,8
84a8101ffffffff-2019-10,6
84a8101ffffffff-2019-11,4
84a8101ffffffff-2019-12,16
84a8101ffffffff-2020-02,2
84a8101ffffffff-2020-03,7
