index,n
84a8ac9ffffffff-2018-09,2
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,1
84a8ac9ffffffff-2019-09,1
84a8ac9ffffffff-2019-10,1
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2019-12,2
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-03,4
84a8ac9ffffffff-2020-07,1
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-10,2
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-04,2
84a8ac9ffffffff-2021-05,7
84a8ac9ffffffff-2021-06,5
84a8ac9ffffffff-2021-07,2
84a8ac9ffffffff-2021-08,14
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-12,3
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2022-05,3
84a8ac9ffffffff-2022-06,5
84a8ac9ffffffff-2022-07,2
84a8ac9ffffffff-2022-08,6
84a8ac9ffffffff-2022-10,5
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2022-12,4
84a8ac9ffffffff-2023-03,2
84a8ac9ffffffff-2023-04,1
84a8ac9ffffffff-2023-05,6
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-07,3
84a8ac9ffffffff-2023-08,3
84a8ac9ffffffff-2023-10,2
84a8ac9ffffffff-2023-11,2
84a8acbffffffff-2017-02,2
84a8acbffffffff-2017-05,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-10,1
84a8acbffffffff-2020-11,6
84a8acbffffffff-2021-02,2
84a8acbffffffff-2022-07,2
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-11,1
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-03,7
84a8acbffffffff-2023-04,2
84a8acbffffffff-2023-05,1
84a8acbffffffff-2023-11,10
84a8acdffffffff-2015-03,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-04,2
84a8acdffffffff-2016-05,2
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-09,3
84a8acdffffffff-2016-10,4
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,3
84a8acdffffffff-2017-02,2
84a8acdffffffff-2017-03,2
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,2
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,2
84a8acdffffffff-2017-08,5
84a8acdffffffff-2017-09,4
84a8acdffffffff-2017-10,1
84a8acdffffffff-2017-11,2
84a8acdffffffff-2017-12,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,9
84a8acdffffffff-2018-05,3
84a8acdffffffff-2018-06,2
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,2
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,4
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-04,2
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-10,3
84a8acdffffffff-2019-12,1
84a8acdffffffff-2020-01,4
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-04,6
84a8acdffffffff-2020-05,16
84a8acdffffffff-2020-06,5
84a8acdffffffff-2020-09,3
84a8acdffffffff-2020-11,1
84a8acdffffffff-2021-01,4
84a8acdffffffff-2021-02,2
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-04,2
84a8acdffffffff-2021-05,4
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-07,3
84a8acdffffffff-2021-08,4
84a8acdffffffff-2021-09,5
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,4
84a8acdffffffff-2022-02,11
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,3
84a8acdffffffff-2022-05,6
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,10
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,3
84a8acdffffffff-2023-01,7
84a8acdffffffff-2023-02,3
84a8acdffffffff-2023-03,5
84a8acdffffffff-2023-04,4
84a8acdffffffff-2023-05,4
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,8
84a8acdffffffff-2023-09,2
84a8ad1ffffffff-2018-09,1
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2021-04,1
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-05,4
84a8ad1ffffffff-2022-10,8
84a8ad1ffffffff-2023-03,1
84a8ad5ffffffff-2023-02,1
84a8ad9ffffffff-2019-10,1
84a8ad9ffffffff-2021-05,1
84a8ad9ffffffff-2021-06,1
84a8ad9ffffffff-2022-04,1
84a8ad9ffffffff-2023-05,1
84a8adbffffffff-2020-07,1
84a8addffffffff-2022-02,1
84a8addffffffff-2022-08,4
84a8addffffffff-2022-09,1
84a8addffffffff-2023-06,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2018-11,1
84a8ae1ffffffff-2018-12,2
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2020-02,2
84a8ae1ffffffff-2021-02,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2022-04,1
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2022-12,1
84a8ae1ffffffff-2023-06,1
84a8ae3ffffffff-2019-09,1
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2019-07,1
84a8ae5ffffffff-2020-01,1
84a8ae5ffffffff-2021-05,3
84a8ae5ffffffff-2021-07,5
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2022-02,5
84a8ae5ffffffff-2022-03,2
84a8ae5ffffffff-2022-04,6
84a8ae5ffffffff-2022-05,32
84a8ae5ffffffff-2022-06,3
84a8ae5ffffffff-2022-07,11
84a8ae5ffffffff-2022-08,8
84a8ae5ffffffff-2022-09,10
84a8ae5ffffffff-2022-10,16
84a8ae5ffffffff-2022-11,4
84a8ae5ffffffff-2022-12,5
84a8ae5ffffffff-2023-01,2
84a8ae7ffffffff-2023-04,1
84a8ae9ffffffff-2014-11,7
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2018-04,2
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,1
84a8aebffffffff-2017-09,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2022-05,1
84a8aebffffffff-2023-06,1
84a8aedffffffff-2018-12,2
84a8aedffffffff-2019-05,1
84a8b1bffffffff-2019-07,2
84a8d41ffffffff-2021-11,1
84a8e45ffffffff-2021-10,3
84a8e65ffffffff-2022-02,1
84a8e6bffffffff-2023-08,1
84a8f0bffffffff-2017-06,1
84a8f45ffffffff-2023-02,1
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2021-09,1
84a8f57ffffffff-2022-10,2
84a8f57ffffffff-2023-09,1
84a8f63ffffffff-2018-02,1
84a9011ffffffff-2018-05,1
84a9011ffffffff-2019-05,3
84a9011ffffffff-2023-06,4
84a9013ffffffff-2013-03,1
84a9013ffffffff-2013-11,1
84a9013ffffffff-2014-03,1
84a9013ffffffff-2014-04,1
84a9013ffffffff-2014-10,1
84a9013ffffffff-2015-04,1
84a9013ffffffff-2015-08,1
84a9013ffffffff-2016-03,1
84a9013ffffffff-2016-04,1
84a9013ffffffff-2016-05,1
84a9013ffffffff-2016-06,2
84a9013ffffffff-2016-08,1
84a9013ffffffff-2016-09,1
84a9013ffffffff-2016-10,4
84a9013ffffffff-2016-11,1
84a9013ffffffff-2017-04,1
84a9013ffffffff-2017-05,1
84a9013ffffffff-2017-06,1
84a9013ffffffff-2017-09,1
84a9013ffffffff-2018-03,1
84a9013ffffffff-2018-07,1
84a9013ffffffff-2018-11,2
84a9013ffffffff-2019-06,1
84a9013ffffffff-2019-07,1
84a9013ffffffff-2019-09,2
84a9013ffffffff-2020-05,1
84a9013ffffffff-2020-07,1
84a9013ffffffff-2020-11,2
84a9013ffffffff-2020-12,3
84a9013ffffffff-2021-05,4
84a9013ffffffff-2021-07,1
84a9013ffffffff-2021-08,4
84a9013ffffffff-2021-09,1
84a9013ffffffff-2021-10,8
84a9013ffffffff-2021-11,4
84a9013ffffffff-2021-12,1
84a9013ffffffff-2022-03,1
84a9013ffffffff-2022-05,2
84a9013ffffffff-2022-07,1
84a9013ffffffff-2022-08,2
84a9013ffffffff-2022-09,2
84a9013ffffffff-2022-11,1
84a9013ffffffff-2022-12,2
84a9013ffffffff-2023-01,6
84a9013ffffffff-2023-04,1
84a9013ffffffff-2023-06,1
84a9013ffffffff-2023-08,8
84a9013ffffffff-2023-09,2
84a9013ffffffff-2023-10,1
84a9013ffffffff-2023-11,2
84a9017ffffffff-2018-12,1
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-11,1
84a9017ffffffff-2021-10,1
84a9017ffffffff-2021-11,2
84a9017ffffffff-2021-12,2
84a9017ffffffff-2022-01,1
84a9017ffffffff-2022-02,1
84a9017ffffffff-2022-04,1
84a9017ffffffff-2022-05,1
84a9017ffffffff-2022-07,4
84a9017ffffffff-2023-01,1
84a9017ffffffff-2023-05,1
84a9017ffffffff-2023-06,1
84a9017ffffffff-2023-07,2
84a9017ffffffff-2023-08,3
84a9017ffffffff-2023-09,1
84a9017ffffffff-2023-10,3
84a9017ffffffff-2023-11,1
84a901bffffffff-2022-01,2
84a9033ffffffff-2014-04,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2017-05,1
84a9033ffffffff-2018-07,2
84a9033ffffffff-2019-01,1
84a9033ffffffff-2019-10,2
84a9033ffffffff-2020-02,1
84a9033ffffffff-2020-04,2
84a9033ffffffff-2020-05,1
84a9033ffffffff-2020-06,1
84a9033ffffffff-2020-08,4
84a9033ffffffff-2021-05,2
84a9033ffffffff-2021-12,1
84a9033ffffffff-2022-03,1
84a9033ffffffff-2022-06,3
84a9033ffffffff-2022-11,2
84a9033ffffffff-2022-12,1
84a9033ffffffff-2023-05,7
84a9033ffffffff-2023-06,1
84a9033ffffffff-2023-08,2
84a903bffffffff-2020-11,1
84a9051ffffffff-2021-11,1
84a9053ffffffff-2020-01,1
84a9053ffffffff-2021-11,1
84a9053ffffffff-2022-04,1
84a9081ffffffff-2017-04,1
84a9081ffffffff-2020-01,1
84a9081ffffffff-2022-03,1
84a9081ffffffff-2023-06,1
84a9081ffffffff-2023-08,1
84a9083ffffffff-2021-08,3
84a9083ffffffff-2023-07,1
84a9083ffffffff-2023-08,1
84a9085ffffffff-2017-02,4
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2018-11,1
84a9085ffffffff-2019-05,1
84a9085ffffffff-2020-10,3
84a9085ffffffff-2022-05,1
84a9085ffffffff-2022-12,1
84a9085ffffffff-2023-01,1
84a9085ffffffff-2023-04,1
84a9085ffffffff-2023-05,1
84a9085ffffffff-2023-10,5
84a9087ffffffff-2017-02,1
84a9087ffffffff-2019-03,2
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-03,1
84a9089ffffffff-2017-07,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,2
84a9089ffffffff-2021-09,1
84a9089ffffffff-2021-10,1
84a9089ffffffff-2021-11,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-02,1
84a908bffffffff-2020-08,2
84a908dffffffff-2016-10,2
84a908dffffffff-2017-07,1
84a908dffffffff-2018-02,1
84a908dffffffff-2021-02,2
84a908dffffffff-2021-04,2
84a908dffffffff-2021-05,1
84a908dffffffff-2021-09,1
84a908dffffffff-2021-10,1
84a908dffffffff-2022-03,3
84a908dffffffff-2022-05,2
84a908dffffffff-2022-09,3
84a908dffffffff-2023-02,2
84a908dffffffff-2023-06,2
84a9091ffffffff-2017-01,1
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-01,1
84a9091ffffffff-2019-06,1
84a9091ffffffff-2019-11,2
84a9093ffffffff-2015-05,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2015-06,1
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-09,2
84a9095ffffffff-2017-12,2
84a9095ffffffff-2018-01,2
84a9095ffffffff-2018-02,1
84a9095ffffffff-2018-05,2
84a9095ffffffff-2018-07,4
84a9095ffffffff-2018-09,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-02,4
84a9095ffffffff-2019-09,1
84a9095ffffffff-2019-11,1
84a9095ffffffff-2020-02,1
84a9095ffffffff-2022-01,1
84a9095ffffffff-2022-04,1
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-02,4
84a9095ffffffff-2023-05,2
84a9095ffffffff-2023-10,2
84a9095ffffffff-2023-11,5
84a9097ffffffff-2016-07,1
84a9097ffffffff-2017-11,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2020-03,2
84a9097ffffffff-2020-05,1
84a9097ffffffff-2023-10,1
84a9099ffffffff-2017-09,1
84a9099ffffffff-2018-09,1
84a909bffffffff-2015-04,1
84a909bffffffff-2018-01,1
84a909bffffffff-2018-04,1
84a909bffffffff-2018-05,1
84a909bffffffff-2018-09,1
84a909bffffffff-2019-02,1
84a909bffffffff-2021-07,1
84a909bffffffff-2022-10,2
84a909bffffffff-2023-05,1
84a909dffffffff-2016-05,1
84a909dffffffff-2016-10,1
84a909dffffffff-2016-11,2
84a909dffffffff-2016-12,2
84a909dffffffff-2017-02,1
84a909dffffffff-2017-03,2
84a909dffffffff-2017-04,1
84a909dffffffff-2017-05,1
84a909dffffffff-2017-07,3
84a909dffffffff-2017-08,1
84a909dffffffff-2017-10,1
84a909dffffffff-2017-11,2
84a909dffffffff-2017-12,5
84a909dffffffff-2018-01,5
84a909dffffffff-2018-02,2
84a909dffffffff-2018-04,3
84a909dffffffff-2018-05,5
84a909dffffffff-2018-07,4
84a909dffffffff-2018-08,5
84a909dffffffff-2018-09,1
84a909dffffffff-2018-10,8
84a909dffffffff-2018-11,1
84a909dffffffff-2019-01,3
84a909dffffffff-2019-02,1
84a909dffffffff-2019-05,2
84a909dffffffff-2019-08,1
84a909dffffffff-2019-09,4
84a909dffffffff-2019-10,1
84a909dffffffff-2020-01,1
84a909dffffffff-2020-04,1
84a909dffffffff-2020-05,3
84a909dffffffff-2022-11,1
84a909dffffffff-2023-05,2
84a90a3ffffffff-2015-12,1
84a90a3ffffffff-2017-05,2
84a90a3ffffffff-2019-04,3
84a90a5ffffffff-2017-11,4
84a90a5ffffffff-2020-10,2
84a90a5ffffffff-2023-11,2
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2019-12,1
84a90a9ffffffff-2019-05,1
84a90a9ffffffff-2019-07,2
84a90a9ffffffff-2019-08,2
84a90a9ffffffff-2019-11,1
84a90a9ffffffff-2020-02,3
84a90a9ffffffff-2021-01,2
84a90abffffffff-2019-08,2
84a90abffffffff-2019-11,1
84a90abffffffff-2020-02,1
84a90abffffffff-2021-01,1
84a90abffffffff-2023-11,4
84a90adffffffff-2018-01,3
84a90adffffffff-2018-08,1
84a90adffffffff-2020-06,2
84a90b1ffffffff-2018-08,1
84a90b3ffffffff-2018-05,1
84a90b3ffffffff-2018-09,2
84a90b3ffffffff-2019-06,1
84a90b3ffffffff-2019-08,1
84a90b3ffffffff-2019-09,1
84a90b3ffffffff-2019-10,1
84a90b3ffffffff-2019-12,1
84a90b7ffffffff-2016-11,1
84a90b7ffffffff-2019-08,2
84a90b9ffffffff-2016-07,1
84a90b9ffffffff-2020-02,3
84a90b9ffffffff-2020-07,1
84a90b9ffffffff-2021-07,3
84a90b9ffffffff-2022-08,1
84a90b9ffffffff-2022-11,2
84a90b9ffffffff-2023-01,2
84a90b9ffffffff-2023-06,2
84a90b9ffffffff-2023-08,2
84a90bbffffffff-2018-01,2
84a90bbffffffff-2019-07,2
84a90bbffffffff-2022-12,1
84a90bdffffffff-2012-12,1
84a90bdffffffff-2015-12,1
84a90bdffffffff-2016-12,2
84a90bdffffffff-2017-12,1
84a90bdffffffff-2019-01,1
84a90bdffffffff-2019-12,1
84a90bdffffffff-2020-01,2
84a90bdffffffff-2020-04,1
84a90bdffffffff-2020-05,4
84a90bdffffffff-2020-07,1
84a90bdffffffff-2021-01,2
84a90bdffffffff-2021-04,1
84a90bdffffffff-2021-07,1
84a90bdffffffff-2021-12,2
84a90bdffffffff-2022-01,1
84a90c1ffffffff-2018-03,1
84a90c1ffffffff-2023-01,1
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2021-10,1
84a90c5ffffffff-2021-05,1
84a90c5ffffffff-2022-07,2
84a90c7ffffffff-2016-05,1
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2017-06,1
84a90c7ffffffff-2017-08,1
84a90c7ffffffff-2017-10,2
84a90c7ffffffff-2018-02,1
84a90c7ffffffff-2018-03,1
84a90c7ffffffff-2018-06,1
84a90c7ffffffff-2018-09,2
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2020-11,1
84a90c7ffffffff-2020-12,1
84a90c7ffffffff-2021-09,3
84a90c7ffffffff-2021-12,1
84a90c7ffffffff-2022-01,1
84a90c7ffffffff-2022-02,2
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2022-05,1
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2022-08,1
84a90c7ffffffff-2022-09,2
84a90c7ffffffff-2022-10,2
84a90c7ffffffff-2022-12,2
84a90c7ffffffff-2023-02,6
84a90c7ffffffff-2023-04,1
84a90c7ffffffff-2023-05,1
84a90c7ffffffff-2023-06,1
84a90c7ffffffff-2023-08,2
84a90c7ffffffff-2023-09,2
84a90c7ffffffff-2023-10,3
84a90c9ffffffff-2022-10,6
84a90cbffffffff-2017-08,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2017-08,1
84a90cdffffffff-2020-10,1
84a90cdffffffff-2020-11,1
84a90cdffffffff-2022-07,2
84a90cdffffffff-2022-10,3
84a90cdffffffff-2023-11,1
84a90d3ffffffff-2020-09,1
84a90d5ffffffff-2017-02,2
84a90d5ffffffff-2018-03,1
84a90d5ffffffff-2018-06,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-09,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2020-06,1
84a90d5ffffffff-2021-05,2
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90d9ffffffff-2016-10,2
84a90d9ffffffff-2020-02,5
84a90d9ffffffff-2021-10,1
84a90dbffffffff-2019-10,1
84a90dbffffffff-2020-05,4
84a90dbffffffff-2020-06,5
84a90dbffffffff-2021-09,1
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2014-10,1
84a90e1ffffffff-2015-05,2
84a90e1ffffffff-2016-07,2
84a90e1ffffffff-2017-03,1
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,2
84a90e1ffffffff-2017-12,2
84a90e1ffffffff-2018-03,1
84a90e1ffffffff-2018-05,4
84a90e1ffffffff-2018-07,1
84a90e1ffffffff-2018-09,3
84a90e1ffffffff-2018-12,4
84a90e1ffffffff-2019-01,2
84a90e1ffffffff-2019-02,3
84a90e1ffffffff-2019-03,2
84a90e1ffffffff-2019-04,1
84a90e1ffffffff-2019-05,1
84a90e1ffffffff-2019-06,3
84a90e1ffffffff-2019-08,8
84a90e1ffffffff-2019-09,6
84a90e1ffffffff-2019-10,6
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2019-12,3
84a90e1ffffffff-2020-01,6
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2020-03,6
84a90e1ffffffff-2020-04,5
84a90e1ffffffff-2020-05,6
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-07,4
84a90e1ffffffff-2020-08,2
84a90e1ffffffff-2020-09,4
84a90e1ffffffff-2020-10,7
84a90e1ffffffff-2020-11,2
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-02,1
84a90e1ffffffff-2021-03,1
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-05,7
84a90e1ffffffff-2021-07,1
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-09,1
84a90e1ffffffff-2021-10,2
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2021-12,1
84a90e1ffffffff-2022-02,1
84a90e1ffffffff-2022-05,2
84a90e1ffffffff-2022-06,1
84a90e1ffffffff-2022-07,2
84a90e1ffffffff-2022-08,3
84a90e1ffffffff-2022-09,5
84a90e1ffffffff-2022-10,6
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2022-12,1
84a90e1ffffffff-2023-04,1
84a90e1ffffffff-2023-05,3
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-07,8
84a90e1ffffffff-2023-08,63
84a90e1ffffffff-2023-09,2
84a90e1ffffffff-2023-10,6
84a90e1ffffffff-2023-11,4
84a90e3ffffffff-2017-09,1
84a90e3ffffffff-2019-07,4
84a90e3ffffffff-2020-02,1
84a90e3ffffffff-2020-12,3
84a90e3ffffffff-2021-01,2
84a90e3ffffffff-2021-02,1
84a90e3ffffffff-2021-03,2
84a90e3ffffffff-2021-05,1
84a90e3ffffffff-2021-09,1
84a90e3ffffffff-2021-10,5
84a90e3ffffffff-2021-12,1
84a90e3ffffffff-2022-01,1
84a90e3ffffffff-2022-03,1
84a90e3ffffffff-2022-04,3
84a90e3ffffffff-2022-05,1
84a90e3ffffffff-2022-07,1
84a90e3ffffffff-2022-09,1
84a90e3ffffffff-2023-04,1
84a90e3ffffffff-2023-06,2
84a90e3ffffffff-2023-09,1
84a90e3ffffffff-2023-10,1
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,2
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-12,2
84a90e5ffffffff-2016-07,2
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,2
84a90e5ffffffff-2017-05,2
84a90e5ffffffff-2017-11,1
84a90e5ffffffff-2017-12,3
84a90e5ffffffff-2018-01,4
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,3
84a90e5ffffffff-2018-06,5
84a90e5ffffffff-2018-08,3
84a90e5ffffffff-2018-11,7
84a90e5ffffffff-2018-12,3
84a90e5ffffffff-2019-01,6
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-03,4
84a90e5ffffffff-2019-04,5
84a90e5ffffffff-2019-06,4
84a90e5ffffffff-2019-07,3
84a90e5ffffffff-2019-09,1
84a90e5ffffffff-2019-10,13
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,4
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-02,3
84a90e5ffffffff-2020-03,1
84a90e5ffffffff-2020-07,4
84a90e5ffffffff-2020-08,2
84a90e5ffffffff-2021-01,4
84a90e5ffffffff-2021-05,4
84a90e5ffffffff-2021-06,3
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2021-11,1
84a90e5ffffffff-2021-12,1
84a90e5ffffffff-2022-01,5
84a90e5ffffffff-2022-02,12
84a90e5ffffffff-2022-03,6
84a90e5ffffffff-2022-05,3
84a90e5ffffffff-2022-06,2
84a90e5ffffffff-2022-07,1
84a90e5ffffffff-2022-08,4
84a90e5ffffffff-2022-09,2
84a90e5ffffffff-2022-11,8
84a90e5ffffffff-2022-12,3
84a90e5ffffffff-2023-01,6
84a90e5ffffffff-2023-02,1
84a90e5ffffffff-2023-03,1
84a90e5ffffffff-2023-04,3
84a90e5ffffffff-2023-05,7
84a90e5ffffffff-2023-06,2
84a90e5ffffffff-2023-07,4
84a90e5ffffffff-2023-08,76
84a90e5ffffffff-2023-10,5
84a90e5ffffffff-2023-11,4
84a90e7ffffffff-2018-07,2
84a90e7ffffffff-2018-08,2
84a90e7ffffffff-2018-12,2
84a90e7ffffffff-2020-02,1
84a90e7ffffffff-2020-07,2
84a90e7ffffffff-2021-03,1
84a90e7ffffffff-2021-05,2
84a90e7ffffffff-2021-09,1
84a90e7ffffffff-2021-10,1
84a90e7ffffffff-2021-11,2
84a90e7ffffffff-2021-12,4
84a90e7ffffffff-2022-01,5
84a90e7ffffffff-2022-02,4
84a90e7ffffffff-2022-03,2
84a90e7ffffffff-2022-04,2
84a90e7ffffffff-2022-05,3
84a90e7ffffffff-2022-06,3
84a90e7ffffffff-2022-07,2
84a90e7ffffffff-2022-08,2
84a90e7ffffffff-2022-09,2
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2022-11,3
84a90e7ffffffff-2022-12,1
84a90e7ffffffff-2023-01,6
84a90e7ffffffff-2023-02,4
84a90e7ffffffff-2023-04,2
84a90e7ffffffff-2023-05,1
84a90e7ffffffff-2023-07,3
84a90e7ffffffff-2023-08,40
84a90e7ffffffff-2023-09,5
84a90e7ffffffff-2023-10,5
84a90e9ffffffff-2014-10,1
84a90e9ffffffff-2015-05,2
84a90e9ffffffff-2016-06,2
84a90e9ffffffff-2017-09,3
84a90e9ffffffff-2017-12,1
84a90e9ffffffff-2018-05,3
84a90e9ffffffff-2018-06,2
84a90e9ffffffff-2018-09,4
84a90e9ffffffff-2018-10,1
84a90e9ffffffff-2018-11,2
84a90e9ffffffff-2019-01,1
84a90e9ffffffff-2019-04,2
84a90e9ffffffff-2019-05,1
84a90e9ffffffff-2019-07,7
84a90e9ffffffff-2019-08,7
84a90e9ffffffff-2019-09,10
84a90e9ffffffff-2019-10,4
84a90e9ffffffff-2019-12,1
84a90e9ffffffff-2020-01,1
84a90e9ffffffff-2020-02,1
84a90e9ffffffff-2020-05,1
84a90e9ffffffff-2020-08,2
84a90e9ffffffff-2020-10,4
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2020-12,2
84a90e9ffffffff-2021-01,2
84a90e9ffffffff-2021-05,1
84a90e9ffffffff-2021-06,1
84a90e9ffffffff-2021-07,2
84a90e9ffffffff-2021-08,1
84a90e9ffffffff-2021-09,1
84a90e9ffffffff-2021-10,2
84a90e9ffffffff-2022-04,2
84a90e9ffffffff-2022-07,1
84a90e9ffffffff-2022-09,2
84a90e9ffffffff-2022-10,3
84a90e9ffffffff-2022-11,2
84a90e9ffffffff-2023-02,2
84a90e9ffffffff-2023-03,2
84a90e9ffffffff-2023-04,1
84a90e9ffffffff-2023-05,2
84a90e9ffffffff-2023-06,3
84a90e9ffffffff-2023-07,5
84a90e9ffffffff-2023-08,4
84a90e9ffffffff-2023-09,6
84a90e9ffffffff-2023-10,3
84a90e9ffffffff-2023-11,1
84a90ebffffffff-2016-05,1
84a90ebffffffff-2017-11,4
84a90ebffffffff-2018-11,2
84a90ebffffffff-2019-05,1
84a90ebffffffff-2019-08,1
84a90ebffffffff-2019-11,2
84a90ebffffffff-2020-01,1
84a90ebffffffff-2020-06,1
84a90ebffffffff-2020-07,1
84a90ebffffffff-2020-08,5
84a90ebffffffff-2021-01,1
84a90ebffffffff-2021-03,1
84a90ebffffffff-2022-05,1
84a90ebffffffff-2023-01,1
