index,n
84b2c2bffffffff-2018-12,6
84b2c2bffffffff-2019-01,6
84b2c2bffffffff-2019-02,5
84b2c2bffffffff-2019-03,2
84b2c2bffffffff-2019-04,4
84b2c2bffffffff-2019-05,8
84b2c2bffffffff-2019-06,1
84b2c2bffffffff-2019-07,11
84b2c2bffffffff-2019-08,3
84b2c2bffffffff-2019-09,6
84b2c2bffffffff-2019-10,4
84b2c2bffffffff-2019-11,14
84b2c2bffffffff-2019-12,4
84b2c2bffffffff-2020-01,3
84b2c2bffffffff-2020-02,12
84b2c2bffffffff-2020-03,3
84b2c2bffffffff-2020-04,3
84b2c2bffffffff-2020-07,17
84b2c2bffffffff-2020-08,1
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,6
84b2c2bffffffff-2020-11,2
84b2c2bffffffff-2020-12,2
84b2c2bffffffff-2021-01,4
84b2c2bffffffff-2021-02,15
84b2c2bffffffff-2021-03,1
84b2c2bffffffff-2021-04,2
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-06,3
84b2c2bffffffff-2021-07,14
84b2c2bffffffff-2021-08,1
84b2c2bffffffff-2021-09,9
84b2c2bffffffff-2021-10,7
84b2c2bffffffff-2021-11,2
84b2c2bffffffff-2021-12,3
84b2c2bffffffff-2022-01,5
84b2c2bffffffff-2022-02,12
84b2c2bffffffff-2022-03,11
84b2c2bffffffff-2022-04,9
84b2c2bffffffff-2022-05,16
84b2c2bffffffff-2022-06,3
84b2c2bffffffff-2022-07,16
84b2c2bffffffff-2022-08,4
84b2c2bffffffff-2022-09,11
84b2c2bffffffff-2022-10,11
84b2c2bffffffff-2022-11,9
84b2c2bffffffff-2022-12,7
84b2c2bffffffff-2023-01,36
84b2c2bffffffff-2023-02,63
84b2c2bffffffff-2023-03,17
84b2c2bffffffff-2023-04,17
84b2c2bffffffff-2023-05,11
84b2c2bffffffff-2023-06,7
84b2c2bffffffff-2023-07,24
84b2c2bffffffff-2023-08,12
84b2c2bffffffff-2023-09,12
84b2c2bffffffff-2023-10,22
84b2c2bffffffff-2023-11,7
84b2c31ffffffff-2022-01,1
84b2c31ffffffff-2022-02,1
84b2c33ffffffff-2013-12,1
84b2c33ffffffff-2015-05,1
84b2c33ffffffff-2015-07,3
84b2c33ffffffff-2021-02,2
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2022-09,1
84b2c33ffffffff-2023-01,1
84b2c35ffffffff-2012-01,1
84b2c35ffffffff-2013-06,4
84b2c35ffffffff-2014-02,5
84b2c35ffffffff-2014-09,1
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-02,3
84b2c35ffffffff-2015-07,3
84b2c35ffffffff-2016-02,5
84b2c35ffffffff-2016-05,1
84b2c35ffffffff-2016-12,2
84b2c35ffffffff-2017-06,1
84b2c35ffffffff-2017-10,1
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-09,2
84b2c35ffffffff-2018-10,6
84b2c35ffffffff-2018-11,1
84b2c35ffffffff-2018-12,1
84b2c35ffffffff-2019-02,3
84b2c35ffffffff-2019-03,5
84b2c35ffffffff-2019-05,1
84b2c35ffffffff-2019-07,4
84b2c35ffffffff-2019-08,2
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-10,3
84b2c35ffffffff-2019-11,3
84b2c35ffffffff-2019-12,6
84b2c35ffffffff-2020-01,6
84b2c35ffffffff-2020-02,4
84b2c35ffffffff-2020-05,1
84b2c35ffffffff-2020-06,1
84b2c35ffffffff-2020-07,4
84b2c35ffffffff-2020-08,1
84b2c35ffffffff-2020-10,1
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2021-02,6
84b2c35ffffffff-2021-03,2
84b2c35ffffffff-2021-04,2
84b2c35ffffffff-2021-07,10
84b2c35ffffffff-2021-08,9
84b2c35ffffffff-2021-09,1
84b2c35ffffffff-2021-10,6
84b2c35ffffffff-2021-11,3
84b2c35ffffffff-2021-12,2
84b2c35ffffffff-2022-01,2
84b2c35ffffffff-2022-02,23
84b2c35ffffffff-2022-03,4
84b2c35ffffffff-2022-04,4
84b2c35ffffffff-2022-05,8
84b2c35ffffffff-2022-06,13
84b2c35ffffffff-2022-07,34
84b2c35ffffffff-2022-08,10
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2022-11,2
84b2c35ffffffff-2022-12,2
84b2c35ffffffff-2023-01,18
84b2c35ffffffff-2023-02,34
84b2c35ffffffff-2023-03,15
84b2c35ffffffff-2023-04,7
84b2c35ffffffff-2023-05,5
84b2c35ffffffff-2023-06,23
84b2c35ffffffff-2023-07,22
84b2c35ffffffff-2023-08,2
84b2c35ffffffff-2023-09,4
84b2c35ffffffff-2023-10,7
84b2c35ffffffff-2023-11,4
84b2c37ffffffff-2022-02,2
84b2c39ffffffff-2020-09,1
84b2c39ffffffff-2020-10,1
84b2c39ffffffff-2020-12,1
84b2c39ffffffff-2021-02,2
84b2c39ffffffff-2021-03,1
84b2c39ffffffff-2021-09,1
84b2c39ffffffff-2021-10,1
84b2c39ffffffff-2021-12,3
84b2c39ffffffff-2022-01,4
84b2c39ffffffff-2022-02,3
84b2c39ffffffff-2022-07,3
84b2c39ffffffff-2022-08,4
84b2c39ffffffff-2022-09,1
84b2c39ffffffff-2022-10,8
84b2c39ffffffff-2022-12,1
84b2c39ffffffff-2023-06,5
84b2c3bffffffff-2015-02,2
84b2c3bffffffff-2019-02,3
84b2c3bffffffff-2019-07,3
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2020-07,2
84b2c3bffffffff-2020-11,2
84b2c3bffffffff-2021-01,1
84b2c3bffffffff-2021-02,2
84b2c3bffffffff-2021-07,2
84b2c3bffffffff-2021-10,1
84b2c3bffffffff-2022-02,3
84b2c3bffffffff-2022-03,2
84b2c3bffffffff-2022-11,1
84b2c3bffffffff-2023-01,2
84b2c3bffffffff-2023-02,2
84b2c3bffffffff-2023-06,6
84b2c3bffffffff-2023-07,3
84b2c3dffffffff-2012-02,6
84b2c3dffffffff-2012-07,9
84b2c3dffffffff-2012-09,1
84b2c3dffffffff-2013-02,7
84b2c3dffffffff-2013-07,9
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2014-01,2
84b2c3dffffffff-2014-02,22
84b2c3dffffffff-2014-07,15
84b2c3dffffffff-2014-09,2
84b2c3dffffffff-2015-02,27
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-04,25
84b2c3dffffffff-2015-05,1
84b2c3dffffffff-2015-07,22
84b2c3dffffffff-2015-08,3
84b2c3dffffffff-2015-09,4
84b2c3dffffffff-2015-10,5
84b2c3dffffffff-2015-11,2
84b2c3dffffffff-2016-01,6
84b2c3dffffffff-2016-02,26
84b2c3dffffffff-2016-03,2
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2016-07,10
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2016-10,1
84b2c3dffffffff-2016-12,2
84b2c3dffffffff-2017-02,5
84b2c3dffffffff-2017-03,1
84b2c3dffffffff-2017-04,2
84b2c3dffffffff-2017-06,1
84b2c3dffffffff-2017-07,21
84b2c3dffffffff-2017-10,1
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2017-12,2
84b2c3dffffffff-2018-02,10
84b2c3dffffffff-2018-03,4
84b2c3dffffffff-2018-04,5
84b2c3dffffffff-2018-06,1
84b2c3dffffffff-2018-07,26
84b2c3dffffffff-2018-08,1
84b2c3dffffffff-2018-09,5
84b2c3dffffffff-2018-10,3
84b2c3dffffffff-2018-11,3
84b2c3dffffffff-2018-12,7
84b2c3dffffffff-2019-01,10
84b2c3dffffffff-2019-02,4
84b2c3dffffffff-2019-03,1
84b2c3dffffffff-2019-04,3
84b2c3dffffffff-2019-05,6
84b2c3dffffffff-2019-06,2
84b2c3dffffffff-2019-07,29
84b2c3dffffffff-2019-08,2
84b2c3dffffffff-2019-09,3
84b2c3dffffffff-2019-10,6
84b2c3dffffffff-2019-11,9
84b2c3dffffffff-2019-12,1
84b2c3dffffffff-2020-01,11
84b2c3dffffffff-2020-02,9
84b2c3dffffffff-2020-07,20
84b2c3dffffffff-2020-08,2
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2020-10,2
84b2c3dffffffff-2020-11,1
84b2c3dffffffff-2020-12,4
84b2c3dffffffff-2021-01,4
84b2c3dffffffff-2021-02,24
84b2c3dffffffff-2021-06,1
84b2c3dffffffff-2021-07,14
84b2c3dffffffff-2021-08,5
84b2c3dffffffff-2021-09,6
84b2c3dffffffff-2021-10,9
84b2c3dffffffff-2021-11,8
84b2c3dffffffff-2021-12,2
84b2c3dffffffff-2022-01,2
84b2c3dffffffff-2022-02,14
84b2c3dffffffff-2022-03,7
84b2c3dffffffff-2022-05,4
84b2c3dffffffff-2022-06,5
84b2c3dffffffff-2022-07,27
84b2c3dffffffff-2022-09,4
84b2c3dffffffff-2022-10,6
84b2c3dffffffff-2022-11,8
84b2c3dffffffff-2022-12,3
84b2c3dffffffff-2023-01,9
84b2c3dffffffff-2023-02,42
84b2c3dffffffff-2023-03,6
84b2c3dffffffff-2023-04,3
84b2c3dffffffff-2023-05,1
84b2c3dffffffff-2023-06,8
84b2c3dffffffff-2023-07,27
84b2c3dffffffff-2023-08,10
84b2c3dffffffff-2023-09,7
84b2c3dffffffff-2023-11,6
84b2c41ffffffff-2012-02,2
84b2c41ffffffff-2012-04,3
84b2c41ffffffff-2012-07,1
84b2c41ffffffff-2013-08,2
84b2c41ffffffff-2014-09,1
84b2c41ffffffff-2014-10,2
84b2c41ffffffff-2014-11,1
84b2c41ffffffff-2015-01,2
84b2c41ffffffff-2015-04,1
84b2c41ffffffff-2015-05,5
84b2c41ffffffff-2015-06,5
84b2c41ffffffff-2015-07,9
84b2c41ffffffff-2015-10,2
84b2c41ffffffff-2015-12,1
84b2c41ffffffff-2016-01,1
84b2c41ffffffff-2016-03,3
84b2c41ffffffff-2016-09,1
84b2c41ffffffff-2016-12,1
84b2c41ffffffff-2017-04,1
84b2c41ffffffff-2017-05,3
84b2c41ffffffff-2017-11,10
84b2c41ffffffff-2018-01,2
84b2c41ffffffff-2018-02,9
84b2c41ffffffff-2018-03,1
84b2c41ffffffff-2018-04,6
84b2c41ffffffff-2018-05,25
84b2c41ffffffff-2018-06,7
84b2c41ffffffff-2018-07,11
84b2c41ffffffff-2018-09,1
84b2c41ffffffff-2018-10,1
84b2c41ffffffff-2018-11,2
84b2c41ffffffff-2018-12,11
84b2c41ffffffff-2019-01,16
84b2c41ffffffff-2019-02,6
84b2c41ffffffff-2019-03,35
84b2c41ffffffff-2019-04,19
84b2c41ffffffff-2019-05,23
84b2c41ffffffff-2019-06,35
84b2c41ffffffff-2019-07,9
84b2c41ffffffff-2019-08,1
84b2c41ffffffff-2019-09,1
84b2c41ffffffff-2019-10,3
84b2c41ffffffff-2019-11,3
84b2c41ffffffff-2019-12,11
84b2c41ffffffff-2020-01,1
84b2c41ffffffff-2020-02,29
84b2c41ffffffff-2020-03,18
84b2c41ffffffff-2020-05,1
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-07,2
84b2c41ffffffff-2020-08,2
84b2c41ffffffff-2020-09,1
84b2c41ffffffff-2020-10,1
84b2c41ffffffff-2020-11,5
84b2c41ffffffff-2021-01,1
84b2c41ffffffff-2021-02,3
84b2c41ffffffff-2021-03,1
84b2c41ffffffff-2021-04,2
84b2c41ffffffff-2021-05,1
84b2c41ffffffff-2021-06,3
84b2c41ffffffff-2021-07,9
84b2c41ffffffff-2021-08,8
84b2c41ffffffff-2021-09,8
84b2c41ffffffff-2021-10,5
84b2c41ffffffff-2021-11,1
84b2c41ffffffff-2022-02,16
84b2c41ffffffff-2022-03,16
84b2c41ffffffff-2022-04,35
84b2c41ffffffff-2022-05,37
84b2c41ffffffff-2022-06,42
84b2c41ffffffff-2022-07,44
84b2c41ffffffff-2022-08,16
84b2c41ffffffff-2022-09,19
84b2c41ffffffff-2022-10,62
84b2c41ffffffff-2022-11,89
84b2c41ffffffff-2022-12,32
84b2c41ffffffff-2023-01,38
84b2c41ffffffff-2023-02,56
84b2c41ffffffff-2023-03,16
84b2c41ffffffff-2023-04,57
84b2c41ffffffff-2023-05,84
84b2c41ffffffff-2023-06,68
84b2c41ffffffff-2023-07,56
84b2c41ffffffff-2023-08,31
84b2c41ffffffff-2023-09,53
84b2c41ffffffff-2023-10,42
84b2c41ffffffff-2023-11,41
84b2c45ffffffff-2013-11,2
84b2c45ffffffff-2018-11,4
84b2c45ffffffff-2020-10,1
84b2c45ffffffff-2021-10,1
84b2c45ffffffff-2022-11,1
84b2c45ffffffff-2023-07,6
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2016-02,1
84b2c47ffffffff-2016-03,2
84b2c47ffffffff-2016-04,3
84b2c47ffffffff-2016-05,2
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-07,4
84b2c47ffffffff-2016-11,2
84b2c47ffffffff-2017-02,4
84b2c47ffffffff-2017-03,5
84b2c47ffffffff-2017-04,12
84b2c47ffffffff-2017-05,17
84b2c47ffffffff-2017-06,2
84b2c47ffffffff-2017-07,1
84b2c47ffffffff-2017-10,1
84b2c47ffffffff-2017-11,3
84b2c47ffffffff-2017-12,7
84b2c47ffffffff-2018-01,2
84b2c47ffffffff-2018-03,3
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-05,3
84b2c47ffffffff-2018-06,4
84b2c47ffffffff-2018-07,2
84b2c47ffffffff-2018-08,4
84b2c47ffffffff-2018-09,8
84b2c47ffffffff-2018-10,9
84b2c47ffffffff-2018-11,7
84b2c47ffffffff-2018-12,2
84b2c47ffffffff-2019-01,1
84b2c47ffffffff-2019-02,6
84b2c47ffffffff-2019-04,12
84b2c47ffffffff-2019-05,21
84b2c47ffffffff-2019-06,17
84b2c47ffffffff-2019-07,11
84b2c47ffffffff-2019-08,10
84b2c47ffffffff-2019-09,10
84b2c47ffffffff-2019-10,22
84b2c47ffffffff-2019-11,31
84b2c47ffffffff-2019-12,10
84b2c47ffffffff-2020-01,18
84b2c47ffffffff-2020-02,11
84b2c47ffffffff-2020-03,5
84b2c47ffffffff-2020-04,1
84b2c47ffffffff-2020-05,1
84b2c47ffffffff-2020-06,2
84b2c47ffffffff-2020-08,2
84b2c47ffffffff-2020-09,1
84b2c47ffffffff-2020-10,9
84b2c47ffffffff-2020-11,4
84b2c47ffffffff-2020-12,13
84b2c47ffffffff-2021-01,3
84b2c47ffffffff-2021-02,24
84b2c47ffffffff-2021-03,9
84b2c47ffffffff-2021-04,6
84b2c47ffffffff-2021-05,8
84b2c47ffffffff-2021-06,8
84b2c47ffffffff-2021-07,29
84b2c47ffffffff-2021-08,13
84b2c47ffffffff-2021-09,14
84b2c47ffffffff-2021-10,25
84b2c47ffffffff-2021-11,7
84b2c47ffffffff-2021-12,4
84b2c47ffffffff-2022-01,8
84b2c47ffffffff-2022-02,11
84b2c47ffffffff-2022-03,20
84b2c47ffffffff-2022-04,7
84b2c47ffffffff-2022-05,10
84b2c47ffffffff-2022-06,11
84b2c47ffffffff-2022-07,12
84b2c47ffffffff-2022-08,17
84b2c47ffffffff-2022-09,15
84b2c47ffffffff-2022-10,20
84b2c47ffffffff-2022-11,20
84b2c47ffffffff-2022-12,13
84b2c47ffffffff-2023-01,12
84b2c47ffffffff-2023-02,26
84b2c47ffffffff-2023-03,14
84b2c47ffffffff-2023-04,15
84b2c47ffffffff-2023-05,43
84b2c47ffffffff-2023-06,18
84b2c47ffffffff-2023-07,44
84b2c47ffffffff-2023-08,32
84b2c47ffffffff-2023-09,44
84b2c47ffffffff-2023-10,81
84b2c47ffffffff-2023-11,49
84b2c49ffffffff-2013-01,1
84b2c49ffffffff-2013-11,1
84b2c49ffffffff-2014-09,1
84b2c49ffffffff-2015-01,1
84b2c49ffffffff-2015-07,2
84b2c49ffffffff-2016-04,1
84b2c49ffffffff-2016-05,6
84b2c49ffffffff-2017-03,1
84b2c49ffffffff-2017-04,4
84b2c49ffffffff-2017-05,8
84b2c49ffffffff-2017-07,2
84b2c49ffffffff-2017-08,3
84b2c49ffffffff-2017-09,2
84b2c49ffffffff-2017-11,5
84b2c49ffffffff-2018-04,5
84b2c49ffffffff-2018-05,17
84b2c49ffffffff-2018-06,3
84b2c49ffffffff-2018-07,3
84b2c49ffffffff-2018-08,1
84b2c49ffffffff-2018-09,2
84b2c49ffffffff-2018-10,8
84b2c49ffffffff-2018-11,8
84b2c49ffffffff-2018-12,2
84b2c49ffffffff-2019-03,2
84b2c49ffffffff-2019-05,2
84b2c49ffffffff-2019-06,4
84b2c49ffffffff-2019-08,11
84b2c49ffffffff-2019-09,4
84b2c49ffffffff-2019-10,1
84b2c49ffffffff-2019-11,3
84b2c49ffffffff-2019-12,2
84b2c49ffffffff-2020-01,15
84b2c49ffffffff-2020-02,7
84b2c49ffffffff-2020-03,9
84b2c49ffffffff-2020-05,1
84b2c49ffffffff-2020-08,1
84b2c49ffffffff-2020-09,4
84b2c49ffffffff-2020-10,6
84b2c49ffffffff-2020-11,2
84b2c49ffffffff-2020-12,8
84b2c49ffffffff-2021-01,2
84b2c49ffffffff-2021-02,5
84b2c49ffffffff-2021-03,9
84b2c49ffffffff-2021-04,2
84b2c49ffffffff-2021-05,11
84b2c49ffffffff-2021-06,3
84b2c49ffffffff-2021-07,8
84b2c49ffffffff-2021-08,5
84b2c49ffffffff-2021-09,3
84b2c49ffffffff-2021-10,3
84b2c49ffffffff-2021-11,7
84b2c49ffffffff-2021-12,8
84b2c49ffffffff-2022-01,14
84b2c49ffffffff-2022-02,13
84b2c49ffffffff-2022-03,11
84b2c49ffffffff-2022-04,8
84b2c49ffffffff-2022-05,11
84b2c49ffffffff-2022-06,2
84b2c49ffffffff-2022-07,4
84b2c49ffffffff-2022-08,3
84b2c49ffffffff-2022-09,3
84b2c49ffffffff-2022-10,19
84b2c49ffffffff-2022-11,19
84b2c49ffffffff-2022-12,18
84b2c49ffffffff-2023-01,24
84b2c49ffffffff-2023-02,17
84b2c49ffffffff-2023-03,10
84b2c49ffffffff-2023-04,11
84b2c49ffffffff-2023-05,5
84b2c49ffffffff-2023-06,3
84b2c49ffffffff-2023-07,15
84b2c49ffffffff-2023-08,3
84b2c49ffffffff-2023-09,13
84b2c49ffffffff-2023-10,12
84b2c49ffffffff-2023-11,26
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2013-01,1
84b2c4dffffffff-2013-02,4
84b2c4dffffffff-2013-05,1
84b2c4dffffffff-2013-06,2
84b2c4dffffffff-2013-10,1
84b2c4dffffffff-2013-12,2
84b2c4dffffffff-2014-06,2
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2015-11,3
84b2c4dffffffff-2016-03,1
84b2c4dffffffff-2016-04,1
84b2c4dffffffff-2017-11,1
84b2c4dffffffff-2019-02,3
84b2c4dffffffff-2019-03,1
84b2c4dffffffff-2019-05,3
84b2c4dffffffff-2019-11,1
84b2c4dffffffff-2020-02,1
84b2c4dffffffff-2020-05,1
84b2c4dffffffff-2021-05,1
84b2c4dffffffff-2021-08,2
84b2c4dffffffff-2021-09,1
84b2c4dffffffff-2021-10,2
84b2c4dffffffff-2021-11,2
84b2c4dffffffff-2021-12,4
84b2c4dffffffff-2022-01,4
84b2c4dffffffff-2022-02,4
84b2c4dffffffff-2022-06,1
84b2c4dffffffff-2022-10,1
84b2c4dffffffff-2022-12,2
84b2c4dffffffff-2023-01,10
84b2c4dffffffff-2023-02,4
84b2c4dffffffff-2023-06,1
84b2c4dffffffff-2023-07,1
84b2c4dffffffff-2023-09,1
84b2c51ffffffff-2018-11,1
84b2c53ffffffff-2022-04,4
84b2c53ffffffff-2022-10,4
84b2c53ffffffff-2022-11,15
84b2c55ffffffff-2016-01,5
84b2c55ffffffff-2016-02,4
84b2c55ffffffff-2018-03,2
84b2c55ffffffff-2018-04,1
84b2c55ffffffff-2018-06,2
84b2c55ffffffff-2018-08,10
84b2c55ffffffff-2021-02,1
84b2c55ffffffff-2021-07,1
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2023-06,4
84b2c55ffffffff-2023-07,1
84b2c5dffffffff-2012-02,1
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-05,6
84b2c5dffffffff-2012-07,8
84b2c5dffffffff-2012-08,4
84b2c5dffffffff-2012-09,4
84b2c5dffffffff-2012-10,1
84b2c5dffffffff-2012-12,2
84b2c5dffffffff-2013-01,2
84b2c5dffffffff-2013-02,1
84b2c5dffffffff-2013-03,2
84b2c5dffffffff-2013-05,7
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,14
84b2c5dffffffff-2013-08,2
84b2c5dffffffff-2013-09,5
84b2c5dffffffff-2013-10,13
84b2c5dffffffff-2013-11,20
84b2c5dffffffff-2013-12,3
84b2c5dffffffff-2014-02,3
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2014-05,3
84b2c5dffffffff-2014-07,19
84b2c5dffffffff-2014-08,3
84b2c5dffffffff-2014-09,3
84b2c5dffffffff-2014-10,6
84b2c5dffffffff-2014-11,3
84b2c5dffffffff-2014-12,7
84b2c5dffffffff-2015-01,8
84b2c5dffffffff-2015-03,1
84b2c5dffffffff-2015-04,4
84b2c5dffffffff-2015-05,10
84b2c5dffffffff-2015-07,33
84b2c5dffffffff-2015-08,10
84b2c5dffffffff-2015-09,13
84b2c5dffffffff-2015-10,28
84b2c5dffffffff-2015-11,15
84b2c5dffffffff-2015-12,5
84b2c5dffffffff-2016-01,13
84b2c5dffffffff-2016-02,7
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-04,6
84b2c5dffffffff-2016-05,10
84b2c5dffffffff-2016-06,2
84b2c5dffffffff-2016-07,25
84b2c5dffffffff-2016-08,9
84b2c5dffffffff-2016-09,13
84b2c5dffffffff-2016-10,16
84b2c5dffffffff-2016-11,18
84b2c5dffffffff-2016-12,5
84b2c5dffffffff-2017-01,3
84b2c5dffffffff-2017-02,3
84b2c5dffffffff-2017-03,10
84b2c5dffffffff-2017-04,3
84b2c5dffffffff-2017-05,8
84b2c5dffffffff-2017-06,11
84b2c5dffffffff-2017-07,17
84b2c5dffffffff-2017-08,7
84b2c5dffffffff-2017-09,1
84b2c5dffffffff-2017-10,35
84b2c5dffffffff-2017-11,14
84b2c5dffffffff-2017-12,16
84b2c5dffffffff-2018-01,17
84b2c5dffffffff-2018-02,12
84b2c5dffffffff-2018-03,9
84b2c5dffffffff-2018-04,28
84b2c5dffffffff-2018-05,9
84b2c5dffffffff-2018-06,8
84b2c5dffffffff-2018-07,24
84b2c5dffffffff-2018-08,12
84b2c5dffffffff-2018-09,7
84b2c5dffffffff-2018-10,29
84b2c5dffffffff-2018-11,5
84b2c5dffffffff-2018-12,6
84b2c5dffffffff-2019-01,12
84b2c5dffffffff-2019-02,11
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2019-04,17
84b2c5dffffffff-2019-05,40
84b2c5dffffffff-2019-06,37
84b2c5dffffffff-2019-07,52
84b2c5dffffffff-2019-08,38
84b2c5dffffffff-2019-09,65
84b2c5dffffffff-2019-10,45
84b2c5dffffffff-2019-11,85
84b2c5dffffffff-2019-12,38
84b2c5dffffffff-2020-01,17
84b2c5dffffffff-2020-02,10
84b2c5dffffffff-2020-03,12
84b2c5dffffffff-2020-04,2
84b2c5dffffffff-2020-05,6
84b2c5dffffffff-2020-06,2
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-08,27
84b2c5dffffffff-2020-09,41
84b2c5dffffffff-2020-10,75
84b2c5dffffffff-2020-11,46
84b2c5dffffffff-2020-12,88
84b2c5dffffffff-2021-01,51
84b2c5dffffffff-2021-02,73
84b2c5dffffffff-2021-03,75
84b2c5dffffffff-2021-04,1
84b2c5dffffffff-2021-05,2
84b2c5dffffffff-2021-06,38
84b2c5dffffffff-2021-07,76
84b2c5dffffffff-2021-08,72
84b2c5dffffffff-2021-09,30
84b2c5dffffffff-2021-10,42
84b2c5dffffffff-2021-11,39
84b2c5dffffffff-2021-12,61
84b2c5dffffffff-2022-01,33
84b2c5dffffffff-2022-02,29
84b2c5dffffffff-2022-03,30
84b2c5dffffffff-2022-04,6
84b2c5dffffffff-2022-05,46
84b2c5dffffffff-2022-06,24
84b2c5dffffffff-2022-07,44
84b2c5dffffffff-2022-08,25
84b2c5dffffffff-2022-09,26
84b2c5dffffffff-2022-10,57
84b2c5dffffffff-2022-11,106
84b2c5dffffffff-2022-12,21
84b2c5dffffffff-2023-01,35
84b2c5dffffffff-2023-02,29
84b2c5dffffffff-2023-03,24
84b2c5dffffffff-2023-04,28
84b2c5dffffffff-2023-05,81
84b2c5dffffffff-2023-06,27
84b2c5dffffffff-2023-07,29
84b2c5dffffffff-2023-08,33
84b2c5dffffffff-2023-09,41
84b2c5dffffffff-2023-10,99
84b2c5dffffffff-2023-11,37
84b2c83ffffffff-2022-10,4
84b2c85ffffffff-2019-02,1
84b2c85ffffffff-2022-10,7
84b2c85ffffffff-2023-05,3
84b2c85ffffffff-2023-07,1
84b2c87ffffffff-2012-04,1
84b2c87ffffffff-2023-11,1
84b2c8bffffffff-2014-02,3
84b2c8bffffffff-2017-01,1
84b2c8bffffffff-2017-02,2
84b2c8bffffffff-2018-01,1
84b2c8bffffffff-2018-02,1
84b2c8bffffffff-2019-12,1
84b2c8bffffffff-2021-09,3
84b2c8bffffffff-2021-10,7
84b2c8bffffffff-2022-02,2
84b2c8bffffffff-2022-03,3
84b2c8bffffffff-2022-04,2
84b2c8bffffffff-2023-01,1
84b2c8bffffffff-2023-02,8
84b2c8bffffffff-2023-05,3
84b2c8bffffffff-2023-07,2
84b2c8bffffffff-2023-10,2
84b2c8dffffffff-2012-04,2
84b2c8dffffffff-2019-04,1
84b2c8dffffffff-2019-11,1
84b2c8dffffffff-2020-01,3
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2021-01,2
84b2c8dffffffff-2021-03,2
84b2c8dffffffff-2021-10,2
84b2c8dffffffff-2022-05,1
84b2c8dffffffff-2022-06,2
84b2c8dffffffff-2022-08,1
84b2c8dffffffff-2022-10,10
84b2c8dffffffff-2022-12,1
84b2c8dffffffff-2023-02,2
84b2c8dffffffff-2023-03,6
84b2c8dffffffff-2023-05,1
84b2c8dffffffff-2023-06,1
84b2c8dffffffff-2023-07,4
84b2c8dffffffff-2023-09,1
84b2c91ffffffff-2023-02,4
84b2c95ffffffff-2019-02,1
84b2cbdffffffff-2020-01,1
84b2cbdffffffff-2021-03,1
84b2cbdffffffff-2021-07,1
84b2cbdffffffff-2022-03,1
84b2cbdffffffff-2023-07,1
84b2cbdffffffff-2023-10,1
84b2cc5ffffffff-2021-01,1
84b2cc7ffffffff-2014-02,3
84b2cc7ffffffff-2017-02,7
84b2cc7ffffffff-2023-11,4
84b2cddffffffff-2017-06,1
84b2cddffffffff-2018-05,1
84b2cddffffffff-2018-10,1
84b2cddffffffff-2020-02,2
84b2cddffffffff-2020-11,1
84b2cddffffffff-2021-04,1
84b2cddffffffff-2021-07,1
84b2cddffffffff-2022-02,3
84b2cddffffffff-2022-03,3
84b2cddffffffff-2022-06,3
84b2cddffffffff-2022-07,2
84b2cddffffffff-2022-10,2
84b2cddffffffff-2023-01,2
84b2cddffffffff-2023-02,8
84b2cddffffffff-2023-04,6
84b2cddffffffff-2023-05,21
84b2cddffffffff-2023-06,5
84b2cddffffffff-2023-09,5
84b2cddffffffff-2023-10,10
84b2cddffffffff-2023-11,4
84b2cebffffffff-2022-10,1
84b2cedffffffff-2021-11,2
84b2d81ffffffff-2012-02,2
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2014-02,5
84b2d81ffffffff-2014-08,4
84b2d81ffffffff-2014-10,1
